Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6043.93,8000
Loja 533,Mato Grosso,Centro-Oeste,6369.49,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9761.68,8000
Loja 535,Bahia,Nordeste,8405.25,7800
Loja 536,Sergipe,Nordeste,9305.95,7500
Loja 537,Espírito Santo,Sudeste,8077.44,7800
Loja 538,Paraná,Sul,7448.57,7800
Loja 539,Alagoas,Nordeste,9335.67,7500
Loja 540,Rio de Janeiro,Sudeste,8312.01,8000
Loja 541,Minas Gerais,Sudeste,6544.12,8500
Loja 542,Pernambuco,Nordeste,9600.48,7800
Loja 543,Paraíba,Nordeste,9184.58,8000
Loja 544,Goiás,Centro-Oeste,8019.01,8000
Loja 545,Maranhão,Nordeste,9769.34,8200
Loja 546,Rio Grande do Norte,Nordeste,8077.36,7000
Loja 547,Goiás,Centro-Oeste,7883.7,8500
Loja 548,Tocantins,Norte,9592.81,8000
Loja 549,Espírito Santo,Sudeste,6365.24,8200
Loja 550,Goiás,Centro-Oeste,6500.22,8200
Loja 551,Amapá,Norte,8397.83,7000
Loja 552,Pernambuco,Nordeste,9902.26,8200
Loja 553,Piauí,Nordeste,7807.9,7000
Loja 554,São Paulo,Sudeste,6351.86,7000
Loja 555,Roraima,Norte,7623.71,8000
Loja 556,Espírito Santo,Sudeste,8579.92,8200
Loja 557,Mato Grosso,Centro-Oeste,8856.84,7800
Loja 558,Mato Grosso,Centro-Oeste,8899.12,7800
Loja 559,Mato Grosso,Centro-Oeste,9023.98,7000
Loja 560,Minas Gerais,Sudeste,7909.75,8200
Loja 561,Sergipe,Nordeste,6708.38,7500
Loja 562,Bahia,Nordeste,6482.62,7000
Loja 563,Piauí,Nordeste,7517.23,7500
Loja 564,Roraima,Norte,9961.14,8000
Loja 565,Maranhão,Nordeste,9013.57,7000
Loja 566,Bahia,Nordeste,9757.27,7800
Loja 567,Amapá,Norte,6965.08,8000
Loja 568,Santa Catarina,Sul,7357.41,7200
Loja 569,Pará,Norte,8898.98,8500
Loja 570,Alagoas,Nordeste,6173.45,7000
Loja 571,Paraná,Sul,9055.05,7800
Loja 572,Santa Catarina,Sul,9384.6,7800
Loja 573,Amazonas,Norte,8044.68,7000
Loja 574,Rio Grande do Sul,Sul,8840.3,8000
Loja 575,Rio Grande do Norte,Nordeste,9015.35,8500
Loja 576,Rio Grande do Sul,Sul,8447.59,7200
Loja 577,Tocantins,Norte,9246.34,7800
Loja 578,Piauí,Nordeste,7718.12,7200
Loja 579,Rondônia,Norte,7267.28,8200
Loja 580,Bahia,Nordeste,8294.98,8500
Loja 581,Amapá,Norte,6045.73,8000
Loja 582,Bahia,Nordeste,9435.1,7200
Loja 583,Piauí,Nordeste,8104.88,8200
Loja 584,Paraíba,Nordeste,6843.62,7000
Loja 585,Sergipe,Nordeste,6044.58,7800
Loja 586,Minas Gerais,Sudeste,8413.4,7800
Loja 587,Goiás,Centro-Oeste,8747.56,7200
Loja 588,Espírito Santo,Sudeste,9767.82,7500
Loja 589,Rio Grande do Norte,Nordeste,8606.54,7800
Loja 590,Roraima,Norte,6563.1,8000
Loja 591,Tocantins,Norte,9750.57,8000
Loja 592,Pernambuco,Nordeste,7778.7,8000
Loja 593,Rio Grande do Sul,Sul,6951.57,7800
Loja 594,Pará,Norte,9204.92,7500
Loja 595,Bahia,Nordeste,7551.94,8500
Loja 596,Minas Gerais,Sudeste,6986.45,7500
Loja 597,Alagoas,Nordeste,7379.16,7200
Loja 598,Rio Grande do Norte,Nordeste,6261.01,7800
Loja 599,Tocantins,Norte,6926.82,8500
Loja 600,Pará,Norte,8594.85,7000
Loja 601,Santa Catarina,Sul,6959.93,7800
Loja 602,Minas Gerais,Sudeste,9583.6,7000
Loja 603,Roraima,Norte,6329.14,7500
Loja 604,Amazonas,Norte,9143.28,8500
Loja 605,Pernambuco,Nordeste,8394.97,7000
Loja 606,Paraíba,Nordeste,9557.36,7500
Loja 607,Minas Gerais,Sudeste,6667.2,8000
Loja 608,Paraná,Sul,6249.17,7800
Loja 609,Santa Catarina,Sul,6554.62,7200
Loja 610,Pernambuco,Nordeste,6045.48,7500
Loja 611,Maranhão,Nordeste,6195.04,7200
Loja 612,Paraná,Sul,6602.89,7000
Loja 613,Mato Grosso,Centro-Oeste,6334.05,7500
Loja 614,Rio Grande do Norte,Nordeste,8573.13,7500
Loja 615,Goiás,Centro-Oeste,7699.97,8200
Loja 616,Paraná,Sul,7989.79,8000
Loja 617,Bahia,Nordeste,8479.83,8500
Loja 618,Tocantins,Norte,8429.15,7200
Loja 619,Maranhão,Nordeste,7363.14,7200
Loja 620,Alagoas,Nordeste,7913.37,7800
Loja 621,Tocantins,Norte,8644.9,8200
Loja 622,Roraima,Norte,6023.3,7500
Loja 623,Ceará,Nordeste,8663.23,8200
Loja 624,Paraíba,Nordeste,8898.95,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6843.39,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7083.26,7800
Loja 627,Rio de Janeiro,Sudeste,7627.94,7200
Loja 628,Rio Grande do Norte,Nordeste,8002.68,7800
Loja 629,Piauí,Nordeste,6512.86,8000
Loja 630,São Paulo,Sudeste,6760.92,7800
Loja 631,Alagoas,Nordeste,7680.92,8200
Loja 632,Pará,Norte,9051.17,8200
Loja 633,Amapá,Norte,6303.73,8500
Loja 634,Rio Grande do Norte,Nordeste,9093.45,7200
Loja 635,Maranhão,Nordeste,9114.54,7000
Loja 636,Maranhão,Nordeste,8122.41,8000
Loja 637,Paraná,Sul,8129.15,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9739.56,8200
Loja 639,Pará,Norte,9018.7,8000
Loja 640,Rio de Janeiro,Sudeste,6174.91,7200
Loja 641,Mato Grosso,Centro-Oeste,8148.33,8200
Loja 642,Rondônia,Norte,7353.96,8500
Loja 643,Alagoas,Nordeste,7865.75,8000
Loja 644,Sergipe,Nordeste,8452.92,8000
Loja 645,Pernambuco,Nordeste,8665.43,8200
Loja 646,Amazonas,Norte,9913.79,8200
Loja 647,Amazonas,Norte,8739.85,8500
Loja 648,Goiás,Centro-Oeste,8465.09,7500
Loja 649,Santa Catarina,Sul,8776.58,8500
Loja 650,Pará,Norte,7854.6,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9564.16,7200
Loja 652,Paraíba,Nordeste,8472.96,8200
Loja 653,Pernambuco,Nordeste,8226.8,7500
Loja 654,São Paulo,Sudeste,7287.05,7000
Loja 655,Sergipe,Nordeste,7635.37,8000
Loja 656,Minas Gerais,Sudeste,9576.59,7000
Loja 657,Tocantins,Norte,8838.73,7500
Loja 658,São Paulo,Sudeste,6477.74,8200
Loja 659,Pernambuco,Nordeste,8460.84,7000
Loja 660,Rio Grande do Sul,Sul,7395.49,7500
Loja 661,Pará,Norte,9824.13,8200
Loja 662,Alagoas,Nordeste,8382.83,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7600.36,7000
Loja 664,Amazonas,Norte,8272.12,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6477.73,8500
Loja 666,Amapá,Norte,8210.79,8200
Loja 667,Paraíba,Nordeste,8382.1,7000
Loja 668,Maranhão,Nordeste,7901.94,7500
Loja 669,Roraima,Norte,6603.0,8000
Loja 670,Bahia,Nordeste,7181.37,8000
Loja 671,Paraná,Sul,8539.64,8000
Loja 672,Goiás,Centro-Oeste,7298.9,7200
Loja 673,Piauí,Nordeste,7020.04,8200
Loja 674,Espírito Santo,Sudeste,8994.2,7500
Loja 675,Paraná,Sul,7732.9,8000
Loja 676,Goiás,Centro-Oeste,6105.05,7500
Loja 677,Mato Grosso,Centro-Oeste,9219.66,8500
Loja 678,Paraná,Sul,8076.34,7200
Loja 679,Mato Grosso,Centro-Oeste,7734.59,7000
Loja 680,Alagoas,Nordeste,9691.17,7200
Loja 681,Mato Grosso,Centro-Oeste,7220.06,8500
Loja 682,Acre,Norte,8423.03,8500
Loja 683,Rio Grande do Sul,Sul,7166.26,8200
Loja 684,Ceará,Nordeste,6754.89,7500
Loja 685,Maranhão,Nordeste,9952.7,7000
Loja 686,Minas Gerais,Sudeste,7471.68,7200
Loja 687,Rio de Janeiro,Sudeste,7720.0,7800
Loja 688,Alagoas,Nordeste,8062.32,7000
Loja 689,Alagoas,Nordeste,8943.15,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8820.2,8500
Loja 691,Tocantins,Norte,9772.26,7200
Loja 692,Sergipe,Nordeste,7935.98,7200
Loja 693,Goiás,Centro-Oeste,6200.15,7800
Loja 694,Pará,Norte,7439.96,7500
Loja 695,Alagoas,Nordeste,8670.2,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6648.53,8500
Loja 697,Paraná,Sul,6747.24,8500
Loja 698,Espírito Santo,Sudeste,8747.65,8000
Loja 699,Amapá,Norte,9035.81,8000
Loja 700,Paraná,Sul,8825.16,8200
Loja 701,São Paulo,Sudeste,9956.86,7800
Loja 702,Bahia,Nordeste,8367.84,7000
Loja 703,Espírito Santo,Sudeste,6372.36,7800
Loja 704,Mato Grosso,Centro-Oeste,8406.6,7500
Loja 705,Maranhão,Nordeste,8245.87,8500
Loja 706,Rio Grande do Sul,Sul,9359.59,7000
Loja 707,São Paulo,Sudeste,8684.21,7000
Loja 708,Piauí,Nordeste,7643.35,8200
Loja 709,Sergipe,Nordeste,7880.82,7200
Loja 710,Roraima,Norte,7207.44,8500
Loja 711,Sergipe,Nordeste,6046.67,7000
Loja 712,Minas Gerais,Sudeste,8085.67,7800
Loja 713,Piauí,Nordeste,8722.53,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8490.87,7000
Loja 715,Tocantins,Norte,8360.82,7800
Loja 716,Pernambuco,Nordeste,8810.4,7000
Loja 717,Pará,Norte,7138.53,7000
Loja 718,Paraíba,Nordeste,8752.4,8500
Loja 719,Minas Gerais,Sudeste,9471.69,7000
Loja 720,Tocantins,Norte,9287.51,7500
Loja 721,Ceará,Nordeste,7794.56,8000
Loja 722,Goiás,Centro-Oeste,9907.46,7200
Loja 723,Amapá,Norte,8658.24,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7586.82,8500
Loja 725,Santa Catarina,Sul,9401.5,8500
Loja 726,Pernambuco,Nordeste,8286.06,7000
Loja 727,Paraíba,Nordeste,8835.57,8200
Loja 728,Acre,Norte,7585.6,7500
Loja 729,Maranhão,Nordeste,6242.16,8200
Loja 730,Paraná,Sul,9687.67,8000
Loja 731,Pará,Norte,8818.12,7800
Loja 732,Ceará,Nordeste,9166.81,8000
Loja 733,Pará,Norte,9373.37,7800
Loja 734,Bahia,Nordeste,9841.08,7800
Loja 735,Acre,Norte,7297.03,7000
Loja 736,Mato Grosso,Centro-Oeste,8288.87,8200
Loja 737,Paraná,Sul,9639.86,8200
Loja 738,Paraná,Sul,8407.25,7000
Loja 739,Mato Grosso,Centro-Oeste,8687.68,7500
Loja 740,Santa Catarina,Sul,9253.18,8500
Loja 741,Maranhão,Nordeste,8846.05,7200
Loja 742,Amazonas,Norte,7692.32,7800
Loja 743,Goiás,Centro-Oeste,6835.55,8500
Loja 744,Piauí,Nordeste,9905.49,7200
Loja 745,Rio Grande do Sul,Sul,8530.34,8000
Loja 746,Ceará,Nordeste,9689.93,8500
Loja 747,Roraima,Norte,8213.81,8200
Loja 748,Acre,Norte,9394.96,8000
Loja 749,Rio Grande do Norte,Nordeste,7718.72,7000
Loja 750,São Paulo,Sudeste,9015.45,7800
Loja 751,Goiás,Centro-Oeste,6487.58,7800
Loja 752,Acre,Norte,9915.03,7800
Loja 753,Bahia,Nordeste,6812.89,7200
Loja 754,Paraíba,Nordeste,7240.2,7500
Loja 755,Paraná,Sul,8428.44,7000
Loja 756,São Paulo,Sudeste,9218.94,7200
Loja 757,Pará,Norte,7404.98,7200
Loja 758,Maranhão,Nordeste,6914.31,7800
Loja 759,Paraná,Sul,9904.41,8200
Loja 760,Alagoas,Nordeste,6766.46,7000
Loja 761,Pará,Norte,8725.01,8500
Loja 762,Tocantins,Norte,7924.72,7500
Loja 763,Rio Grande do Sul,Sul,8015.03,8000
Loja 764,Rondônia,Norte,8475.07,7500
Loja 765,Amazonas,Norte,9184.59,7800
Loja 766,Alagoas,Nordeste,9978.75,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9767.75,7000
Loja 768,Piauí,Nordeste,9701.41,7000
Loja 769,Paraná,Sul,9520.31,8500
Loja 770,Ceará,Nordeste,9096.14,8200
Loja 771,Santa Catarina,Sul,8550.34,7200
Loja 772,Espírito Santo,Sudeste,8828.21,8500
Loja 773,Piauí,Nordeste,9755.39,7800
Loja 774,Paraíba,Nordeste,6701.3,7800
Loja 775,Alagoas,Nordeste,6691.91,7200
Loja 776,Alagoas,Nordeste,8342.68,7800
Loja 777,Roraima,Norte,9846.85,7500
Loja 778,Paraná,Sul,8471.68,8200
Loja 779,Tocantins,Norte,6167.95,8000
Loja 780,Sergipe,Nordeste,8212.31,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6065.61,8500
Loja 782,Pará,Norte,7782.6,7000
Loja 783,São Paulo,Sudeste,6609.02,7500
Loja 784,Goiás,Centro-Oeste,9552.12,8200
Loja 785,Espírito Santo,Sudeste,8087.17,7200
Loja 786,Amazonas,Norte,7650.22,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8497.41,8200
Loja 788,Rondônia,Norte,8786.17,7500
Loja 789,Rondônia,Norte,9402.68,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8646.09,8000
Loja 791,Minas Gerais,Sudeste,8031.35,8000
Loja 792,Rio Grande do Sul,Sul,9122.12,7200
Loja 793,Maranhão,Nordeste,6122.51,7500
Loja 794,Amazonas,Norte,6373.45,8500
Loja 795,Rondônia,Norte,9939.23,7500
Loja 796,Alagoas,Nordeste,8618.13,7000
Loja 797,Sergipe,Nordeste,8913.05,8200
Loja 798,Goiás,Centro-Oeste,7097.4,7500
Loja 799,Amazonas,Norte,6428.82,8200
Loja 800,Paraná,Sul,9505.11,8000
Loja 801,Alagoas,Nordeste,7748.4,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7773.05,8200
Loja 803,Maranhão,Nordeste,8720.67,7200
Loja 804,Rio de Janeiro,Sudeste,7615.68,7800
Loja 805,Sergipe,Nordeste,8021.7,8000
Loja 806,Santa Catarina,Sul,7929.14,7500
Loja 807,Piauí,Nordeste,9321.61,7000
Loja 808,São Paulo,Sudeste,7861.71,7000
Loja 809,Piauí,Nordeste,7356.33,7800
Loja 810,Espírito Santo,Sudeste,9252.24,7800
Loja 811,Rio de Janeiro,Sudeste,9353.06,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9339.82,7200
Loja 813,Acre,Norte,9335.6,7000
Loja 814,Paraná,Sul,9620.37,8000
Loja 815,Ceará,Nordeste,8866.2,7500
Loja 816,Tocantins,Norte,9284.6,7000
Loja 817,Sergipe,Nordeste,7607.92,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8443.22,8500
Loja 819,Roraima,Norte,6041.23,7000
Loja 820,Acre,Norte,9931.27,7000
Loja 821,Pernambuco,Nordeste,9621.45,8500
Loja 822,Piauí,Nordeste,6185.37,8500
Loja 823,Amazonas,Norte,9991.52,8500
Loja 824,Rondônia,Norte,8141.75,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8644.43,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8713.37,7000
Loja 827,Mato Grosso,Centro-Oeste,8588.24,8000
Loja 828,São Paulo,Sudeste,8307.64,7500
Loja 829,Acre,Norte,7600.67,7000
Loja 830,Mato Grosso,Centro-Oeste,9326.03,8200
Loja 831,Amapá,Norte,9743.24,7200
Loja 832,Acre,Norte,6877.94,7000
Loja 833,Bahia,Nordeste,9031.57,7800
Loja 834,Rio de Janeiro,Sudeste,7141.83,7800
Loja 835,Paraíba,Nordeste,6161.31,8500
Loja 836,Maranhão,Nordeste,8556.51,8200
Loja 837,Santa Catarina,Sul,6462.74,7500
Loja 838,Rondônia,Norte,6246.94,7000
Loja 839,Pará,Norte,7203.07,8500
Loja 840,Ceará,Nordeste,8134.45,8500
Loja 841,Rio Grande do Sul,Sul,8513.8,7200
Loja 842,Pernambuco,Nordeste,9955.83,7800
Loja 843,Amapá,Norte,9424.26,7200
Loja 844,Mato Grosso,Centro-Oeste,6797.03,7800
Loja 845,Rio Grande do Sul,Sul,8548.4,7000
Loja 846,Minas Gerais,Sudeste,6029.36,7500
Loja 847,Bahia,Nordeste,7434.01,7500
Loja 848,Paraná,Sul,8091.86,7200
Loja 849,Tocantins,Norte,9261.83,8000
Loja 850,Ceará,Nordeste,7984.49,8500
Loja 851,Sergipe,Nordeste,8069.46,8000
Loja 852,Amazonas,Norte,9763.25,7800
Loja 853,Ceará,Nordeste,8403.79,7800
Loja 854,Pernambuco,Nordeste,6987.79,7800
Loja 855,Amazonas,Norte,8871.57,7800
Loja 856,Ceará,Nordeste,9974.72,7800
Loja 857,Pernambuco,Nordeste,8494.62,8500
Loja 858,Minas Gerais,Sudeste,7735.5,8000
Loja 859,Espírito Santo,Sudeste,8665.0,7800
Loja 860,Mato Grosso,Centro-Oeste,7323.17,8200
Loja 861,Amazonas,Norte,7462.13,8200
Loja 862,Mato Grosso,Centro-Oeste,7484.35,8200
Loja 863,Amazonas,Norte,6686.44,8000
Loja 864,São Paulo,Sudeste,9918.17,7000
Loja 865,Alagoas,Nordeste,6071.65,8000
Loja 866,Acre,Norte,7828.4,8000
Loja 867,Amapá,Norte,9307.09,7000
Loja 868,Sergipe,Nordeste,7999.2,7000
Loja 869,Bahia,Nordeste,7698.79,8500
Loja 870,Maranhão,Nordeste,9858.08,8000
Loja 871,Maranhão,Nordeste,9091.15,7800
Loja 872,Amazonas,Norte,6602.23,7500
Loja 873,Santa Catarina,Sul,7801.61,8200
Loja 874,Ceará,Nordeste,7793.23,8200
Loja 875,Amazonas,Norte,6346.41,8500
Loja 876,Rio Grande do Sul,Sul,7053.2,7800
Loja 877,Sergipe,Nordeste,6985.66,7500
Loja 878,Pará,Norte,7201.5,7500
Loja 879,Espírito Santo,Sudeste,6068.34,7800
Loja 880,Maranhão,Nordeste,8078.55,7200
Loja 881,Goiás,Centro-Oeste,9346.56,7800
Loja 882,Maranhão,Nordeste,9786.22,8500
Loja 883,Sergipe,Nordeste,6305.52,7000
Loja 884,Santa Catarina,Sul,8586.59,7500
Loja 885,Pará,Norte,8851.72,7500
Loja 886,Amapá,Norte,8010.75,7500
Loja 887,São Paulo,Sudeste,9024.33,8500
Loja 888,Sergipe,Nordeste,6182.99,7200
Loja 889,Maranhão,Nordeste,8649.77,7000
Loja 890,Tocantins,Norte,6727.31,8000
Loja 891,Minas Gerais,Sudeste,9484.59,8500
Loja 892,Santa Catarina,Sul,8462.93,7000
Loja 893,Rio de Janeiro,Sudeste,8912.02,7800
Loja 894,Amapá,Norte,7626.9,7200
Loja 895,Sergipe,Nordeste,7825.38,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7671.9,7200
Loja 897,Santa Catarina,Sul,6119.34,7200
Loja 898,Paraná,Sul,9081.26,7000
Loja 899,Ceará,Nordeste,7518.53,7500
Loja 900,Bahia,Nordeste,7584.88,7000
Loja 901,Paraíba,Nordeste,6848.57,8200
Loja 902,Paraíba,Nordeste,6024.67,7000
Loja 903,Ceará,Nordeste,7006.52,8500
Loja 904,Rio Grande do Norte,Nordeste,9593.33,8000
Loja 905,Ceará,Nordeste,8028.71,8000
Loja 906,Paraná,Sul,7759.82,7800
Loja 907,Piauí,Nordeste,6426.9,8000
Loja 908,Ceará,Nordeste,7396.16,7200
Loja 909,Sergipe,Nordeste,6788.01,8500
Loja 910,Paraná,Sul,8727.71,7500
Loja 911,Ceará,Nordeste,6814.42,7000
Loja 912,Amapá,Norte,7419.24,7500
Loja 913,Alagoas,Nordeste,7932.65,7800
Loja 914,Ceará,Nordeste,9296.75,7800
Loja 915,Rio Grande do Sul,Sul,7316.88,7200
Loja 916,Rio Grande do Norte,Nordeste,7898.45,8000
Loja 917,Mato Grosso,Centro-Oeste,9286.69,8500
Loja 918,Goiás,Centro-Oeste,9432.32,7800
Loja 919,Rondônia,Norte,7740.11,8500
Loja 920,Paraná,Sul,9648.58,7500
Loja 921,Amapá,Norte,6463.91,8500
Loja 922,Alagoas,Nordeste,9759.83,8500
Loja 923,Paraná,Sul,6639.33,8200
Loja 924,Pará,Norte,9860.83,8200
Loja 925,Rio Grande do Sul,Sul,7953.02,7800
Loja 926,Paraná,Sul,8448.92,7800
Loja 927,Amapá,Norte,6719.4,8200
Loja 928,Goiás,Centro-Oeste,7482.13,7500
Loja 929,Rio de Janeiro,Sudeste,9994.93,8500
Loja 930,Bahia,Nordeste,8621.44,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6861.77,7200
Loja 932,Goiás,Centro-Oeste,6102.76,8200
Loja 933,Santa Catarina,Sul,9363.1,8000
Loja 934,Espírito Santo,Sudeste,6046.91,8000
Loja 935,Paraíba,Nordeste,9554.07,7800
Loja 936,Mato Grosso,Centro-Oeste,8571.14,7800
Loja 937,Rio de Janeiro,Sudeste,6582.76,7800
Loja 938,Paraíba,Nordeste,8253.82,7800
Loja 939,Paraná,Sul,9169.0,7200
Loja 940,Roraima,Norte,8575.71,7500
Loja 941,Mato Grosso,Centro-Oeste,6447.4,7800
Loja 942,Amapá,Norte,7164.99,8200
Loja 943,Ceará,Nordeste,7680.86,8500
Loja 944,Paraná,Sul,6804.01,7000
Loja 945,Paraná,Sul,7362.04,8000
Loja 946,Amapá,Norte,6425.07,8500
Loja 947,Espírito Santo,Sudeste,6883.89,8500
Loja 948,Amazonas,Norte,6255.26,7800
Loja 949,Amapá,Norte,9025.23,8500
Loja 950,Amazonas,Norte,8990.17,8500
Loja 951,Amapá,Norte,6349.41,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8577.45,8500
Loja 953,Espírito Santo,Sudeste,7493.49,7000
Loja 954,Rio de Janeiro,Sudeste,8315.96,8000
Loja 955,Piauí,Nordeste,9480.8,7200
Loja 956,Minas Gerais,Sudeste,7386.22,7800
Loja 957,Maranhão,Nordeste,7493.73,8000
Loja 958,Pernambuco,Nordeste,7002.58,7200
Loja 959,Paraíba,Nordeste,7426.27,8500
Loja 960,Maranhão,Nordeste,7254.94,7200
Loja 961,Amapá,Norte,7307.87,7800
Loja 962,Mato Grosso,Centro-Oeste,6791.51,7200
Loja 963,Rio Grande do Norte,Nordeste,8166.56,7800
Loja 964,São Paulo,Sudeste,8461.64,8200
Loja 965,Tocantins,Norte,9633.36,8500
Loja 966,Rio Grande do Sul,Sul,9785.58,7000
Loja 967,Ceará,Nordeste,8725.25,8500
Loja 968,Espírito Santo,Sudeste,6742.8,7500
Loja 969,Rio Grande do Sul,Sul,8507.41,8200
Loja 970,Rio de Janeiro,Sudeste,6070.77,8200
Loja 971,Tocantins,Norte,7625.22,8500
Loja 972,Roraima,Norte,8918.4,7800
Loja 973,Alagoas,Nordeste,6729.51,7200
Loja 974,Santa Catarina,Sul,6290.58,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7873.52,8500
Loja 976,Sergipe,Nordeste,8259.67,7200
Loja 977,Espírito Santo,Sudeste,7644.77,7800
Loja 978,Minas Gerais,Sudeste,9327.83,8500
Loja 979,Rio Grande do Sul,Sul,6043.44,8500
Loja 980,Pará,Norte,6726.34,7200
Loja 981,Paraíba,Nordeste,7992.05,8000
Loja 982,Paraná,Sul,9880.69,7200
Loja 983,Pará,Norte,6770.78,7000
Loja 984,Minas Gerais,Sudeste,6017.04,8200
Loja 985,Pernambuco,Nordeste,6388.97,8500
Loja 986,Rio Grande do Sul,Sul,8121.0,8200
Loja 987,Amazonas,Norte,8942.43,8500
Loja 988,Pernambuco,Nordeste,6104.76,7000
Loja 989,Santa Catarina,Sul,8181.37,7500
Loja 990,Paraíba,Nordeste,8536.43,7500
Loja 991,São Paulo,Sudeste,7904.4,8000
Loja 992,Tocantins,Norte,7691.89,8000
Loja 993,Minas Gerais,Sudeste,6435.83,7000
Loja 994,Piauí,Nordeste,8152.72,7200
Loja 995,Pará,Norte,7859.47,7500
Loja 996,Pernambuco,Nordeste,8085.39,7000
Loja 997,Rio Grande do Norte,Nordeste,6962.51,8200
Loja 998,Bahia,Nordeste,7074.86,8200
Loja 999,Roraima,Norte,9902.75,7500
Loja 1000,Roraima,Norte,6447.89,7000
