Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 95,Rio de Janeiro,Sudeste,7928.29,8500
Loja 96,Sergipe,Nordeste,9115.14,7500
Loja 97,Roraima,Norte,6322.56,7500
Loja 98,Alagoas,Nordeste,9275.02,7000
Loja 99,Rio Grande do Norte,Nordeste,7202.94,8200
Loja 100,Santa Catarina,Sul,7950.24,7200
Loja 101,Rio Grande do Norte,Nordeste,7114.15,7800
Loja 102,Santa Catarina,Sul,6441.9,8200
Loja 103,Pernambuco,Nordeste,7130.22,7500
Loja 104,Minas Gerais,Sudeste,8890.6,8000
Loja 105,Alagoas,Nordeste,6726.23,8500
Loja 106,Espírito Santo,Sudeste,7613.35,8200
Loja 107,Piauí,Nordeste,9081.51,7000
Loja 108,Tocantins,Norte,6776.03,8000
Loja 109,Rio de Janeiro,Sudeste,8877.79,8200
Loja 110,Amazonas,Norte,8754.3,7800
Loja 111,Ceará,Nordeste,6895.58,7800
Loja 112,Rio Grande do Sul,Sul,7784.09,7800
Loja 113,Paraná,Sul,6618.45,8200
Loja 114,Goiás,Centro-Oeste,7953.09,8000
Loja 115,Rio Grande do Norte,Nordeste,8343.82,8200
Loja 116,Rio Grande do Norte,Nordeste,7376.67,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9327.99,8500
Loja 118,Roraima,Norte,9675.2,7200
Loja 119,Piauí,Nordeste,9773.56,8000
Loja 120,Rio Grande do Sul,Sul,9657.51,8200
Loja 121,Bahia,Nordeste,7597.56,7200
Loja 122,Santa Catarina,Sul,9312.87,7500
Loja 123,Minas Gerais,Sudeste,7252.71,7200
Loja 124,Rio de Janeiro,Sudeste,8265.21,8500
Loja 125,Mato Grosso,Centro-Oeste,7032.54,8200
Loja 126,Alagoas,Nordeste,8034.29,8200
Loja 127,Roraima,Norte,9702.26,8500
Loja 128,Alagoas,Nordeste,6150.78,7800
Loja 129,Mato Grosso,Centro-Oeste,8685.85,7500
Loja 130,Alagoas,Nordeste,9513.81,8000
Loja 131,Pará,Norte,9191.41,8200
Loja 132,Pernambuco,Nordeste,8389.01,7800
Loja 133,Ceará,Nordeste,7021.48,7500
Loja 134,Santa Catarina,Sul,9445.06,7500
Loja 135,Rio Grande do Norte,Nordeste,9040.83,8200
Loja 136,Espírito Santo,Sudeste,8483.0,8200
Loja 137,Minas Gerais,Sudeste,7902.23,8500
Loja 138,Rondônia,Norte,6558.18,8200
Loja 139,Amazonas,Norte,7953.84,7200
Loja 140,Ceará,Nordeste,6024.15,7500
Loja 141,Tocantins,Norte,6183.53,8200
Loja 142,Mato Grosso,Centro-Oeste,9315.65,8500
Loja 143,Rondônia,Norte,9084.14,8000
Loja 144,Maranhão,Nordeste,6713.02,7200
Loja 145,Alagoas,Nordeste,7395.3,7500
Loja 146,Goiás,Centro-Oeste,6442.96,8200
Loja 147,Santa Catarina,Sul,6756.37,8500
Loja 148,Mato Grosso,Centro-Oeste,6588.26,8500
Loja 149,Paraná,Sul,7183.08,7000
Loja 150,Bahia,Nordeste,9557.62,7500
Loja 151,Paraná,Sul,9145.61,7500
Loja 152,São Paulo,Sudeste,8618.85,7200
Loja 153,Goiás,Centro-Oeste,6908.86,8500
Loja 154,Roraima,Norte,7741.81,7500
Loja 155,Alagoas,Nordeste,8661.05,7200
Loja 156,Pernambuco,Nordeste,6822.91,7200
Loja 157,Amazonas,Norte,6009.46,7800
Loja 158,Espírito Santo,Sudeste,9563.58,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9331.09,8200
Loja 160,Paraná,Sul,9644.69,7200
Loja 161,Rio de Janeiro,Sudeste,7758.39,8200
Loja 162,Ceará,Nordeste,7561.29,8000
Loja 163,Rondônia,Norte,6867.12,7800
Loja 164,Rio Grande do Norte,Nordeste,8386.35,7800
Loja 165,Rio Grande do Sul,Sul,6429.88,7500
Loja 166,Espírito Santo,Sudeste,8537.42,8500
Loja 167,Pernambuco,Nordeste,9949.04,7200
Loja 168,Amapá,Norte,8752.31,7500
Loja 169,Maranhão,Nordeste,6417.83,7200
Loja 170,Rio de Janeiro,Sudeste,9744.95,8000
Loja 171,Ceará,Nordeste,8820.28,8000
Loja 172,Espírito Santo,Sudeste,6464.73,7200
Loja 173,Piauí,Nordeste,7338.39,7000
Loja 174,Santa Catarina,Sul,8079.89,7000
Loja 175,Espírito Santo,Sudeste,9970.54,8200
Loja 176,Roraima,Norte,6452.31,7500
Loja 177,Sergipe,Nordeste,8779.46,8200
Loja 178,Tocantins,Norte,8527.18,7000
Loja 179,Tocantins,Norte,9928.71,8000
Loja 180,Maranhão,Nordeste,8269.96,7500
Loja 181,Mato Grosso,Centro-Oeste,7530.62,8200
Loja 182,Pernambuco,Nordeste,9105.38,8500
Loja 183,Acre,Norte,9269.56,8500
Loja 184,Rio Grande do Norte,Nordeste,7187.74,7200
Loja 185,Bahia,Nordeste,9654.96,8200
Loja 186,Rio Grande do Norte,Nordeste,9315.57,7000
Loja 187,Paraíba,Nordeste,8697.81,8200
Loja 188,Rondônia,Norte,6503.95,7000
Loja 189,Minas Gerais,Sudeste,7254.26,8200
Loja 190,São Paulo,Sudeste,6283.66,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7362.46,7500
Loja 192,Ceará,Nordeste,7459.24,8200
Loja 193,Bahia,Nordeste,9230.95,8200
Loja 194,Amapá,Norte,9922.37,7800
Loja 195,Ceará,Nordeste,6480.87,8200
Loja 196,Espírito Santo,Sudeste,7177.66,8000
Loja 197,Ceará,Nordeste,6403.17,8000
Loja 198,Rio de Janeiro,Sudeste,7258.1,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6553.66,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9273.63,8000
Loja 201,São Paulo,Sudeste,6053.67,7000
Loja 202,Santa Catarina,Sul,6344.69,8000
Loja 203,Piauí,Nordeste,9359.72,7200
Loja 204,Ceará,Nordeste,9782.61,7800
Loja 205,Espírito Santo,Sudeste,6138.61,7000
Loja 206,Maranhão,Nordeste,7506.26,8200
Loja 207,Paraíba,Nordeste,6973.9,7000
Loja 208,Pará,Norte,8110.96,7200
Loja 209,Alagoas,Nordeste,8996.59,8200
Loja 210,Minas Gerais,Sudeste,8619.17,7500
Loja 211,Minas Gerais,Sudeste,7920.94,7200
Loja 212,Amazonas,Norte,8441.49,7200
Loja 213,Santa Catarina,Sul,6816.57,7000
Loja 214,Piauí,Nordeste,8537.71,7500
Loja 215,São Paulo,Sudeste,9765.61,8200
Loja 216,Roraima,Norte,6419.68,8200
Loja 217,Roraima,Norte,9774.29,8200
Loja 218,Maranhão,Nordeste,6195.09,7500
Loja 219,Piauí,Nordeste,6641.97,8000
Loja 220,Amapá,Norte,6179.56,7500
Loja 221,Bahia,Nordeste,9767.45,8500
Loja 222,Pernambuco,Nordeste,9808.8,8500
Loja 223,Minas Gerais,Sudeste,8439.88,7000
Loja 224,São Paulo,Sudeste,9483.52,7000
Loja 225,Rio de Janeiro,Sudeste,7450.07,7000
Loja 226,Goiás,Centro-Oeste,9534.12,7800
Loja 227,Paraíba,Nordeste,6118.78,7000
Loja 228,Rio Grande do Sul,Sul,9983.07,8000
Loja 229,São Paulo,Sudeste,7804.09,7200
Loja 230,Ceará,Nordeste,8783.06,8500
Loja 231,Piauí,Nordeste,9585.97,7200
Loja 232,Alagoas,Nordeste,6776.23,8500
Loja 233,Maranhão,Nordeste,8955.67,8000
Loja 234,Paraíba,Nordeste,9893.14,7500
Loja 235,Roraima,Norte,8347.03,7200
Loja 236,Roraima,Norte,9572.9,7000
Loja 237,Pernambuco,Nordeste,6926.76,7500
Loja 238,Rio de Janeiro,Sudeste,8794.25,8500
Loja 239,Paraíba,Nordeste,7778.64,8500
Loja 240,Sergipe,Nordeste,7885.23,7500
Loja 241,Rio Grande do Sul,Sul,9776.77,7800
Loja 242,Pernambuco,Nordeste,9742.84,8200
Loja 243,Sergipe,Nordeste,7564.94,8500
Loja 244,Sergipe,Nordeste,6146.01,8200
Loja 245,Mato Grosso,Centro-Oeste,9535.63,7000
Loja 246,Maranhão,Nordeste,8367.95,7500
Loja 247,Amapá,Norte,7574.64,7000
Loja 248,Mato Grosso,Centro-Oeste,9580.86,8500
Loja 249,Alagoas,Nordeste,6166.37,7800
Loja 250,Piauí,Nordeste,9468.68,8200
Loja 251,São Paulo,Sudeste,6215.67,7500
Loja 252,Amapá,Norte,8776.01,7200
Loja 253,Ceará,Nordeste,7095.45,8000
Loja 254,Goiás,Centro-Oeste,8949.17,8500
Loja 255,Acre,Norte,6094.5,7800
Loja 256,Mato Grosso,Centro-Oeste,9565.92,7000
Loja 257,Maranhão,Nordeste,8044.95,7200
Loja 258,Rio Grande do Sul,Sul,8061.55,7000
Loja 259,Pará,Norte,6977.46,8000
Loja 260,Tocantins,Norte,6658.01,8500
Loja 261,Alagoas,Nordeste,9703.51,7000
Loja 262,Amazonas,Norte,9344.34,7500
Loja 263,Rio Grande do Norte,Nordeste,8746.3,7200
Loja 264,Ceará,Nordeste,9843.81,8500
Loja 265,Bahia,Nordeste,8257.65,7500
Loja 266,Alagoas,Nordeste,8223.31,7200
Loja 267,Rondônia,Norte,6588.36,8500
Loja 268,Amapá,Norte,7844.05,7000
Loja 269,Sergipe,Nordeste,7470.19,7500
Loja 270,Rio Grande do Norte,Nordeste,9163.13,7000
Loja 271,Rio Grande do Sul,Sul,8242.8,7500
Loja 272,Goiás,Centro-Oeste,6132.91,7200
Loja 273,Rio Grande do Norte,Nordeste,6069.39,7000
Loja 274,Sergipe,Nordeste,7712.41,7000
Loja 275,Mato Grosso,Centro-Oeste,7040.01,7800
Loja 276,Goiás,Centro-Oeste,8920.94,8200
Loja 277,Rio de Janeiro,Sudeste,7987.61,7000
Loja 278,Rio Grande do Sul,Sul,7563.46,7800
Loja 279,Minas Gerais,Sudeste,8133.85,8000
Loja 280,Mato Grosso,Centro-Oeste,8220.74,8000
Loja 281,Alagoas,Nordeste,9832.38,7500
Loja 282,Roraima,Norte,7090.84,8200
Loja 283,Rondônia,Norte,6740.82,8000
Loja 284,Rio Grande do Sul,Sul,7401.41,8200
Loja 285,Ceará,Nordeste,8974.22,7000
Loja 286,Rondônia,Norte,9502.45,7500
Loja 287,Mato Grosso,Centro-Oeste,8980.42,7800
Loja 288,Amazonas,Norte,8680.45,8500
Loja 289,Pará,Norte,8648.34,8000
Loja 290,São Paulo,Sudeste,7852.1,8500
Loja 291,Acre,Norte,9985.72,7000
Loja 292,Ceará,Nordeste,7783.25,8000
Loja 293,Rio de Janeiro,Sudeste,8729.19,8200
Loja 294,São Paulo,Sudeste,8990.47,7800
Loja 295,Rio de Janeiro,Sudeste,9606.31,8500
Loja 296,Amapá,Norte,8694.9,8500
Loja 297,Rio de Janeiro,Sudeste,6509.73,7500
Loja 298,Goiás,Centro-Oeste,9161.11,8000
Loja 299,Pará,Norte,9584.41,7800
Loja 300,Goiás,Centro-Oeste,6945.06,7500
Loja 301,Santa Catarina,Sul,6713.92,8200
Loja 302,São Paulo,Sudeste,8589.89,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9808.21,7200
Loja 304,Tocantins,Norte,7785.45,7200
Loja 305,Ceará,Nordeste,7233.05,8000
Loja 306,Paraíba,Nordeste,8624.63,8500
Loja 307,Minas Gerais,Sudeste,6786.97,8000
Loja 308,Piauí,Nordeste,6112.73,7000
Loja 309,Tocantins,Norte,9673.32,7800
Loja 310,Mato Grosso,Centro-Oeste,9113.98,7000
Loja 311,Mato Grosso,Centro-Oeste,6825.53,8000
Loja 312,Sergipe,Nordeste,6251.48,8000
Loja 313,Amapá,Norte,6523.55,8000
Loja 314,São Paulo,Sudeste,9913.82,8500
Loja 315,São Paulo,Sudeste,8352.93,8500
Loja 316,Bahia,Nordeste,8785.48,8200
Loja 317,Sergipe,Nordeste,9410.35,7200
Loja 318,Piauí,Nordeste,7488.96,7500
Loja 319,Espírito Santo,Sudeste,6859.09,7200
Loja 320,Goiás,Centro-Oeste,9000.91,7000
Loja 321,Paraíba,Nordeste,7529.35,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7722.32,7800
Loja 323,Maranhão,Nordeste,9119.77,8200
Loja 324,Rio de Janeiro,Sudeste,6509.72,7500
Loja 325,Sergipe,Nordeste,8586.75,8200
Loja 326,Pernambuco,Nordeste,7232.57,8200
Loja 327,Minas Gerais,Sudeste,7301.93,7000
Loja 328,Rio Grande do Norte,Nordeste,8221.64,8500
Loja 329,Alagoas,Nordeste,6915.68,7000
Loja 330,Paraná,Sul,9642.74,7000
Loja 331,Pará,Norte,8801.94,7200
Loja 332,Rio de Janeiro,Sudeste,7524.39,7000
Loja 333,Pará,Norte,6853.61,7500
Loja 334,Paraná,Sul,6204.31,8200
Loja 335,Paraná,Sul,7163.27,8000
Loja 336,Paraná,Sul,9262.46,7200
Loja 337,Rondônia,Norte,9871.32,7200
Loja 338,Rio Grande do Sul,Sul,7752.62,8200
Loja 339,Amapá,Norte,6419.58,8500
Loja 340,Minas Gerais,Sudeste,9451.23,7200
Loja 341,Ceará,Nordeste,8770.16,8500
Loja 342,Piauí,Nordeste,8454.5,8500
Loja 343,Pará,Norte,6717.0,7800
Loja 344,Acre,Norte,9156.66,7800
Loja 345,Rondônia,Norte,8292.34,7000
Loja 346,Amazonas,Norte,7644.43,8200
Loja 347,Paraná,Sul,7089.4,8500
Loja 348,Amazonas,Norte,9383.6,7200
Loja 349,Piauí,Nordeste,6853.37,7000
Loja 350,Amapá,Norte,7436.95,7000
Loja 351,Minas Gerais,Sudeste,9652.77,8000
Loja 352,Mato Grosso,Centro-Oeste,9335.97,7800
Loja 353,Rio Grande do Sul,Sul,7812.18,8000
Loja 354,Pará,Norte,8577.37,7500
Loja 355,Rio de Janeiro,Sudeste,9880.41,8000
Loja 356,Maranhão,Nordeste,8281.11,8500
Loja 357,Rio de Janeiro,Sudeste,6194.47,7000
Loja 358,Rio de Janeiro,Sudeste,9826.78,7000
Loja 359,Alagoas,Nordeste,9243.47,7200
Loja 360,Ceará,Nordeste,7582.58,8200
Loja 361,Paraíba,Nordeste,6059.51,8500
Loja 362,Goiás,Centro-Oeste,9248.59,7000
Loja 363,Tocantins,Norte,7366.64,7500
Loja 364,Piauí,Nordeste,9475.16,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9599.44,7000
Loja 366,Bahia,Nordeste,7004.3,7000
Loja 367,Sergipe,Nordeste,9626.96,8500
Loja 368,Piauí,Nordeste,6608.9,8200
Loja 369,Paraíba,Nordeste,9192.44,7000
Loja 370,Bahia,Nordeste,6187.61,8000
Loja 371,Pernambuco,Nordeste,8403.32,7500
Loja 372,São Paulo,Sudeste,7093.54,7000
Loja 373,Paraíba,Nordeste,6138.52,7000
Loja 374,Pará,Norte,6810.54,8000
Loja 375,Tocantins,Norte,8328.5,8500
Loja 376,Rondônia,Norte,8407.98,7500
Loja 377,Sergipe,Nordeste,6344.75,8500
Loja 378,Goiás,Centro-Oeste,9350.1,7800
Loja 379,Amazonas,Norte,8647.54,8500
Loja 380,São Paulo,Sudeste,9130.14,7200
Loja 381,Minas Gerais,Sudeste,9016.98,7800
Loja 382,Paraíba,Nordeste,9315.31,7000
Loja 383,Paraná,Sul,8880.16,7000
Loja 384,Santa Catarina,Sul,8424.66,8500
Loja 385,Paraná,Sul,8892.18,8000
Loja 386,Bahia,Nordeste,8850.31,8500
Loja 387,São Paulo,Sudeste,7533.63,8000
Loja 388,Alagoas,Nordeste,6288.79,7000
Loja 389,Tocantins,Norte,7901.09,7200
Loja 390,Paraíba,Nordeste,7207.55,7800
Loja 391,Paraíba,Nordeste,7913.77,8500
Loja 392,Rio Grande do Norte,Nordeste,7144.69,7500
Loja 393,Roraima,Norte,6708.38,8500
Loja 394,Paraná,Sul,6970.58,8200
Loja 395,Amazonas,Norte,6170.78,8500
Loja 396,Amapá,Norte,8762.22,8000
Loja 397,Bahia,Nordeste,6860.34,7000
Loja 398,Pernambuco,Nordeste,9888.4,8000
Loja 399,Pará,Norte,7193.74,7800
Loja 400,Rio Grande do Sul,Sul,6888.2,8200
Loja 401,Paraíba,Nordeste,9359.6,7200
Loja 402,Santa Catarina,Sul,6159.05,7800
Loja 403,Sergipe,Nordeste,9927.35,8000
Loja 404,Amapá,Norte,7570.64,7200
Loja 405,Piauí,Nordeste,9985.57,8200
Loja 406,Mato Grosso,Centro-Oeste,8244.31,7200
Loja 407,Alagoas,Nordeste,7346.3,8200
Loja 408,Minas Gerais,Sudeste,7777.09,7000
Loja 409,Alagoas,Nordeste,9498.83,7200
Loja 410,Amapá,Norte,7178.42,7800
Loja 411,Maranhão,Nordeste,7433.2,8200
Loja 412,Tocantins,Norte,7095.6,7800
Loja 413,Ceará,Nordeste,8970.85,7200
Loja 414,Espírito Santo,Sudeste,7299.36,8200
Loja 415,Santa Catarina,Sul,7940.37,7000
Loja 416,Espírito Santo,Sudeste,9114.85,8500
Loja 417,Rondônia,Norte,9082.95,8000
Loja 418,Minas Gerais,Sudeste,9648.95,7200
Loja 419,Espírito Santo,Sudeste,6317.35,7800
Loja 420,Alagoas,Nordeste,9492.13,7200
Loja 421,Rio Grande do Norte,Nordeste,8901.1,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8580.46,7500
Loja 423,Paraíba,Nordeste,9989.5,8200
Loja 424,Pará,Norte,6795.77,7500
Loja 425,Sergipe,Nordeste,9573.94,8200
Loja 426,Santa Catarina,Sul,9719.48,8200
Loja 427,Pará,Norte,6534.19,7000
Loja 428,Pernambuco,Nordeste,7851.01,7500
Loja 429,São Paulo,Sudeste,6642.97,7200
Loja 430,Piauí,Nordeste,8985.47,8000
Loja 431,Amapá,Norte,8660.56,7000
Loja 432,Rio de Janeiro,Sudeste,9058.76,7200
Loja 433,Maranhão,Nordeste,6519.95,7800
Loja 434,Tocantins,Norte,7291.86,8500
Loja 435,Amazonas,Norte,7255.6,8500
Loja 436,Goiás,Centro-Oeste,7217.81,8000
Loja 437,Tocantins,Norte,8441.19,7000
Loja 438,Rio Grande do Sul,Sul,7705.44,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8184.38,8200
Loja 440,Rondônia,Norte,6127.98,8000
Loja 441,Amazonas,Norte,8781.97,8000
Loja 442,Alagoas,Nordeste,9011.11,7800
Loja 443,Goiás,Centro-Oeste,9615.99,8000
Loja 444,Amapá,Norte,9345.61,7800
Loja 445,Pará,Norte,7966.64,7800
Loja 446,Pernambuco,Nordeste,7498.5,7800
Loja 447,Espírito Santo,Sudeste,6059.62,7000
Loja 448,Santa Catarina,Sul,9103.34,8200
Loja 449,Ceará,Nordeste,9807.45,8000
Loja 450,Rondônia,Norte,6897.09,7800
Loja 451,Goiás,Centro-Oeste,9219.87,8000
Loja 452,Goiás,Centro-Oeste,9817.55,7000
Loja 453,Amapá,Norte,7023.07,8500
Loja 454,Tocantins,Norte,7412.63,7500
Loja 455,Mato Grosso,Centro-Oeste,6977.95,7800
Loja 456,Piauí,Nordeste,6093.5,7200
Loja 457,Sergipe,Nordeste,6024.28,8200
Loja 458,Goiás,Centro-Oeste,9107.42,7500
Loja 459,Minas Gerais,Sudeste,6354.43,7200
Loja 460,Paraná,Sul,6083.32,7200
Loja 461,Tocantins,Norte,9970.68,7800
Loja 462,Paraná,Sul,8470.95,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6839.3,8200
Loja 464,Tocantins,Norte,7250.77,8000
Loja 465,Acre,Norte,6342.4,8500
Loja 466,Minas Gerais,Sudeste,7101.32,7200
Loja 467,Rio Grande do Sul,Sul,8779.11,8000
Loja 468,Amazonas,Norte,8041.86,7200
Loja 469,Rio Grande do Norte,Nordeste,6818.01,7200
Loja 470,Amapá,Norte,9021.7,7800
Loja 471,São Paulo,Sudeste,9217.53,8200
Loja 472,Acre,Norte,9753.73,8000
Loja 473,Santa Catarina,Sul,8798.72,8000
Loja 474,Amapá,Norte,6356.34,7800
Loja 475,Minas Gerais,Sudeste,8546.82,8200
Loja 476,Amazonas,Norte,7772.21,8000
Loja 477,Rio Grande do Norte,Nordeste,9341.28,7000
Loja 478,Roraima,Norte,7428.7,8000
Loja 479,Paraná,Sul,6771.62,8500
Loja 480,Rio Grande do Sul,Sul,8894.44,7500
Loja 481,Pará,Norte,7551.64,8500
Loja 482,Amapá,Norte,8738.37,7000
Loja 483,Bahia,Nordeste,8924.24,8200
Loja 484,Mato Grosso,Centro-Oeste,9534.49,8500
Loja 485,Ceará,Nordeste,8792.89,8200
Loja 486,São Paulo,Sudeste,8818.7,8200
Loja 487,Alagoas,Nordeste,7587.02,7000
Loja 488,Tocantins,Norte,9073.63,8000
Loja 489,Amapá,Norte,6306.4,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6182.21,8000
Loja 491,Goiás,Centro-Oeste,6549.53,8000
Loja 492,Amapá,Norte,9944.98,7800
Loja 493,Amapá,Norte,7340.39,7500
Loja 494,Rondônia,Norte,6539.91,8000
Loja 495,Pernambuco,Nordeste,6060.64,8200
Loja 496,Rondônia,Norte,6121.8,7800
Loja 497,São Paulo,Sudeste,8927.31,7800
Loja 498,Paraíba,Nordeste,6686.5,8200
Loja 499,Rio Grande do Norte,Nordeste,6199.32,7000
Loja 500,Amapá,Norte,7060.62,7800
Loja 501,Alagoas,Nordeste,8186.2,8000
Loja 502,Rondônia,Norte,6600.29,8000
Loja 503,São Paulo,Sudeste,9769.05,7800
Loja 504,Alagoas,Nordeste,8658.87,7500
Loja 505,São Paulo,Sudeste,7864.55,7200
Loja 506,Rondônia,Norte,8913.0,7800
Loja 507,Rondônia,Norte,7779.81,8500
Loja 508,Ceará,Nordeste,6854.08,7000
Loja 509,Maranhão,Nordeste,7673.3,7800
Loja 510,Rio de Janeiro,Sudeste,6580.05,7500
Loja 511,Rio de Janeiro,Sudeste,8003.74,7800
Loja 512,Pernambuco,Nordeste,8442.64,8000
Loja 513,Piauí,Nordeste,9498.14,7800
Loja 514,Bahia,Nordeste,9292.43,7000
Loja 515,Espírito Santo,Sudeste,7362.7,7200
Loja 516,Santa Catarina,Sul,9160.38,8500
Loja 517,Pará,Norte,9497.52,7000
Loja 518,Maranhão,Nordeste,8006.68,7500
Loja 519,Pernambuco,Nordeste,7461.99,8500
Loja 520,Paraíba,Nordeste,7019.63,7200
Loja 521,Pará,Norte,9100.91,7500
Loja 522,Sergipe,Nordeste,7404.28,7500
Loja 523,Minas Gerais,Sudeste,8718.18,8000
Loja 524,Rio Grande do Norte,Nordeste,8343.81,7000
Loja 525,Tocantins,Norte,9015.04,7200
Loja 526,Bahia,Nordeste,6566.38,8200
Loja 527,Roraima,Norte,8663.61,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9555.52,7500
Loja 529,Acre,Norte,9237.67,7800
