Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6295.61,7200
Loja 531,Minas Gerais,Sudeste,7563.45,7200
Loja 532,Rio Grande do Sul,Sul,7043.34,7800
Loja 533,Rio de Janeiro,Sudeste,7513.95,8000
Loja 534,Acre,Norte,8884.64,7500
Loja 535,Amapá,Norte,9031.12,7200
Loja 536,Ceará,Nordeste,8174.24,8500
Loja 537,Amapá,Norte,7849.81,8500
Loja 538,Roraima,Norte,8513.41,7500
Loja 539,Amapá,Norte,8123.82,7800
Loja 540,Bahia,Nordeste,9947.32,7500
Loja 541,Mato Grosso,Centro-Oeste,6986.22,8500
Loja 542,Espírito Santo,Sudeste,8200.49,8500
Loja 543,Rio de Janeiro,Sudeste,9603.07,8500
Loja 544,Pará,Norte,7333.71,8200
Loja 545,Espírito Santo,Sudeste,6793.67,8200
Loja 546,Goiás,Centro-Oeste,7841.55,8500
Loja 547,Minas Gerais,Sudeste,7464.98,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9505.22,8500
Loja 549,Paraná,Sul,9687.36,8000
Loja 550,Minas Gerais,Sudeste,9304.84,7500
Loja 551,Paraíba,Nordeste,9912.9,8000
Loja 552,Amapá,Norte,7183.59,7500
Loja 553,Amazonas,Norte,8156.45,8000
Loja 554,Espírito Santo,Sudeste,6158.49,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7772.56,8200
Loja 556,Rio Grande do Norte,Nordeste,9419.8,7800
Loja 557,Sergipe,Nordeste,9205.67,8200
Loja 558,Tocantins,Norte,6156.98,8200
Loja 559,Rio Grande do Norte,Nordeste,7576.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8307.78,7500
Loja 561,Rio Grande do Norte,Nordeste,6805.61,7000
Loja 562,Sergipe,Nordeste,9407.66,8200
Loja 563,Maranhão,Nordeste,6806.31,8500
Loja 564,Piauí,Nordeste,7120.78,7500
Loja 565,Santa Catarina,Sul,8290.73,7000
Loja 566,Amapá,Norte,9201.38,7500
Loja 567,Espírito Santo,Sudeste,6092.05,7500
Loja 568,Santa Catarina,Sul,6613.5,8000
Loja 569,Pará,Norte,9614.53,7200
Loja 570,Acre,Norte,9063.51,7200
Loja 571,Piauí,Nordeste,7672.06,8500
Loja 572,Pará,Norte,8622.34,8500
Loja 573,Bahia,Nordeste,8926.8,7500
Loja 574,Goiás,Centro-Oeste,7323.4,8200
Loja 575,Pernambuco,Nordeste,8458.74,7500
Loja 576,Mato Grosso,Centro-Oeste,6194.96,8200
Loja 577,Pernambuco,Nordeste,6594.25,7200
Loja 578,Mato Grosso,Centro-Oeste,9271.05,8000
Loja 579,Rio Grande do Norte,Nordeste,8426.46,8000
Loja 580,Pernambuco,Nordeste,8170.83,8000
Loja 581,Acre,Norte,7321.83,7200
Loja 582,Alagoas,Nordeste,7709.36,7200
Loja 583,Paraná,Sul,8859.02,7500
Loja 584,Sergipe,Nordeste,6115.28,8000
Loja 585,Acre,Norte,7589.49,8500
Loja 586,Paraíba,Nordeste,6329.45,8200
Loja 587,Rio Grande do Norte,Nordeste,9459.23,7500
Loja 588,Alagoas,Nordeste,8192.54,7500
Loja 589,Piauí,Nordeste,6343.2,8500
Loja 590,Goiás,Centro-Oeste,7916.6,8500
Loja 591,Pará,Norte,9569.72,8500
Loja 592,São Paulo,Sudeste,7198.91,7200
Loja 593,Piauí,Nordeste,7239.24,8200
Loja 594,Rondônia,Norte,6450.85,7500
Loja 595,Amazonas,Norte,9978.82,7000
Loja 596,Tocantins,Norte,9340.82,7200
Loja 597,Roraima,Norte,9664.03,7000
Loja 598,Roraima,Norte,8624.98,7800
Loja 599,Bahia,Nordeste,6234.22,8500
Loja 600,Alagoas,Nordeste,6864.74,8500
Loja 601,Rondônia,Norte,6530.82,7500
Loja 602,São Paulo,Sudeste,8041.9,7200
Loja 603,Pará,Norte,9666.64,8200
Loja 604,Amazonas,Norte,9422.5,7000
Loja 605,Ceará,Nordeste,9672.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6697.1,7200
Loja 607,Piauí,Nordeste,6280.3,7200
Loja 608,Piauí,Nordeste,9343.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7912.26,8000
Loja 610,Ceará,Nordeste,7873.37,7200
Loja 611,Bahia,Nordeste,7177.74,7800
Loja 612,São Paulo,Sudeste,7251.36,8500
Loja 613,Sergipe,Nordeste,7171.17,7000
Loja 614,Santa Catarina,Sul,9907.95,8500
Loja 615,Rondônia,Norte,8545.72,8200
Loja 616,Alagoas,Nordeste,9887.23,8000
Loja 617,Rio Grande do Sul,Sul,8110.75,7200
Loja 618,Paraná,Sul,9587.13,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9518.29,7000
Loja 620,Acre,Norte,6749.96,8500
Loja 621,Rondônia,Norte,6558.12,7800
Loja 622,Santa Catarina,Sul,8281.14,7000
Loja 623,Amapá,Norte,6776.2,7000
Loja 624,São Paulo,Sudeste,8063.19,7800
Loja 625,Sergipe,Nordeste,8265.01,7000
Loja 626,Mato Grosso,Centro-Oeste,8887.87,8000
Loja 627,Rio Grande do Norte,Nordeste,7330.04,8000
Loja 628,Acre,Norte,7072.1,7500
Loja 629,Piauí,Nordeste,8255.81,8500
Loja 630,Mato Grosso,Centro-Oeste,6220.8,7000
Loja 631,Amapá,Norte,8778.43,7800
Loja 632,Rio Grande do Norte,Nordeste,9263.29,8200
Loja 633,Ceará,Nordeste,6952.06,8000
Loja 634,Goiás,Centro-Oeste,9769.1,7200
Loja 635,Acre,Norte,6303.09,7800
Loja 636,Amapá,Norte,7308.63,7000
Loja 637,Rio Grande do Sul,Sul,7332.6,7200
Loja 638,Rio Grande do Sul,Sul,6020.65,8200
Loja 639,Paraná,Sul,9081.31,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6519.81,7200
Loja 641,Piauí,Nordeste,8573.04,7200
Loja 642,Ceará,Nordeste,6833.65,8200
Loja 643,Pernambuco,Nordeste,7390.29,7200
Loja 644,Sergipe,Nordeste,8888.22,7000
Loja 645,Pernambuco,Nordeste,9618.17,7200
Loja 646,Roraima,Norte,9437.62,7200
Loja 647,Rondônia,Norte,9997.23,7800
Loja 648,Amapá,Norte,8642.08,7000
Loja 649,Bahia,Nordeste,9113.37,7200
Loja 650,Amapá,Norte,8593.06,8200
Loja 651,Rondônia,Norte,6739.94,8000
Loja 652,Paraíba,Nordeste,9236.74,7500
Loja 653,Paraíba,Nordeste,8366.39,8200
Loja 654,Amapá,Norte,7872.17,8200
Loja 655,São Paulo,Sudeste,9553.3,8000
Loja 656,Maranhão,Nordeste,9773.42,7500
Loja 657,Pernambuco,Nordeste,7866.04,7800
Loja 658,São Paulo,Sudeste,6798.0,8200
Loja 659,Santa Catarina,Sul,8752.66,7200
Loja 660,Goiás,Centro-Oeste,7288.01,8500
Loja 661,Rio Grande do Norte,Nordeste,6222.86,8000
Loja 662,Sergipe,Nordeste,6201.4,8000
Loja 663,Amazonas,Norte,6745.76,7500
Loja 664,Tocantins,Norte,9229.07,8200
Loja 665,Paraíba,Nordeste,6795.26,8200
Loja 666,Rio de Janeiro,Sudeste,7983.16,7800
Loja 667,Espírito Santo,Sudeste,8481.78,7000
Loja 668,Rio de Janeiro,Sudeste,9862.03,8500
Loja 669,Paraná,Sul,7123.33,8000
Loja 670,Amazonas,Norte,6828.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7558.38,7000
Loja 672,Santa Catarina,Sul,6731.81,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8776.76,7200
Loja 674,São Paulo,Sudeste,9047.57,8000
Loja 675,Alagoas,Nordeste,7071.08,8500
Loja 676,Alagoas,Nordeste,8295.69,8200
Loja 677,Pará,Norte,7928.9,8200
Loja 678,Rondônia,Norte,6084.33,7800
Loja 679,Paraná,Sul,7713.24,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9375.89,8200
Loja 681,Rio Grande do Sul,Sul,7123.35,7000
Loja 682,Mato Grosso,Centro-Oeste,6519.54,8500
Loja 683,Rio de Janeiro,Sudeste,6099.04,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9110.71,7800
Loja 685,Mato Grosso,Centro-Oeste,8088.33,8500
Loja 686,Mato Grosso,Centro-Oeste,6941.97,8500
Loja 687,São Paulo,Sudeste,8987.51,7200
Loja 688,Santa Catarina,Sul,6425.74,8500
Loja 689,Espírito Santo,Sudeste,7825.2,7500
Loja 690,Sergipe,Nordeste,7512.77,7800
Loja 691,Paraíba,Nordeste,8120.21,7000
Loja 692,Paraná,Sul,8298.7,7000
Loja 693,Rondônia,Norte,6519.67,7500
Loja 694,Bahia,Nordeste,6855.45,7500
Loja 695,Bahia,Nordeste,9769.67,7800
Loja 696,Goiás,Centro-Oeste,6427.82,7000
Loja 697,Maranhão,Nordeste,6352.82,7000
Loja 698,Mato Grosso,Centro-Oeste,7043.55,8000
Loja 699,São Paulo,Sudeste,9562.72,8000
Loja 700,Rio Grande do Sul,Sul,7899.45,7200
Loja 701,Minas Gerais,Sudeste,7222.18,7800
Loja 702,Rio Grande do Norte,Nordeste,7713.41,7500
Loja 703,Paraná,Sul,7668.68,7000
Loja 704,Amazonas,Norte,9353.46,7000
Loja 705,Paraíba,Nordeste,8912.24,8500
Loja 706,Paraná,Sul,8495.87,7000
Loja 707,Rio Grande do Norte,Nordeste,6679.58,7200
Loja 708,Minas Gerais,Sudeste,6396.74,7500
Loja 709,Maranhão,Nordeste,8968.35,7500
Loja 710,Minas Gerais,Sudeste,8892.35,8200
Loja 711,Acre,Norte,6046.76,7800
Loja 712,Paraíba,Nordeste,8416.76,7800
Loja 713,Goiás,Centro-Oeste,6030.73,8500
Loja 714,Rondônia,Norte,9857.1,8000
Loja 715,Amazonas,Norte,8293.95,7500
Loja 716,Tocantins,Norte,9021.8,8500
Loja 717,Santa Catarina,Sul,7971.21,7800
Loja 718,Mato Grosso,Centro-Oeste,7445.92,8000
Loja 719,Roraima,Norte,6032.06,7500
Loja 720,Espírito Santo,Sudeste,8348.19,7000
Loja 721,Paraná,Sul,6525.02,8000
Loja 722,Ceará,Nordeste,6838.35,8500
Loja 723,Alagoas,Nordeste,8038.75,7000
Loja 724,Sergipe,Nordeste,7030.81,8500
Loja 725,Paraná,Sul,7943.28,8500
Loja 726,Sergipe,Nordeste,8078.7,7500
Loja 727,Amapá,Norte,8726.95,7500
Loja 728,Amazonas,Norte,9188.65,7800
Loja 729,Tocantins,Norte,6624.82,7000
Loja 730,Sergipe,Nordeste,8061.23,7500
Loja 731,Espírito Santo,Sudeste,9468.32,8200
Loja 732,Paraná,Sul,9844.01,8000
Loja 733,Ceará,Nordeste,8341.17,8200
Loja 734,Paraná,Sul,6957.94,8500
Loja 735,Mato Grosso,Centro-Oeste,8357.72,8000
Loja 736,Minas Gerais,Sudeste,8107.65,7200
Loja 737,Sergipe,Nordeste,8184.69,7500
Loja 738,Paraíba,Nordeste,7295.13,7000
Loja 739,Bahia,Nordeste,6900.88,8000
Loja 740,Mato Grosso,Centro-Oeste,7124.03,7500
Loja 741,Alagoas,Nordeste,7431.01,7800
Loja 742,Tocantins,Norte,7028.45,8500
Loja 743,Acre,Norte,8692.22,8500
Loja 744,Pernambuco,Nordeste,9202.11,7800
Loja 745,Minas Gerais,Sudeste,8079.55,7200
Loja 746,Goiás,Centro-Oeste,8294.84,8000
Loja 747,Amazonas,Norte,8736.03,8000
Loja 748,Mato Grosso,Centro-Oeste,6972.23,8000
Loja 749,Paraíba,Nordeste,6889.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8504.91,8500
Loja 751,Paraná,Sul,7403.15,8200
Loja 752,Pernambuco,Nordeste,7778.76,8500
Loja 753,Ceará,Nordeste,9106.4,7000
Loja 754,Minas Gerais,Sudeste,9559.7,8500
Loja 755,Rio de Janeiro,Sudeste,6795.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7771.16,7000
Loja 757,Bahia,Nordeste,8685.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9343.08,7000
Loja 759,Acre,Norte,9771.67,7500
Loja 760,Mato Grosso,Centro-Oeste,7019.75,7200
Loja 761,Maranhão,Nordeste,9747.73,7200
Loja 762,Tocantins,Norte,9289.39,8000
Loja 763,Paraíba,Nordeste,8088.12,8500
Loja 764,Rio de Janeiro,Sudeste,6641.09,8500
Loja 765,São Paulo,Sudeste,6329.19,7000
Loja 766,Rio de Janeiro,Sudeste,7639.85,8200
Loja 767,Roraima,Norte,6696.77,7200
Loja 768,Piauí,Nordeste,6025.52,7000
Loja 769,Pará,Norte,6864.52,7800
Loja 770,Rio Grande do Sul,Sul,8215.46,7000
Loja 771,Pará,Norte,7774.01,7200
Loja 772,Mato Grosso,Centro-Oeste,7921.73,7000
Loja 773,Pernambuco,Nordeste,8741.35,8500
Loja 774,Rio Grande do Norte,Nordeste,9877.53,8200
Loja 775,Roraima,Norte,9538.22,8500
Loja 776,Rio Grande do Norte,Nordeste,6672.67,7200
Loja 777,Santa Catarina,Sul,9010.9,7000
Loja 778,Sergipe,Nordeste,7472.17,8500
Loja 779,Alagoas,Nordeste,8137.88,7500
Loja 780,Roraima,Norte,7517.87,7500
Loja 781,Sergipe,Nordeste,9129.59,7000
Loja 782,Acre,Norte,9574.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7756.86,8200
Loja 784,Piauí,Nordeste,8743.9,7800
Loja 785,Roraima,Norte,6504.53,8500
Loja 786,Tocantins,Norte,7312.18,7500
Loja 787,Rio Grande do Sul,Sul,6198.72,7000
Loja 788,São Paulo,Sudeste,9354.62,7800
Loja 789,Minas Gerais,Sudeste,9511.92,7200
Loja 790,Ceará,Nordeste,8860.23,7000
Loja 791,Rio de Janeiro,Sudeste,9699.28,7800
Loja 792,Sergipe,Nordeste,9963.04,7800
Loja 793,Santa Catarina,Sul,8354.0,7800
Loja 794,Rio Grande do Sul,Sul,7670.54,8500
Loja 795,Tocantins,Norte,6704.53,7500
Loja 796,Roraima,Norte,9437.14,8200
Loja 797,Rio Grande do Norte,Nordeste,8023.04,8200
Loja 798,Santa Catarina,Sul,7179.2,7500
Loja 799,Maranhão,Nordeste,6965.12,8500
Loja 800,Pernambuco,Nordeste,8240.28,7000
Loja 801,Rio Grande do Norte,Nordeste,9081.03,7800
Loja 802,Pernambuco,Nordeste,6722.78,8500
Loja 803,Amapá,Norte,9066.51,7200
Loja 804,Bahia,Nordeste,7654.25,8000
Loja 805,Pará,Norte,9062.01,8500
Loja 806,Rio Grande do Sul,Sul,8498.55,7500
Loja 807,Rondônia,Norte,7480.29,7000
Loja 808,Acre,Norte,9285.81,7800
Loja 809,Mato Grosso,Centro-Oeste,9479.68,8200
Loja 810,Ceará,Nordeste,6742.58,7200
Loja 811,Santa Catarina,Sul,7516.99,7800
Loja 812,Pará,Norte,7251.97,8000
Loja 813,São Paulo,Sudeste,8610.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8339.4,7800
Loja 815,Espírito Santo,Sudeste,8703.11,7000
Loja 816,Pará,Norte,9163.09,8200
Loja 817,Bahia,Nordeste,6727.15,8500
Loja 818,Paraíba,Nordeste,7072.28,8500
Loja 819,Paraíba,Nordeste,6685.43,8500
Loja 820,Minas Gerais,Sudeste,6566.14,8200
Loja 821,Acre,Norte,6869.88,8000
Loja 822,Rio Grande do Sul,Sul,9401.02,7000
Loja 823,Espírito Santo,Sudeste,9816.66,7000
Loja 824,Acre,Norte,9128.3,8500
Loja 825,Maranhão,Nordeste,6579.35,8000
Loja 826,Paraná,Sul,6041.36,7800
Loja 827,Roraima,Norte,9697.16,7000
Loja 828,Rio Grande do Sul,Sul,9365.04,7500
Loja 829,Tocantins,Norte,9155.6,8200
Loja 830,Piauí,Nordeste,6026.2,7000
Loja 831,Minas Gerais,Sudeste,9546.4,7800
Loja 832,Amapá,Norte,8315.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8237.35,7800
Loja 834,Espírito Santo,Sudeste,8323.33,8500
Loja 835,Bahia,Nordeste,7915.06,7200
Loja 836,Espírito Santo,Sudeste,8138.68,7800
Loja 837,Rio Grande do Norte,Nordeste,6887.09,7800
Loja 838,Espírito Santo,Sudeste,9407.76,8000
Loja 839,Minas Gerais,Sudeste,8428.83,7500
Loja 840,Maranhão,Nordeste,8699.04,7800
Loja 841,Ceará,Nordeste,6624.41,8200
Loja 842,Rio Grande do Norte,Nordeste,6016.14,7800
Loja 843,São Paulo,Sudeste,8838.65,8200
Loja 844,Rio Grande do Sul,Sul,6380.94,8200
Loja 845,Amapá,Norte,9460.9,7800
Loja 846,Amapá,Norte,7583.92,7200
Loja 847,Pará,Norte,6912.54,8200
Loja 848,Rio de Janeiro,Sudeste,9137.4,7500
Loja 849,Ceará,Nordeste,8745.39,8200
Loja 850,Santa Catarina,Sul,7979.02,7500
Loja 851,Pará,Norte,9965.42,7000
Loja 852,Goiás,Centro-Oeste,7257.11,8200
Loja 853,Pernambuco,Nordeste,8542.47,7800
Loja 854,Roraima,Norte,6564.33,7500
Loja 855,Rio de Janeiro,Sudeste,6790.95,7200
Loja 856,Rondônia,Norte,8805.07,8500
Loja 857,Goiás,Centro-Oeste,9028.44,7800
Loja 858,Rio Grande do Sul,Sul,6874.2,8200
Loja 859,Ceará,Nordeste,8125.77,7800
Loja 860,Amapá,Norte,8239.47,7800
Loja 861,Maranhão,Nordeste,6442.2,7200
Loja 862,Alagoas,Nordeste,6785.21,8500
Loja 863,Piauí,Nordeste,7986.23,7800
Loja 864,Paraná,Sul,8187.78,8500
Loja 865,Rio de Janeiro,Sudeste,8785.67,8500
Loja 866,Rio Grande do Norte,Nordeste,7237.82,8000
Loja 867,Pará,Norte,9044.23,7000
Loja 868,Rio Grande do Norte,Nordeste,6569.68,8200
Loja 869,Sergipe,Nordeste,7408.82,8200
Loja 870,Tocantins,Norte,8715.84,7000
Loja 871,Bahia,Nordeste,7856.25,7200
Loja 872,Paraíba,Nordeste,7421.21,8000
Loja 873,Sergipe,Nordeste,6969.93,8000
Loja 874,Pará,Norte,7404.59,7800
Loja 875,Maranhão,Nordeste,9304.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6854.42,8000
Loja 877,Ceará,Nordeste,9063.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6794.64,7200
Loja 879,Rio Grande do Sul,Sul,7021.15,7500
Loja 880,Ceará,Nordeste,6982.98,7200
Loja 881,Ceará,Nordeste,6722.69,8200
Loja 882,Rondônia,Norte,8692.14,8200
Loja 883,Espírito Santo,Sudeste,8739.71,7200
Loja 884,Rio Grande do Sul,Sul,7647.54,8500
Loja 885,Acre,Norte,8492.46,7000
Loja 886,Amapá,Norte,6430.91,7500
Loja 887,Espírito Santo,Sudeste,7987.45,8200
Loja 888,Minas Gerais,Sudeste,7582.72,7500
Loja 889,Piauí,Nordeste,6521.22,7800
Loja 890,Amapá,Norte,7133.52,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7196.21,8500
Loja 892,Pernambuco,Nordeste,6817.51,8000
Loja 893,Rio Grande do Norte,Nordeste,8613.68,7500
Loja 894,Sergipe,Nordeste,8006.81,8500
Loja 895,Alagoas,Nordeste,7209.21,8500
Loja 896,Tocantins,Norte,6685.24,7800
Loja 897,Roraima,Norte,7517.37,8500
Loja 898,Piauí,Nordeste,8269.4,7800
Loja 899,Alagoas,Nordeste,8026.49,8000
Loja 900,Roraima,Norte,9477.05,7500
Loja 901,Ceará,Nordeste,7120.53,8200
Loja 902,Pará,Norte,9245.91,7200
Loja 903,Rio Grande do Norte,Nordeste,9199.59,7200
Loja 904,Alagoas,Nordeste,6829.27,7500
Loja 905,Amazonas,Norte,8220.46,7500
Loja 906,Rio de Janeiro,Sudeste,8383.79,7500
Loja 907,Mato Grosso,Centro-Oeste,7970.37,7000
Loja 908,Alagoas,Nordeste,8082.08,8200
Loja 909,Rio Grande do Norte,Nordeste,9954.72,7000
Loja 910,Alagoas,Nordeste,9952.02,7500
Loja 911,Amapá,Norte,6533.86,7500
Loja 912,Rondônia,Norte,7531.71,8000
Loja 913,Mato Grosso,Centro-Oeste,6037.32,7500
Loja 914,Rondônia,Norte,9376.21,7800
Loja 915,Pará,Norte,8505.53,8200
Loja 916,Roraima,Norte,9643.41,7000
Loja 917,Santa Catarina,Sul,8156.11,8000
Loja 918,Sergipe,Nordeste,7262.04,7200
Loja 919,Ceará,Nordeste,8189.11,7800
Loja 920,Rio de Janeiro,Sudeste,6317.63,8000
Loja 921,Amazonas,Norte,6920.73,7800
Loja 922,Mato Grosso,Centro-Oeste,9775.8,7800
Loja 923,Sergipe,Nordeste,8053.84,7500
Loja 924,Rio Grande do Sul,Sul,8083.56,7500
Loja 925,Pernambuco,Nordeste,8526.03,8000
Loja 926,Piauí,Nordeste,6208.49,8000
Loja 927,Amazonas,Norte,8592.06,7200
Loja 928,Paraná,Sul,9090.04,8500
Loja 929,Paraná,Sul,7651.37,8200
Loja 930,Rio de Janeiro,Sudeste,7433.35,8500
Loja 931,Espírito Santo,Sudeste,7615.34,8000
Loja 932,Goiás,Centro-Oeste,9822.82,8000
Loja 933,Piauí,Nordeste,7966.04,8500
Loja 934,Minas Gerais,Sudeste,8942.77,7200
Loja 935,Espírito Santo,Sudeste,6378.96,7500
Loja 936,Roraima,Norte,7699.05,7000
Loja 937,Rondônia,Norte,8188.06,8000
Loja 938,Alagoas,Nordeste,9729.78,7200
Loja 939,Espírito Santo,Sudeste,7621.96,8000
Loja 940,Rio Grande do Norte,Nordeste,7894.02,8500
Loja 941,Sergipe,Nordeste,9772.97,8000
Loja 942,Amazonas,Norte,6580.84,7200
Loja 943,Pará,Norte,9377.47,8000
Loja 944,Acre,Norte,6363.45,8000
Loja 945,Rondônia,Norte,8803.76,7800
Loja 946,Rio Grande do Norte,Nordeste,8233.09,7000
Loja 947,Pará,Norte,8057.41,8000
Loja 948,Sergipe,Nordeste,6838.1,7500
Loja 949,Acre,Norte,7467.87,7000
Loja 950,Pará,Norte,7972.37,8500
Loja 951,Amazonas,Norte,8008.31,7800
Loja 952,Pará,Norte,6994.58,7000
Loja 953,Roraima,Norte,7668.95,8500
Loja 954,Amazonas,Norte,6932.92,8200
Loja 955,Pará,Norte,8278.06,8200
Loja 956,Paraná,Sul,6027.63,8000
Loja 957,Ceará,Nordeste,9481.36,7000
Loja 958,Mato Grosso,Centro-Oeste,9529.72,7200
Loja 959,Rio Grande do Norte,Nordeste,8096.87,8200
Loja 960,Rio Grande do Sul,Sul,7104.09,7800
Loja 961,Ceará,Nordeste,8260.58,8200
Loja 962,Mato Grosso,Centro-Oeste,7866.27,7200
Loja 963,Bahia,Nordeste,9699.69,8000
Loja 964,Sergipe,Nordeste,6640.89,7800
Loja 965,Santa Catarina,Sul,9958.7,8000
Loja 966,Rondônia,Norte,7242.91,7800
Loja 967,Paraíba,Nordeste,9903.48,7000
Loja 968,Santa Catarina,Sul,7315.43,8200
Loja 969,Piauí,Nordeste,6872.55,8200
Loja 970,Santa Catarina,Sul,7383.49,8500
Loja 971,Pará,Norte,7916.17,7500
Loja 972,Maranhão,Nordeste,7622.72,7200
Loja 973,Rio Grande do Norte,Nordeste,9573.79,7000
Loja 974,Bahia,Nordeste,7351.51,7000
Loja 975,Rondônia,Norte,8664.29,8500
Loja 976,Acre,Norte,9998.8,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6287.89,7000
Loja 978,Pernambuco,Nordeste,8558.63,7000
Loja 979,Rondônia,Norte,7496.2,7000
Loja 980,Paraná,Sul,8681.9,8500
Loja 981,Acre,Norte,8296.88,7800
Loja 982,Paraíba,Nordeste,9000.23,8000
Loja 983,Paraíba,Nordeste,9843.44,8000
Loja 984,Maranhão,Nordeste,7778.35,8500
Loja 985,Rio Grande do Sul,Sul,7517.72,8500
Loja 986,Roraima,Norte,9205.58,7200
Loja 987,Sergipe,Nordeste,6464.46,7800
Loja 988,Rio de Janeiro,Sudeste,8071.58,8000
Loja 989,Santa Catarina,Sul,8808.18,7500
Loja 990,Rio Grande do Norte,Nordeste,7765.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9525.08,8000
Loja 992,Rio Grande do Norte,Nordeste,9715.61,8200
Loja 993,Rio Grande do Norte,Nordeste,6738.2,7200
Loja 994,Paraná,Sul,7403.79,8000
Loja 995,Acre,Norte,6859.35,8000
Loja 996,Tocantins,Norte,8079.51,7500
Loja 997,Acre,Norte,7657.15,7000
Loja 998,Rio Grande do Sul,Sul,6325.54,8500
Loja 999,Rio Grande do Norte,Nordeste,9863.58,8000
Loja 1000,Alagoas,Nordeste,9959.06,8200
