Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9658.15,8000
Loja 533,Mato Grosso,Centro-Oeste,8613.73,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9933.27,8000
Loja 535,Bahia,Nordeste,6715.4,7800
Loja 536,Sergipe,Nordeste,9456.14,7500
Loja 537,Espírito Santo,Sudeste,9842.51,7800
Loja 538,Paraná,Sul,7798.97,7800
Loja 539,Alagoas,Nordeste,6172.89,7500
Loja 540,Rio de Janeiro,Sudeste,6792.69,8000
Loja 541,Minas Gerais,Sudeste,9898.19,8500
Loja 542,Pernambuco,Nordeste,8666.89,7800
Loja 543,Paraíba,Nordeste,7961.38,8000
Loja 544,Goiás,Centro-Oeste,9786.99,8000
Loja 545,Maranhão,Nordeste,9710.59,8200
Loja 546,Rio Grande do Norte,Nordeste,6226.1,7000
Loja 547,Goiás,Centro-Oeste,9398.94,8500
Loja 548,Tocantins,Norte,8551.69,8000
Loja 549,Espírito Santo,Sudeste,7257.38,8200
Loja 550,Goiás,Centro-Oeste,8969.51,8200
Loja 551,Amapá,Norte,8149.45,7000
Loja 552,Pernambuco,Nordeste,7822.47,8200
Loja 553,Piauí,Nordeste,7403.26,7000
Loja 554,São Paulo,Sudeste,6502.42,7000
Loja 555,Roraima,Norte,8625.76,8000
Loja 556,Espírito Santo,Sudeste,8545.2,8200
Loja 557,Mato Grosso,Centro-Oeste,6431.1,7800
Loja 558,Mato Grosso,Centro-Oeste,7366.72,7800
Loja 559,Mato Grosso,Centro-Oeste,8041.0,7000
Loja 560,Minas Gerais,Sudeste,8335.61,8200
Loja 561,Sergipe,Nordeste,7702.11,7500
Loja 562,Bahia,Nordeste,6181.49,7000
Loja 563,Piauí,Nordeste,9211.08,7500
Loja 564,Roraima,Norte,9507.29,8000
Loja 565,Maranhão,Nordeste,6310.22,7000
Loja 566,Bahia,Nordeste,8057.58,7800
Loja 567,Amapá,Norte,6108.18,8000
Loja 568,Santa Catarina,Sul,9972.69,7200
Loja 569,Pará,Norte,8915.91,8500
Loja 570,Alagoas,Nordeste,8844.25,7000
Loja 571,Paraná,Sul,6650.84,7800
Loja 572,Santa Catarina,Sul,8434.75,7800
Loja 573,Amazonas,Norte,7641.8,7000
Loja 574,Rio Grande do Sul,Sul,9692.97,8000
Loja 575,Rio Grande do Norte,Nordeste,7216.06,8500
Loja 576,Rio Grande do Sul,Sul,8965.62,7200
Loja 577,Tocantins,Norte,8721.99,7800
Loja 578,Piauí,Nordeste,6524.16,7200
Loja 579,Rondônia,Norte,8868.01,8200
Loja 580,Bahia,Nordeste,6017.3,8500
Loja 581,Amapá,Norte,7916.95,8000
Loja 582,Bahia,Nordeste,8906.41,7200
Loja 583,Piauí,Nordeste,6461.83,8200
Loja 584,Paraíba,Nordeste,7684.55,7000
Loja 585,Sergipe,Nordeste,6959.16,7800
Loja 586,Minas Gerais,Sudeste,7821.51,7800
Loja 587,Goiás,Centro-Oeste,6386.27,7200
Loja 588,Espírito Santo,Sudeste,7788.69,7500
Loja 589,Rio Grande do Norte,Nordeste,6479.29,7800
Loja 590,Roraima,Norte,7055.11,8000
Loja 591,Tocantins,Norte,7605.93,8000
Loja 592,Pernambuco,Nordeste,8053.05,8000
Loja 593,Rio Grande do Sul,Sul,6253.99,7800
Loja 594,Pará,Norte,7743.49,7500
Loja 595,Bahia,Nordeste,9735.8,8500
Loja 596,Minas Gerais,Sudeste,7496.58,7500
Loja 597,Alagoas,Nordeste,6157.23,7200
Loja 598,Rio Grande do Norte,Nordeste,7093.98,7800
Loja 599,Tocantins,Norte,9214.22,8500
Loja 600,Pará,Norte,7659.05,7000
Loja 601,Santa Catarina,Sul,6473.42,7800
Loja 602,Minas Gerais,Sudeste,8736.42,7000
Loja 603,Roraima,Norte,8678.93,7500
Loja 604,Amazonas,Norte,9156.45,8500
Loja 605,Pernambuco,Nordeste,7068.77,7000
Loja 606,Paraíba,Nordeste,7130.06,7500
Loja 607,Minas Gerais,Sudeste,6324.53,8000
Loja 608,Paraná,Sul,9084.68,7800
Loja 609,Santa Catarina,Sul,7942.92,7200
Loja 610,Pernambuco,Nordeste,8780.0,7500
Loja 611,Maranhão,Nordeste,7839.09,7200
Loja 612,Paraná,Sul,9455.09,7000
Loja 613,Mato Grosso,Centro-Oeste,8516.3,7500
Loja 614,Rio Grande do Norte,Nordeste,9211.27,7500
Loja 615,Goiás,Centro-Oeste,9965.89,8200
Loja 616,Paraná,Sul,6349.51,8000
Loja 617,Bahia,Nordeste,7167.56,8500
Loja 618,Tocantins,Norte,6788.63,7200
Loja 619,Maranhão,Nordeste,7909.11,7200
Loja 620,Alagoas,Nordeste,9728.94,7800
Loja 621,Tocantins,Norte,8522.85,8200
Loja 622,Roraima,Norte,9130.61,7500
Loja 623,Ceará,Nordeste,8264.58,8200
Loja 624,Paraíba,Nordeste,7389.41,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7597.88,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7116.4,7800
Loja 627,Rio de Janeiro,Sudeste,7485.12,7200
Loja 628,Rio Grande do Norte,Nordeste,7235.48,7800
Loja 629,Piauí,Nordeste,7411.07,8000
Loja 630,São Paulo,Sudeste,7337.61,7800
Loja 631,Alagoas,Nordeste,8342.43,8200
Loja 632,Pará,Norte,8563.51,8200
Loja 633,Amapá,Norte,8102.93,8500
Loja 634,Rio Grande do Norte,Nordeste,9807.14,7200
Loja 635,Maranhão,Nordeste,8168.58,7000
Loja 636,Maranhão,Nordeste,7337.66,8000
Loja 637,Paraná,Sul,9453.39,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9163.45,8200
Loja 639,Pará,Norte,8076.39,8000
Loja 640,Rio de Janeiro,Sudeste,8223.44,7200
Loja 641,Mato Grosso,Centro-Oeste,9211.26,8200
Loja 642,Rondônia,Norte,7180.8,8500
Loja 643,Alagoas,Nordeste,8542.59,8000
Loja 644,Sergipe,Nordeste,6750.74,8000
Loja 645,Pernambuco,Nordeste,6710.47,8200
Loja 646,Amazonas,Norte,6072.66,8200
Loja 647,Amazonas,Norte,8670.83,8500
Loja 648,Goiás,Centro-Oeste,7072.93,7500
Loja 649,Santa Catarina,Sul,9405.37,8500
Loja 650,Pará,Norte,8287.71,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8137.36,7200
Loja 652,Paraíba,Nordeste,7827.15,8200
Loja 653,Pernambuco,Nordeste,9852.72,7500
Loja 654,São Paulo,Sudeste,6113.33,7000
Loja 655,Sergipe,Nordeste,6004.25,8000
Loja 656,Minas Gerais,Sudeste,8075.31,7000
Loja 657,Tocantins,Norte,8937.68,7500
Loja 658,São Paulo,Sudeste,7959.68,8200
Loja 659,Pernambuco,Nordeste,9424.05,7000
Loja 660,Rio Grande do Sul,Sul,9546.74,7500
Loja 661,Pará,Norte,8610.32,8200
Loja 662,Alagoas,Nordeste,6012.17,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9533.47,7000
Loja 664,Amazonas,Norte,8190.44,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6882.02,8500
Loja 666,Amapá,Norte,7047.27,8200
Loja 667,Paraíba,Nordeste,8517.15,7000
Loja 668,Maranhão,Nordeste,7906.34,7500
Loja 669,Roraima,Norte,6629.18,8000
Loja 670,Bahia,Nordeste,6965.81,8000
Loja 671,Paraná,Sul,7812.14,8000
Loja 672,Goiás,Centro-Oeste,7369.82,7200
Loja 673,Piauí,Nordeste,6932.7,8200
Loja 674,Espírito Santo,Sudeste,8032.78,7500
Loja 675,Paraná,Sul,7395.65,8000
Loja 676,Goiás,Centro-Oeste,9427.93,7500
Loja 677,Mato Grosso,Centro-Oeste,9446.82,8500
Loja 678,Paraná,Sul,8081.8,7200
Loja 679,Mato Grosso,Centro-Oeste,8459.11,7000
Loja 680,Alagoas,Nordeste,9476.62,7200
Loja 681,Mato Grosso,Centro-Oeste,7591.92,8500
Loja 682,Acre,Norte,6579.3,8500
Loja 683,Rio Grande do Sul,Sul,8668.04,8200
Loja 684,Ceará,Nordeste,7289.33,7500
Loja 685,Maranhão,Nordeste,9627.6,7000
Loja 686,Minas Gerais,Sudeste,9881.36,7200
Loja 687,Rio de Janeiro,Sudeste,9702.96,7800
Loja 688,Alagoas,Nordeste,6560.84,7000
Loja 689,Alagoas,Nordeste,6601.53,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7949.62,8500
Loja 691,Tocantins,Norte,8157.65,7200
Loja 692,Sergipe,Nordeste,6514.38,7200
Loja 693,Goiás,Centro-Oeste,8831.61,7800
Loja 694,Pará,Norte,7951.58,7500
Loja 695,Alagoas,Nordeste,8395.64,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7383.21,8500
Loja 697,Paraná,Sul,9134.8,8500
Loja 698,Espírito Santo,Sudeste,7953.27,8000
Loja 699,Amapá,Norte,9715.16,8000
Loja 700,Paraná,Sul,7152.07,8200
Loja 701,São Paulo,Sudeste,8039.96,7800
Loja 702,Bahia,Nordeste,9121.22,7000
Loja 703,Espírito Santo,Sudeste,8891.0,7800
Loja 704,Mato Grosso,Centro-Oeste,9021.37,7500
Loja 705,Maranhão,Nordeste,6065.71,8500
Loja 706,Rio Grande do Sul,Sul,8931.21,7000
Loja 707,São Paulo,Sudeste,6010.33,7000
Loja 708,Piauí,Nordeste,7991.28,8200
Loja 709,Sergipe,Nordeste,6007.48,7200
Loja 710,Roraima,Norte,6294.93,8500
Loja 711,Sergipe,Nordeste,8336.09,7000
Loja 712,Minas Gerais,Sudeste,6936.41,7800
Loja 713,Piauí,Nordeste,6179.39,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6750.17,7000
Loja 715,Tocantins,Norte,6581.13,7800
Loja 716,Pernambuco,Nordeste,8719.66,7000
Loja 717,Pará,Norte,8446.87,7000
Loja 718,Paraíba,Nordeste,8975.63,8500
Loja 719,Minas Gerais,Sudeste,7566.39,7000
Loja 720,Tocantins,Norte,8908.77,7500
Loja 721,Ceará,Nordeste,8580.03,8000
Loja 722,Goiás,Centro-Oeste,6248.17,7200
Loja 723,Amapá,Norte,8708.91,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8087.11,8500
Loja 725,Santa Catarina,Sul,7620.85,8500
Loja 726,Pernambuco,Nordeste,9869.58,7000
Loja 727,Paraíba,Nordeste,9017.52,8200
Loja 728,Acre,Norte,6276.99,7500
Loja 729,Maranhão,Nordeste,7895.34,8200
Loja 730,Paraná,Sul,8544.71,8000
Loja 731,Pará,Norte,6748.46,7800
Loja 732,Ceará,Nordeste,7146.43,8000
Loja 733,Pará,Norte,8991.24,7800
Loja 734,Bahia,Nordeste,6197.4,7800
Loja 735,Acre,Norte,8429.85,7000
Loja 736,Mato Grosso,Centro-Oeste,7221.92,8200
Loja 737,Paraná,Sul,6002.33,8200
Loja 738,Paraná,Sul,6752.19,7000
Loja 739,Mato Grosso,Centro-Oeste,7149.89,7500
Loja 740,Santa Catarina,Sul,8278.63,8500
Loja 741,Maranhão,Nordeste,8005.91,7200
Loja 742,Amazonas,Norte,7397.92,7800
Loja 743,Goiás,Centro-Oeste,7654.79,8500
Loja 744,Piauí,Nordeste,8306.5,7200
Loja 745,Rio Grande do Sul,Sul,7209.38,8000
Loja 746,Ceará,Nordeste,7244.06,8500
Loja 747,Roraima,Norte,8714.93,8200
Loja 748,Acre,Norte,7139.08,8000
Loja 749,Rio Grande do Norte,Nordeste,7383.37,7000
Loja 750,São Paulo,Sudeste,6065.19,7800
Loja 751,Goiás,Centro-Oeste,7955.95,7800
Loja 752,Acre,Norte,9134.83,7800
Loja 753,Bahia,Nordeste,7839.03,7200
Loja 754,Paraíba,Nordeste,8751.01,7500
Loja 755,Paraná,Sul,9417.87,7000
Loja 756,São Paulo,Sudeste,7564.6,7200
Loja 757,Pará,Norte,6314.9,7200
Loja 758,Maranhão,Nordeste,9646.14,7800
Loja 759,Paraná,Sul,7610.3,8200
Loja 760,Alagoas,Nordeste,9967.53,7000
Loja 761,Pará,Norte,9884.73,8500
Loja 762,Tocantins,Norte,9570.12,7500
Loja 763,Rio Grande do Sul,Sul,8917.76,8000
Loja 764,Rondônia,Norte,7581.8,7500
Loja 765,Amazonas,Norte,6619.61,7800
Loja 766,Alagoas,Nordeste,8085.31,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8738.08,7000
Loja 768,Piauí,Nordeste,9772.52,7000
Loja 769,Paraná,Sul,8677.25,8500
Loja 770,Ceará,Nordeste,6269.91,8200
Loja 771,Santa Catarina,Sul,8586.46,7200
Loja 772,Espírito Santo,Sudeste,9139.79,8500
Loja 773,Piauí,Nordeste,8044.79,7800
Loja 774,Paraíba,Nordeste,8407.57,7800
Loja 775,Alagoas,Nordeste,7192.73,7200
Loja 776,Alagoas,Nordeste,7195.76,7800
Loja 777,Roraima,Norte,6739.28,7500
Loja 778,Paraná,Sul,7412.11,8200
Loja 779,Tocantins,Norte,6861.76,8000
Loja 780,Sergipe,Nordeste,9089.2,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9027.54,8500
Loja 782,Pará,Norte,8367.91,7000
Loja 783,São Paulo,Sudeste,9412.43,7500
Loja 784,Goiás,Centro-Oeste,6726.4,8200
Loja 785,Espírito Santo,Sudeste,8975.49,7200
Loja 786,Amazonas,Norte,9518.17,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6191.66,8200
Loja 788,Rondônia,Norte,8238.01,7500
Loja 789,Rondônia,Norte,9354.9,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7192.48,8000
Loja 791,Minas Gerais,Sudeste,6121.1,8000
Loja 792,Rio Grande do Sul,Sul,8946.19,7200
Loja 793,Maranhão,Nordeste,7003.87,7500
Loja 794,Amazonas,Norte,8777.25,8500
Loja 795,Rondônia,Norte,9291.99,7500
Loja 796,Alagoas,Nordeste,7387.5,7000
Loja 797,Sergipe,Nordeste,8685.85,8200
Loja 798,Goiás,Centro-Oeste,9986.59,7500
Loja 799,Amazonas,Norte,6678.92,8200
Loja 800,Paraná,Sul,6749.0,8000
Loja 801,Alagoas,Nordeste,9465.98,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6937.05,8200
Loja 803,Maranhão,Nordeste,9006.53,7200
Loja 804,Rio de Janeiro,Sudeste,7148.88,7800
Loja 805,Sergipe,Nordeste,9050.32,8000
Loja 806,Santa Catarina,Sul,6950.29,7500
Loja 807,Piauí,Nordeste,8274.04,7000
Loja 808,São Paulo,Sudeste,8308.77,7000
Loja 809,Piauí,Nordeste,7282.13,7800
Loja 810,Espírito Santo,Sudeste,9974.04,7800
Loja 811,Rio de Janeiro,Sudeste,6017.56,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8748.07,7200
Loja 813,Acre,Norte,9243.72,7000
Loja 814,Paraná,Sul,6362.86,8000
Loja 815,Ceará,Nordeste,8523.43,7500
Loja 816,Tocantins,Norte,8776.31,7000
Loja 817,Sergipe,Nordeste,9935.24,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7336.89,8500
Loja 819,Roraima,Norte,6289.79,7000
Loja 820,Acre,Norte,9242.46,7000
Loja 821,Pernambuco,Nordeste,6141.66,8500
Loja 822,Piauí,Nordeste,6890.58,8500
Loja 823,Amazonas,Norte,6625.67,8500
Loja 824,Rondônia,Norte,6850.04,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6572.05,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8161.57,7000
Loja 827,Mato Grosso,Centro-Oeste,7582.49,8000
Loja 828,São Paulo,Sudeste,6984.9,7500
Loja 829,Acre,Norte,7422.39,7000
Loja 830,Mato Grosso,Centro-Oeste,8392.38,8200
Loja 831,Amapá,Norte,9565.92,7200
Loja 832,Acre,Norte,8251.74,7000
Loja 833,Bahia,Nordeste,7537.48,7800
Loja 834,Rio de Janeiro,Sudeste,6457.84,7800
Loja 835,Paraíba,Nordeste,8615.52,8500
Loja 836,Maranhão,Nordeste,6733.94,8200
Loja 837,Santa Catarina,Sul,9671.96,7500
Loja 838,Rondônia,Norte,9263.05,7000
Loja 839,Pará,Norte,6685.59,8500
Loja 840,Ceará,Nordeste,7813.66,8500
Loja 841,Rio Grande do Sul,Sul,8983.58,7200
Loja 842,Pernambuco,Nordeste,9129.21,7800
Loja 843,Amapá,Norte,7369.1,7200
Loja 844,Mato Grosso,Centro-Oeste,8220.96,7800
Loja 845,Rio Grande do Sul,Sul,6405.46,7000
Loja 846,Minas Gerais,Sudeste,8242.67,7500
Loja 847,Bahia,Nordeste,9413.33,7500
Loja 848,Paraná,Sul,6376.53,7200
Loja 849,Tocantins,Norte,6812.52,8000
Loja 850,Ceará,Nordeste,7896.92,8500
Loja 851,Sergipe,Nordeste,9234.01,8000
Loja 852,Amazonas,Norte,9548.35,7800
Loja 853,Ceará,Nordeste,7894.97,7800
Loja 854,Pernambuco,Nordeste,7522.82,7800
Loja 855,Amazonas,Norte,7378.56,7800
Loja 856,Ceará,Nordeste,9118.53,7800
Loja 857,Pernambuco,Nordeste,8310.57,8500
Loja 858,Minas Gerais,Sudeste,7648.24,8000
Loja 859,Espírito Santo,Sudeste,6529.21,7800
Loja 860,Mato Grosso,Centro-Oeste,9014.57,8200
Loja 861,Amazonas,Norte,8590.14,8200
Loja 862,Mato Grosso,Centro-Oeste,7585.91,8200
Loja 863,Amazonas,Norte,7713.16,8000
Loja 864,São Paulo,Sudeste,6318.46,7000
Loja 865,Alagoas,Nordeste,8917.8,8000
Loja 866,Acre,Norte,8600.83,8000
Loja 867,Amapá,Norte,9039.55,7000
Loja 868,Sergipe,Nordeste,9620.82,7000
Loja 869,Bahia,Nordeste,8129.45,8500
Loja 870,Maranhão,Nordeste,7103.12,8000
Loja 871,Maranhão,Nordeste,6549.87,7800
Loja 872,Amazonas,Norte,9771.09,7500
Loja 873,Santa Catarina,Sul,8650.21,8200
Loja 874,Ceará,Nordeste,9574.38,8200
Loja 875,Amazonas,Norte,7064.23,8500
Loja 876,Rio Grande do Sul,Sul,6804.64,7800
Loja 877,Sergipe,Nordeste,8547.55,7500
Loja 878,Pará,Norte,8440.08,7500
Loja 879,Espírito Santo,Sudeste,9293.63,7800
Loja 880,Maranhão,Nordeste,6678.66,7200
Loja 881,Goiás,Centro-Oeste,9002.82,7800
Loja 882,Maranhão,Nordeste,9278.75,8500
Loja 883,Sergipe,Nordeste,8051.0,7000
Loja 884,Santa Catarina,Sul,7118.09,7500
Loja 885,Pará,Norte,8716.43,7500
Loja 886,Amapá,Norte,9995.75,7500
Loja 887,São Paulo,Sudeste,8022.11,8500
Loja 888,Sergipe,Nordeste,6392.42,7200
Loja 889,Maranhão,Nordeste,9403.68,7000
Loja 890,Tocantins,Norte,7878.11,8000
Loja 891,Minas Gerais,Sudeste,9097.26,8500
Loja 892,Santa Catarina,Sul,8201.13,7000
Loja 893,Rio de Janeiro,Sudeste,7578.53,7800
Loja 894,Amapá,Norte,7161.25,7200
Loja 895,Sergipe,Nordeste,7127.27,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9050.09,7200
Loja 897,Santa Catarina,Sul,6231.87,7200
Loja 898,Paraná,Sul,6816.13,7000
Loja 899,Ceará,Nordeste,7328.89,7500
Loja 900,Bahia,Nordeste,6890.96,7000
Loja 901,Paraíba,Nordeste,6263.06,8200
Loja 902,Paraíba,Nordeste,6523.02,7000
Loja 903,Ceará,Nordeste,7145.74,8500
Loja 904,Rio Grande do Norte,Nordeste,9147.33,8000
Loja 905,Ceará,Nordeste,9406.68,8000
Loja 906,Paraná,Sul,6604.48,7800
Loja 907,Piauí,Nordeste,6018.96,8000
Loja 908,Ceará,Nordeste,7052.29,7200
Loja 909,Sergipe,Nordeste,7441.91,8500
Loja 910,Paraná,Sul,7661.09,7500
Loja 911,Ceará,Nordeste,7847.51,7000
Loja 912,Amapá,Norte,7447.03,7500
Loja 913,Alagoas,Nordeste,6050.2,7800
Loja 914,Ceará,Nordeste,6999.44,7800
Loja 915,Rio Grande do Sul,Sul,6387.76,7200
Loja 916,Rio Grande do Norte,Nordeste,6912.56,8000
Loja 917,Mato Grosso,Centro-Oeste,7278.98,8500
Loja 918,Goiás,Centro-Oeste,9567.2,7800
Loja 919,Rondônia,Norte,9922.89,8500
Loja 920,Paraná,Sul,6816.09,7500
Loja 921,Amapá,Norte,8538.37,8500
Loja 922,Alagoas,Nordeste,7295.91,8500
Loja 923,Paraná,Sul,9203.55,8200
Loja 924,Pará,Norte,6259.08,8200
Loja 925,Rio Grande do Sul,Sul,7256.82,7800
Loja 926,Paraná,Sul,9287.04,7800
Loja 927,Amapá,Norte,9028.58,8200
Loja 928,Goiás,Centro-Oeste,9752.07,7500
Loja 929,Rio de Janeiro,Sudeste,7897.94,8500
Loja 930,Bahia,Nordeste,7256.1,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8851.19,7200
Loja 932,Goiás,Centro-Oeste,6377.86,8200
Loja 933,Santa Catarina,Sul,8359.9,8000
Loja 934,Espírito Santo,Sudeste,6663.11,8000
Loja 935,Paraíba,Nordeste,7281.71,7800
Loja 936,Mato Grosso,Centro-Oeste,9667.57,7800
Loja 937,Rio de Janeiro,Sudeste,8848.01,7800
Loja 938,Paraíba,Nordeste,9248.27,7800
Loja 939,Paraná,Sul,9890.97,7200
Loja 940,Roraima,Norte,9211.05,7500
Loja 941,Mato Grosso,Centro-Oeste,6167.53,7800
Loja 942,Amapá,Norte,6258.93,8200
Loja 943,Ceará,Nordeste,7423.38,8500
Loja 944,Paraná,Sul,9621.03,7000
Loja 945,Paraná,Sul,9239.63,8000
Loja 946,Amapá,Norte,9724.66,8500
Loja 947,Espírito Santo,Sudeste,8480.1,8500
Loja 948,Amazonas,Norte,7471.7,7800
Loja 949,Amapá,Norte,7934.83,8500
Loja 950,Amazonas,Norte,8622.11,8500
Loja 951,Amapá,Norte,8392.25,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7546.83,8500
Loja 953,Espírito Santo,Sudeste,7948.34,7000
Loja 954,Rio de Janeiro,Sudeste,7320.35,8000
Loja 955,Piauí,Nordeste,9330.75,7200
Loja 956,Minas Gerais,Sudeste,6836.28,7800
Loja 957,Maranhão,Nordeste,7910.3,8000
Loja 958,Pernambuco,Nordeste,8141.14,7200
Loja 959,Paraíba,Nordeste,7568.56,8500
Loja 960,Maranhão,Nordeste,9242.78,7200
Loja 961,Amapá,Norte,9167.97,7800
Loja 962,Mato Grosso,Centro-Oeste,9564.14,7200
Loja 963,Rio Grande do Norte,Nordeste,8529.61,7800
Loja 964,São Paulo,Sudeste,9246.77,8200
Loja 965,Tocantins,Norte,8724.16,8500
Loja 966,Rio Grande do Sul,Sul,7811.03,7000
Loja 967,Ceará,Nordeste,8335.8,8500
Loja 968,Espírito Santo,Sudeste,7012.46,7500
Loja 969,Rio Grande do Sul,Sul,9258.44,8200
Loja 970,Rio de Janeiro,Sudeste,8479.9,8200
Loja 971,Tocantins,Norte,6443.29,8500
Loja 972,Roraima,Norte,6238.6,7800
Loja 973,Alagoas,Nordeste,6634.92,7200
Loja 974,Santa Catarina,Sul,6313.97,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8240.18,8500
Loja 976,Sergipe,Nordeste,6254.99,7200
Loja 977,Espírito Santo,Sudeste,8196.95,7800
Loja 978,Minas Gerais,Sudeste,6750.83,8500
Loja 979,Rio Grande do Sul,Sul,7680.73,8500
Loja 980,Pará,Norte,7787.72,7200
Loja 981,Paraíba,Nordeste,6523.77,8000
Loja 982,Paraná,Sul,9075.81,7200
Loja 983,Pará,Norte,6328.09,7000
Loja 984,Minas Gerais,Sudeste,8204.44,8200
Loja 985,Pernambuco,Nordeste,7737.74,8500
Loja 986,Rio Grande do Sul,Sul,9379.96,8200
Loja 987,Amazonas,Norte,6186.3,8500
Loja 988,Pernambuco,Nordeste,8450.87,7000
Loja 989,Santa Catarina,Sul,8747.4,7500
Loja 990,Paraíba,Nordeste,8820.79,7500
Loja 991,São Paulo,Sudeste,6795.27,8000
Loja 992,Tocantins,Norte,9268.82,8000
Loja 993,Minas Gerais,Sudeste,7553.25,7000
Loja 994,Piauí,Nordeste,9805.36,7200
Loja 995,Pará,Norte,8384.35,7500
Loja 996,Pernambuco,Nordeste,8053.44,7000
Loja 997,Rio Grande do Norte,Nordeste,9132.2,8200
Loja 998,Bahia,Nordeste,7190.88,8200
Loja 999,Roraima,Norte,8806.44,7500
Loja 1000,Roraima,Norte,8996.62,7000
