Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9165.3,7200
Loja 531,Minas Gerais,Sudeste,9761.95,7200
Loja 532,Rio Grande do Sul,Sul,6424.37,7800
Loja 533,Rio de Janeiro,Sudeste,8186.25,8000
Loja 534,Acre,Norte,7207.67,7500
Loja 535,Amapá,Norte,9260.97,7200
Loja 536,Ceará,Nordeste,7917.28,8500
Loja 537,Amapá,Norte,8788.16,8500
Loja 538,Roraima,Norte,8464.26,7500
Loja 539,Amapá,Norte,6848.3,7800
Loja 540,Bahia,Nordeste,8805.67,7500
Loja 541,Mato Grosso,Centro-Oeste,7239.59,8500
Loja 542,Espírito Santo,Sudeste,6778.52,8500
Loja 543,Rio de Janeiro,Sudeste,7803.03,8500
Loja 544,Pará,Norte,9232.37,8200
Loja 545,Espírito Santo,Sudeste,6608.25,8200
Loja 546,Goiás,Centro-Oeste,8696.45,8500
Loja 547,Minas Gerais,Sudeste,8625.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8081.49,8500
Loja 549,Paraná,Sul,8529.28,8000
Loja 550,Minas Gerais,Sudeste,8357.34,7500
Loja 551,Paraíba,Nordeste,8724.59,8000
Loja 552,Amapá,Norte,9932.84,7500
Loja 553,Amazonas,Norte,8093.7,8000
Loja 554,Espírito Santo,Sudeste,7060.01,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8973.86,8200
Loja 556,Rio Grande do Norte,Nordeste,9382.43,7800
Loja 557,Sergipe,Nordeste,6556.74,8200
Loja 558,Tocantins,Norte,6758.65,8200
Loja 559,Rio Grande do Norte,Nordeste,6716.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7108.28,7500
Loja 561,Rio Grande do Norte,Nordeste,6933.66,7000
Loja 562,Sergipe,Nordeste,6935.81,8200
Loja 563,Maranhão,Nordeste,8189.12,8500
Loja 564,Piauí,Nordeste,8943.79,7500
Loja 565,Santa Catarina,Sul,7819.59,7000
Loja 566,Amapá,Norte,6273.51,7500
Loja 567,Espírito Santo,Sudeste,9469.39,7500
Loja 568,Santa Catarina,Sul,7449.07,8000
Loja 569,Pará,Norte,9798.42,7200
Loja 570,Acre,Norte,9049.49,7200
Loja 571,Piauí,Nordeste,6255.69,8500
Loja 572,Pará,Norte,9987.31,8500
Loja 573,Bahia,Nordeste,7927.96,7500
Loja 574,Goiás,Centro-Oeste,7415.49,8200
Loja 575,Pernambuco,Nordeste,6094.85,7500
Loja 576,Mato Grosso,Centro-Oeste,6137.37,8200
Loja 577,Pernambuco,Nordeste,6922.61,7200
Loja 578,Mato Grosso,Centro-Oeste,8309.0,8000
Loja 579,Rio Grande do Norte,Nordeste,8048.94,8000
Loja 580,Pernambuco,Nordeste,9300.57,8000
Loja 581,Acre,Norte,9963.35,7200
Loja 582,Alagoas,Nordeste,9712.04,7200
Loja 583,Paraná,Sul,7480.11,7500
Loja 584,Sergipe,Nordeste,8051.54,8000
Loja 585,Acre,Norte,9865.75,8500
Loja 586,Paraíba,Nordeste,9710.48,8200
Loja 587,Rio Grande do Norte,Nordeste,9135.94,7500
Loja 588,Alagoas,Nordeste,7592.47,7500
Loja 589,Piauí,Nordeste,6974.23,8500
Loja 590,Goiás,Centro-Oeste,7041.99,8500
Loja 591,Pará,Norte,7875.2,8500
Loja 592,São Paulo,Sudeste,6169.09,7200
Loja 593,Piauí,Nordeste,9420.24,8200
Loja 594,Rondônia,Norte,7744.48,7500
Loja 595,Amazonas,Norte,6927.33,7000
Loja 596,Tocantins,Norte,6994.02,7200
Loja 597,Roraima,Norte,6253.96,7000
Loja 598,Roraima,Norte,7521.59,7800
Loja 599,Bahia,Nordeste,7832.03,8500
Loja 600,Alagoas,Nordeste,9784.89,8500
Loja 601,Rondônia,Norte,9266.09,7500
Loja 602,São Paulo,Sudeste,9981.33,7200
Loja 603,Pará,Norte,9148.28,8200
Loja 604,Amazonas,Norte,8009.14,7000
Loja 605,Ceará,Nordeste,7939.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7162.78,7200
Loja 607,Piauí,Nordeste,9780.39,7200
Loja 608,Piauí,Nordeste,9931.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6260.99,8000
Loja 610,Ceará,Nordeste,6969.32,7200
Loja 611,Bahia,Nordeste,6245.49,7800
Loja 612,São Paulo,Sudeste,6067.19,8500
Loja 613,Sergipe,Nordeste,8547.01,7000
Loja 614,Santa Catarina,Sul,8471.08,8500
Loja 615,Rondônia,Norte,6916.89,8200
Loja 616,Alagoas,Nordeste,9819.95,8000
Loja 617,Rio Grande do Sul,Sul,7736.0,7200
Loja 618,Paraná,Sul,6717.11,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6957.41,7000
Loja 620,Acre,Norte,8648.9,8500
Loja 621,Rondônia,Norte,8394.03,7800
Loja 622,Santa Catarina,Sul,7942.27,7000
Loja 623,Amapá,Norte,7180.59,7000
Loja 624,São Paulo,Sudeste,9506.05,7800
Loja 625,Sergipe,Nordeste,7713.43,7000
Loja 626,Mato Grosso,Centro-Oeste,9521.72,8000
Loja 627,Rio Grande do Norte,Nordeste,9449.51,8000
Loja 628,Acre,Norte,6192.89,7500
Loja 629,Piauí,Nordeste,8990.33,8500
Loja 630,Mato Grosso,Centro-Oeste,8752.55,7000
Loja 631,Amapá,Norte,8568.68,7800
Loja 632,Rio Grande do Norte,Nordeste,9878.66,8200
Loja 633,Ceará,Nordeste,9152.91,8000
Loja 634,Goiás,Centro-Oeste,7568.26,7200
Loja 635,Acre,Norte,9940.91,7800
Loja 636,Amapá,Norte,7358.1,7000
Loja 637,Rio Grande do Sul,Sul,7074.6,7200
Loja 638,Rio Grande do Sul,Sul,7452.05,8200
Loja 639,Paraná,Sul,6691.18,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9133.23,7200
Loja 641,Piauí,Nordeste,7079.44,7200
Loja 642,Ceará,Nordeste,8878.52,8200
Loja 643,Pernambuco,Nordeste,6896.49,7200
Loja 644,Sergipe,Nordeste,8303.25,7000
Loja 645,Pernambuco,Nordeste,7129.44,7200
Loja 646,Roraima,Norte,9729.38,7200
Loja 647,Rondônia,Norte,6664.99,7800
Loja 648,Amapá,Norte,6039.78,7000
Loja 649,Bahia,Nordeste,9509.86,7200
Loja 650,Amapá,Norte,7536.02,8200
Loja 651,Rondônia,Norte,6368.92,8000
Loja 652,Paraíba,Nordeste,9098.02,7500
Loja 653,Paraíba,Nordeste,7969.66,8200
Loja 654,Amapá,Norte,9226.72,8200
Loja 655,São Paulo,Sudeste,8664.5,8000
Loja 656,Maranhão,Nordeste,8161.05,7500
Loja 657,Pernambuco,Nordeste,6120.91,7800
Loja 658,São Paulo,Sudeste,7680.81,8200
Loja 659,Santa Catarina,Sul,7718.45,7200
Loja 660,Goiás,Centro-Oeste,9660.3,8500
Loja 661,Rio Grande do Norte,Nordeste,8541.11,8000
Loja 662,Sergipe,Nordeste,9397.83,8000
Loja 663,Amazonas,Norte,8916.28,7500
Loja 664,Tocantins,Norte,8722.08,8200
Loja 665,Paraíba,Nordeste,9078.23,8200
Loja 666,Rio de Janeiro,Sudeste,9002.07,7800
Loja 667,Espírito Santo,Sudeste,8705.62,7000
Loja 668,Rio de Janeiro,Sudeste,6198.4,8500
Loja 669,Paraná,Sul,9197.33,8000
Loja 670,Amazonas,Norte,7683.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9005.69,7000
Loja 672,Santa Catarina,Sul,8233.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6102.74,7200
Loja 674,São Paulo,Sudeste,7361.37,8000
Loja 675,Alagoas,Nordeste,6818.02,8500
Loja 676,Alagoas,Nordeste,9868.91,8200
Loja 677,Pará,Norte,9040.08,8200
Loja 678,Rondônia,Norte,9308.37,7800
Loja 679,Paraná,Sul,6501.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7053.76,8200
Loja 681,Rio Grande do Sul,Sul,6380.89,7000
Loja 682,Mato Grosso,Centro-Oeste,7879.49,8500
Loja 683,Rio de Janeiro,Sudeste,9177.08,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6566.82,7800
Loja 685,Mato Grosso,Centro-Oeste,6127.01,8500
Loja 686,Mato Grosso,Centro-Oeste,8324.35,8500
Loja 687,São Paulo,Sudeste,8199.52,7200
Loja 688,Santa Catarina,Sul,8399.22,8500
Loja 689,Espírito Santo,Sudeste,7749.64,7500
Loja 690,Sergipe,Nordeste,7193.5,7800
Loja 691,Paraíba,Nordeste,7391.46,7000
Loja 692,Paraná,Sul,9168.28,7000
Loja 693,Rondônia,Norte,9102.44,7500
Loja 694,Bahia,Nordeste,6184.1,7500
Loja 695,Bahia,Nordeste,8618.32,7800
Loja 696,Goiás,Centro-Oeste,9345.52,7000
Loja 697,Maranhão,Nordeste,6702.98,7000
Loja 698,Mato Grosso,Centro-Oeste,8426.57,8000
Loja 699,São Paulo,Sudeste,8063.03,8000
Loja 700,Rio Grande do Sul,Sul,6946.93,7200
Loja 701,Minas Gerais,Sudeste,6204.3,7800
Loja 702,Rio Grande do Norte,Nordeste,7213.68,7500
Loja 703,Paraná,Sul,7800.45,7000
Loja 704,Amazonas,Norte,9173.71,7000
Loja 705,Paraíba,Nordeste,6757.85,8500
Loja 706,Paraná,Sul,7162.22,7000
Loja 707,Rio Grande do Norte,Nordeste,8096.02,7200
Loja 708,Minas Gerais,Sudeste,8377.1,7500
Loja 709,Maranhão,Nordeste,6087.18,7500
Loja 710,Minas Gerais,Sudeste,6128.44,8200
Loja 711,Acre,Norte,8156.08,7800
Loja 712,Paraíba,Nordeste,9766.74,7800
Loja 713,Goiás,Centro-Oeste,6002.78,8500
Loja 714,Rondônia,Norte,6427.83,8000
Loja 715,Amazonas,Norte,8555.98,7500
Loja 716,Tocantins,Norte,9315.68,8500
Loja 717,Santa Catarina,Sul,6348.09,7800
Loja 718,Mato Grosso,Centro-Oeste,9575.0,8000
Loja 719,Roraima,Norte,6767.54,7500
Loja 720,Espírito Santo,Sudeste,9937.11,7000
Loja 721,Paraná,Sul,6101.69,8000
Loja 722,Ceará,Nordeste,6958.95,8500
Loja 723,Alagoas,Nordeste,8661.19,7000
Loja 724,Sergipe,Nordeste,7828.71,8500
Loja 725,Paraná,Sul,7886.59,8500
Loja 726,Sergipe,Nordeste,8465.53,7500
Loja 727,Amapá,Norte,8317.29,7500
Loja 728,Amazonas,Norte,6095.79,7800
Loja 729,Tocantins,Norte,8952.14,7000
Loja 730,Sergipe,Nordeste,6104.03,7500
Loja 731,Espírito Santo,Sudeste,6662.56,8200
Loja 732,Paraná,Sul,6937.71,8000
Loja 733,Ceará,Nordeste,6585.05,8200
Loja 734,Paraná,Sul,6231.05,8500
Loja 735,Mato Grosso,Centro-Oeste,8259.84,8000
Loja 736,Minas Gerais,Sudeste,8141.56,7200
Loja 737,Sergipe,Nordeste,7727.14,7500
Loja 738,Paraíba,Nordeste,6312.78,7000
Loja 739,Bahia,Nordeste,9331.89,8000
Loja 740,Mato Grosso,Centro-Oeste,8211.82,7500
Loja 741,Alagoas,Nordeste,8905.26,7800
Loja 742,Tocantins,Norte,9976.07,8500
Loja 743,Acre,Norte,6620.42,8500
Loja 744,Pernambuco,Nordeste,6731.76,7800
Loja 745,Minas Gerais,Sudeste,6466.24,7200
Loja 746,Goiás,Centro-Oeste,9285.66,8000
Loja 747,Amazonas,Norte,9682.3,8000
Loja 748,Mato Grosso,Centro-Oeste,7627.28,8000
Loja 749,Paraíba,Nordeste,8877.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8290.92,8500
Loja 751,Paraná,Sul,7485.52,8200
Loja 752,Pernambuco,Nordeste,9184.68,8500
Loja 753,Ceará,Nordeste,7557.11,7000
Loja 754,Minas Gerais,Sudeste,9657.83,8500
Loja 755,Rio de Janeiro,Sudeste,6055.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7321.94,7000
Loja 757,Bahia,Nordeste,8085.24,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6797.23,7000
Loja 759,Acre,Norte,7647.15,7500
Loja 760,Mato Grosso,Centro-Oeste,7845.53,7200
Loja 761,Maranhão,Nordeste,9134.11,7200
Loja 762,Tocantins,Norte,7593.93,8000
Loja 763,Paraíba,Nordeste,9513.42,8500
Loja 764,Rio de Janeiro,Sudeste,6664.27,8500
Loja 765,São Paulo,Sudeste,6907.73,7000
Loja 766,Rio de Janeiro,Sudeste,9953.0,8200
Loja 767,Roraima,Norte,6979.02,7200
Loja 768,Piauí,Nordeste,9645.07,7000
Loja 769,Pará,Norte,8857.17,7800
Loja 770,Rio Grande do Sul,Sul,6978.66,7000
Loja 771,Pará,Norte,7967.77,7200
Loja 772,Mato Grosso,Centro-Oeste,8195.91,7000
Loja 773,Pernambuco,Nordeste,6234.43,8500
Loja 774,Rio Grande do Norte,Nordeste,8577.76,8200
Loja 775,Roraima,Norte,6151.61,8500
Loja 776,Rio Grande do Norte,Nordeste,9600.42,7200
Loja 777,Santa Catarina,Sul,9487.27,7000
Loja 778,Sergipe,Nordeste,6985.9,8500
Loja 779,Alagoas,Nordeste,7970.65,7500
Loja 780,Roraima,Norte,7519.65,7500
Loja 781,Sergipe,Nordeste,8935.24,7000
Loja 782,Acre,Norte,8250.37,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7008.93,8200
Loja 784,Piauí,Nordeste,7984.01,7800
Loja 785,Roraima,Norte,8116.05,8500
Loja 786,Tocantins,Norte,9121.85,7500
Loja 787,Rio Grande do Sul,Sul,6830.68,7000
Loja 788,São Paulo,Sudeste,8299.22,7800
Loja 789,Minas Gerais,Sudeste,8339.0,7200
Loja 790,Ceará,Nordeste,8427.68,7000
Loja 791,Rio de Janeiro,Sudeste,6918.91,7800
Loja 792,Sergipe,Nordeste,9079.39,7800
Loja 793,Santa Catarina,Sul,7962.57,7800
Loja 794,Rio Grande do Sul,Sul,9353.23,8500
Loja 795,Tocantins,Norte,6941.58,7500
Loja 796,Roraima,Norte,7433.32,8200
Loja 797,Rio Grande do Norte,Nordeste,9437.52,8200
Loja 798,Santa Catarina,Sul,9071.32,7500
Loja 799,Maranhão,Nordeste,9512.61,8500
Loja 800,Pernambuco,Nordeste,6755.94,7000
Loja 801,Rio Grande do Norte,Nordeste,9930.39,7800
Loja 802,Pernambuco,Nordeste,7611.09,8500
Loja 803,Amapá,Norte,6672.5,7200
Loja 804,Bahia,Nordeste,8814.7,8000
Loja 805,Pará,Norte,6566.31,8500
Loja 806,Rio Grande do Sul,Sul,6143.63,7500
Loja 807,Rondônia,Norte,8997.17,7000
Loja 808,Acre,Norte,7724.43,7800
Loja 809,Mato Grosso,Centro-Oeste,8384.83,8200
Loja 810,Ceará,Nordeste,9836.74,7200
Loja 811,Santa Catarina,Sul,7342.13,7800
Loja 812,Pará,Norte,9746.63,8000
Loja 813,São Paulo,Sudeste,8902.69,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8789.89,7800
Loja 815,Espírito Santo,Sudeste,7634.87,7000
Loja 816,Pará,Norte,9302.51,8200
Loja 817,Bahia,Nordeste,6755.95,8500
Loja 818,Paraíba,Nordeste,7652.36,8500
Loja 819,Paraíba,Nordeste,9570.47,8500
Loja 820,Minas Gerais,Sudeste,7612.96,8200
Loja 821,Acre,Norte,6747.67,8000
Loja 822,Rio Grande do Sul,Sul,7268.45,7000
Loja 823,Espírito Santo,Sudeste,9953.69,7000
Loja 824,Acre,Norte,8821.49,8500
Loja 825,Maranhão,Nordeste,7874.07,8000
Loja 826,Paraná,Sul,9717.71,7800
Loja 827,Roraima,Norte,6646.83,7000
Loja 828,Rio Grande do Sul,Sul,8231.54,7500
Loja 829,Tocantins,Norte,8642.26,8200
Loja 830,Piauí,Nordeste,6207.39,7000
Loja 831,Minas Gerais,Sudeste,7764.21,7800
Loja 832,Amapá,Norte,6948.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6725.8,7800
Loja 834,Espírito Santo,Sudeste,6273.86,8500
Loja 835,Bahia,Nordeste,6279.38,7200
Loja 836,Espírito Santo,Sudeste,9526.12,7800
Loja 837,Rio Grande do Norte,Nordeste,6082.06,7800
Loja 838,Espírito Santo,Sudeste,6894.8,8000
Loja 839,Minas Gerais,Sudeste,9490.63,7500
Loja 840,Maranhão,Nordeste,9187.88,7800
Loja 841,Ceará,Nordeste,9395.46,8200
Loja 842,Rio Grande do Norte,Nordeste,7198.4,7800
Loja 843,São Paulo,Sudeste,6905.78,8200
Loja 844,Rio Grande do Sul,Sul,9743.05,8200
Loja 845,Amapá,Norte,7317.99,7800
Loja 846,Amapá,Norte,9414.04,7200
Loja 847,Pará,Norte,8272.53,8200
Loja 848,Rio de Janeiro,Sudeste,8310.59,7500
Loja 849,Ceará,Nordeste,9535.4,8200
Loja 850,Santa Catarina,Sul,6483.05,7500
Loja 851,Pará,Norte,8766.4,7000
Loja 852,Goiás,Centro-Oeste,7453.65,8200
Loja 853,Pernambuco,Nordeste,7933.91,7800
Loja 854,Roraima,Norte,7184.56,7500
Loja 855,Rio de Janeiro,Sudeste,7186.8,7200
Loja 856,Rondônia,Norte,7763.59,8500
Loja 857,Goiás,Centro-Oeste,9455.91,7800
Loja 858,Rio Grande do Sul,Sul,9887.12,8200
Loja 859,Ceará,Nordeste,8808.53,7800
Loja 860,Amapá,Norte,9248.97,7800
Loja 861,Maranhão,Nordeste,6354.97,7200
Loja 862,Alagoas,Nordeste,7687.58,8500
Loja 863,Piauí,Nordeste,8917.32,7800
Loja 864,Paraná,Sul,7286.91,8500
Loja 865,Rio de Janeiro,Sudeste,7204.22,8500
Loja 866,Rio Grande do Norte,Nordeste,9144.06,8000
Loja 867,Pará,Norte,8659.73,7000
Loja 868,Rio Grande do Norte,Nordeste,6854.72,8200
Loja 869,Sergipe,Nordeste,7926.6,8200
Loja 870,Tocantins,Norte,9401.29,7000
Loja 871,Bahia,Nordeste,6376.0,7200
Loja 872,Paraíba,Nordeste,8304.52,8000
Loja 873,Sergipe,Nordeste,8648.16,8000
Loja 874,Pará,Norte,9701.11,7800
Loja 875,Maranhão,Nordeste,9928.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8250.27,8000
Loja 877,Ceará,Nordeste,8402.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6018.96,7200
Loja 879,Rio Grande do Sul,Sul,6869.25,7500
Loja 880,Ceará,Nordeste,7269.49,7200
Loja 881,Ceará,Nordeste,9839.54,8200
Loja 882,Rondônia,Norte,7795.73,8200
Loja 883,Espírito Santo,Sudeste,6851.94,7200
Loja 884,Rio Grande do Sul,Sul,7125.28,8500
Loja 885,Acre,Norte,8963.16,7000
Loja 886,Amapá,Norte,9617.89,7500
Loja 887,Espírito Santo,Sudeste,8224.78,8200
Loja 888,Minas Gerais,Sudeste,7531.6,7500
Loja 889,Piauí,Nordeste,9413.69,7800
Loja 890,Amapá,Norte,6212.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6267.88,8500
Loja 892,Pernambuco,Nordeste,9922.25,8000
Loja 893,Rio Grande do Norte,Nordeste,8432.0,7500
Loja 894,Sergipe,Nordeste,7113.59,8500
Loja 895,Alagoas,Nordeste,8401.66,8500
Loja 896,Tocantins,Norte,9841.46,7800
Loja 897,Roraima,Norte,8106.34,8500
Loja 898,Piauí,Nordeste,9917.85,7800
Loja 899,Alagoas,Nordeste,6397.26,8000
Loja 900,Roraima,Norte,6514.41,7500
Loja 901,Ceará,Nordeste,8225.79,8200
Loja 902,Pará,Norte,7311.05,7200
Loja 903,Rio Grande do Norte,Nordeste,9958.25,7200
Loja 904,Alagoas,Nordeste,7218.26,7500
Loja 905,Amazonas,Norte,8254.28,7500
Loja 906,Rio de Janeiro,Sudeste,8082.69,7500
Loja 907,Mato Grosso,Centro-Oeste,7417.9,7000
Loja 908,Alagoas,Nordeste,7370.38,8200
Loja 909,Rio Grande do Norte,Nordeste,8626.02,7000
Loja 910,Alagoas,Nordeste,7776.89,7500
Loja 911,Amapá,Norte,7752.71,7500
Loja 912,Rondônia,Norte,8863.63,8000
Loja 913,Mato Grosso,Centro-Oeste,8846.49,7500
Loja 914,Rondônia,Norte,6457.61,7800
Loja 915,Pará,Norte,8187.08,8200
Loja 916,Roraima,Norte,8917.39,7000
Loja 917,Santa Catarina,Sul,6944.63,8000
Loja 918,Sergipe,Nordeste,8348.73,7200
Loja 919,Ceará,Nordeste,6118.73,7800
Loja 920,Rio de Janeiro,Sudeste,6452.96,8000
Loja 921,Amazonas,Norte,8738.8,7800
Loja 922,Mato Grosso,Centro-Oeste,6748.21,7800
Loja 923,Sergipe,Nordeste,8578.35,7500
Loja 924,Rio Grande do Sul,Sul,8089.05,7500
Loja 925,Pernambuco,Nordeste,9397.24,8000
Loja 926,Piauí,Nordeste,8937.99,8000
Loja 927,Amazonas,Norte,8874.29,7200
Loja 928,Paraná,Sul,7389.55,8500
Loja 929,Paraná,Sul,9458.37,8200
Loja 930,Rio de Janeiro,Sudeste,6549.8,8500
Loja 931,Espírito Santo,Sudeste,7518.28,8000
Loja 932,Goiás,Centro-Oeste,6320.9,8000
Loja 933,Piauí,Nordeste,6031.61,8500
Loja 934,Minas Gerais,Sudeste,8331.48,7200
Loja 935,Espírito Santo,Sudeste,6743.94,7500
Loja 936,Roraima,Norte,9050.08,7000
Loja 937,Rondônia,Norte,8680.33,8000
Loja 938,Alagoas,Nordeste,9351.06,7200
Loja 939,Espírito Santo,Sudeste,7445.13,8000
Loja 940,Rio Grande do Norte,Nordeste,8314.79,8500
Loja 941,Sergipe,Nordeste,8387.89,8000
Loja 942,Amazonas,Norte,6813.99,7200
Loja 943,Pará,Norte,7019.56,8000
Loja 944,Acre,Norte,8582.43,8000
Loja 945,Rondônia,Norte,8538.9,7800
Loja 946,Rio Grande do Norte,Nordeste,8490.11,7000
Loja 947,Pará,Norte,7625.66,8000
Loja 948,Sergipe,Nordeste,8101.16,7500
Loja 949,Acre,Norte,8486.01,7000
Loja 950,Pará,Norte,7027.59,8500
Loja 951,Amazonas,Norte,9706.34,7800
Loja 952,Pará,Norte,7960.13,7000
Loja 953,Roraima,Norte,6294.28,8500
Loja 954,Amazonas,Norte,6449.85,8200
Loja 955,Pará,Norte,8615.75,8200
Loja 956,Paraná,Sul,8208.63,8000
Loja 957,Ceará,Nordeste,7349.54,7000
Loja 958,Mato Grosso,Centro-Oeste,7551.77,7200
Loja 959,Rio Grande do Norte,Nordeste,8685.04,8200
Loja 960,Rio Grande do Sul,Sul,7023.31,7800
Loja 961,Ceará,Nordeste,6288.84,8200
Loja 962,Mato Grosso,Centro-Oeste,8599.61,7200
Loja 963,Bahia,Nordeste,6315.79,8000
Loja 964,Sergipe,Nordeste,9063.71,7800
Loja 965,Santa Catarina,Sul,6658.55,8000
Loja 966,Rondônia,Norte,9826.05,7800
Loja 967,Paraíba,Nordeste,6121.66,7000
Loja 968,Santa Catarina,Sul,7744.62,8200
Loja 969,Piauí,Nordeste,8524.85,8200
Loja 970,Santa Catarina,Sul,7498.22,8500
Loja 971,Pará,Norte,8531.61,7500
Loja 972,Maranhão,Nordeste,9699.53,7200
Loja 973,Rio Grande do Norte,Nordeste,6770.56,7000
Loja 974,Bahia,Nordeste,9662.95,7000
Loja 975,Rondônia,Norte,8061.09,8500
Loja 976,Acre,Norte,9926.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7995.29,7000
Loja 978,Pernambuco,Nordeste,9386.3,7000
Loja 979,Rondônia,Norte,8579.24,7000
Loja 980,Paraná,Sul,7792.83,8500
Loja 981,Acre,Norte,8347.28,7800
Loja 982,Paraíba,Nordeste,8615.44,8000
Loja 983,Paraíba,Nordeste,6149.55,8000
Loja 984,Maranhão,Nordeste,6774.23,8500
Loja 985,Rio Grande do Sul,Sul,9476.26,8500
Loja 986,Roraima,Norte,7333.55,7200
Loja 987,Sergipe,Nordeste,7648.03,7800
Loja 988,Rio de Janeiro,Sudeste,7736.3,8000
Loja 989,Santa Catarina,Sul,6695.19,7500
Loja 990,Rio Grande do Norte,Nordeste,8730.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9074.23,8000
Loja 992,Rio Grande do Norte,Nordeste,7028.81,8200
Loja 993,Rio Grande do Norte,Nordeste,7715.04,7200
Loja 994,Paraná,Sul,7842.35,8000
Loja 995,Acre,Norte,6853.82,8000
Loja 996,Tocantins,Norte,8208.39,7500
Loja 997,Acre,Norte,9825.83,7000
Loja 998,Rio Grande do Sul,Sul,7081.05,8500
Loja 999,Rio Grande do Norte,Nordeste,7917.75,8000
Loja 1000,Alagoas,Nordeste,8508.39,8200
