Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 388,Alagoas,Nordeste,8320.09,7000
Loja 389,Tocantins,Norte,6220.68,7200
Loja 390,Paraíba,Nordeste,6037.61,7800
Loja 391,Paraíba,Nordeste,9900.98,8500
Loja 392,Rio Grande do Norte,Nordeste,9489.44,7500
Loja 393,Roraima,Norte,8958.29,8500
Loja 394,Paraná,Sul,9597.62,8200
Loja 395,Amazonas,Norte,6949.16,8500
Loja 396,Amapá,Norte,9831.7,8000
Loja 397,Bahia,Nordeste,6760.21,7000
Loja 398,Pernambuco,Nordeste,9229.87,8000
Loja 399,Pará,Norte,7518.6,7800
Loja 400,Rio Grande do Sul,Sul,6545.05,8200
Loja 401,Paraíba,Nordeste,9091.86,7200
Loja 402,Santa Catarina,Sul,6984.24,7800
Loja 403,Sergipe,Nordeste,7279.04,8000
Loja 404,Amapá,Norte,6945.52,7200
Loja 405,Piauí,Nordeste,9808.98,8200
Loja 406,Mato Grosso,Centro-Oeste,9453.9,7200
Loja 407,Alagoas,Nordeste,7158.49,8200
Loja 408,Minas Gerais,Sudeste,6338.07,7000
Loja 409,Alagoas,Nordeste,8750.11,7200
Loja 410,Amapá,Norte,7709.82,7800
Loja 411,Maranhão,Nordeste,9943.6,8200
Loja 412,Tocantins,Norte,9464.86,7800
Loja 413,Ceará,Nordeste,7693.07,7200
Loja 414,Espírito Santo,Sudeste,8392.11,8200
Loja 415,Santa Catarina,Sul,8663.46,7000
Loja 416,Espírito Santo,Sudeste,9845.2,8500
Loja 417,Rondônia,Norte,9465.67,8000
Loja 418,Minas Gerais,Sudeste,8725.4,7200
Loja 419,Espírito Santo,Sudeste,8113.56,7800
Loja 420,Alagoas,Nordeste,9164.9,7200
Loja 421,Rio Grande do Norte,Nordeste,8198.03,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6854.0,7500
Loja 423,Paraíba,Nordeste,8598.66,8200
Loja 424,Pará,Norte,9688.17,7500
Loja 425,Sergipe,Nordeste,6652.11,8200
Loja 426,Santa Catarina,Sul,6896.72,8200
Loja 427,Pará,Norte,6468.71,7000
Loja 428,Pernambuco,Nordeste,8657.63,7500
Loja 429,São Paulo,Sudeste,8932.7,7200
Loja 430,Piauí,Nordeste,6803.72,8000
Loja 431,Amapá,Norte,7132.27,7000
Loja 432,Rio de Janeiro,Sudeste,7558.32,7200
Loja 433,Maranhão,Nordeste,8301.38,7800
Loja 434,Tocantins,Norte,7465.9,8500
Loja 435,Amazonas,Norte,9988.51,8500
Loja 436,Goiás,Centro-Oeste,6253.13,8000
Loja 437,Tocantins,Norte,6955.66,7000
Loja 438,Rio Grande do Sul,Sul,8175.15,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8633.46,8200
Loja 440,Rondônia,Norte,9334.54,8000
Loja 441,Amazonas,Norte,8749.74,8000
Loja 442,Alagoas,Nordeste,9159.18,7800
Loja 443,Goiás,Centro-Oeste,7244.05,8000
Loja 444,Amapá,Norte,8268.36,7800
Loja 445,Pará,Norte,7685.79,7800
Loja 446,Pernambuco,Nordeste,8415.71,7800
Loja 447,Espírito Santo,Sudeste,9704.08,7000
Loja 448,Santa Catarina,Sul,6556.61,8200
Loja 449,Ceará,Nordeste,7800.63,8000
Loja 450,Rondônia,Norte,6536.98,7800
Loja 451,Goiás,Centro-Oeste,8707.81,8000
Loja 452,Goiás,Centro-Oeste,7937.87,7000
Loja 453,Amapá,Norte,6849.4,8500
Loja 454,Tocantins,Norte,6780.84,7500
Loja 455,Mato Grosso,Centro-Oeste,6741.87,7800
Loja 456,Piauí,Nordeste,6923.4,7200
Loja 457,Sergipe,Nordeste,9776.37,8200
Loja 458,Goiás,Centro-Oeste,6352.35,7500
Loja 459,Minas Gerais,Sudeste,6875.51,7200
Loja 460,Paraná,Sul,9042.29,7200
Loja 461,Tocantins,Norte,9082.54,7800
Loja 462,Paraná,Sul,6454.52,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7054.73,8200
Loja 464,Tocantins,Norte,6072.96,8000
Loja 465,Acre,Norte,7916.41,8500
Loja 466,Minas Gerais,Sudeste,6566.53,7200
Loja 467,Rio Grande do Sul,Sul,7059.7,8000
Loja 468,Amazonas,Norte,9089.71,7200
Loja 469,Rio Grande do Norte,Nordeste,7152.81,7200
Loja 470,Amapá,Norte,9329.4,7800
Loja 471,São Paulo,Sudeste,8037.43,8200
Loja 472,Acre,Norte,7271.29,8000
Loja 473,Santa Catarina,Sul,6907.43,8000
Loja 474,Amapá,Norte,8633.71,7800
Loja 475,Minas Gerais,Sudeste,8813.83,8200
Loja 476,Amazonas,Norte,7992.15,8000
Loja 477,Rio Grande do Norte,Nordeste,7088.48,7000
Loja 478,Roraima,Norte,7680.08,8000
Loja 479,Paraná,Sul,9677.42,8500
Loja 480,Rio Grande do Sul,Sul,7061.96,7500
Loja 481,Pará,Norte,9243.6,8500
Loja 482,Amapá,Norte,9022.56,7000
Loja 483,Bahia,Nordeste,6745.22,8200
Loja 484,Mato Grosso,Centro-Oeste,6485.74,8500
Loja 485,Ceará,Nordeste,9213.59,8200
Loja 486,São Paulo,Sudeste,8503.25,8200
Loja 487,Alagoas,Nordeste,9421.84,7000
Loja 488,Tocantins,Norte,9894.97,8000
Loja 489,Amapá,Norte,6973.79,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8000.3,8000
Loja 491,Goiás,Centro-Oeste,6973.65,8000
Loja 492,Amapá,Norte,8629.19,7800
Loja 493,Amapá,Norte,6150.17,7500
Loja 494,Rondônia,Norte,9132.16,8000
Loja 495,Pernambuco,Nordeste,6062.45,8200
Loja 496,Rondônia,Norte,9271.26,7800
Loja 497,São Paulo,Sudeste,6850.88,7800
Loja 498,Paraíba,Nordeste,8653.86,8200
Loja 499,Rio Grande do Norte,Nordeste,6086.26,7000
Loja 500,Amapá,Norte,6201.72,7800
Loja 501,Alagoas,Nordeste,8322.35,8000
Loja 502,Rondônia,Norte,7488.98,8000
Loja 503,São Paulo,Sudeste,8199.63,7800
Loja 504,Alagoas,Nordeste,8467.01,7500
Loja 505,São Paulo,Sudeste,6105.61,7200
Loja 506,Rondônia,Norte,6606.59,7800
Loja 507,Rondônia,Norte,9662.82,8500
Loja 508,Ceará,Nordeste,6438.63,7000
Loja 509,Maranhão,Nordeste,6405.96,7800
Loja 510,Rio de Janeiro,Sudeste,8506.05,7500
Loja 511,Rio de Janeiro,Sudeste,8650.56,7800
Loja 512,Pernambuco,Nordeste,6672.86,8000
Loja 513,Piauí,Nordeste,6227.29,7800
Loja 514,Bahia,Nordeste,8935.58,7000
Loja 515,Espírito Santo,Sudeste,9922.41,7200
Loja 516,Santa Catarina,Sul,8767.93,8500
Loja 517,Pará,Norte,9391.21,7000
Loja 518,Maranhão,Nordeste,6979.41,7500
Loja 519,Pernambuco,Nordeste,6381.41,8500
Loja 520,Paraíba,Nordeste,7776.54,7200
Loja 521,Pará,Norte,6627.16,7500
Loja 522,Sergipe,Nordeste,7307.16,7500
Loja 523,Minas Gerais,Sudeste,8257.68,8000
Loja 524,Rio Grande do Norte,Nordeste,8888.23,7000
Loja 525,Tocantins,Norte,8151.75,7200
Loja 526,Bahia,Nordeste,8866.98,8200
Loja 527,Roraima,Norte,8137.27,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6824.27,7500
Loja 529,Acre,Norte,8797.15,7800
