Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6495.34,7200
Loja 531,Minas Gerais,Sudeste,6741.53,7200
Loja 532,Rio Grande do Sul,Sul,7185.95,7800
Loja 533,Rio de Janeiro,Sudeste,9862.63,8000
Loja 534,Acre,Norte,9033.29,7500
Loja 535,Amapá,Norte,8197.61,7200
Loja 536,Ceará,Nordeste,6794.77,8500
Loja 537,Amapá,Norte,8464.0,8500
Loja 538,Roraima,Norte,8347.96,7500
Loja 539,Amapá,Norte,6608.16,7800
Loja 540,Bahia,Nordeste,6367.66,7500
Loja 541,Mato Grosso,Centro-Oeste,9167.39,8500
Loja 542,Espírito Santo,Sudeste,6753.68,8500
Loja 543,Rio de Janeiro,Sudeste,8817.35,8500
Loja 544,Pará,Norte,9693.3,8200
Loja 545,Espírito Santo,Sudeste,7265.67,8200
Loja 546,Goiás,Centro-Oeste,7661.76,8500
Loja 547,Minas Gerais,Sudeste,8003.04,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7278.75,8500
Loja 549,Paraná,Sul,9634.0,8000
Loja 550,Minas Gerais,Sudeste,6834.32,7500
Loja 551,Paraíba,Nordeste,8842.2,8000
Loja 552,Amapá,Norte,7133.74,7500
Loja 553,Amazonas,Norte,6406.84,8000
Loja 554,Espírito Santo,Sudeste,9709.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9369.56,8200
Loja 556,Rio Grande do Norte,Nordeste,9031.08,7800
Loja 557,Sergipe,Nordeste,7655.47,8200
Loja 558,Tocantins,Norte,7926.53,8200
Loja 559,Rio Grande do Norte,Nordeste,7921.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8519.48,7500
Loja 561,Rio Grande do Norte,Nordeste,6881.83,7000
Loja 562,Sergipe,Nordeste,8092.23,8200
Loja 563,Maranhão,Nordeste,7316.03,8500
Loja 564,Piauí,Nordeste,7605.09,7500
Loja 565,Santa Catarina,Sul,8614.0,7000
Loja 566,Amapá,Norte,8987.87,7500
Loja 567,Espírito Santo,Sudeste,6330.68,7500
Loja 568,Santa Catarina,Sul,7552.1,8000
Loja 569,Pará,Norte,7828.74,7200
Loja 570,Acre,Norte,8206.38,7200
Loja 571,Piauí,Nordeste,9607.67,8500
Loja 572,Pará,Norte,6898.63,8500
Loja 573,Bahia,Nordeste,6335.77,7500
Loja 574,Goiás,Centro-Oeste,7406.76,8200
Loja 575,Pernambuco,Nordeste,7643.55,7500
Loja 576,Mato Grosso,Centro-Oeste,9222.35,8200
Loja 577,Pernambuco,Nordeste,7141.16,7200
Loja 578,Mato Grosso,Centro-Oeste,7526.21,8000
Loja 579,Rio Grande do Norte,Nordeste,9013.79,8000
Loja 580,Pernambuco,Nordeste,9572.22,8000
Loja 581,Acre,Norte,7025.56,7200
Loja 582,Alagoas,Nordeste,7512.94,7200
Loja 583,Paraná,Sul,7615.13,7500
Loja 584,Sergipe,Nordeste,9863.96,8000
Loja 585,Acre,Norte,9827.8,8500
Loja 586,Paraíba,Nordeste,6232.5,8200
Loja 587,Rio Grande do Norte,Nordeste,7052.62,7500
Loja 588,Alagoas,Nordeste,9808.82,7500
Loja 589,Piauí,Nordeste,8926.89,8500
Loja 590,Goiás,Centro-Oeste,8398.78,8500
Loja 591,Pará,Norte,8923.47,8500
Loja 592,São Paulo,Sudeste,9761.47,7200
Loja 593,Piauí,Nordeste,8328.86,8200
Loja 594,Rondônia,Norte,8890.22,7500
Loja 595,Amazonas,Norte,8068.12,7000
Loja 596,Tocantins,Norte,9089.91,7200
Loja 597,Roraima,Norte,9363.23,7000
Loja 598,Roraima,Norte,6632.08,7800
Loja 599,Bahia,Nordeste,6521.0,8500
Loja 600,Alagoas,Nordeste,8538.5,8500
Loja 601,Rondônia,Norte,8152.34,7500
Loja 602,São Paulo,Sudeste,8751.01,7200
Loja 603,Pará,Norte,8343.01,8200
Loja 604,Amazonas,Norte,6079.8,7000
Loja 605,Ceará,Nordeste,8200.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8932.0,7200
Loja 607,Piauí,Nordeste,7513.71,7200
Loja 608,Piauí,Nordeste,9978.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6963.46,8000
Loja 610,Ceará,Nordeste,9492.64,7200
Loja 611,Bahia,Nordeste,7069.94,7800
Loja 612,São Paulo,Sudeste,6133.26,8500
Loja 613,Sergipe,Nordeste,7991.53,7000
Loja 614,Santa Catarina,Sul,8739.98,8500
Loja 615,Rondônia,Norte,8433.59,8200
Loja 616,Alagoas,Nordeste,8630.4,8000
Loja 617,Rio Grande do Sul,Sul,9519.63,7200
Loja 618,Paraná,Sul,8338.99,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6776.58,7000
Loja 620,Acre,Norte,6378.48,8500
Loja 621,Rondônia,Norte,8806.9,7800
Loja 622,Santa Catarina,Sul,7185.92,7000
Loja 623,Amapá,Norte,8722.73,7000
Loja 624,São Paulo,Sudeste,7286.62,7800
Loja 625,Sergipe,Nordeste,7111.35,7000
Loja 626,Mato Grosso,Centro-Oeste,6317.19,8000
Loja 627,Rio Grande do Norte,Nordeste,7019.56,8000
Loja 628,Acre,Norte,6894.18,7500
Loja 629,Piauí,Nordeste,8752.36,8500
Loja 630,Mato Grosso,Centro-Oeste,8248.36,7000
Loja 631,Amapá,Norte,7356.5,7800
Loja 632,Rio Grande do Norte,Nordeste,7881.14,8200
Loja 633,Ceará,Nordeste,7920.36,8000
Loja 634,Goiás,Centro-Oeste,6519.55,7200
Loja 635,Acre,Norte,6534.01,7800
Loja 636,Amapá,Norte,6467.93,7000
Loja 637,Rio Grande do Sul,Sul,9162.88,7200
Loja 638,Rio Grande do Sul,Sul,7970.69,8200
Loja 639,Paraná,Sul,8167.2,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6668.6,7200
Loja 641,Piauí,Nordeste,9838.1,7200
Loja 642,Ceará,Nordeste,6997.5,8200
Loja 643,Pernambuco,Nordeste,6821.32,7200
Loja 644,Sergipe,Nordeste,6664.18,7000
Loja 645,Pernambuco,Nordeste,6904.22,7200
Loja 646,Roraima,Norte,8051.77,7200
Loja 647,Rondônia,Norte,7524.9,7800
Loja 648,Amapá,Norte,7033.18,7000
Loja 649,Bahia,Nordeste,9088.4,7200
Loja 650,Amapá,Norte,7426.38,8200
Loja 651,Rondônia,Norte,9174.11,8000
Loja 652,Paraíba,Nordeste,7543.94,7500
Loja 653,Paraíba,Nordeste,8497.68,8200
Loja 654,Amapá,Norte,8834.74,8200
Loja 655,São Paulo,Sudeste,6861.76,8000
Loja 656,Maranhão,Nordeste,6235.03,7500
Loja 657,Pernambuco,Nordeste,7913.12,7800
Loja 658,São Paulo,Sudeste,7152.3,8200
Loja 659,Santa Catarina,Sul,8276.82,7200
Loja 660,Goiás,Centro-Oeste,9435.1,8500
Loja 661,Rio Grande do Norte,Nordeste,8419.66,8000
Loja 662,Sergipe,Nordeste,7609.71,8000
Loja 663,Amazonas,Norte,8472.86,7500
Loja 664,Tocantins,Norte,6964.11,8200
Loja 665,Paraíba,Nordeste,9377.5,8200
Loja 666,Rio de Janeiro,Sudeste,7889.92,7800
Loja 667,Espírito Santo,Sudeste,8576.23,7000
Loja 668,Rio de Janeiro,Sudeste,6141.07,8500
Loja 669,Paraná,Sul,6670.32,8000
Loja 670,Amazonas,Norte,8063.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7907.74,7000
Loja 672,Santa Catarina,Sul,7918.19,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8798.34,7200
Loja 674,São Paulo,Sudeste,6950.05,8000
Loja 675,Alagoas,Nordeste,6232.03,8500
Loja 676,Alagoas,Nordeste,8142.29,8200
Loja 677,Pará,Norte,7648.71,8200
Loja 678,Rondônia,Norte,6166.49,7800
Loja 679,Paraná,Sul,7226.1,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9216.04,8200
Loja 681,Rio Grande do Sul,Sul,7149.22,7000
Loja 682,Mato Grosso,Centro-Oeste,7274.3,8500
Loja 683,Rio de Janeiro,Sudeste,9592.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6249.66,7800
Loja 685,Mato Grosso,Centro-Oeste,7120.17,8500
Loja 686,Mato Grosso,Centro-Oeste,7992.8,8500
Loja 687,São Paulo,Sudeste,9363.42,7200
Loja 688,Santa Catarina,Sul,7365.8,8500
Loja 689,Espírito Santo,Sudeste,6815.77,7500
Loja 690,Sergipe,Nordeste,6663.89,7800
Loja 691,Paraíba,Nordeste,9876.69,7000
Loja 692,Paraná,Sul,6299.39,7000
Loja 693,Rondônia,Norte,8607.89,7500
Loja 694,Bahia,Nordeste,8181.01,7500
Loja 695,Bahia,Nordeste,8945.68,7800
Loja 696,Goiás,Centro-Oeste,6018.37,7000
Loja 697,Maranhão,Nordeste,9182.3,7000
Loja 698,Mato Grosso,Centro-Oeste,9914.26,8000
Loja 699,São Paulo,Sudeste,6137.19,8000
Loja 700,Rio Grande do Sul,Sul,7709.07,7200
Loja 701,Minas Gerais,Sudeste,6168.47,7800
Loja 702,Rio Grande do Norte,Nordeste,8985.27,7500
Loja 703,Paraná,Sul,7804.42,7000
Loja 704,Amazonas,Norte,8337.23,7000
Loja 705,Paraíba,Nordeste,8010.01,8500
Loja 706,Paraná,Sul,7010.22,7000
Loja 707,Rio Grande do Norte,Nordeste,6773.68,7200
Loja 708,Minas Gerais,Sudeste,8599.67,7500
Loja 709,Maranhão,Nordeste,6083.11,7500
Loja 710,Minas Gerais,Sudeste,9592.07,8200
Loja 711,Acre,Norte,9853.13,7800
Loja 712,Paraíba,Nordeste,9073.45,7800
Loja 713,Goiás,Centro-Oeste,6142.28,8500
Loja 714,Rondônia,Norte,9523.38,8000
Loja 715,Amazonas,Norte,9340.51,7500
Loja 716,Tocantins,Norte,9851.89,8500
Loja 717,Santa Catarina,Sul,9249.43,7800
Loja 718,Mato Grosso,Centro-Oeste,8208.77,8000
Loja 719,Roraima,Norte,8514.88,7500
Loja 720,Espírito Santo,Sudeste,9188.85,7000
Loja 721,Paraná,Sul,7596.98,8000
Loja 722,Ceará,Nordeste,9380.86,8500
Loja 723,Alagoas,Nordeste,8082.27,7000
Loja 724,Sergipe,Nordeste,7108.99,8500
Loja 725,Paraná,Sul,7594.62,8500
Loja 726,Sergipe,Nordeste,9743.28,7500
Loja 727,Amapá,Norte,8308.21,7500
Loja 728,Amazonas,Norte,6014.32,7800
Loja 729,Tocantins,Norte,9115.88,7000
Loja 730,Sergipe,Nordeste,7404.88,7500
Loja 731,Espírito Santo,Sudeste,7832.79,8200
Loja 732,Paraná,Sul,6992.87,8000
Loja 733,Ceará,Nordeste,7338.46,8200
Loja 734,Paraná,Sul,6370.92,8500
Loja 735,Mato Grosso,Centro-Oeste,7278.39,8000
Loja 736,Minas Gerais,Sudeste,9846.83,7200
Loja 737,Sergipe,Nordeste,7869.43,7500
Loja 738,Paraíba,Nordeste,8071.13,7000
Loja 739,Bahia,Nordeste,7440.93,8000
Loja 740,Mato Grosso,Centro-Oeste,6654.58,7500
Loja 741,Alagoas,Nordeste,9056.71,7800
Loja 742,Tocantins,Norte,8816.24,8500
Loja 743,Acre,Norte,8552.72,8500
Loja 744,Pernambuco,Nordeste,7846.85,7800
Loja 745,Minas Gerais,Sudeste,8718.89,7200
Loja 746,Goiás,Centro-Oeste,6596.23,8000
Loja 747,Amazonas,Norte,7832.34,8000
Loja 748,Mato Grosso,Centro-Oeste,9499.28,8000
Loja 749,Paraíba,Nordeste,8643.41,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9896.02,8500
Loja 751,Paraná,Sul,6151.67,8200
Loja 752,Pernambuco,Nordeste,8804.83,8500
Loja 753,Ceará,Nordeste,7823.16,7000
Loja 754,Minas Gerais,Sudeste,7812.67,8500
Loja 755,Rio de Janeiro,Sudeste,8962.67,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9226.96,7000
Loja 757,Bahia,Nordeste,9440.86,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9571.59,7000
Loja 759,Acre,Norte,8972.24,7500
Loja 760,Mato Grosso,Centro-Oeste,6689.1,7200
Loja 761,Maranhão,Nordeste,7289.04,7200
Loja 762,Tocantins,Norte,8277.46,8000
Loja 763,Paraíba,Nordeste,8265.56,8500
Loja 764,Rio de Janeiro,Sudeste,9596.83,8500
Loja 765,São Paulo,Sudeste,9978.04,7000
Loja 766,Rio de Janeiro,Sudeste,7914.4,8200
Loja 767,Roraima,Norte,8588.6,7200
Loja 768,Piauí,Nordeste,7914.81,7000
Loja 769,Pará,Norte,8284.74,7800
Loja 770,Rio Grande do Sul,Sul,9532.9,7000
Loja 771,Pará,Norte,9335.65,7200
Loja 772,Mato Grosso,Centro-Oeste,7870.56,7000
Loja 773,Pernambuco,Nordeste,8636.62,8500
Loja 774,Rio Grande do Norte,Nordeste,9786.33,8200
Loja 775,Roraima,Norte,7052.77,8500
Loja 776,Rio Grande do Norte,Nordeste,8566.65,7200
Loja 777,Santa Catarina,Sul,8432.47,7000
Loja 778,Sergipe,Nordeste,6677.51,8500
Loja 779,Alagoas,Nordeste,7892.53,7500
Loja 780,Roraima,Norte,8997.19,7500
Loja 781,Sergipe,Nordeste,7135.43,7000
Loja 782,Acre,Norte,7765.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7849.88,8200
Loja 784,Piauí,Nordeste,8710.17,7800
Loja 785,Roraima,Norte,8193.05,8500
Loja 786,Tocantins,Norte,7608.34,7500
Loja 787,Rio Grande do Sul,Sul,9114.16,7000
Loja 788,São Paulo,Sudeste,9278.21,7800
Loja 789,Minas Gerais,Sudeste,9521.73,7200
Loja 790,Ceará,Nordeste,8383.16,7000
Loja 791,Rio de Janeiro,Sudeste,6664.96,7800
Loja 792,Sergipe,Nordeste,6684.03,7800
Loja 793,Santa Catarina,Sul,7739.22,7800
Loja 794,Rio Grande do Sul,Sul,9171.05,8500
Loja 795,Tocantins,Norte,8592.37,7500
Loja 796,Roraima,Norte,9215.73,8200
Loja 797,Rio Grande do Norte,Nordeste,6940.64,8200
Loja 798,Santa Catarina,Sul,7905.51,7500
Loja 799,Maranhão,Nordeste,9061.5,8500
Loja 800,Pernambuco,Nordeste,9998.6,7000
Loja 801,Rio Grande do Norte,Nordeste,9289.19,7800
Loja 802,Pernambuco,Nordeste,9562.75,8500
Loja 803,Amapá,Norte,8438.4,7200
Loja 804,Bahia,Nordeste,6797.67,8000
Loja 805,Pará,Norte,8757.22,8500
Loja 806,Rio Grande do Sul,Sul,7787.56,7500
Loja 807,Rondônia,Norte,9264.32,7000
Loja 808,Acre,Norte,9268.52,7800
Loja 809,Mato Grosso,Centro-Oeste,7725.95,8200
Loja 810,Ceará,Nordeste,8035.87,7200
Loja 811,Santa Catarina,Sul,8665.41,7800
Loja 812,Pará,Norte,9494.25,8000
Loja 813,São Paulo,Sudeste,7591.41,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6326.23,7800
Loja 815,Espírito Santo,Sudeste,9254.89,7000
Loja 816,Pará,Norte,6053.87,8200
Loja 817,Bahia,Nordeste,7884.01,8500
Loja 818,Paraíba,Nordeste,6001.04,8500
Loja 819,Paraíba,Nordeste,9568.87,8500
Loja 820,Minas Gerais,Sudeste,8971.53,8200
Loja 821,Acre,Norte,8849.47,8000
Loja 822,Rio Grande do Sul,Sul,6387.48,7000
Loja 823,Espírito Santo,Sudeste,7320.81,7000
Loja 824,Acre,Norte,8215.35,8500
Loja 825,Maranhão,Nordeste,8667.29,8000
Loja 826,Paraná,Sul,8289.22,7800
Loja 827,Roraima,Norte,9824.56,7000
Loja 828,Rio Grande do Sul,Sul,9184.75,7500
Loja 829,Tocantins,Norte,9409.8,8200
Loja 830,Piauí,Nordeste,9125.04,7000
Loja 831,Minas Gerais,Sudeste,7436.9,7800
Loja 832,Amapá,Norte,9436.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6419.05,7800
Loja 834,Espírito Santo,Sudeste,9829.48,8500
Loja 835,Bahia,Nordeste,7710.54,7200
Loja 836,Espírito Santo,Sudeste,7790.47,7800
Loja 837,Rio Grande do Norte,Nordeste,6556.45,7800
Loja 838,Espírito Santo,Sudeste,9475.12,8000
Loja 839,Minas Gerais,Sudeste,6349.03,7500
Loja 840,Maranhão,Nordeste,8218.55,7800
Loja 841,Ceará,Nordeste,7660.4,8200
Loja 842,Rio Grande do Norte,Nordeste,7693.54,7800
Loja 843,São Paulo,Sudeste,6881.8,8200
Loja 844,Rio Grande do Sul,Sul,6647.19,8200
Loja 845,Amapá,Norte,6876.83,7800
Loja 846,Amapá,Norte,9094.92,7200
Loja 847,Pará,Norte,9598.35,8200
Loja 848,Rio de Janeiro,Sudeste,8746.11,7500
Loja 849,Ceará,Nordeste,6702.04,8200
Loja 850,Santa Catarina,Sul,6147.69,7500
Loja 851,Pará,Norte,9535.28,7000
Loja 852,Goiás,Centro-Oeste,8260.16,8200
Loja 853,Pernambuco,Nordeste,7968.57,7800
Loja 854,Roraima,Norte,9732.4,7500
Loja 855,Rio de Janeiro,Sudeste,7294.35,7200
Loja 856,Rondônia,Norte,9365.28,8500
Loja 857,Goiás,Centro-Oeste,6662.03,7800
Loja 858,Rio Grande do Sul,Sul,8688.43,8200
Loja 859,Ceará,Nordeste,6946.07,7800
Loja 860,Amapá,Norte,9240.41,7800
Loja 861,Maranhão,Nordeste,6613.39,7200
Loja 862,Alagoas,Nordeste,7398.45,8500
Loja 863,Piauí,Nordeste,9566.82,7800
Loja 864,Paraná,Sul,9371.41,8500
Loja 865,Rio de Janeiro,Sudeste,9227.15,8500
Loja 866,Rio Grande do Norte,Nordeste,7929.48,8000
Loja 867,Pará,Norte,7404.36,7000
Loja 868,Rio Grande do Norte,Nordeste,6027.12,8200
Loja 869,Sergipe,Nordeste,7015.1,8200
Loja 870,Tocantins,Norte,6501.11,7000
Loja 871,Bahia,Nordeste,9845.06,7200
Loja 872,Paraíba,Nordeste,6213.08,8000
Loja 873,Sergipe,Nordeste,9562.08,8000
Loja 874,Pará,Norte,9456.66,7800
Loja 875,Maranhão,Nordeste,6286.87,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9471.36,8000
Loja 877,Ceará,Nordeste,7057.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8466.33,7200
Loja 879,Rio Grande do Sul,Sul,9064.78,7500
Loja 880,Ceará,Nordeste,7685.14,7200
Loja 881,Ceará,Nordeste,8268.15,8200
Loja 882,Rondônia,Norte,9852.58,8200
Loja 883,Espírito Santo,Sudeste,6494.96,7200
Loja 884,Rio Grande do Sul,Sul,7399.44,8500
Loja 885,Acre,Norte,7150.55,7000
Loja 886,Amapá,Norte,8076.42,7500
Loja 887,Espírito Santo,Sudeste,9568.24,8200
Loja 888,Minas Gerais,Sudeste,8706.18,7500
Loja 889,Piauí,Nordeste,7845.0,7800
Loja 890,Amapá,Norte,6198.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9278.53,8500
Loja 892,Pernambuco,Nordeste,7482.69,8000
Loja 893,Rio Grande do Norte,Nordeste,8283.38,7500
Loja 894,Sergipe,Nordeste,7302.57,8500
Loja 895,Alagoas,Nordeste,6848.47,8500
Loja 896,Tocantins,Norte,7021.0,7800
Loja 897,Roraima,Norte,9808.27,8500
Loja 898,Piauí,Nordeste,6679.83,7800
Loja 899,Alagoas,Nordeste,8065.64,8000
Loja 900,Roraima,Norte,6005.96,7500
Loja 901,Ceará,Nordeste,9346.61,8200
Loja 902,Pará,Norte,9768.88,7200
Loja 903,Rio Grande do Norte,Nordeste,7128.65,7200
Loja 904,Alagoas,Nordeste,9076.66,7500
Loja 905,Amazonas,Norte,7362.38,7500
Loja 906,Rio de Janeiro,Sudeste,9709.63,7500
Loja 907,Mato Grosso,Centro-Oeste,7945.23,7000
Loja 908,Alagoas,Nordeste,9841.57,8200
Loja 909,Rio Grande do Norte,Nordeste,9825.04,7000
Loja 910,Alagoas,Nordeste,6463.24,7500
Loja 911,Amapá,Norte,7882.07,7500
Loja 912,Rondônia,Norte,6670.81,8000
Loja 913,Mato Grosso,Centro-Oeste,6306.97,7500
Loja 914,Rondônia,Norte,9075.24,7800
Loja 915,Pará,Norte,6843.8,8200
Loja 916,Roraima,Norte,7389.93,7000
Loja 917,Santa Catarina,Sul,7479.22,8000
Loja 918,Sergipe,Nordeste,6961.52,7200
Loja 919,Ceará,Nordeste,6376.68,7800
Loja 920,Rio de Janeiro,Sudeste,6762.97,8000
Loja 921,Amazonas,Norte,9860.27,7800
Loja 922,Mato Grosso,Centro-Oeste,8267.18,7800
Loja 923,Sergipe,Nordeste,9409.79,7500
Loja 924,Rio Grande do Sul,Sul,9937.75,7500
Loja 925,Pernambuco,Nordeste,7775.66,8000
Loja 926,Piauí,Nordeste,8960.05,8000
Loja 927,Amazonas,Norte,6507.6,7200
Loja 928,Paraná,Sul,9935.85,8500
Loja 929,Paraná,Sul,6381.09,8200
Loja 930,Rio de Janeiro,Sudeste,6984.69,8500
Loja 931,Espírito Santo,Sudeste,7379.15,8000
Loja 932,Goiás,Centro-Oeste,6250.1,8000
Loja 933,Piauí,Nordeste,6653.06,8500
Loja 934,Minas Gerais,Sudeste,7639.68,7200
Loja 935,Espírito Santo,Sudeste,8468.95,7500
Loja 936,Roraima,Norte,8374.7,7000
Loja 937,Rondônia,Norte,6941.99,8000
Loja 938,Alagoas,Nordeste,7519.84,7200
Loja 939,Espírito Santo,Sudeste,6306.5,8000
Loja 940,Rio Grande do Norte,Nordeste,6867.59,8500
Loja 941,Sergipe,Nordeste,9835.18,8000
Loja 942,Amazonas,Norte,6458.22,7200
Loja 943,Pará,Norte,8899.0,8000
Loja 944,Acre,Norte,9273.69,8000
Loja 945,Rondônia,Norte,8109.93,7800
Loja 946,Rio Grande do Norte,Nordeste,8598.54,7000
Loja 947,Pará,Norte,7886.39,8000
Loja 948,Sergipe,Nordeste,8788.56,7500
Loja 949,Acre,Norte,9482.55,7000
Loja 950,Pará,Norte,9915.07,8500
Loja 951,Amazonas,Norte,7727.46,7800
Loja 952,Pará,Norte,8669.11,7000
Loja 953,Roraima,Norte,9143.04,8500
Loja 954,Amazonas,Norte,6595.52,8200
Loja 955,Pará,Norte,6710.13,8200
Loja 956,Paraná,Sul,7655.75,8000
Loja 957,Ceará,Nordeste,7507.27,7000
Loja 958,Mato Grosso,Centro-Oeste,9285.1,7200
Loja 959,Rio Grande do Norte,Nordeste,7421.8,8200
Loja 960,Rio Grande do Sul,Sul,9083.47,7800
Loja 961,Ceará,Nordeste,8537.76,8200
Loja 962,Mato Grosso,Centro-Oeste,7052.31,7200
Loja 963,Bahia,Nordeste,6884.14,8000
Loja 964,Sergipe,Nordeste,6232.37,7800
Loja 965,Santa Catarina,Sul,6979.29,8000
Loja 966,Rondônia,Norte,8511.29,7800
Loja 967,Paraíba,Nordeste,7079.73,7000
Loja 968,Santa Catarina,Sul,6685.79,8200
Loja 969,Piauí,Nordeste,7312.1,8200
Loja 970,Santa Catarina,Sul,8397.76,8500
Loja 971,Pará,Norte,8616.33,7500
Loja 972,Maranhão,Nordeste,6639.9,7200
Loja 973,Rio Grande do Norte,Nordeste,8350.18,7000
Loja 974,Bahia,Nordeste,8697.39,7000
Loja 975,Rondônia,Norte,9425.89,8500
Loja 976,Acre,Norte,7147.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9790.51,7000
Loja 978,Pernambuco,Nordeste,6727.25,7000
Loja 979,Rondônia,Norte,9081.77,7000
Loja 980,Paraná,Sul,8706.45,8500
Loja 981,Acre,Norte,6077.23,7800
Loja 982,Paraíba,Nordeste,8466.8,8000
Loja 983,Paraíba,Nordeste,8216.53,8000
Loja 984,Maranhão,Nordeste,9493.48,8500
Loja 985,Rio Grande do Sul,Sul,8934.62,8500
Loja 986,Roraima,Norte,9087.72,7200
Loja 987,Sergipe,Nordeste,7708.47,7800
Loja 988,Rio de Janeiro,Sudeste,7684.1,8000
Loja 989,Santa Catarina,Sul,8133.68,7500
Loja 990,Rio Grande do Norte,Nordeste,6303.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6290.56,8000
Loja 992,Rio Grande do Norte,Nordeste,6110.19,8200
Loja 993,Rio Grande do Norte,Nordeste,7913.14,7200
Loja 994,Paraná,Sul,7424.72,8000
Loja 995,Acre,Norte,7339.25,8000
Loja 996,Tocantins,Norte,8655.3,7500
Loja 997,Acre,Norte,9108.2,7000
Loja 998,Rio Grande do Sul,Sul,9707.3,8500
Loja 999,Rio Grande do Norte,Nordeste,6458.53,8000
Loja 1000,Alagoas,Nordeste,7982.62,8200
