Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 55,Paraná,Sul,9983.71,8500
Loja 56,Espírito Santo,Sudeste,6494.13,7800
Loja 57,Maranhão,Nordeste,9508.13,7800
Loja 58,Bahia,Nordeste,8565.46,7500
Loja 59,Pará,Norte,6661.48,8200
Loja 60,Roraima,Norte,9906.58,7000
Loja 61,Paraíba,Nordeste,8323.05,8200
Loja 62,Amapá,Norte,8420.08,7800
Loja 63,Mato Grosso,Centro-Oeste,8627.27,7800
Loja 64,Bahia,Nordeste,6795.54,8000
Loja 65,Rio de Janeiro,Sudeste,7003.21,8500
Loja 66,Mato Grosso,Centro-Oeste,9277.84,7000
Loja 67,Paraná,Sul,8659.43,7200
Loja 68,Pernambuco,Nordeste,8083.17,8500
Loja 69,Mato Grosso,Centro-Oeste,8503.77,7500
Loja 70,Bahia,Nordeste,6794.25,7000
Loja 71,Rio Grande do Norte,Nordeste,7456.46,7800
Loja 72,Maranhão,Nordeste,8009.09,7500
Loja 73,Roraima,Norte,7591.24,8500
Loja 74,Alagoas,Nordeste,7794.97,7200
Loja 75,Minas Gerais,Sudeste,9504.63,8200
Loja 76,Santa Catarina,Sul,6440.42,7800
Loja 77,Amapá,Norte,7492.32,7200
Loja 78,Goiás,Centro-Oeste,6220.61,7000
Loja 79,Ceará,Nordeste,6726.72,8000
Loja 80,Roraima,Norte,9347.95,7000
Loja 81,Goiás,Centro-Oeste,8887.44,7000
Loja 82,Rio de Janeiro,Sudeste,6992.99,7200
Loja 83,Paraíba,Nordeste,8688.98,8200
Loja 84,Paraíba,Nordeste,7658.74,7000
Loja 85,Santa Catarina,Sul,8587.53,7000
Loja 86,Alagoas,Nordeste,7857.46,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,9268.61,8500
Loja 88,Mato Grosso,Centro-Oeste,9643.45,8000
Loja 89,Minas Gerais,Sudeste,7345.0,8000
Loja 90,Mato Grosso,Centro-Oeste,9913.05,8000
Loja 91,Amapá,Norte,7107.33,7800
Loja 92,Ceará,Nordeste,8581.72,8500
Loja 93,Rio Grande do Norte,Nordeste,7892.33,7800
Loja 94,Pará,Norte,8306.3,7800
Loja 95,Amazonas,Norte,8083.02,8000
Loja 96,Mato Grosso,Centro-Oeste,9079.36,7800
Loja 97,Pará,Norte,6869.47,7800
Loja 98,Amapá,Norte,8498.26,7800
Loja 99,Maranhão,Nordeste,9415.25,7800
Loja 100,Pernambuco,Nordeste,7354.18,8500
Loja 101,Bahia,Nordeste,7595.25,7000
Loja 102,Amapá,Norte,7429.78,8000
Loja 103,Acre,Norte,6197.66,7800
Loja 104,Acre,Norte,7325.13,7500
Loja 105,Ceará,Nordeste,8332.66,7200
Loja 106,Paraíba,Nordeste,9426.17,8000
Loja 107,Bahia,Nordeste,6604.74,8000
Loja 108,Goiás,Centro-Oeste,9526.45,7800
Loja 109,Paraíba,Nordeste,6235.7,7000
Loja 110,Pernambuco,Nordeste,9432.5,7500
Loja 111,Rondônia,Norte,9019.42,7000
Loja 112,Paraíba,Nordeste,8716.73,7200
Loja 113,Maranhão,Nordeste,8938.98,7200
Loja 114,Espírito Santo,Sudeste,7463.74,8000
Loja 115,Minas Gerais,Sudeste,9519.64,8000
Loja 116,Sergipe,Nordeste,7090.28,8000
Loja 117,Santa Catarina,Sul,7922.84,7200
Loja 118,Espírito Santo,Sudeste,7553.69,7000
Loja 119,Rio de Janeiro,Sudeste,8969.74,8500
Loja 120,Bahia,Nordeste,6697.46,7000
Loja 121,Rondônia,Norte,7934.85,8000
Loja 122,Espírito Santo,Sudeste,7531.1,7000
Loja 123,Ceará,Nordeste,8372.16,7800
Loja 124,São Paulo,Sudeste,6605.39,8200
Loja 125,Espírito Santo,Sudeste,9781.02,7500
Loja 126,Paraná,Sul,6913.21,7500
Loja 127,Maranhão,Nordeste,6598.97,7500
Loja 128,Amazonas,Norte,9844.14,8200
Loja 129,Rio de Janeiro,Sudeste,7981.11,8500
Loja 130,Rio de Janeiro,Sudeste,9154.73,7500
Loja 131,Paraíba,Nordeste,9064.42,7000
Loja 132,Amapá,Norte,6254.9,7500
Loja 133,Alagoas,Nordeste,6844.26,7500
Loja 134,Rio Grande do Norte,Nordeste,6648.81,8500
Loja 135,Amapá,Norte,9291.39,7500
Loja 136,Rondônia,Norte,7103.06,7000
Loja 137,Bahia,Nordeste,8301.48,7800
Loja 138,Bahia,Nordeste,6129.47,8500
Loja 139,Ceará,Nordeste,9470.46,7800
Loja 140,Minas Gerais,Sudeste,9040.18,7000
Loja 141,Amapá,Norte,6859.82,8000
Loja 142,Minas Gerais,Sudeste,9567.33,8500
Loja 143,Espírito Santo,Sudeste,6376.07,7000
Loja 144,Rio Grande do Norte,Nordeste,6909.72,7200
Loja 145,Maranhão,Nordeste,6415.29,8500
Loja 146,Minas Gerais,Sudeste,8942.89,7500
Loja 147,Rio Grande do Norte,Nordeste,6990.86,8500
Loja 148,Roraima,Norte,9105.37,8000
Loja 149,Ceará,Nordeste,6350.25,7000
Loja 150,Ceará,Nordeste,9809.44,7000
Loja 151,Mato Grosso,Centro-Oeste,6159.62,7500
Loja 152,Amazonas,Norte,7557.97,7800
Loja 153,Goiás,Centro-Oeste,7270.74,7000
Loja 154,Mato Grosso,Centro-Oeste,9711.95,7500
Loja 155,São Paulo,Sudeste,6737.09,8500
Loja 156,Espírito Santo,Sudeste,8621.66,8200
Loja 157,Amazonas,Norte,7514.1,7500
Loja 158,Rio Grande do Norte,Nordeste,7629.87,7200
Loja 159,Rondônia,Norte,7171.12,7800
Loja 160,Minas Gerais,Sudeste,7556.09,7000
Loja 161,Espírito Santo,Sudeste,8799.03,8000
Loja 162,Minas Gerais,Sudeste,6611.48,8200
Loja 163,Roraima,Norte,8969.1,8500
Loja 164,Maranhão,Nordeste,9332.01,7500
Loja 165,Pará,Norte,7949.62,7200
Loja 166,Rio de Janeiro,Sudeste,6597.68,7800
Loja 167,Roraima,Norte,8429.22,8500
Loja 168,Pará,Norte,8623.06,7800
Loja 169,Goiás,Centro-Oeste,8649.19,7500
Loja 170,Rio Grande do Sul,Sul,8659.83,8500
Loja 171,Mato Grosso,Centro-Oeste,7350.71,7000
Loja 172,Santa Catarina,Sul,8815.21,7500
Loja 173,Minas Gerais,Sudeste,7805.63,8000
Loja 174,Espírito Santo,Sudeste,8638.83,8200
Loja 175,Amapá,Norte,7313.9,7200
Loja 176,Amazonas,Norte,8724.3,7000
Loja 177,Paraíba,Nordeste,6651.6,7800
Loja 178,Alagoas,Nordeste,6749.85,7800
Loja 179,Pernambuco,Nordeste,6621.75,8000
Loja 180,Pará,Norte,7844.75,7500
Loja 181,Ceará,Nordeste,8337.75,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8514.84,8500
Loja 183,Alagoas,Nordeste,8623.22,7500
Loja 184,Amapá,Norte,7704.36,7800
Loja 185,Piauí,Nordeste,6808.92,8500
Loja 186,Rio de Janeiro,Sudeste,9672.96,8500
Loja 187,Tocantins,Norte,8832.3,8200
Loja 188,São Paulo,Sudeste,6403.9,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7076.16,7200
Loja 190,Rio de Janeiro,Sudeste,7026.46,7800
Loja 191,Maranhão,Nordeste,8442.38,8500
Loja 192,Pernambuco,Nordeste,7424.6,8000
Loja 193,Santa Catarina,Sul,7600.42,7500
Loja 194,Rio Grande do Norte,Nordeste,6692.73,7000
Loja 195,Rio Grande do Norte,Nordeste,7112.03,8000
Loja 196,Maranhão,Nordeste,8185.29,7000
Loja 197,Rio Grande do Sul,Sul,8035.47,8200
Loja 198,Pernambuco,Nordeste,8008.68,8200
Loja 199,Tocantins,Norte,7157.5,8500
Loja 200,Pernambuco,Nordeste,8944.51,8200
Loja 201,Santa Catarina,Sul,8409.19,8000
Loja 202,Maranhão,Nordeste,9331.77,7200
Loja 203,Alagoas,Nordeste,9248.19,7200
Loja 204,Amapá,Norte,6705.48,7500
Loja 205,Bahia,Nordeste,8338.32,7800
Loja 206,Roraima,Norte,7398.22,8200
Loja 207,Piauí,Nordeste,9055.51,8000
Loja 208,Ceará,Nordeste,7786.8,8200
Loja 209,Santa Catarina,Sul,7825.0,7000
Loja 210,Rondônia,Norte,6872.59,7500
Loja 211,Pará,Norte,8110.33,7000
Loja 212,Tocantins,Norte,6047.57,7800
Loja 213,Rio Grande do Norte,Nordeste,7407.28,7500
Loja 214,Bahia,Nordeste,7685.56,8000
Loja 215,Minas Gerais,Sudeste,7382.62,8500
Loja 216,Maranhão,Nordeste,7066.03,7200
Loja 217,Sergipe,Nordeste,9979.33,8200
Loja 218,Santa Catarina,Sul,6777.57,7800
Loja 219,Ceará,Nordeste,6658.19,7200
Loja 220,Amapá,Norte,6290.38,8000
Loja 221,Bahia,Nordeste,7080.75,8500
Loja 222,Espírito Santo,Sudeste,6255.62,7800
Loja 223,Goiás,Centro-Oeste,7131.71,7000
Loja 224,Paraíba,Nordeste,8815.27,7200
Loja 225,Rondônia,Norte,6245.3,8500
Loja 226,Rio Grande do Norte,Nordeste,9639.25,8200
Loja 227,Bahia,Nordeste,7934.91,8200
Loja 228,Mato Grosso,Centro-Oeste,9087.86,7500
Loja 229,Bahia,Nordeste,9012.03,8000
Loja 230,Pará,Norte,7526.22,7200
Loja 231,São Paulo,Sudeste,7582.7,7500
Loja 232,Piauí,Nordeste,6441.81,7500
Loja 233,Amapá,Norte,8202.83,7000
Loja 234,Amazonas,Norte,7872.63,7200
Loja 235,Paraíba,Nordeste,8296.7,7800
Loja 236,Maranhão,Nordeste,9974.91,8500
Loja 237,Rondônia,Norte,6886.03,8200
Loja 238,Alagoas,Nordeste,6449.22,8500
Loja 239,Paraná,Sul,7262.03,7000
Loja 240,Espírito Santo,Sudeste,8413.69,8200
Loja 241,Goiás,Centro-Oeste,8471.09,7000
Loja 242,São Paulo,Sudeste,9152.47,8000
Loja 243,Acre,Norte,7824.46,8500
Loja 244,Ceará,Nordeste,8820.11,7800
Loja 245,Goiás,Centro-Oeste,7689.29,8500
Loja 246,Amapá,Norte,6702.69,8500
Loja 247,Rio Grande do Norte,Nordeste,7710.26,8200
Loja 248,Rondônia,Norte,7597.26,8500
Loja 249,Mato Grosso,Centro-Oeste,9584.29,7800
Loja 250,Alagoas,Nordeste,7986.73,8500
Loja 251,Sergipe,Nordeste,8669.87,7800
Loja 252,Rio Grande do Norte,Nordeste,6222.69,7500
Loja 253,Bahia,Nordeste,6982.81,7800
Loja 254,Alagoas,Nordeste,6621.81,7800
Loja 255,Paraíba,Nordeste,9228.61,8200
Loja 256,Rio Grande do Sul,Sul,9599.44,8200
Loja 257,Espírito Santo,Sudeste,7847.55,7800
Loja 258,Minas Gerais,Sudeste,9130.61,8200
Loja 259,Pernambuco,Nordeste,9787.83,7500
Loja 260,Paraná,Sul,8402.35,8200
Loja 261,Goiás,Centro-Oeste,6029.78,7500
Loja 262,São Paulo,Sudeste,9240.44,7200
Loja 263,Amazonas,Norte,9928.4,7500
Loja 264,São Paulo,Sudeste,6030.58,7500
Loja 265,Espírito Santo,Sudeste,6100.48,8200
Loja 266,Rio de Janeiro,Sudeste,8433.62,8500
Loja 267,Amazonas,Norte,7225.36,7000
Loja 268,Rio Grande do Norte,Nordeste,6004.22,8500
Loja 269,Piauí,Nordeste,6856.67,8500
Loja 270,Rio Grande do Sul,Sul,6459.61,8500
Loja 271,Paraná,Sul,9681.44,7500
Loja 272,Minas Gerais,Sudeste,6034.27,8500
Loja 273,Ceará,Nordeste,9709.16,8500
Loja 274,Goiás,Centro-Oeste,9042.51,7200
Loja 275,Mato Grosso,Centro-Oeste,6475.72,8500
Loja 276,Alagoas,Nordeste,7849.25,8200
Loja 277,Rio Grande do Sul,Sul,7951.12,7200
Loja 278,Acre,Norte,6206.95,8200
Loja 279,Maranhão,Nordeste,7149.71,8200
Loja 280,Paraíba,Nordeste,6986.72,7200
Loja 281,Acre,Norte,9389.38,7000
Loja 282,Maranhão,Nordeste,6939.82,7000
Loja 283,Paraná,Sul,7951.61,7800
Loja 284,Amapá,Norte,6215.6,7000
Loja 285,Ceará,Nordeste,7516.61,7800
Loja 286,Piauí,Nordeste,6079.11,8000
Loja 287,Rondônia,Norte,9751.43,7800
Loja 288,Rondônia,Norte,8881.87,8000
Loja 289,Tocantins,Norte,6561.68,7800
Loja 290,Tocantins,Norte,8297.32,7500
Loja 291,Pernambuco,Nordeste,9577.4,8200
Loja 292,Rondônia,Norte,6486.43,7800
Loja 293,Mato Grosso,Centro-Oeste,8973.98,8000
Loja 294,Paraíba,Nordeste,8626.39,7000
Loja 295,Goiás,Centro-Oeste,7707.43,7500
Loja 296,Tocantins,Norte,9815.91,8500
Loja 297,Piauí,Nordeste,7952.37,7200
Loja 298,Amapá,Norte,7896.94,8200
Loja 299,Minas Gerais,Sudeste,8649.73,7500
Loja 300,Paraíba,Nordeste,7002.04,8200
Loja 301,Ceará,Nordeste,6892.74,7500
Loja 302,Minas Gerais,Sudeste,8712.49,8200
Loja 303,Goiás,Centro-Oeste,9519.41,7800
Loja 304,Amazonas,Norte,8148.59,7000
Loja 305,Goiás,Centro-Oeste,8937.27,7500
Loja 306,Sergipe,Nordeste,7840.65,7000
Loja 307,Amazonas,Norte,6513.13,7000
Loja 308,Espírito Santo,Sudeste,6336.08,7000
Loja 309,Rio Grande do Sul,Sul,9980.6,8000
Loja 310,Ceará,Nordeste,6176.18,7200
Loja 311,Pará,Norte,6140.5,8200
Loja 312,Santa Catarina,Sul,9969.74,8200
Loja 313,Rio Grande do Sul,Sul,6406.03,7800
Loja 314,Bahia,Nordeste,6739.03,8000
Loja 315,Mato Grosso,Centro-Oeste,7755.93,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6415.77,8500
Loja 317,Paraíba,Nordeste,9095.32,7200
Loja 318,Goiás,Centro-Oeste,9741.8,7500
Loja 319,Rio Grande do Norte,Nordeste,7528.05,7500
Loja 320,Tocantins,Norte,9321.95,7000
Loja 321,Pernambuco,Nordeste,6613.3,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9679.99,7200
Loja 323,Acre,Norte,9554.53,8000
Loja 324,Tocantins,Norte,6645.36,8200
Loja 325,Paraíba,Nordeste,7774.9,8000
Loja 326,Amazonas,Norte,6092.92,8500
Loja 327,Espírito Santo,Sudeste,8489.94,7500
Loja 328,Alagoas,Nordeste,6672.04,7000
Loja 329,Rio Grande do Norte,Nordeste,7372.97,7200
Loja 330,Sergipe,Nordeste,6298.74,8500
Loja 331,Minas Gerais,Sudeste,7126.01,8000
Loja 332,Ceará,Nordeste,7118.86,8000
Loja 333,Alagoas,Nordeste,9500.92,8500
Loja 334,Piauí,Nordeste,7649.28,8000
Loja 335,Amapá,Norte,9268.85,7800
Loja 336,Bahia,Nordeste,7544.32,8200
Loja 337,Pará,Norte,7148.96,8500
Loja 338,Rio Grande do Sul,Sul,6227.92,7500
Loja 339,Goiás,Centro-Oeste,8113.88,7800
Loja 340,São Paulo,Sudeste,7931.51,7200
Loja 341,Alagoas,Nordeste,8434.83,8200
Loja 342,Pará,Norte,6894.56,8200
Loja 343,Maranhão,Nordeste,6401.2,8500
Loja 344,Minas Gerais,Sudeste,8993.12,7000
Loja 345,Pará,Norte,9000.64,8500
Loja 346,Rio Grande do Norte,Nordeste,9469.87,8000
Loja 347,Roraima,Norte,8284.05,8000
Loja 348,São Paulo,Sudeste,9247.28,8000
Loja 349,Rio Grande do Norte,Nordeste,9175.07,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7544.22,8000
Loja 351,Acre,Norte,8742.81,7200
Loja 352,Acre,Norte,6043.58,7200
Loja 353,São Paulo,Sudeste,7330.83,7000
Loja 354,Paraíba,Nordeste,7588.34,8500
Loja 355,Rio de Janeiro,Sudeste,6903.98,7200
Loja 356,Tocantins,Norte,8355.54,7200
Loja 357,Sergipe,Nordeste,9763.4,8200
Loja 358,Paraná,Sul,6811.07,8500
Loja 359,Mato Grosso,Centro-Oeste,9735.31,8200
Loja 360,Goiás,Centro-Oeste,8520.1,8500
Loja 361,Minas Gerais,Sudeste,7969.43,7200
Loja 362,Amapá,Norte,9105.44,7000
Loja 363,Tocantins,Norte,6661.72,7200
Loja 364,Piauí,Nordeste,9560.54,7000
Loja 365,Tocantins,Norte,8917.95,7200
Loja 366,Amazonas,Norte,6232.25,7000
Loja 367,Rio Grande do Sul,Sul,7364.76,8000
Loja 368,Rio Grande do Sul,Sul,9218.42,7500
Loja 369,Pará,Norte,6416.55,8200
Loja 370,Rio Grande do Norte,Nordeste,9322.78,8200
Loja 371,Ceará,Nordeste,8015.34,7000
Loja 372,São Paulo,Sudeste,7228.65,8500
Loja 373,Amapá,Norte,8714.96,8000
Loja 374,Tocantins,Norte,7740.88,8200
Loja 375,Acre,Norte,7512.26,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7429.79,7800
Loja 377,Pará,Norte,7959.31,8000
Loja 378,Amazonas,Norte,7703.13,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8701.2,8000
Loja 380,Acre,Norte,9511.77,8000
Loja 381,Minas Gerais,Sudeste,7837.11,7500
Loja 382,Piauí,Nordeste,7684.57,7200
Loja 383,Piauí,Nordeste,6170.06,7200
Loja 384,Mato Grosso,Centro-Oeste,6690.07,8500
Loja 385,Piauí,Nordeste,8433.28,8200
Loja 386,Espírito Santo,Sudeste,6559.13,7800
Loja 387,Santa Catarina,Sul,9605.53,8200
Loja 388,Roraima,Norte,6765.2,8200
Loja 389,Ceará,Nordeste,6941.45,7500
Loja 390,Mato Grosso,Centro-Oeste,9617.86,7800
Loja 391,São Paulo,Sudeste,9523.62,7000
Loja 392,Rio de Janeiro,Sudeste,9457.45,8500
Loja 393,Tocantins,Norte,6720.39,8000
Loja 394,Rio Grande do Sul,Sul,6869.08,7800
Loja 395,Rio de Janeiro,Sudeste,7170.24,7200
Loja 396,São Paulo,Sudeste,9464.17,8200
Loja 397,Paraná,Sul,9761.99,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6523.08,8200
Loja 399,Pará,Norte,7158.41,7500
Loja 400,Amazonas,Norte,7369.65,7800
Loja 401,Mato Grosso,Centro-Oeste,6081.83,8500
Loja 402,Acre,Norte,6229.29,7500
Loja 403,Pernambuco,Nordeste,9613.03,8200
Loja 404,Santa Catarina,Sul,6919.4,7200
Loja 405,Amapá,Norte,6876.94,7200
Loja 406,Alagoas,Nordeste,7481.4,7500
Loja 407,Pernambuco,Nordeste,6855.74,8500
Loja 408,Paraná,Sul,7285.65,7200
Loja 409,Pernambuco,Nordeste,6366.7,7200
Loja 410,Roraima,Norte,9937.68,8000
Loja 411,Rondônia,Norte,6981.16,8200
Loja 412,Goiás,Centro-Oeste,6397.97,7000
Loja 413,Rondônia,Norte,7342.79,8000
Loja 414,Paraná,Sul,8390.09,7000
Loja 415,Santa Catarina,Sul,8643.08,8200
Loja 416,Paraíba,Nordeste,8308.8,8200
Loja 417,Minas Gerais,Sudeste,9237.05,8000
Loja 418,Paraíba,Nordeste,8585.35,8200
Loja 419,Alagoas,Nordeste,6309.91,8500
Loja 420,Alagoas,Nordeste,8352.11,7500
Loja 421,Minas Gerais,Sudeste,6145.35,8000
Loja 422,Paraná,Sul,7801.02,7000
Loja 423,Pernambuco,Nordeste,7402.34,7000
Loja 424,Pará,Norte,8105.7,7200
Loja 425,Paraíba,Nordeste,7252.71,7800
Loja 426,Maranhão,Nordeste,7245.86,7500
Loja 427,Roraima,Norte,7546.21,7200
Loja 428,Amapá,Norte,8013.21,8200
Loja 429,Pará,Norte,8732.11,8000
Loja 430,Goiás,Centro-Oeste,7349.15,7200
Loja 431,Acre,Norte,8443.4,7000
Loja 432,Amazonas,Norte,9311.58,8000
Loja 433,São Paulo,Sudeste,7957.38,8500
Loja 434,Pará,Norte,8751.67,8500
Loja 435,Piauí,Nordeste,7119.83,8200
Loja 436,Rio Grande do Norte,Nordeste,6065.11,7500
Loja 437,Amapá,Norte,8688.69,8500
Loja 438,Tocantins,Norte,6646.91,7800
Loja 439,Santa Catarina,Sul,8866.83,7500
Loja 440,Rio de Janeiro,Sudeste,7399.56,7200
Loja 441,Bahia,Nordeste,8144.64,8500
Loja 442,Bahia,Nordeste,9493.31,8200
Loja 443,Mato Grosso,Centro-Oeste,6173.48,8200
Loja 444,Paraíba,Nordeste,6268.69,7000
Loja 445,Goiás,Centro-Oeste,6276.94,7200
Loja 446,Amapá,Norte,9634.69,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9871.21,7800
Loja 448,Santa Catarina,Sul,9997.69,7800
Loja 449,Amapá,Norte,9343.17,7500
Loja 450,Minas Gerais,Sudeste,7986.92,7500
Loja 451,Acre,Norte,6846.94,8200
Loja 452,Amazonas,Norte,8810.88,7500
Loja 453,Amapá,Norte,8471.09,8000
Loja 454,Paraná,Sul,6196.16,7800
Loja 455,Maranhão,Nordeste,6474.05,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9068.22,8500
Loja 457,Goiás,Centro-Oeste,7147.52,8200
Loja 458,Alagoas,Nordeste,9949.21,8500
Loja 459,Rio Grande do Sul,Sul,7402.83,7200
Loja 460,Piauí,Nordeste,9125.38,8000
Loja 461,Minas Gerais,Sudeste,7143.26,7500
Loja 462,Tocantins,Norte,7989.06,7500
Loja 463,Minas Gerais,Sudeste,7010.2,7800
Loja 464,Espírito Santo,Sudeste,8551.5,8200
Loja 465,Espírito Santo,Sudeste,7150.69,7200
Loja 466,Alagoas,Nordeste,7180.3,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7878.19,8000
Loja 468,Tocantins,Norte,8640.61,8500
Loja 469,Pernambuco,Nordeste,6520.56,7000
Loja 470,Sergipe,Nordeste,9231.74,8200
Loja 471,Pernambuco,Nordeste,7387.91,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9741.12,7000
Loja 473,Rio de Janeiro,Sudeste,6678.23,7500
Loja 474,Acre,Norte,7148.76,8500
Loja 475,Rio de Janeiro,Sudeste,8048.08,8000
Loja 476,Pernambuco,Nordeste,8829.64,8200
Loja 477,Pernambuco,Nordeste,9741.63,8200
Loja 478,São Paulo,Sudeste,8745.28,8000
Loja 479,Pernambuco,Nordeste,6017.89,8200
Loja 480,Maranhão,Nordeste,6364.72,7500
Loja 481,Santa Catarina,Sul,6918.48,8500
Loja 482,Rondônia,Norte,6505.52,7800
Loja 483,Paraíba,Nordeste,8323.45,8000
Loja 484,Rio de Janeiro,Sudeste,7067.15,7800
Loja 485,Sergipe,Nordeste,9034.17,7500
Loja 486,Rio Grande do Norte,Nordeste,7303.41,7800
Loja 487,Amazonas,Norte,9399.24,7000
Loja 488,Alagoas,Nordeste,7046.71,8500
Loja 489,Santa Catarina,Sul,6293.14,8000
Loja 490,Acre,Norte,8918.62,7000
Loja 491,Amazonas,Norte,9993.82,8200
Loja 492,Sergipe,Nordeste,9536.78,8200
Loja 493,Sergipe,Nordeste,9449.87,8000
Loja 494,Rio Grande do Sul,Sul,8005.25,8500
Loja 495,São Paulo,Sudeste,8307.92,8200
Loja 496,Espírito Santo,Sudeste,8152.43,7200
Loja 497,Paraná,Sul,8444.02,7000
Loja 498,Alagoas,Nordeste,9070.71,7500
Loja 499,Mato Grosso,Centro-Oeste,9086.98,7200
Loja 500,Santa Catarina,Sul,9670.41,7000
Loja 501,Sergipe,Nordeste,8981.09,8500
Loja 502,Piauí,Nordeste,9778.02,8500
Loja 503,Amazonas,Norte,8857.65,7000
Loja 504,Sergipe,Nordeste,6502.57,7800
Loja 505,Bahia,Nordeste,9798.15,8500
Loja 506,Roraima,Norte,7293.75,7800
Loja 507,Amazonas,Norte,6823.64,7000
Loja 508,Pará,Norte,9450.7,7800
Loja 509,Paraíba,Nordeste,9279.67,8000
Loja 510,Roraima,Norte,6075.65,8500
Loja 511,Mato Grosso,Centro-Oeste,9440.15,7800
Loja 512,Piauí,Nordeste,8492.46,7000
Loja 513,Amazonas,Norte,8272.24,7000
Loja 514,Amapá,Norte,8356.96,8000
Loja 515,Rio de Janeiro,Sudeste,6278.36,7000
Loja 516,Mato Grosso,Centro-Oeste,9316.18,8000
Loja 517,Piauí,Nordeste,8018.66,8200
Loja 518,Pernambuco,Nordeste,8153.37,7800
Loja 519,Tocantins,Norte,8619.91,7000
Loja 520,Rio Grande do Norte,Nordeste,9398.82,7800
Loja 521,Paraíba,Nordeste,7669.4,7200
Loja 522,Paraná,Sul,9461.86,7500
Loja 523,São Paulo,Sudeste,6465.3,8200
Loja 524,Roraima,Norte,9978.89,7000
Loja 525,Alagoas,Nordeste,8179.71,7500
Loja 526,Mato Grosso,Centro-Oeste,9409.41,7200
Loja 527,Tocantins,Norte,9685.15,7800
Loja 528,Mato Grosso,Centro-Oeste,9916.56,7000
Loja 529,Paraíba,Nordeste,8273.2,8200
Loja 530,Santa Catarina,Sul,9102.03,7000
Loja 531,Bahia,Nordeste,7665.74,7500
