Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6113.82,7200
Loja 531,Minas Gerais,Sudeste,7189.58,7200
Loja 532,Rio Grande do Sul,Sul,9159.77,7800
Loja 533,Rio de Janeiro,Sudeste,7479.14,8000
Loja 534,Acre,Norte,9349.73,7500
Loja 535,Amapá,Norte,8945.43,7200
Loja 536,Ceará,Nordeste,7730.02,8500
Loja 537,Amapá,Norte,6458.07,8500
Loja 538,Roraima,Norte,9957.29,7500
Loja 539,Amapá,Norte,6573.26,7800
Loja 540,Bahia,Nordeste,9923.82,7500
Loja 541,Mato Grosso,Centro-Oeste,9347.14,8500
Loja 542,Espírito Santo,Sudeste,7553.94,8500
Loja 543,Rio de Janeiro,Sudeste,6560.21,8500
Loja 544,Pará,Norte,9670.13,8200
Loja 545,Espírito Santo,Sudeste,7831.77,8200
Loja 546,Goiás,Centro-Oeste,6321.0,8500
Loja 547,Minas Gerais,Sudeste,8935.01,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8019.21,8500
Loja 549,Paraná,Sul,8186.17,8000
Loja 550,Minas Gerais,Sudeste,9457.32,7500
Loja 551,Paraíba,Nordeste,9058.65,8000
Loja 552,Amapá,Norte,8281.8,7500
Loja 553,Amazonas,Norte,8058.99,8000
Loja 554,Espírito Santo,Sudeste,7318.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8733.68,8200
Loja 556,Rio Grande do Norte,Nordeste,8020.14,7800
Loja 557,Sergipe,Nordeste,9186.5,8200
Loja 558,Tocantins,Norte,7936.04,8200
Loja 559,Rio Grande do Norte,Nordeste,8234.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6860.77,7500
Loja 561,Rio Grande do Norte,Nordeste,8821.52,7000
Loja 562,Sergipe,Nordeste,9023.96,8200
Loja 563,Maranhão,Nordeste,9833.97,8500
Loja 564,Piauí,Nordeste,8294.04,7500
Loja 565,Santa Catarina,Sul,7434.91,7000
Loja 566,Amapá,Norte,6117.5,7500
Loja 567,Espírito Santo,Sudeste,9698.93,7500
Loja 568,Santa Catarina,Sul,7930.08,8000
Loja 569,Pará,Norte,9367.7,7200
Loja 570,Acre,Norte,9162.85,7200
Loja 571,Piauí,Nordeste,6302.03,8500
Loja 572,Pará,Norte,7855.07,8500
Loja 573,Bahia,Nordeste,9245.65,7500
Loja 574,Goiás,Centro-Oeste,6874.07,8200
Loja 575,Pernambuco,Nordeste,6309.74,7500
Loja 576,Mato Grosso,Centro-Oeste,7096.55,8200
Loja 577,Pernambuco,Nordeste,8474.07,7200
Loja 578,Mato Grosso,Centro-Oeste,9026.84,8000
Loja 579,Rio Grande do Norte,Nordeste,8485.4,8000
Loja 580,Pernambuco,Nordeste,9186.21,8000
Loja 581,Acre,Norte,6125.38,7200
Loja 582,Alagoas,Nordeste,6121.75,7200
Loja 583,Paraná,Sul,8059.89,7500
Loja 584,Sergipe,Nordeste,8313.57,8000
Loja 585,Acre,Norte,8926.83,8500
Loja 586,Paraíba,Nordeste,7251.19,8200
Loja 587,Rio Grande do Norte,Nordeste,6117.5,7500
Loja 588,Alagoas,Nordeste,9439.52,7500
Loja 589,Piauí,Nordeste,6993.4,8500
Loja 590,Goiás,Centro-Oeste,8325.46,8500
Loja 591,Pará,Norte,8637.83,8500
Loja 592,São Paulo,Sudeste,8419.03,7200
Loja 593,Piauí,Nordeste,7890.55,8200
Loja 594,Rondônia,Norte,6641.41,7500
Loja 595,Amazonas,Norte,6648.63,7000
Loja 596,Tocantins,Norte,9951.75,7200
Loja 597,Roraima,Norte,7815.78,7000
Loja 598,Roraima,Norte,7649.02,7800
Loja 599,Bahia,Nordeste,8514.41,8500
Loja 600,Alagoas,Nordeste,9031.03,8500
Loja 601,Rondônia,Norte,7432.4,7500
Loja 602,São Paulo,Sudeste,8701.92,7200
Loja 603,Pará,Norte,9897.28,8200
Loja 604,Amazonas,Norte,8743.87,7000
Loja 605,Ceará,Nordeste,6601.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6830.31,7200
Loja 607,Piauí,Nordeste,7792.61,7200
Loja 608,Piauí,Nordeste,6024.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6985.97,8000
Loja 610,Ceará,Nordeste,8705.79,7200
Loja 611,Bahia,Nordeste,9299.27,7800
Loja 612,São Paulo,Sudeste,8976.07,8500
Loja 613,Sergipe,Nordeste,7586.12,7000
Loja 614,Santa Catarina,Sul,9332.72,8500
Loja 615,Rondônia,Norte,6778.97,8200
Loja 616,Alagoas,Nordeste,6281.38,8000
Loja 617,Rio Grande do Sul,Sul,6007.68,7200
Loja 618,Paraná,Sul,8195.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7031.71,7000
Loja 620,Acre,Norte,6368.4,8500
Loja 621,Rondônia,Norte,6715.85,7800
Loja 622,Santa Catarina,Sul,6552.61,7000
Loja 623,Amapá,Norte,6605.52,7000
Loja 624,São Paulo,Sudeste,9517.55,7800
Loja 625,Sergipe,Nordeste,7150.75,7000
Loja 626,Mato Grosso,Centro-Oeste,6314.54,8000
Loja 627,Rio Grande do Norte,Nordeste,8019.52,8000
Loja 628,Acre,Norte,8589.03,7500
Loja 629,Piauí,Nordeste,7194.42,8500
Loja 630,Mato Grosso,Centro-Oeste,8355.92,7000
Loja 631,Amapá,Norte,8079.35,7800
Loja 632,Rio Grande do Norte,Nordeste,9341.93,8200
Loja 633,Ceará,Nordeste,6345.31,8000
Loja 634,Goiás,Centro-Oeste,9658.67,7200
Loja 635,Acre,Norte,6872.67,7800
Loja 636,Amapá,Norte,6883.61,7000
Loja 637,Rio Grande do Sul,Sul,9614.21,7200
Loja 638,Rio Grande do Sul,Sul,7582.26,8200
Loja 639,Paraná,Sul,8495.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6542.01,7200
Loja 641,Piauí,Nordeste,9011.22,7200
Loja 642,Ceará,Nordeste,9759.65,8200
Loja 643,Pernambuco,Nordeste,7726.68,7200
Loja 644,Sergipe,Nordeste,6181.49,7000
Loja 645,Pernambuco,Nordeste,8475.39,7200
Loja 646,Roraima,Norte,8883.86,7200
Loja 647,Rondônia,Norte,8217.34,7800
Loja 648,Amapá,Norte,7457.83,7000
Loja 649,Bahia,Nordeste,7035.05,7200
Loja 650,Amapá,Norte,7583.84,8200
Loja 651,Rondônia,Norte,8298.95,8000
Loja 652,Paraíba,Nordeste,6142.21,7500
Loja 653,Paraíba,Nordeste,9576.91,8200
Loja 654,Amapá,Norte,9512.54,8200
Loja 655,São Paulo,Sudeste,6504.94,8000
Loja 656,Maranhão,Nordeste,6471.33,7500
Loja 657,Pernambuco,Nordeste,7437.41,7800
Loja 658,São Paulo,Sudeste,7397.05,8200
Loja 659,Santa Catarina,Sul,7113.23,7200
Loja 660,Goiás,Centro-Oeste,6823.94,8500
Loja 661,Rio Grande do Norte,Nordeste,6921.19,8000
Loja 662,Sergipe,Nordeste,7393.71,8000
Loja 663,Amazonas,Norte,9587.87,7500
Loja 664,Tocantins,Norte,9689.98,8200
Loja 665,Paraíba,Nordeste,6707.93,8200
Loja 666,Rio de Janeiro,Sudeste,8069.25,7800
Loja 667,Espírito Santo,Sudeste,7072.27,7000
Loja 668,Rio de Janeiro,Sudeste,8731.34,8500
Loja 669,Paraná,Sul,6669.83,8000
Loja 670,Amazonas,Norte,9692.05,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8395.66,7000
Loja 672,Santa Catarina,Sul,9069.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8772.15,7200
Loja 674,São Paulo,Sudeste,8778.29,8000
Loja 675,Alagoas,Nordeste,6204.61,8500
Loja 676,Alagoas,Nordeste,6239.77,8200
Loja 677,Pará,Norte,6314.33,8200
Loja 678,Rondônia,Norte,8390.5,7800
Loja 679,Paraná,Sul,7324.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6818.49,8200
Loja 681,Rio Grande do Sul,Sul,9202.59,7000
Loja 682,Mato Grosso,Centro-Oeste,8161.77,8500
Loja 683,Rio de Janeiro,Sudeste,8761.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7818.01,7800
Loja 685,Mato Grosso,Centro-Oeste,6266.68,8500
Loja 686,Mato Grosso,Centro-Oeste,8029.21,8500
Loja 687,São Paulo,Sudeste,6569.16,7200
Loja 688,Santa Catarina,Sul,9963.62,8500
Loja 689,Espírito Santo,Sudeste,9859.67,7500
Loja 690,Sergipe,Nordeste,9040.53,7800
Loja 691,Paraíba,Nordeste,6064.39,7000
Loja 692,Paraná,Sul,8936.11,7000
Loja 693,Rondônia,Norte,7530.86,7500
Loja 694,Bahia,Nordeste,8392.78,7500
Loja 695,Bahia,Nordeste,7322.37,7800
Loja 696,Goiás,Centro-Oeste,8606.32,7000
Loja 697,Maranhão,Nordeste,6427.85,7000
Loja 698,Mato Grosso,Centro-Oeste,8366.78,8000
Loja 699,São Paulo,Sudeste,9252.17,8000
Loja 700,Rio Grande do Sul,Sul,8341.94,7200
Loja 701,Minas Gerais,Sudeste,8656.26,7800
Loja 702,Rio Grande do Norte,Nordeste,9837.82,7500
Loja 703,Paraná,Sul,8764.44,7000
Loja 704,Amazonas,Norte,6657.48,7000
Loja 705,Paraíba,Nordeste,9829.85,8500
Loja 706,Paraná,Sul,6058.52,7000
Loja 707,Rio Grande do Norte,Nordeste,6242.88,7200
Loja 708,Minas Gerais,Sudeste,7858.89,7500
Loja 709,Maranhão,Nordeste,9015.39,7500
Loja 710,Minas Gerais,Sudeste,8786.68,8200
Loja 711,Acre,Norte,8063.9,7800
Loja 712,Paraíba,Nordeste,6305.25,7800
Loja 713,Goiás,Centro-Oeste,8893.0,8500
Loja 714,Rondônia,Norte,7807.34,8000
Loja 715,Amazonas,Norte,7341.09,7500
Loja 716,Tocantins,Norte,9328.37,8500
Loja 717,Santa Catarina,Sul,9860.03,7800
Loja 718,Mato Grosso,Centro-Oeste,7615.45,8000
Loja 719,Roraima,Norte,6893.82,7500
Loja 720,Espírito Santo,Sudeste,6694.02,7000
Loja 721,Paraná,Sul,8487.09,8000
Loja 722,Ceará,Nordeste,6485.5,8500
Loja 723,Alagoas,Nordeste,7204.01,7000
Loja 724,Sergipe,Nordeste,7817.63,8500
Loja 725,Paraná,Sul,6102.89,8500
Loja 726,Sergipe,Nordeste,9553.35,7500
Loja 727,Amapá,Norte,9055.38,7500
Loja 728,Amazonas,Norte,8528.69,7800
Loja 729,Tocantins,Norte,6774.61,7000
Loja 730,Sergipe,Nordeste,6925.17,7500
Loja 731,Espírito Santo,Sudeste,9417.48,8200
Loja 732,Paraná,Sul,9232.81,8000
Loja 733,Ceará,Nordeste,9252.48,8200
Loja 734,Paraná,Sul,8442.5,8500
Loja 735,Mato Grosso,Centro-Oeste,7264.81,8000
Loja 736,Minas Gerais,Sudeste,9232.74,7200
Loja 737,Sergipe,Nordeste,9782.88,7500
Loja 738,Paraíba,Nordeste,9232.42,7000
Loja 739,Bahia,Nordeste,9919.7,8000
Loja 740,Mato Grosso,Centro-Oeste,8223.51,7500
Loja 741,Alagoas,Nordeste,9349.68,7800
Loja 742,Tocantins,Norte,9094.31,8500
Loja 743,Acre,Norte,9566.45,8500
Loja 744,Pernambuco,Nordeste,6836.58,7800
Loja 745,Minas Gerais,Sudeste,8109.27,7200
Loja 746,Goiás,Centro-Oeste,7395.76,8000
Loja 747,Amazonas,Norte,6910.44,8000
Loja 748,Mato Grosso,Centro-Oeste,7628.89,8000
Loja 749,Paraíba,Nordeste,8669.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9419.21,8500
Loja 751,Paraná,Sul,6599.11,8200
Loja 752,Pernambuco,Nordeste,9652.53,8500
Loja 753,Ceará,Nordeste,9036.74,7000
Loja 754,Minas Gerais,Sudeste,9155.38,8500
Loja 755,Rio de Janeiro,Sudeste,7160.8,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6368.62,7000
Loja 757,Bahia,Nordeste,7010.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9459.74,7000
Loja 759,Acre,Norte,7047.58,7500
Loja 760,Mato Grosso,Centro-Oeste,6168.88,7200
Loja 761,Maranhão,Nordeste,9871.77,7200
Loja 762,Tocantins,Norte,6892.94,8000
Loja 763,Paraíba,Nordeste,7138.82,8500
Loja 764,Rio de Janeiro,Sudeste,7513.69,8500
Loja 765,São Paulo,Sudeste,6957.69,7000
Loja 766,Rio de Janeiro,Sudeste,8502.18,8200
Loja 767,Roraima,Norte,9112.25,7200
Loja 768,Piauí,Nordeste,8913.09,7000
Loja 769,Pará,Norte,9408.29,7800
Loja 770,Rio Grande do Sul,Sul,8787.18,7000
Loja 771,Pará,Norte,8562.63,7200
Loja 772,Mato Grosso,Centro-Oeste,6597.79,7000
Loja 773,Pernambuco,Nordeste,9228.34,8500
Loja 774,Rio Grande do Norte,Nordeste,9180.07,8200
Loja 775,Roraima,Norte,7297.18,8500
Loja 776,Rio Grande do Norte,Nordeste,7132.31,7200
Loja 777,Santa Catarina,Sul,7893.79,7000
Loja 778,Sergipe,Nordeste,6825.24,8500
Loja 779,Alagoas,Nordeste,6020.89,7500
Loja 780,Roraima,Norte,7413.64,7500
Loja 781,Sergipe,Nordeste,7707.19,7000
Loja 782,Acre,Norte,8921.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6961.39,8200
Loja 784,Piauí,Nordeste,6399.75,7800
Loja 785,Roraima,Norte,6127.16,8500
Loja 786,Tocantins,Norte,9137.41,7500
Loja 787,Rio Grande do Sul,Sul,6450.39,7000
Loja 788,São Paulo,Sudeste,9927.03,7800
Loja 789,Minas Gerais,Sudeste,9433.4,7200
Loja 790,Ceará,Nordeste,7118.94,7000
Loja 791,Rio de Janeiro,Sudeste,8609.78,7800
Loja 792,Sergipe,Nordeste,7323.87,7800
Loja 793,Santa Catarina,Sul,7407.56,7800
Loja 794,Rio Grande do Sul,Sul,7320.89,8500
Loja 795,Tocantins,Norte,8656.44,7500
Loja 796,Roraima,Norte,9977.69,8200
Loja 797,Rio Grande do Norte,Nordeste,7345.0,8200
Loja 798,Santa Catarina,Sul,7290.64,7500
Loja 799,Maranhão,Nordeste,8267.98,8500
Loja 800,Pernambuco,Nordeste,7243.23,7000
Loja 801,Rio Grande do Norte,Nordeste,7124.14,7800
Loja 802,Pernambuco,Nordeste,6780.77,8500
Loja 803,Amapá,Norte,8552.69,7200
Loja 804,Bahia,Nordeste,6389.99,8000
Loja 805,Pará,Norte,9563.45,8500
Loja 806,Rio Grande do Sul,Sul,6948.76,7500
Loja 807,Rondônia,Norte,7823.15,7000
Loja 808,Acre,Norte,8748.38,7800
Loja 809,Mato Grosso,Centro-Oeste,8084.76,8200
Loja 810,Ceará,Nordeste,8431.74,7200
Loja 811,Santa Catarina,Sul,9179.68,7800
Loja 812,Pará,Norte,8256.52,8000
Loja 813,São Paulo,Sudeste,8095.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6570.41,7800
Loja 815,Espírito Santo,Sudeste,8398.07,7000
Loja 816,Pará,Norte,9491.55,8200
Loja 817,Bahia,Nordeste,7623.39,8500
Loja 818,Paraíba,Nordeste,6788.26,8500
Loja 819,Paraíba,Nordeste,6005.49,8500
Loja 820,Minas Gerais,Sudeste,6106.62,8200
Loja 821,Acre,Norte,6084.65,8000
Loja 822,Rio Grande do Sul,Sul,7749.62,7000
Loja 823,Espírito Santo,Sudeste,9767.95,7000
Loja 824,Acre,Norte,7983.25,8500
Loja 825,Maranhão,Nordeste,7519.86,8000
Loja 826,Paraná,Sul,7604.84,7800
Loja 827,Roraima,Norte,7017.06,7000
Loja 828,Rio Grande do Sul,Sul,7099.53,7500
Loja 829,Tocantins,Norte,7634.32,8200
Loja 830,Piauí,Nordeste,7391.27,7000
Loja 831,Minas Gerais,Sudeste,7367.55,7800
Loja 832,Amapá,Norte,9553.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8826.71,7800
Loja 834,Espírito Santo,Sudeste,7107.17,8500
Loja 835,Bahia,Nordeste,7195.42,7200
Loja 836,Espírito Santo,Sudeste,6032.93,7800
Loja 837,Rio Grande do Norte,Nordeste,6950.58,7800
Loja 838,Espírito Santo,Sudeste,7908.7,8000
Loja 839,Minas Gerais,Sudeste,8077.25,7500
Loja 840,Maranhão,Nordeste,7813.7,7800
Loja 841,Ceará,Nordeste,6717.26,8200
Loja 842,Rio Grande do Norte,Nordeste,8273.47,7800
Loja 843,São Paulo,Sudeste,8633.73,8200
Loja 844,Rio Grande do Sul,Sul,9721.97,8200
Loja 845,Amapá,Norte,8088.32,7800
Loja 846,Amapá,Norte,9136.5,7200
Loja 847,Pará,Norte,6179.73,8200
Loja 848,Rio de Janeiro,Sudeste,6478.54,7500
Loja 849,Ceará,Nordeste,7145.16,8200
Loja 850,Santa Catarina,Sul,7000.57,7500
Loja 851,Pará,Norte,8302.96,7000
Loja 852,Goiás,Centro-Oeste,6353.45,8200
Loja 853,Pernambuco,Nordeste,9049.83,7800
Loja 854,Roraima,Norte,9804.4,7500
Loja 855,Rio de Janeiro,Sudeste,7933.07,7200
Loja 856,Rondônia,Norte,8787.37,8500
Loja 857,Goiás,Centro-Oeste,8620.12,7800
Loja 858,Rio Grande do Sul,Sul,7097.08,8200
Loja 859,Ceará,Nordeste,8619.36,7800
Loja 860,Amapá,Norte,9211.1,7800
Loja 861,Maranhão,Nordeste,8793.55,7200
Loja 862,Alagoas,Nordeste,7258.53,8500
Loja 863,Piauí,Nordeste,7201.59,7800
Loja 864,Paraná,Sul,7260.99,8500
Loja 865,Rio de Janeiro,Sudeste,6686.33,8500
Loja 866,Rio Grande do Norte,Nordeste,6023.62,8000
Loja 867,Pará,Norte,8533.73,7000
Loja 868,Rio Grande do Norte,Nordeste,8743.47,8200
Loja 869,Sergipe,Nordeste,8969.12,8200
Loja 870,Tocantins,Norte,9228.97,7000
Loja 871,Bahia,Nordeste,6183.07,7200
Loja 872,Paraíba,Nordeste,7991.9,8000
Loja 873,Sergipe,Nordeste,6297.51,8000
Loja 874,Pará,Norte,8359.85,7800
Loja 875,Maranhão,Nordeste,8210.51,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9857.63,8000
Loja 877,Ceará,Nordeste,9269.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9069.72,7200
Loja 879,Rio Grande do Sul,Sul,6229.15,7500
Loja 880,Ceará,Nordeste,7497.07,7200
Loja 881,Ceará,Nordeste,6084.88,8200
Loja 882,Rondônia,Norte,7753.43,8200
Loja 883,Espírito Santo,Sudeste,6188.87,7200
Loja 884,Rio Grande do Sul,Sul,9656.92,8500
Loja 885,Acre,Norte,9201.26,7000
Loja 886,Amapá,Norte,8976.67,7500
Loja 887,Espírito Santo,Sudeste,6988.71,8200
Loja 888,Minas Gerais,Sudeste,8887.33,7500
Loja 889,Piauí,Nordeste,7930.64,7800
Loja 890,Amapá,Norte,9415.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7660.69,8500
Loja 892,Pernambuco,Nordeste,9782.67,8000
Loja 893,Rio Grande do Norte,Nordeste,8319.46,7500
Loja 894,Sergipe,Nordeste,7371.52,8500
Loja 895,Alagoas,Nordeste,7653.26,8500
Loja 896,Tocantins,Norte,8853.74,7800
Loja 897,Roraima,Norte,9932.55,8500
Loja 898,Piauí,Nordeste,9784.43,7800
Loja 899,Alagoas,Nordeste,9343.05,8000
Loja 900,Roraima,Norte,7668.31,7500
Loja 901,Ceará,Nordeste,9006.61,8200
Loja 902,Pará,Norte,8802.51,7200
Loja 903,Rio Grande do Norte,Nordeste,7849.94,7200
Loja 904,Alagoas,Nordeste,6655.98,7500
Loja 905,Amazonas,Norte,7081.48,7500
Loja 906,Rio de Janeiro,Sudeste,6715.72,7500
Loja 907,Mato Grosso,Centro-Oeste,6095.4,7000
Loja 908,Alagoas,Nordeste,7056.6,8200
Loja 909,Rio Grande do Norte,Nordeste,8386.17,7000
Loja 910,Alagoas,Nordeste,8565.32,7500
Loja 911,Amapá,Norte,9731.25,7500
Loja 912,Rondônia,Norte,6715.98,8000
Loja 913,Mato Grosso,Centro-Oeste,8196.08,7500
Loja 914,Rondônia,Norte,7722.05,7800
Loja 915,Pará,Norte,8042.43,8200
Loja 916,Roraima,Norte,8088.32,7000
Loja 917,Santa Catarina,Sul,6603.84,8000
Loja 918,Sergipe,Nordeste,6094.19,7200
Loja 919,Ceará,Nordeste,9308.1,7800
Loja 920,Rio de Janeiro,Sudeste,7812.51,8000
Loja 921,Amazonas,Norte,9414.85,7800
Loja 922,Mato Grosso,Centro-Oeste,7353.6,7800
Loja 923,Sergipe,Nordeste,8057.08,7500
Loja 924,Rio Grande do Sul,Sul,6719.42,7500
Loja 925,Pernambuco,Nordeste,9503.2,8000
Loja 926,Piauí,Nordeste,6428.59,8000
Loja 927,Amazonas,Norte,8988.4,7200
Loja 928,Paraná,Sul,9996.03,8500
Loja 929,Paraná,Sul,7879.31,8200
Loja 930,Rio de Janeiro,Sudeste,8774.33,8500
Loja 931,Espírito Santo,Sudeste,8515.1,8000
Loja 932,Goiás,Centro-Oeste,8404.53,8000
Loja 933,Piauí,Nordeste,8984.89,8500
Loja 934,Minas Gerais,Sudeste,7537.73,7200
Loja 935,Espírito Santo,Sudeste,8890.65,7500
Loja 936,Roraima,Norte,6417.91,7000
Loja 937,Rondônia,Norte,9690.38,8000
Loja 938,Alagoas,Nordeste,9413.39,7200
Loja 939,Espírito Santo,Sudeste,9300.53,8000
Loja 940,Rio Grande do Norte,Nordeste,7204.47,8500
Loja 941,Sergipe,Nordeste,6011.88,8000
Loja 942,Amazonas,Norte,7698.49,7200
Loja 943,Pará,Norte,8181.11,8000
Loja 944,Acre,Norte,9044.03,8000
Loja 945,Rondônia,Norte,8567.02,7800
Loja 946,Rio Grande do Norte,Nordeste,9801.86,7000
Loja 947,Pará,Norte,9498.35,8000
Loja 948,Sergipe,Nordeste,9189.37,7500
Loja 949,Acre,Norte,9890.45,7000
Loja 950,Pará,Norte,9688.53,8500
Loja 951,Amazonas,Norte,7926.12,7800
Loja 952,Pará,Norte,9678.06,7000
Loja 953,Roraima,Norte,7762.01,8500
Loja 954,Amazonas,Norte,9206.76,8200
Loja 955,Pará,Norte,6605.46,8200
Loja 956,Paraná,Sul,9147.13,8000
Loja 957,Ceará,Nordeste,8328.74,7000
Loja 958,Mato Grosso,Centro-Oeste,9553.4,7200
Loja 959,Rio Grande do Norte,Nordeste,6323.81,8200
Loja 960,Rio Grande do Sul,Sul,9764.31,7800
Loja 961,Ceará,Nordeste,8288.01,8200
Loja 962,Mato Grosso,Centro-Oeste,8720.43,7200
Loja 963,Bahia,Nordeste,8982.14,8000
Loja 964,Sergipe,Nordeste,9548.65,7800
Loja 965,Santa Catarina,Sul,9706.26,8000
Loja 966,Rondônia,Norte,9706.49,7800
Loja 967,Paraíba,Nordeste,7945.66,7000
Loja 968,Santa Catarina,Sul,7841.69,8200
Loja 969,Piauí,Nordeste,7075.69,8200
Loja 970,Santa Catarina,Sul,8618.26,8500
Loja 971,Pará,Norte,7352.44,7500
Loja 972,Maranhão,Nordeste,7388.81,7200
Loja 973,Rio Grande do Norte,Nordeste,6388.79,7000
Loja 974,Bahia,Nordeste,7388.24,7000
Loja 975,Rondônia,Norte,6699.13,8500
Loja 976,Acre,Norte,9196.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8916.16,7000
Loja 978,Pernambuco,Nordeste,6130.63,7000
Loja 979,Rondônia,Norte,6012.42,7000
Loja 980,Paraná,Sul,7084.31,8500
Loja 981,Acre,Norte,6564.17,7800
Loja 982,Paraíba,Nordeste,9342.58,8000
Loja 983,Paraíba,Nordeste,9241.5,8000
Loja 984,Maranhão,Nordeste,6741.96,8500
Loja 985,Rio Grande do Sul,Sul,6848.44,8500
Loja 986,Roraima,Norte,8728.69,7200
Loja 987,Sergipe,Nordeste,8912.46,7800
Loja 988,Rio de Janeiro,Sudeste,8363.76,8000
Loja 989,Santa Catarina,Sul,7304.92,7500
Loja 990,Rio Grande do Norte,Nordeste,6965.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6584.3,8000
Loja 992,Rio Grande do Norte,Nordeste,9990.95,8200
Loja 993,Rio Grande do Norte,Nordeste,8827.8,7200
Loja 994,Paraná,Sul,6430.9,8000
Loja 995,Acre,Norte,8040.04,8000
Loja 996,Tocantins,Norte,6735.39,7500
Loja 997,Acre,Norte,9502.08,7000
Loja 998,Rio Grande do Sul,Sul,7686.64,8500
Loja 999,Rio Grande do Norte,Nordeste,9614.07,8000
Loja 1000,Alagoas,Nordeste,7082.22,8200
