Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8011.87,7200
Loja 531,Minas Gerais,Sudeste,7600.49,7200
Loja 532,Rio Grande do Sul,Sul,7988.12,7800
Loja 533,Rio de Janeiro,Sudeste,7905.25,8000
Loja 534,Acre,Norte,8015.97,7500
Loja 535,Amapá,Norte,9420.09,7200
Loja 536,Ceará,Nordeste,8061.14,8500
Loja 537,Amapá,Norte,9226.6,8500
Loja 538,Roraima,Norte,8381.09,7500
Loja 539,Amapá,Norte,7554.6,7800
Loja 540,Bahia,Nordeste,8409.96,7500
Loja 541,Mato Grosso,Centro-Oeste,9178.86,8500
Loja 542,Espírito Santo,Sudeste,7929.86,8500
Loja 543,Rio de Janeiro,Sudeste,9912.88,8500
Loja 544,Pará,Norte,7043.5,8200
Loja 545,Espírito Santo,Sudeste,9910.99,8200
Loja 546,Goiás,Centro-Oeste,8196.89,8500
Loja 547,Minas Gerais,Sudeste,8361.22,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6789.4,8500
Loja 549,Paraná,Sul,7060.16,8000
Loja 550,Minas Gerais,Sudeste,6054.82,7500
Loja 551,Paraíba,Nordeste,7899.72,8000
Loja 552,Amapá,Norte,6045.29,7500
Loja 553,Amazonas,Norte,8863.18,8000
Loja 554,Espírito Santo,Sudeste,6644.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6512.75,8200
Loja 556,Rio Grande do Norte,Nordeste,6950.85,7800
Loja 557,Sergipe,Nordeste,6986.07,8200
Loja 558,Tocantins,Norte,8109.87,8200
Loja 559,Rio Grande do Norte,Nordeste,9146.88,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7791.7,7500
Loja 561,Rio Grande do Norte,Nordeste,7271.07,7000
Loja 562,Sergipe,Nordeste,7077.54,8200
Loja 563,Maranhão,Nordeste,9874.53,8500
Loja 564,Piauí,Nordeste,7855.57,7500
Loja 565,Santa Catarina,Sul,9337.06,7000
Loja 566,Amapá,Norte,6441.33,7500
Loja 567,Espírito Santo,Sudeste,8082.43,7500
Loja 568,Santa Catarina,Sul,7203.17,8000
Loja 569,Pará,Norte,7016.83,7200
Loja 570,Acre,Norte,6537.91,7200
Loja 571,Piauí,Nordeste,7504.53,8500
Loja 572,Pará,Norte,7589.59,8500
Loja 573,Bahia,Nordeste,7349.43,7500
Loja 574,Goiás,Centro-Oeste,6382.06,8200
Loja 575,Pernambuco,Nordeste,8019.25,7500
Loja 576,Mato Grosso,Centro-Oeste,8055.96,8200
Loja 577,Pernambuco,Nordeste,6018.18,7200
Loja 578,Mato Grosso,Centro-Oeste,8868.7,8000
Loja 579,Rio Grande do Norte,Nordeste,7613.06,8000
Loja 580,Pernambuco,Nordeste,6260.65,8000
Loja 581,Acre,Norte,8920.08,7200
Loja 582,Alagoas,Nordeste,6586.19,7200
Loja 583,Paraná,Sul,9050.2,7500
Loja 584,Sergipe,Nordeste,9497.31,8000
Loja 585,Acre,Norte,9527.72,8500
Loja 586,Paraíba,Nordeste,6407.99,8200
Loja 587,Rio Grande do Norte,Nordeste,9790.82,7500
Loja 588,Alagoas,Nordeste,9485.51,7500
Loja 589,Piauí,Nordeste,7860.32,8500
Loja 590,Goiás,Centro-Oeste,6624.25,8500
Loja 591,Pará,Norte,8317.89,8500
Loja 592,São Paulo,Sudeste,8156.82,7200
Loja 593,Piauí,Nordeste,6526.18,8200
Loja 594,Rondônia,Norte,7589.26,7500
Loja 595,Amazonas,Norte,8564.75,7000
Loja 596,Tocantins,Norte,6785.95,7200
Loja 597,Roraima,Norte,8767.12,7000
Loja 598,Roraima,Norte,7196.75,7800
Loja 599,Bahia,Nordeste,9548.83,8500
Loja 600,Alagoas,Nordeste,9783.17,8500
Loja 601,Rondônia,Norte,9124.52,7500
Loja 602,São Paulo,Sudeste,6520.32,7200
Loja 603,Pará,Norte,8847.48,8200
Loja 604,Amazonas,Norte,7361.11,7000
Loja 605,Ceará,Nordeste,7286.78,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7362.22,7200
Loja 607,Piauí,Nordeste,9261.78,7200
Loja 608,Piauí,Nordeste,7783.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8341.47,8000
Loja 610,Ceará,Nordeste,7661.07,7200
Loja 611,Bahia,Nordeste,9486.94,7800
Loja 612,São Paulo,Sudeste,7997.82,8500
Loja 613,Sergipe,Nordeste,6377.46,7000
Loja 614,Santa Catarina,Sul,6880.53,8500
Loja 615,Rondônia,Norte,6467.25,8200
Loja 616,Alagoas,Nordeste,9814.29,8000
Loja 617,Rio Grande do Sul,Sul,9409.17,7200
Loja 618,Paraná,Sul,7919.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7008.13,7000
Loja 620,Acre,Norte,9917.38,8500
Loja 621,Rondônia,Norte,9496.15,7800
Loja 622,Santa Catarina,Sul,7649.06,7000
Loja 623,Amapá,Norte,6002.73,7000
Loja 624,São Paulo,Sudeste,8631.89,7800
Loja 625,Sergipe,Nordeste,7299.96,7000
Loja 626,Mato Grosso,Centro-Oeste,6242.76,8000
Loja 627,Rio Grande do Norte,Nordeste,6529.19,8000
Loja 628,Acre,Norte,6866.3,7500
Loja 629,Piauí,Nordeste,7055.19,8500
Loja 630,Mato Grosso,Centro-Oeste,8203.28,7000
Loja 631,Amapá,Norte,9443.9,7800
Loja 632,Rio Grande do Norte,Nordeste,7979.64,8200
Loja 633,Ceará,Nordeste,8291.07,8000
Loja 634,Goiás,Centro-Oeste,6423.76,7200
Loja 635,Acre,Norte,8195.48,7800
Loja 636,Amapá,Norte,7686.52,7000
Loja 637,Rio Grande do Sul,Sul,7015.44,7200
Loja 638,Rio Grande do Sul,Sul,9564.55,8200
Loja 639,Paraná,Sul,9305.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8246.79,7200
Loja 641,Piauí,Nordeste,8332.68,7200
Loja 642,Ceará,Nordeste,9066.03,8200
Loja 643,Pernambuco,Nordeste,9577.55,7200
Loja 644,Sergipe,Nordeste,8468.1,7000
Loja 645,Pernambuco,Nordeste,8576.0,7200
Loja 646,Roraima,Norte,8731.84,7200
Loja 647,Rondônia,Norte,6320.02,7800
Loja 648,Amapá,Norte,7247.5,7000
Loja 649,Bahia,Nordeste,6148.14,7200
Loja 650,Amapá,Norte,6974.66,8200
Loja 651,Rondônia,Norte,7931.43,8000
Loja 652,Paraíba,Nordeste,8709.66,7500
Loja 653,Paraíba,Nordeste,9245.41,8200
Loja 654,Amapá,Norte,7816.03,8200
Loja 655,São Paulo,Sudeste,7610.54,8000
Loja 656,Maranhão,Nordeste,9071.57,7500
Loja 657,Pernambuco,Nordeste,6697.14,7800
Loja 658,São Paulo,Sudeste,7406.77,8200
Loja 659,Santa Catarina,Sul,6423.0,7200
Loja 660,Goiás,Centro-Oeste,9273.45,8500
Loja 661,Rio Grande do Norte,Nordeste,6778.2,8000
Loja 662,Sergipe,Nordeste,8930.78,8000
Loja 663,Amazonas,Norte,9602.52,7500
Loja 664,Tocantins,Norte,6148.16,8200
Loja 665,Paraíba,Nordeste,8709.81,8200
Loja 666,Rio de Janeiro,Sudeste,8274.21,7800
Loja 667,Espírito Santo,Sudeste,7621.47,7000
Loja 668,Rio de Janeiro,Sudeste,8836.51,8500
Loja 669,Paraná,Sul,9439.26,8000
Loja 670,Amazonas,Norte,9272.9,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6862.2,7000
Loja 672,Santa Catarina,Sul,6616.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7985.95,7200
Loja 674,São Paulo,Sudeste,9362.37,8000
Loja 675,Alagoas,Nordeste,6132.63,8500
Loja 676,Alagoas,Nordeste,6071.91,8200
Loja 677,Pará,Norte,9086.26,8200
Loja 678,Rondônia,Norte,8761.27,7800
Loja 679,Paraná,Sul,8030.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7153.57,8200
Loja 681,Rio Grande do Sul,Sul,6192.63,7000
Loja 682,Mato Grosso,Centro-Oeste,6152.08,8500
Loja 683,Rio de Janeiro,Sudeste,9827.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7770.26,7800
Loja 685,Mato Grosso,Centro-Oeste,9682.16,8500
Loja 686,Mato Grosso,Centro-Oeste,9662.6,8500
Loja 687,São Paulo,Sudeste,9048.76,7200
Loja 688,Santa Catarina,Sul,9299.87,8500
Loja 689,Espírito Santo,Sudeste,9764.2,7500
Loja 690,Sergipe,Nordeste,6411.49,7800
Loja 691,Paraíba,Nordeste,7656.96,7000
Loja 692,Paraná,Sul,7221.08,7000
Loja 693,Rondônia,Norte,7538.56,7500
Loja 694,Bahia,Nordeste,7233.03,7500
Loja 695,Bahia,Nordeste,8109.54,7800
Loja 696,Goiás,Centro-Oeste,9436.18,7000
Loja 697,Maranhão,Nordeste,6679.34,7000
Loja 698,Mato Grosso,Centro-Oeste,9392.95,8000
Loja 699,São Paulo,Sudeste,9667.82,8000
Loja 700,Rio Grande do Sul,Sul,9386.21,7200
Loja 701,Minas Gerais,Sudeste,9117.87,7800
Loja 702,Rio Grande do Norte,Nordeste,8061.16,7500
Loja 703,Paraná,Sul,6223.35,7000
Loja 704,Amazonas,Norte,7154.53,7000
Loja 705,Paraíba,Nordeste,9260.02,8500
Loja 706,Paraná,Sul,9767.24,7000
Loja 707,Rio Grande do Norte,Nordeste,9151.37,7200
Loja 708,Minas Gerais,Sudeste,6357.31,7500
Loja 709,Maranhão,Nordeste,6829.55,7500
Loja 710,Minas Gerais,Sudeste,8752.07,8200
Loja 711,Acre,Norte,6856.98,7800
Loja 712,Paraíba,Nordeste,7191.89,7800
Loja 713,Goiás,Centro-Oeste,6899.71,8500
Loja 714,Rondônia,Norte,7095.81,8000
Loja 715,Amazonas,Norte,9706.76,7500
Loja 716,Tocantins,Norte,6632.22,8500
Loja 717,Santa Catarina,Sul,6693.22,7800
Loja 718,Mato Grosso,Centro-Oeste,7637.19,8000
Loja 719,Roraima,Norte,7225.74,7500
Loja 720,Espírito Santo,Sudeste,6978.89,7000
Loja 721,Paraná,Sul,9486.96,8000
Loja 722,Ceará,Nordeste,6157.32,8500
Loja 723,Alagoas,Nordeste,7174.02,7000
Loja 724,Sergipe,Nordeste,7152.15,8500
Loja 725,Paraná,Sul,8678.44,8500
Loja 726,Sergipe,Nordeste,9490.56,7500
Loja 727,Amapá,Norte,6592.44,7500
Loja 728,Amazonas,Norte,8758.1,7800
Loja 729,Tocantins,Norte,7214.46,7000
Loja 730,Sergipe,Nordeste,8806.04,7500
Loja 731,Espírito Santo,Sudeste,9491.47,8200
Loja 732,Paraná,Sul,6553.99,8000
Loja 733,Ceará,Nordeste,6772.35,8200
Loja 734,Paraná,Sul,6435.41,8500
Loja 735,Mato Grosso,Centro-Oeste,9443.73,8000
Loja 736,Minas Gerais,Sudeste,6986.73,7200
Loja 737,Sergipe,Nordeste,7715.76,7500
Loja 738,Paraíba,Nordeste,8131.61,7000
Loja 739,Bahia,Nordeste,9531.41,8000
Loja 740,Mato Grosso,Centro-Oeste,8770.78,7500
Loja 741,Alagoas,Nordeste,9250.61,7800
Loja 742,Tocantins,Norte,7595.72,8500
Loja 743,Acre,Norte,6033.88,8500
Loja 744,Pernambuco,Nordeste,9531.18,7800
Loja 745,Minas Gerais,Sudeste,9681.93,7200
Loja 746,Goiás,Centro-Oeste,8847.14,8000
Loja 747,Amazonas,Norte,9431.15,8000
Loja 748,Mato Grosso,Centro-Oeste,6792.15,8000
Loja 749,Paraíba,Nordeste,8007.46,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9490.14,8500
Loja 751,Paraná,Sul,7857.83,8200
Loja 752,Pernambuco,Nordeste,6981.69,8500
Loja 753,Ceará,Nordeste,6290.0,7000
Loja 754,Minas Gerais,Sudeste,7651.84,8500
Loja 755,Rio de Janeiro,Sudeste,8496.38,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6397.01,7000
Loja 757,Bahia,Nordeste,6478.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9495.39,7000
Loja 759,Acre,Norte,8199.65,7500
Loja 760,Mato Grosso,Centro-Oeste,8307.86,7200
Loja 761,Maranhão,Nordeste,8812.32,7200
Loja 762,Tocantins,Norte,7712.32,8000
Loja 763,Paraíba,Nordeste,6032.96,8500
Loja 764,Rio de Janeiro,Sudeste,6277.13,8500
Loja 765,São Paulo,Sudeste,9659.39,7000
Loja 766,Rio de Janeiro,Sudeste,9801.03,8200
Loja 767,Roraima,Norte,9417.41,7200
Loja 768,Piauí,Nordeste,7787.83,7000
Loja 769,Pará,Norte,7882.01,7800
Loja 770,Rio Grande do Sul,Sul,8528.49,7000
Loja 771,Pará,Norte,7981.83,7200
Loja 772,Mato Grosso,Centro-Oeste,7456.65,7000
Loja 773,Pernambuco,Nordeste,7271.2,8500
Loja 774,Rio Grande do Norte,Nordeste,6999.44,8200
Loja 775,Roraima,Norte,8472.93,8500
Loja 776,Rio Grande do Norte,Nordeste,7311.18,7200
Loja 777,Santa Catarina,Sul,6900.27,7000
Loja 778,Sergipe,Nordeste,7987.21,8500
Loja 779,Alagoas,Nordeste,8006.35,7500
Loja 780,Roraima,Norte,6457.79,7500
Loja 781,Sergipe,Nordeste,7070.31,7000
Loja 782,Acre,Norte,9169.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6069.16,8200
Loja 784,Piauí,Nordeste,7961.62,7800
Loja 785,Roraima,Norte,9565.0,8500
Loja 786,Tocantins,Norte,8274.9,7500
Loja 787,Rio Grande do Sul,Sul,8870.33,7000
Loja 788,São Paulo,Sudeste,6177.67,7800
Loja 789,Minas Gerais,Sudeste,6357.88,7200
Loja 790,Ceará,Nordeste,6098.82,7000
Loja 791,Rio de Janeiro,Sudeste,9432.28,7800
Loja 792,Sergipe,Nordeste,9165.14,7800
Loja 793,Santa Catarina,Sul,7346.64,7800
Loja 794,Rio Grande do Sul,Sul,6553.12,8500
Loja 795,Tocantins,Norte,8604.17,7500
Loja 796,Roraima,Norte,7497.99,8200
Loja 797,Rio Grande do Norte,Nordeste,9516.87,8200
Loja 798,Santa Catarina,Sul,6727.63,7500
Loja 799,Maranhão,Nordeste,9844.75,8500
Loja 800,Pernambuco,Nordeste,7993.06,7000
Loja 801,Rio Grande do Norte,Nordeste,8636.73,7800
Loja 802,Pernambuco,Nordeste,6496.43,8500
Loja 803,Amapá,Norte,8572.59,7200
Loja 804,Bahia,Nordeste,8919.54,8000
Loja 805,Pará,Norte,8267.59,8500
Loja 806,Rio Grande do Sul,Sul,7242.6,7500
Loja 807,Rondônia,Norte,8846.78,7000
Loja 808,Acre,Norte,8132.09,7800
Loja 809,Mato Grosso,Centro-Oeste,6604.85,8200
Loja 810,Ceará,Nordeste,7025.98,7200
Loja 811,Santa Catarina,Sul,6009.08,7800
Loja 812,Pará,Norte,8527.73,8000
Loja 813,São Paulo,Sudeste,6299.76,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9359.74,7800
Loja 815,Espírito Santo,Sudeste,7553.95,7000
Loja 816,Pará,Norte,7253.45,8200
Loja 817,Bahia,Nordeste,9658.25,8500
Loja 818,Paraíba,Nordeste,7549.18,8500
Loja 819,Paraíba,Nordeste,6693.37,8500
Loja 820,Minas Gerais,Sudeste,8377.8,8200
Loja 821,Acre,Norte,6987.73,8000
Loja 822,Rio Grande do Sul,Sul,9869.28,7000
Loja 823,Espírito Santo,Sudeste,9108.57,7000
Loja 824,Acre,Norte,9739.58,8500
Loja 825,Maranhão,Nordeste,7083.56,8000
Loja 826,Paraná,Sul,6115.64,7800
Loja 827,Roraima,Norte,6387.44,7000
Loja 828,Rio Grande do Sul,Sul,9576.07,7500
Loja 829,Tocantins,Norte,7547.23,8200
Loja 830,Piauí,Nordeste,6492.55,7000
Loja 831,Minas Gerais,Sudeste,9838.35,7800
Loja 832,Amapá,Norte,6088.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6458.92,7800
Loja 834,Espírito Santo,Sudeste,9012.71,8500
Loja 835,Bahia,Nordeste,8332.35,7200
Loja 836,Espírito Santo,Sudeste,7597.24,7800
Loja 837,Rio Grande do Norte,Nordeste,8835.31,7800
Loja 838,Espírito Santo,Sudeste,8034.94,8000
Loja 839,Minas Gerais,Sudeste,7131.91,7500
Loja 840,Maranhão,Nordeste,9335.52,7800
Loja 841,Ceará,Nordeste,9425.9,8200
Loja 842,Rio Grande do Norte,Nordeste,7365.77,7800
Loja 843,São Paulo,Sudeste,6827.4,8200
Loja 844,Rio Grande do Sul,Sul,6220.44,8200
Loja 845,Amapá,Norte,8439.98,7800
Loja 846,Amapá,Norte,7557.43,7200
Loja 847,Pará,Norte,7276.78,8200
Loja 848,Rio de Janeiro,Sudeste,7839.99,7500
Loja 849,Ceará,Nordeste,8775.17,8200
Loja 850,Santa Catarina,Sul,9319.64,7500
Loja 851,Pará,Norte,7439.16,7000
Loja 852,Goiás,Centro-Oeste,6261.42,8200
Loja 853,Pernambuco,Nordeste,8879.14,7800
Loja 854,Roraima,Norte,9844.74,7500
Loja 855,Rio de Janeiro,Sudeste,9727.7,7200
Loja 856,Rondônia,Norte,8300.01,8500
Loja 857,Goiás,Centro-Oeste,8595.62,7800
Loja 858,Rio Grande do Sul,Sul,9373.3,8200
Loja 859,Ceará,Nordeste,6113.93,7800
Loja 860,Amapá,Norte,9493.29,7800
Loja 861,Maranhão,Nordeste,6583.25,7200
Loja 862,Alagoas,Nordeste,6530.48,8500
Loja 863,Piauí,Nordeste,6343.16,7800
Loja 864,Paraná,Sul,7294.34,8500
Loja 865,Rio de Janeiro,Sudeste,9951.78,8500
Loja 866,Rio Grande do Norte,Nordeste,9082.51,8000
Loja 867,Pará,Norte,6502.4,7000
Loja 868,Rio Grande do Norte,Nordeste,9359.44,8200
Loja 869,Sergipe,Nordeste,8882.61,8200
Loja 870,Tocantins,Norte,8810.18,7000
Loja 871,Bahia,Nordeste,7916.54,7200
Loja 872,Paraíba,Nordeste,8752.92,8000
Loja 873,Sergipe,Nordeste,9842.07,8000
Loja 874,Pará,Norte,8473.37,7800
Loja 875,Maranhão,Nordeste,6448.93,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8578.22,8000
Loja 877,Ceará,Nordeste,7104.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7826.11,7200
Loja 879,Rio Grande do Sul,Sul,9547.23,7500
Loja 880,Ceará,Nordeste,9827.63,7200
Loja 881,Ceará,Nordeste,6396.8,8200
Loja 882,Rondônia,Norte,6783.26,8200
Loja 883,Espírito Santo,Sudeste,6952.57,7200
Loja 884,Rio Grande do Sul,Sul,6084.79,8500
Loja 885,Acre,Norte,6622.79,7000
Loja 886,Amapá,Norte,7319.35,7500
Loja 887,Espírito Santo,Sudeste,8482.66,8200
Loja 888,Minas Gerais,Sudeste,6557.36,7500
Loja 889,Piauí,Nordeste,6852.91,7800
Loja 890,Amapá,Norte,9382.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9213.22,8500
Loja 892,Pernambuco,Nordeste,7482.79,8000
Loja 893,Rio Grande do Norte,Nordeste,7235.64,7500
Loja 894,Sergipe,Nordeste,6468.75,8500
Loja 895,Alagoas,Nordeste,8295.21,8500
Loja 896,Tocantins,Norte,6551.81,7800
Loja 897,Roraima,Norte,7311.47,8500
Loja 898,Piauí,Nordeste,9768.99,7800
Loja 899,Alagoas,Nordeste,9237.43,8000
Loja 900,Roraima,Norte,9663.98,7500
Loja 901,Ceará,Nordeste,8124.41,8200
Loja 902,Pará,Norte,6390.47,7200
Loja 903,Rio Grande do Norte,Nordeste,8765.14,7200
Loja 904,Alagoas,Nordeste,8657.92,7500
Loja 905,Amazonas,Norte,8856.05,7500
Loja 906,Rio de Janeiro,Sudeste,9341.15,7500
Loja 907,Mato Grosso,Centro-Oeste,9922.68,7000
Loja 908,Alagoas,Nordeste,7655.14,8200
Loja 909,Rio Grande do Norte,Nordeste,6728.69,7000
Loja 910,Alagoas,Nordeste,9114.62,7500
Loja 911,Amapá,Norte,9952.25,7500
Loja 912,Rondônia,Norte,7868.29,8000
Loja 913,Mato Grosso,Centro-Oeste,9222.62,7500
Loja 914,Rondônia,Norte,9740.21,7800
Loja 915,Pará,Norte,7488.57,8200
Loja 916,Roraima,Norte,6486.8,7000
Loja 917,Santa Catarina,Sul,9072.21,8000
Loja 918,Sergipe,Nordeste,9433.72,7200
Loja 919,Ceará,Nordeste,9248.52,7800
Loja 920,Rio de Janeiro,Sudeste,7616.79,8000
Loja 921,Amazonas,Norte,7759.54,7800
Loja 922,Mato Grosso,Centro-Oeste,6315.7,7800
Loja 923,Sergipe,Nordeste,9825.42,7500
Loja 924,Rio Grande do Sul,Sul,9339.89,7500
Loja 925,Pernambuco,Nordeste,6197.6,8000
Loja 926,Piauí,Nordeste,9218.81,8000
Loja 927,Amazonas,Norte,7624.05,7200
Loja 928,Paraná,Sul,8678.06,8500
Loja 929,Paraná,Sul,9392.37,8200
Loja 930,Rio de Janeiro,Sudeste,6506.03,8500
Loja 931,Espírito Santo,Sudeste,7639.64,8000
Loja 932,Goiás,Centro-Oeste,9711.31,8000
Loja 933,Piauí,Nordeste,8704.12,8500
Loja 934,Minas Gerais,Sudeste,9549.57,7200
Loja 935,Espírito Santo,Sudeste,6700.34,7500
Loja 936,Roraima,Norte,6318.14,7000
Loja 937,Rondônia,Norte,9121.63,8000
Loja 938,Alagoas,Nordeste,8665.21,7200
Loja 939,Espírito Santo,Sudeste,8511.87,8000
Loja 940,Rio Grande do Norte,Nordeste,6603.78,8500
Loja 941,Sergipe,Nordeste,9828.81,8000
Loja 942,Amazonas,Norte,8129.23,7200
Loja 943,Pará,Norte,9633.31,8000
Loja 944,Acre,Norte,7438.07,8000
Loja 945,Rondônia,Norte,9321.82,7800
Loja 946,Rio Grande do Norte,Nordeste,9159.29,7000
Loja 947,Pará,Norte,8972.75,8000
Loja 948,Sergipe,Nordeste,8415.21,7500
Loja 949,Acre,Norte,8195.75,7000
Loja 950,Pará,Norte,8195.76,8500
Loja 951,Amazonas,Norte,6888.29,7800
Loja 952,Pará,Norte,8469.65,7000
Loja 953,Roraima,Norte,6094.1,8500
Loja 954,Amazonas,Norte,6152.92,8200
Loja 955,Pará,Norte,6542.46,8200
Loja 956,Paraná,Sul,8559.97,8000
Loja 957,Ceará,Nordeste,8977.09,7000
Loja 958,Mato Grosso,Centro-Oeste,6917.79,7200
Loja 959,Rio Grande do Norte,Nordeste,8611.73,8200
Loja 960,Rio Grande do Sul,Sul,6119.61,7800
Loja 961,Ceará,Nordeste,8856.02,8200
Loja 962,Mato Grosso,Centro-Oeste,7302.78,7200
Loja 963,Bahia,Nordeste,6739.36,8000
Loja 964,Sergipe,Nordeste,8119.67,7800
Loja 965,Santa Catarina,Sul,6775.62,8000
Loja 966,Rondônia,Norte,6242.15,7800
Loja 967,Paraíba,Nordeste,6872.82,7000
Loja 968,Santa Catarina,Sul,6651.64,8200
Loja 969,Piauí,Nordeste,7301.04,8200
Loja 970,Santa Catarina,Sul,8555.06,8500
Loja 971,Pará,Norte,9918.6,7500
Loja 972,Maranhão,Nordeste,6698.69,7200
Loja 973,Rio Grande do Norte,Nordeste,6995.71,7000
Loja 974,Bahia,Nordeste,9381.69,7000
Loja 975,Rondônia,Norte,7785.94,8500
Loja 976,Acre,Norte,7380.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8586.01,7000
Loja 978,Pernambuco,Nordeste,6620.91,7000
Loja 979,Rondônia,Norte,9082.16,7000
Loja 980,Paraná,Sul,6282.95,8500
Loja 981,Acre,Norte,8485.66,7800
Loja 982,Paraíba,Nordeste,7423.09,8000
Loja 983,Paraíba,Nordeste,9677.83,8000
Loja 984,Maranhão,Nordeste,8218.39,8500
Loja 985,Rio Grande do Sul,Sul,8496.67,8500
Loja 986,Roraima,Norte,9464.82,7200
Loja 987,Sergipe,Nordeste,8691.84,7800
Loja 988,Rio de Janeiro,Sudeste,7737.97,8000
Loja 989,Santa Catarina,Sul,7360.3,7500
Loja 990,Rio Grande do Norte,Nordeste,9483.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9847.34,8000
Loja 992,Rio Grande do Norte,Nordeste,7438.5,8200
Loja 993,Rio Grande do Norte,Nordeste,6278.66,7200
Loja 994,Paraná,Sul,9988.87,8000
Loja 995,Acre,Norte,9931.58,8000
Loja 996,Tocantins,Norte,6497.3,7500
Loja 997,Acre,Norte,8230.13,7000
Loja 998,Rio Grande do Sul,Sul,9996.92,8500
Loja 999,Rio Grande do Norte,Nordeste,6413.64,8000
Loja 1000,Alagoas,Nordeste,8935.79,8200
