Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6827.78,7200
Loja 531,Minas Gerais,Sudeste,7976.12,7200
Loja 532,Rio Grande do Sul,Sul,9787.32,7800
Loja 533,Rio de Janeiro,Sudeste,8313.76,8000
Loja 534,Acre,Norte,6186.06,7500
Loja 535,Amapá,Norte,9730.97,7200
Loja 536,Ceará,Nordeste,7990.8,8500
Loja 537,Amapá,Norte,6601.07,8500
Loja 538,Roraima,Norte,9294.69,7500
Loja 539,Amapá,Norte,7641.14,7800
Loja 540,Bahia,Nordeste,6568.1,7500
Loja 541,Mato Grosso,Centro-Oeste,7763.59,8500
Loja 542,Espírito Santo,Sudeste,8294.81,8500
Loja 543,Rio de Janeiro,Sudeste,9091.18,8500
Loja 544,Pará,Norte,6482.64,8200
Loja 545,Espírito Santo,Sudeste,9320.44,8200
Loja 546,Goiás,Centro-Oeste,9955.01,8500
Loja 547,Minas Gerais,Sudeste,6037.01,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6017.49,8500
Loja 549,Paraná,Sul,6372.9,8000
Loja 550,Minas Gerais,Sudeste,8877.75,7500
Loja 551,Paraíba,Nordeste,9564.96,8000
Loja 552,Amapá,Norte,7321.61,7500
Loja 553,Amazonas,Norte,7805.14,8000
Loja 554,Espírito Santo,Sudeste,6265.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7564.56,8200
Loja 556,Rio Grande do Norte,Nordeste,8710.95,7800
Loja 557,Sergipe,Nordeste,7926.99,8200
Loja 558,Tocantins,Norte,8645.77,8200
Loja 559,Rio Grande do Norte,Nordeste,8794.92,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9212.06,7500
Loja 561,Rio Grande do Norte,Nordeste,8148.98,7000
Loja 562,Sergipe,Nordeste,7381.62,8200
Loja 563,Maranhão,Nordeste,8164.25,8500
Loja 564,Piauí,Nordeste,7559.21,7500
Loja 565,Santa Catarina,Sul,9873.9,7000
Loja 566,Amapá,Norte,6799.91,7500
Loja 567,Espírito Santo,Sudeste,9429.6,7500
Loja 568,Santa Catarina,Sul,9555.75,8000
Loja 569,Pará,Norte,6541.75,7200
Loja 570,Acre,Norte,9569.65,7200
Loja 571,Piauí,Nordeste,7936.38,8500
Loja 572,Pará,Norte,6363.24,8500
Loja 573,Bahia,Nordeste,8205.31,7500
Loja 574,Goiás,Centro-Oeste,9133.51,8200
Loja 575,Pernambuco,Nordeste,8858.74,7500
Loja 576,Mato Grosso,Centro-Oeste,8690.64,8200
Loja 577,Pernambuco,Nordeste,9786.46,7200
Loja 578,Mato Grosso,Centro-Oeste,9742.56,8000
Loja 579,Rio Grande do Norte,Nordeste,7386.59,8000
Loja 580,Pernambuco,Nordeste,6793.95,8000
Loja 581,Acre,Norte,9927.12,7200
Loja 582,Alagoas,Nordeste,6156.17,7200
Loja 583,Paraná,Sul,7112.09,7500
Loja 584,Sergipe,Nordeste,6028.85,8000
Loja 585,Acre,Norte,7219.0,8500
Loja 586,Paraíba,Nordeste,7336.3,8200
Loja 587,Rio Grande do Norte,Nordeste,7357.55,7500
Loja 588,Alagoas,Nordeste,6697.55,7500
Loja 589,Piauí,Nordeste,6914.41,8500
Loja 590,Goiás,Centro-Oeste,9979.76,8500
Loja 591,Pará,Norte,8193.86,8500
Loja 592,São Paulo,Sudeste,9611.6,7200
Loja 593,Piauí,Nordeste,6703.51,8200
Loja 594,Rondônia,Norte,6262.59,7500
Loja 595,Amazonas,Norte,8402.86,7000
Loja 596,Tocantins,Norte,8382.98,7200
Loja 597,Roraima,Norte,9284.33,7000
Loja 598,Roraima,Norte,6692.56,7800
Loja 599,Bahia,Nordeste,7789.28,8500
Loja 600,Alagoas,Nordeste,9235.21,8500
Loja 601,Rondônia,Norte,7018.44,7500
Loja 602,São Paulo,Sudeste,7576.16,7200
Loja 603,Pará,Norte,6677.19,8200
Loja 604,Amazonas,Norte,8818.77,7000
Loja 605,Ceará,Nordeste,8230.65,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8155.23,7200
Loja 607,Piauí,Nordeste,7748.34,7200
Loja 608,Piauí,Nordeste,7938.01,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6910.04,8000
Loja 610,Ceará,Nordeste,9867.13,7200
Loja 611,Bahia,Nordeste,6784.14,7800
Loja 612,São Paulo,Sudeste,8289.4,8500
Loja 613,Sergipe,Nordeste,7350.74,7000
Loja 614,Santa Catarina,Sul,8334.85,8500
Loja 615,Rondônia,Norte,9731.52,8200
Loja 616,Alagoas,Nordeste,7554.99,8000
Loja 617,Rio Grande do Sul,Sul,8409.1,7200
Loja 618,Paraná,Sul,9266.91,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6576.49,7000
Loja 620,Acre,Norte,9059.88,8500
Loja 621,Rondônia,Norte,9356.94,7800
Loja 622,Santa Catarina,Sul,6426.19,7000
Loja 623,Amapá,Norte,7807.47,7000
Loja 624,São Paulo,Sudeste,9661.0,7800
Loja 625,Sergipe,Nordeste,7429.47,7000
Loja 626,Mato Grosso,Centro-Oeste,7019.23,8000
Loja 627,Rio Grande do Norte,Nordeste,6417.46,8000
Loja 628,Acre,Norte,9498.1,7500
Loja 629,Piauí,Nordeste,7651.63,8500
Loja 630,Mato Grosso,Centro-Oeste,7004.63,7000
Loja 631,Amapá,Norte,8850.07,7800
Loja 632,Rio Grande do Norte,Nordeste,8122.87,8200
Loja 633,Ceará,Nordeste,7191.05,8000
Loja 634,Goiás,Centro-Oeste,7937.08,7200
Loja 635,Acre,Norte,8581.53,7800
Loja 636,Amapá,Norte,7924.24,7000
Loja 637,Rio Grande do Sul,Sul,7141.42,7200
Loja 638,Rio Grande do Sul,Sul,7684.21,8200
Loja 639,Paraná,Sul,9753.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7110.87,7200
Loja 641,Piauí,Nordeste,7240.87,7200
Loja 642,Ceará,Nordeste,7198.82,8200
Loja 643,Pernambuco,Nordeste,7710.73,7200
Loja 644,Sergipe,Nordeste,8230.11,7000
Loja 645,Pernambuco,Nordeste,7199.98,7200
Loja 646,Roraima,Norte,6963.75,7200
Loja 647,Rondônia,Norte,7240.56,7800
Loja 648,Amapá,Norte,6405.37,7000
Loja 649,Bahia,Nordeste,8838.96,7200
Loja 650,Amapá,Norte,9969.75,8200
Loja 651,Rondônia,Norte,8246.96,8000
Loja 652,Paraíba,Nordeste,9077.02,7500
Loja 653,Paraíba,Nordeste,9983.11,8200
Loja 654,Amapá,Norte,8791.53,8200
Loja 655,São Paulo,Sudeste,7118.81,8000
Loja 656,Maranhão,Nordeste,7882.86,7500
Loja 657,Pernambuco,Nordeste,7220.35,7800
Loja 658,São Paulo,Sudeste,7238.34,8200
Loja 659,Santa Catarina,Sul,7905.6,7200
Loja 660,Goiás,Centro-Oeste,8367.85,8500
Loja 661,Rio Grande do Norte,Nordeste,6699.62,8000
Loja 662,Sergipe,Nordeste,8852.3,8000
Loja 663,Amazonas,Norte,8499.33,7500
Loja 664,Tocantins,Norte,6828.94,8200
Loja 665,Paraíba,Nordeste,8340.02,8200
Loja 666,Rio de Janeiro,Sudeste,6334.38,7800
Loja 667,Espírito Santo,Sudeste,7389.38,7000
Loja 668,Rio de Janeiro,Sudeste,7008.63,8500
Loja 669,Paraná,Sul,9634.94,8000
Loja 670,Amazonas,Norte,8825.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8718.01,7000
Loja 672,Santa Catarina,Sul,7166.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7602.45,7200
Loja 674,São Paulo,Sudeste,8531.3,8000
Loja 675,Alagoas,Nordeste,9076.27,8500
Loja 676,Alagoas,Nordeste,7477.01,8200
Loja 677,Pará,Norte,9951.42,8200
Loja 678,Rondônia,Norte,9665.24,7800
Loja 679,Paraná,Sul,7382.22,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7941.92,8200
Loja 681,Rio Grande do Sul,Sul,8173.79,7000
Loja 682,Mato Grosso,Centro-Oeste,9191.22,8500
Loja 683,Rio de Janeiro,Sudeste,6560.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7817.05,7800
Loja 685,Mato Grosso,Centro-Oeste,7642.65,8500
Loja 686,Mato Grosso,Centro-Oeste,7887.54,8500
Loja 687,São Paulo,Sudeste,8908.13,7200
Loja 688,Santa Catarina,Sul,8846.58,8500
Loja 689,Espírito Santo,Sudeste,7912.45,7500
Loja 690,Sergipe,Nordeste,9319.37,7800
Loja 691,Paraíba,Nordeste,8827.72,7000
Loja 692,Paraná,Sul,7652.01,7000
Loja 693,Rondônia,Norte,6050.16,7500
Loja 694,Bahia,Nordeste,9583.66,7500
Loja 695,Bahia,Nordeste,8805.4,7800
Loja 696,Goiás,Centro-Oeste,9766.33,7000
Loja 697,Maranhão,Nordeste,7896.03,7000
Loja 698,Mato Grosso,Centro-Oeste,9625.36,8000
Loja 699,São Paulo,Sudeste,6975.76,8000
Loja 700,Rio Grande do Sul,Sul,7775.99,7200
Loja 701,Minas Gerais,Sudeste,6503.75,7800
Loja 702,Rio Grande do Norte,Nordeste,6404.61,7500
Loja 703,Paraná,Sul,9568.54,7000
Loja 704,Amazonas,Norte,7341.59,7000
Loja 705,Paraíba,Nordeste,6877.56,8500
Loja 706,Paraná,Sul,8991.93,7000
Loja 707,Rio Grande do Norte,Nordeste,7289.01,7200
Loja 708,Minas Gerais,Sudeste,6108.39,7500
Loja 709,Maranhão,Nordeste,9226.74,7500
Loja 710,Minas Gerais,Sudeste,9529.38,8200
Loja 711,Acre,Norte,6709.24,7800
Loja 712,Paraíba,Nordeste,7446.57,7800
Loja 713,Goiás,Centro-Oeste,7974.17,8500
Loja 714,Rondônia,Norte,8977.39,8000
Loja 715,Amazonas,Norte,7739.07,7500
Loja 716,Tocantins,Norte,9492.83,8500
Loja 717,Santa Catarina,Sul,9232.72,7800
Loja 718,Mato Grosso,Centro-Oeste,9090.22,8000
Loja 719,Roraima,Norte,8638.08,7500
Loja 720,Espírito Santo,Sudeste,8415.76,7000
Loja 721,Paraná,Sul,8789.77,8000
Loja 722,Ceará,Nordeste,9623.92,8500
Loja 723,Alagoas,Nordeste,6095.88,7000
Loja 724,Sergipe,Nordeste,6005.9,8500
Loja 725,Paraná,Sul,7025.79,8500
Loja 726,Sergipe,Nordeste,6406.85,7500
Loja 727,Amapá,Norte,7358.67,7500
Loja 728,Amazonas,Norte,9693.45,7800
Loja 729,Tocantins,Norte,6752.38,7000
Loja 730,Sergipe,Nordeste,6464.19,7500
Loja 731,Espírito Santo,Sudeste,7998.77,8200
Loja 732,Paraná,Sul,6203.42,8000
Loja 733,Ceará,Nordeste,6795.21,8200
Loja 734,Paraná,Sul,9812.81,8500
Loja 735,Mato Grosso,Centro-Oeste,7159.31,8000
Loja 736,Minas Gerais,Sudeste,6330.09,7200
Loja 737,Sergipe,Nordeste,7642.63,7500
Loja 738,Paraíba,Nordeste,7289.71,7000
Loja 739,Bahia,Nordeste,9916.64,8000
Loja 740,Mato Grosso,Centro-Oeste,7290.06,7500
Loja 741,Alagoas,Nordeste,8410.26,7800
Loja 742,Tocantins,Norte,9651.8,8500
Loja 743,Acre,Norte,8862.41,8500
Loja 744,Pernambuco,Nordeste,8737.77,7800
Loja 745,Minas Gerais,Sudeste,9488.11,7200
Loja 746,Goiás,Centro-Oeste,7310.76,8000
Loja 747,Amazonas,Norte,8901.57,8000
Loja 748,Mato Grosso,Centro-Oeste,8870.91,8000
Loja 749,Paraíba,Nordeste,7399.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9271.53,8500
Loja 751,Paraná,Sul,9636.78,8200
Loja 752,Pernambuco,Nordeste,7109.2,8500
Loja 753,Ceará,Nordeste,7525.83,7000
Loja 754,Minas Gerais,Sudeste,6149.79,8500
Loja 755,Rio de Janeiro,Sudeste,8299.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7521.73,7000
Loja 757,Bahia,Nordeste,8357.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8449.29,7000
Loja 759,Acre,Norte,7711.13,7500
Loja 760,Mato Grosso,Centro-Oeste,9388.46,7200
Loja 761,Maranhão,Nordeste,6508.85,7200
Loja 762,Tocantins,Norte,6852.5,8000
Loja 763,Paraíba,Nordeste,9912.56,8500
Loja 764,Rio de Janeiro,Sudeste,8739.02,8500
Loja 765,São Paulo,Sudeste,9075.67,7000
Loja 766,Rio de Janeiro,Sudeste,8297.37,8200
Loja 767,Roraima,Norte,8580.0,7200
Loja 768,Piauí,Nordeste,9517.96,7000
Loja 769,Pará,Norte,7664.48,7800
Loja 770,Rio Grande do Sul,Sul,8561.32,7000
Loja 771,Pará,Norte,9698.95,7200
Loja 772,Mato Grosso,Centro-Oeste,6744.49,7000
Loja 773,Pernambuco,Nordeste,6867.94,8500
Loja 774,Rio Grande do Norte,Nordeste,6565.26,8200
Loja 775,Roraima,Norte,7972.38,8500
Loja 776,Rio Grande do Norte,Nordeste,7776.89,7200
Loja 777,Santa Catarina,Sul,6442.0,7000
Loja 778,Sergipe,Nordeste,6877.07,8500
Loja 779,Alagoas,Nordeste,8752.55,7500
Loja 780,Roraima,Norte,6034.02,7500
Loja 781,Sergipe,Nordeste,8352.38,7000
Loja 782,Acre,Norte,7669.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8963.89,8200
Loja 784,Piauí,Nordeste,6944.54,7800
Loja 785,Roraima,Norte,7745.1,8500
Loja 786,Tocantins,Norte,7337.24,7500
Loja 787,Rio Grande do Sul,Sul,8372.74,7000
Loja 788,São Paulo,Sudeste,7390.47,7800
Loja 789,Minas Gerais,Sudeste,6843.52,7200
Loja 790,Ceará,Nordeste,9946.72,7000
Loja 791,Rio de Janeiro,Sudeste,9041.84,7800
Loja 792,Sergipe,Nordeste,9882.09,7800
Loja 793,Santa Catarina,Sul,6175.2,7800
Loja 794,Rio Grande do Sul,Sul,6485.53,8500
Loja 795,Tocantins,Norte,6696.59,7500
Loja 796,Roraima,Norte,6837.49,8200
Loja 797,Rio Grande do Norte,Nordeste,6034.22,8200
Loja 798,Santa Catarina,Sul,7547.5,7500
Loja 799,Maranhão,Nordeste,9942.18,8500
Loja 800,Pernambuco,Nordeste,8090.69,7000
Loja 801,Rio Grande do Norte,Nordeste,9704.88,7800
Loja 802,Pernambuco,Nordeste,8880.23,8500
Loja 803,Amapá,Norte,8332.68,7200
Loja 804,Bahia,Nordeste,6005.49,8000
Loja 805,Pará,Norte,7121.84,8500
Loja 806,Rio Grande do Sul,Sul,8440.48,7500
Loja 807,Rondônia,Norte,6773.81,7000
Loja 808,Acre,Norte,9952.42,7800
Loja 809,Mato Grosso,Centro-Oeste,9285.83,8200
Loja 810,Ceará,Nordeste,6837.78,7200
Loja 811,Santa Catarina,Sul,6023.08,7800
Loja 812,Pará,Norte,6590.5,8000
Loja 813,São Paulo,Sudeste,9047.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6719.25,7800
Loja 815,Espírito Santo,Sudeste,8917.55,7000
Loja 816,Pará,Norte,9792.1,8200
Loja 817,Bahia,Nordeste,8740.07,8500
Loja 818,Paraíba,Nordeste,6727.69,8500
Loja 819,Paraíba,Nordeste,9277.7,8500
Loja 820,Minas Gerais,Sudeste,7440.64,8200
Loja 821,Acre,Norte,8458.84,8000
Loja 822,Rio Grande do Sul,Sul,9367.7,7000
Loja 823,Espírito Santo,Sudeste,9611.55,7000
Loja 824,Acre,Norte,9411.06,8500
Loja 825,Maranhão,Nordeste,6377.79,8000
Loja 826,Paraná,Sul,9817.51,7800
Loja 827,Roraima,Norte,7877.87,7000
Loja 828,Rio Grande do Sul,Sul,9769.93,7500
Loja 829,Tocantins,Norte,9742.51,8200
Loja 830,Piauí,Nordeste,7842.45,7000
Loja 831,Minas Gerais,Sudeste,7995.5,7800
Loja 832,Amapá,Norte,6768.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8953.72,7800
Loja 834,Espírito Santo,Sudeste,7146.37,8500
Loja 835,Bahia,Nordeste,9272.59,7200
Loja 836,Espírito Santo,Sudeste,9605.92,7800
Loja 837,Rio Grande do Norte,Nordeste,8804.67,7800
Loja 838,Espírito Santo,Sudeste,6658.06,8000
Loja 839,Minas Gerais,Sudeste,8466.75,7500
Loja 840,Maranhão,Nordeste,6315.9,7800
Loja 841,Ceará,Nordeste,9724.5,8200
Loja 842,Rio Grande do Norte,Nordeste,8086.43,7800
Loja 843,São Paulo,Sudeste,8029.05,8200
Loja 844,Rio Grande do Sul,Sul,6642.18,8200
Loja 845,Amapá,Norte,6469.3,7800
Loja 846,Amapá,Norte,9687.31,7200
Loja 847,Pará,Norte,6325.98,8200
Loja 848,Rio de Janeiro,Sudeste,7847.04,7500
Loja 849,Ceará,Nordeste,9616.44,8200
Loja 850,Santa Catarina,Sul,9910.02,7500
Loja 851,Pará,Norte,7399.78,7000
Loja 852,Goiás,Centro-Oeste,8686.37,8200
Loja 853,Pernambuco,Nordeste,6056.9,7800
Loja 854,Roraima,Norte,7360.37,7500
Loja 855,Rio de Janeiro,Sudeste,8150.13,7200
Loja 856,Rondônia,Norte,9976.74,8500
Loja 857,Goiás,Centro-Oeste,8229.79,7800
Loja 858,Rio Grande do Sul,Sul,6734.25,8200
Loja 859,Ceará,Nordeste,6422.01,7800
Loja 860,Amapá,Norte,6404.9,7800
Loja 861,Maranhão,Nordeste,8457.46,7200
Loja 862,Alagoas,Nordeste,9577.75,8500
Loja 863,Piauí,Nordeste,9460.62,7800
Loja 864,Paraná,Sul,8286.03,8500
Loja 865,Rio de Janeiro,Sudeste,9242.48,8500
Loja 866,Rio Grande do Norte,Nordeste,7094.15,8000
Loja 867,Pará,Norte,9457.7,7000
Loja 868,Rio Grande do Norte,Nordeste,6542.13,8200
Loja 869,Sergipe,Nordeste,8576.06,8200
Loja 870,Tocantins,Norte,7085.46,7000
Loja 871,Bahia,Nordeste,7002.36,7200
Loja 872,Paraíba,Nordeste,9247.6,8000
Loja 873,Sergipe,Nordeste,8853.08,8000
Loja 874,Pará,Norte,8841.27,7800
Loja 875,Maranhão,Nordeste,6852.35,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6200.03,8000
Loja 877,Ceará,Nordeste,8030.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7996.55,7200
Loja 879,Rio Grande do Sul,Sul,7282.71,7500
Loja 880,Ceará,Nordeste,9407.6,7200
Loja 881,Ceará,Nordeste,7173.26,8200
Loja 882,Rondônia,Norte,8427.99,8200
Loja 883,Espírito Santo,Sudeste,8666.73,7200
Loja 884,Rio Grande do Sul,Sul,6695.57,8500
Loja 885,Acre,Norte,7186.73,7000
Loja 886,Amapá,Norte,9366.29,7500
Loja 887,Espírito Santo,Sudeste,8396.79,8200
Loja 888,Minas Gerais,Sudeste,6929.96,7500
Loja 889,Piauí,Nordeste,7477.41,7800
Loja 890,Amapá,Norte,7607.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7208.74,8500
Loja 892,Pernambuco,Nordeste,7610.33,8000
Loja 893,Rio Grande do Norte,Nordeste,7919.41,7500
Loja 894,Sergipe,Nordeste,7292.33,8500
Loja 895,Alagoas,Nordeste,9733.31,8500
Loja 896,Tocantins,Norte,7552.47,7800
Loja 897,Roraima,Norte,9263.38,8500
Loja 898,Piauí,Nordeste,7686.63,7800
Loja 899,Alagoas,Nordeste,8312.27,8000
Loja 900,Roraima,Norte,6679.83,7500
Loja 901,Ceará,Nordeste,8416.57,8200
Loja 902,Pará,Norte,6893.62,7200
Loja 903,Rio Grande do Norte,Nordeste,8454.38,7200
Loja 904,Alagoas,Nordeste,6721.53,7500
Loja 905,Amazonas,Norte,8390.47,7500
Loja 906,Rio de Janeiro,Sudeste,9143.66,7500
Loja 907,Mato Grosso,Centro-Oeste,6618.86,7000
Loja 908,Alagoas,Nordeste,7682.54,8200
Loja 909,Rio Grande do Norte,Nordeste,7980.13,7000
Loja 910,Alagoas,Nordeste,9651.67,7500
Loja 911,Amapá,Norte,7045.17,7500
Loja 912,Rondônia,Norte,8947.84,8000
Loja 913,Mato Grosso,Centro-Oeste,7774.44,7500
Loja 914,Rondônia,Norte,7111.91,7800
Loja 915,Pará,Norte,7181.96,8200
Loja 916,Roraima,Norte,6558.58,7000
Loja 917,Santa Catarina,Sul,6460.02,8000
Loja 918,Sergipe,Nordeste,8436.07,7200
Loja 919,Ceará,Nordeste,9830.55,7800
Loja 920,Rio de Janeiro,Sudeste,6346.91,8000
Loja 921,Amazonas,Norte,7320.08,7800
Loja 922,Mato Grosso,Centro-Oeste,9201.04,7800
Loja 923,Sergipe,Nordeste,7310.29,7500
Loja 924,Rio Grande do Sul,Sul,7909.57,7500
Loja 925,Pernambuco,Nordeste,9673.72,8000
Loja 926,Piauí,Nordeste,8571.96,8000
Loja 927,Amazonas,Norte,7765.5,7200
Loja 928,Paraná,Sul,7214.89,8500
Loja 929,Paraná,Sul,7924.92,8200
Loja 930,Rio de Janeiro,Sudeste,8102.25,8500
Loja 931,Espírito Santo,Sudeste,9710.04,8000
Loja 932,Goiás,Centro-Oeste,6976.69,8000
Loja 933,Piauí,Nordeste,6581.47,8500
Loja 934,Minas Gerais,Sudeste,9665.09,7200
Loja 935,Espírito Santo,Sudeste,6029.79,7500
Loja 936,Roraima,Norte,6693.25,7000
Loja 937,Rondônia,Norte,8657.4,8000
Loja 938,Alagoas,Nordeste,8809.18,7200
Loja 939,Espírito Santo,Sudeste,7280.58,8000
Loja 940,Rio Grande do Norte,Nordeste,7458.85,8500
Loja 941,Sergipe,Nordeste,8308.84,8000
Loja 942,Amazonas,Norte,6932.85,7200
Loja 943,Pará,Norte,8102.45,8000
Loja 944,Acre,Norte,9712.35,8000
Loja 945,Rondônia,Norte,7983.18,7800
Loja 946,Rio Grande do Norte,Nordeste,8723.16,7000
Loja 947,Pará,Norte,7147.53,8000
Loja 948,Sergipe,Nordeste,9327.89,7500
Loja 949,Acre,Norte,8800.53,7000
Loja 950,Pará,Norte,6997.82,8500
Loja 951,Amazonas,Norte,8484.87,7800
Loja 952,Pará,Norte,6012.16,7000
Loja 953,Roraima,Norte,8276.79,8500
Loja 954,Amazonas,Norte,9033.65,8200
Loja 955,Pará,Norte,9617.81,8200
Loja 956,Paraná,Sul,8720.37,8000
Loja 957,Ceará,Nordeste,9976.94,7000
Loja 958,Mato Grosso,Centro-Oeste,8744.65,7200
Loja 959,Rio Grande do Norte,Nordeste,9239.66,8200
Loja 960,Rio Grande do Sul,Sul,8592.72,7800
Loja 961,Ceará,Nordeste,8592.7,8200
Loja 962,Mato Grosso,Centro-Oeste,9589.44,7200
Loja 963,Bahia,Nordeste,8749.86,8000
Loja 964,Sergipe,Nordeste,9337.74,7800
Loja 965,Santa Catarina,Sul,9104.86,8000
Loja 966,Rondônia,Norte,6233.94,7800
Loja 967,Paraíba,Nordeste,7088.53,7000
Loja 968,Santa Catarina,Sul,8808.7,8200
Loja 969,Piauí,Nordeste,6616.48,8200
Loja 970,Santa Catarina,Sul,8406.02,8500
Loja 971,Pará,Norte,6184.9,7500
Loja 972,Maranhão,Nordeste,6368.58,7200
Loja 973,Rio Grande do Norte,Nordeste,8820.89,7000
Loja 974,Bahia,Nordeste,8185.09,7000
Loja 975,Rondônia,Norte,6407.88,8500
Loja 976,Acre,Norte,9802.16,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7975.89,7000
Loja 978,Pernambuco,Nordeste,9115.32,7000
Loja 979,Rondônia,Norte,7316.78,7000
Loja 980,Paraná,Sul,6792.53,8500
Loja 981,Acre,Norte,9577.19,7800
Loja 982,Paraíba,Nordeste,8373.71,8000
Loja 983,Paraíba,Nordeste,8976.2,8000
Loja 984,Maranhão,Nordeste,9050.25,8500
Loja 985,Rio Grande do Sul,Sul,6943.93,8500
Loja 986,Roraima,Norte,7083.08,7200
Loja 987,Sergipe,Nordeste,6721.03,7800
Loja 988,Rio de Janeiro,Sudeste,7546.42,8000
Loja 989,Santa Catarina,Sul,6394.0,7500
Loja 990,Rio Grande do Norte,Nordeste,8952.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7442.21,8000
Loja 992,Rio Grande do Norte,Nordeste,8174.57,8200
Loja 993,Rio Grande do Norte,Nordeste,6252.72,7200
Loja 994,Paraná,Sul,6532.58,8000
Loja 995,Acre,Norte,6085.72,8000
Loja 996,Tocantins,Norte,6941.13,7500
Loja 997,Acre,Norte,6750.99,7000
Loja 998,Rio Grande do Sul,Sul,9109.65,8500
Loja 999,Rio Grande do Norte,Nordeste,8593.58,8000
Loja 1000,Alagoas,Nordeste,7877.78,8200
