Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6624.37,7200
Loja 531,Minas Gerais,Sudeste,8976.21,7200
Loja 532,Rio Grande do Sul,Sul,6545.15,7800
Loja 533,Rio de Janeiro,Sudeste,7977.59,8000
Loja 534,Acre,Norte,7847.84,7500
Loja 535,Amapá,Norte,9497.02,7200
Loja 536,Ceará,Nordeste,8086.24,8500
Loja 537,Amapá,Norte,8087.54,8500
Loja 538,Roraima,Norte,7319.03,7500
Loja 539,Amapá,Norte,8641.88,7800
Loja 540,Bahia,Nordeste,7165.23,7500
Loja 541,Mato Grosso,Centro-Oeste,6078.96,8500
Loja 542,Espírito Santo,Sudeste,7599.11,8500
Loja 543,Rio de Janeiro,Sudeste,6334.01,8500
Loja 544,Pará,Norte,7488.39,8200
Loja 545,Espírito Santo,Sudeste,7958.9,8200
Loja 546,Goiás,Centro-Oeste,8080.51,8500
Loja 547,Minas Gerais,Sudeste,7808.82,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6546.64,8500
Loja 549,Paraná,Sul,8503.79,8000
Loja 550,Minas Gerais,Sudeste,6728.11,7500
Loja 551,Paraíba,Nordeste,8846.39,8000
Loja 552,Amapá,Norte,7762.41,7500
Loja 553,Amazonas,Norte,8129.79,8000
Loja 554,Espírito Santo,Sudeste,9436.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6018.31,8200
Loja 556,Rio Grande do Norte,Nordeste,6128.14,7800
Loja 557,Sergipe,Nordeste,6371.89,8200
Loja 558,Tocantins,Norte,6057.89,8200
Loja 559,Rio Grande do Norte,Nordeste,8294.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8992.32,7500
Loja 561,Rio Grande do Norte,Nordeste,9134.54,7000
Loja 562,Sergipe,Nordeste,6691.63,8200
Loja 563,Maranhão,Nordeste,6796.95,8500
Loja 564,Piauí,Nordeste,7882.67,7500
Loja 565,Santa Catarina,Sul,9832.19,7000
Loja 566,Amapá,Norte,8031.12,7500
Loja 567,Espírito Santo,Sudeste,8403.36,7500
Loja 568,Santa Catarina,Sul,6445.47,8000
Loja 569,Pará,Norte,7455.43,7200
Loja 570,Acre,Norte,9616.56,7200
Loja 571,Piauí,Nordeste,9388.7,8500
Loja 572,Pará,Norte,8977.55,8500
Loja 573,Bahia,Nordeste,9921.99,7500
Loja 574,Goiás,Centro-Oeste,9878.97,8200
Loja 575,Pernambuco,Nordeste,8806.15,7500
Loja 576,Mato Grosso,Centro-Oeste,9376.95,8200
Loja 577,Pernambuco,Nordeste,6804.08,7200
Loja 578,Mato Grosso,Centro-Oeste,9412.24,8000
Loja 579,Rio Grande do Norte,Nordeste,6607.18,8000
Loja 580,Pernambuco,Nordeste,8874.52,8000
Loja 581,Acre,Norte,7899.78,7200
Loja 582,Alagoas,Nordeste,8785.46,7200
Loja 583,Paraná,Sul,7062.6,7500
Loja 584,Sergipe,Nordeste,6000.85,8000
Loja 585,Acre,Norte,9144.53,8500
Loja 586,Paraíba,Nordeste,8236.1,8200
Loja 587,Rio Grande do Norte,Nordeste,9245.05,7500
Loja 588,Alagoas,Nordeste,8289.17,7500
Loja 589,Piauí,Nordeste,7274.2,8500
Loja 590,Goiás,Centro-Oeste,7841.84,8500
Loja 591,Pará,Norte,9468.69,8500
Loja 592,São Paulo,Sudeste,6786.54,7200
Loja 593,Piauí,Nordeste,6105.98,8200
Loja 594,Rondônia,Norte,6644.86,7500
Loja 595,Amazonas,Norte,6552.2,7000
Loja 596,Tocantins,Norte,9646.74,7200
Loja 597,Roraima,Norte,9756.44,7000
Loja 598,Roraima,Norte,7226.19,7800
Loja 599,Bahia,Nordeste,8181.97,8500
Loja 600,Alagoas,Nordeste,7727.12,8500
Loja 601,Rondônia,Norte,6850.07,7500
Loja 602,São Paulo,Sudeste,7813.99,7200
Loja 603,Pará,Norte,6486.89,8200
Loja 604,Amazonas,Norte,8834.45,7000
Loja 605,Ceará,Nordeste,8304.42,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9004.53,7200
Loja 607,Piauí,Nordeste,8099.2,7200
Loja 608,Piauí,Nordeste,6547.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8393.18,8000
Loja 610,Ceará,Nordeste,7694.58,7200
Loja 611,Bahia,Nordeste,7829.68,7800
Loja 612,São Paulo,Sudeste,7351.45,8500
Loja 613,Sergipe,Nordeste,8239.29,7000
Loja 614,Santa Catarina,Sul,9643.52,8500
Loja 615,Rondônia,Norte,8721.74,8200
Loja 616,Alagoas,Nordeste,8117.13,8000
Loja 617,Rio Grande do Sul,Sul,7940.03,7200
Loja 618,Paraná,Sul,7998.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9420.36,7000
Loja 620,Acre,Norte,7459.05,8500
Loja 621,Rondônia,Norte,7802.51,7800
Loja 622,Santa Catarina,Sul,7848.16,7000
Loja 623,Amapá,Norte,9466.35,7000
Loja 624,São Paulo,Sudeste,7639.25,7800
Loja 625,Sergipe,Nordeste,8389.81,7000
Loja 626,Mato Grosso,Centro-Oeste,9821.69,8000
Loja 627,Rio Grande do Norte,Nordeste,7854.24,8000
Loja 628,Acre,Norte,9533.58,7500
Loja 629,Piauí,Nordeste,9927.84,8500
Loja 630,Mato Grosso,Centro-Oeste,6302.95,7000
Loja 631,Amapá,Norte,6021.02,7800
Loja 632,Rio Grande do Norte,Nordeste,7971.78,8200
Loja 633,Ceará,Nordeste,8215.19,8000
Loja 634,Goiás,Centro-Oeste,8745.73,7200
Loja 635,Acre,Norte,6453.15,7800
Loja 636,Amapá,Norte,9721.43,7000
Loja 637,Rio Grande do Sul,Sul,9793.14,7200
Loja 638,Rio Grande do Sul,Sul,9833.81,8200
Loja 639,Paraná,Sul,8684.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9535.67,7200
Loja 641,Piauí,Nordeste,9063.86,7200
Loja 642,Ceará,Nordeste,6576.41,8200
Loja 643,Pernambuco,Nordeste,6893.92,7200
Loja 644,Sergipe,Nordeste,7244.74,7000
Loja 645,Pernambuco,Nordeste,9976.83,7200
Loja 646,Roraima,Norte,8312.38,7200
Loja 647,Rondônia,Norte,9330.23,7800
Loja 648,Amapá,Norte,9798.89,7000
Loja 649,Bahia,Nordeste,6304.51,7200
Loja 650,Amapá,Norte,7024.86,8200
Loja 651,Rondônia,Norte,6637.7,8000
Loja 652,Paraíba,Nordeste,6511.53,7500
Loja 653,Paraíba,Nordeste,7058.67,8200
Loja 654,Amapá,Norte,6063.34,8200
Loja 655,São Paulo,Sudeste,6066.95,8000
Loja 656,Maranhão,Nordeste,8793.76,7500
Loja 657,Pernambuco,Nordeste,7116.97,7800
Loja 658,São Paulo,Sudeste,8479.98,8200
Loja 659,Santa Catarina,Sul,9167.3,7200
Loja 660,Goiás,Centro-Oeste,9388.32,8500
Loja 661,Rio Grande do Norte,Nordeste,6611.83,8000
Loja 662,Sergipe,Nordeste,6494.01,8000
Loja 663,Amazonas,Norte,6976.58,7500
Loja 664,Tocantins,Norte,9613.11,8200
Loja 665,Paraíba,Nordeste,6109.22,8200
Loja 666,Rio de Janeiro,Sudeste,9804.43,7800
Loja 667,Espírito Santo,Sudeste,6363.19,7000
Loja 668,Rio de Janeiro,Sudeste,6928.83,8500
Loja 669,Paraná,Sul,6824.3,8000
Loja 670,Amazonas,Norte,7565.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6120.1,7000
Loja 672,Santa Catarina,Sul,8083.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6386.67,7200
Loja 674,São Paulo,Sudeste,6369.84,8000
Loja 675,Alagoas,Nordeste,9011.85,8500
Loja 676,Alagoas,Nordeste,8913.2,8200
Loja 677,Pará,Norte,9597.8,8200
Loja 678,Rondônia,Norte,6169.45,7800
Loja 679,Paraná,Sul,7624.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8113.32,8200
Loja 681,Rio Grande do Sul,Sul,9776.85,7000
Loja 682,Mato Grosso,Centro-Oeste,8292.48,8500
Loja 683,Rio de Janeiro,Sudeste,8427.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8237.08,7800
Loja 685,Mato Grosso,Centro-Oeste,9336.7,8500
Loja 686,Mato Grosso,Centro-Oeste,9095.33,8500
Loja 687,São Paulo,Sudeste,8194.89,7200
Loja 688,Santa Catarina,Sul,8453.36,8500
Loja 689,Espírito Santo,Sudeste,9242.57,7500
Loja 690,Sergipe,Nordeste,9726.17,7800
Loja 691,Paraíba,Nordeste,8214.59,7000
Loja 692,Paraná,Sul,8713.33,7000
Loja 693,Rondônia,Norte,9178.85,7500
Loja 694,Bahia,Nordeste,9799.75,7500
Loja 695,Bahia,Nordeste,6083.08,7800
Loja 696,Goiás,Centro-Oeste,6067.81,7000
Loja 697,Maranhão,Nordeste,6125.32,7000
Loja 698,Mato Grosso,Centro-Oeste,6639.69,8000
Loja 699,São Paulo,Sudeste,6054.31,8000
Loja 700,Rio Grande do Sul,Sul,6843.39,7200
Loja 701,Minas Gerais,Sudeste,9212.46,7800
Loja 702,Rio Grande do Norte,Nordeste,9417.57,7500
Loja 703,Paraná,Sul,7400.16,7000
Loja 704,Amazonas,Norte,7758.96,7000
Loja 705,Paraíba,Nordeste,8560.8,8500
Loja 706,Paraná,Sul,7637.08,7000
Loja 707,Rio Grande do Norte,Nordeste,6353.64,7200
Loja 708,Minas Gerais,Sudeste,9572.46,7500
Loja 709,Maranhão,Nordeste,8959.36,7500
Loja 710,Minas Gerais,Sudeste,9775.67,8200
Loja 711,Acre,Norte,9920.5,7800
Loja 712,Paraíba,Nordeste,6355.24,7800
Loja 713,Goiás,Centro-Oeste,7950.06,8500
Loja 714,Rondônia,Norte,9044.83,8000
Loja 715,Amazonas,Norte,7790.69,7500
Loja 716,Tocantins,Norte,7804.87,8500
Loja 717,Santa Catarina,Sul,6401.22,7800
Loja 718,Mato Grosso,Centro-Oeste,6552.71,8000
Loja 719,Roraima,Norte,6415.23,7500
Loja 720,Espírito Santo,Sudeste,8840.06,7000
Loja 721,Paraná,Sul,7972.46,8000
Loja 722,Ceará,Nordeste,8302.6,8500
Loja 723,Alagoas,Nordeste,6618.39,7000
Loja 724,Sergipe,Nordeste,8904.05,8500
Loja 725,Paraná,Sul,7978.19,8500
Loja 726,Sergipe,Nordeste,9843.56,7500
Loja 727,Amapá,Norte,6278.48,7500
Loja 728,Amazonas,Norte,7030.42,7800
Loja 729,Tocantins,Norte,6598.77,7000
Loja 730,Sergipe,Nordeste,6654.07,7500
Loja 731,Espírito Santo,Sudeste,6230.0,8200
Loja 732,Paraná,Sul,9459.46,8000
Loja 733,Ceará,Nordeste,6648.71,8200
Loja 734,Paraná,Sul,9222.48,8500
Loja 735,Mato Grosso,Centro-Oeste,7383.67,8000
Loja 736,Minas Gerais,Sudeste,6123.03,7200
Loja 737,Sergipe,Nordeste,8030.41,7500
Loja 738,Paraíba,Nordeste,7516.57,7000
Loja 739,Bahia,Nordeste,9528.21,8000
Loja 740,Mato Grosso,Centro-Oeste,7404.36,7500
Loja 741,Alagoas,Nordeste,9637.32,7800
Loja 742,Tocantins,Norte,6911.41,8500
Loja 743,Acre,Norte,8731.58,8500
Loja 744,Pernambuco,Nordeste,9607.8,7800
Loja 745,Minas Gerais,Sudeste,9470.9,7200
Loja 746,Goiás,Centro-Oeste,7369.38,8000
Loja 747,Amazonas,Norte,9499.98,8000
Loja 748,Mato Grosso,Centro-Oeste,9601.71,8000
Loja 749,Paraíba,Nordeste,9203.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7640.13,8500
Loja 751,Paraná,Sul,8445.94,8200
Loja 752,Pernambuco,Nordeste,6433.77,8500
Loja 753,Ceará,Nordeste,6166.67,7000
Loja 754,Minas Gerais,Sudeste,6999.45,8500
Loja 755,Rio de Janeiro,Sudeste,7993.79,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7512.35,7000
Loja 757,Bahia,Nordeste,6073.98,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7831.92,7000
Loja 759,Acre,Norte,9899.77,7500
Loja 760,Mato Grosso,Centro-Oeste,7279.82,7200
Loja 761,Maranhão,Nordeste,6057.45,7200
Loja 762,Tocantins,Norte,6597.06,8000
Loja 763,Paraíba,Nordeste,7813.5,8500
Loja 764,Rio de Janeiro,Sudeste,9293.98,8500
Loja 765,São Paulo,Sudeste,9731.25,7000
Loja 766,Rio de Janeiro,Sudeste,6779.79,8200
Loja 767,Roraima,Norte,8253.41,7200
Loja 768,Piauí,Nordeste,9561.95,7000
Loja 769,Pará,Norte,7856.14,7800
Loja 770,Rio Grande do Sul,Sul,6134.62,7000
Loja 771,Pará,Norte,7972.71,7200
Loja 772,Mato Grosso,Centro-Oeste,7073.25,7000
Loja 773,Pernambuco,Nordeste,9570.78,8500
Loja 774,Rio Grande do Norte,Nordeste,7164.52,8200
Loja 775,Roraima,Norte,7212.17,8500
Loja 776,Rio Grande do Norte,Nordeste,9054.54,7200
Loja 777,Santa Catarina,Sul,6977.59,7000
Loja 778,Sergipe,Nordeste,8699.01,8500
Loja 779,Alagoas,Nordeste,8020.51,7500
Loja 780,Roraima,Norte,8674.99,7500
Loja 781,Sergipe,Nordeste,8039.82,7000
Loja 782,Acre,Norte,7178.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6216.84,8200
Loja 784,Piauí,Nordeste,8971.94,7800
Loja 785,Roraima,Norte,9385.66,8500
Loja 786,Tocantins,Norte,8219.58,7500
Loja 787,Rio Grande do Sul,Sul,9268.94,7000
Loja 788,São Paulo,Sudeste,9501.64,7800
Loja 789,Minas Gerais,Sudeste,6229.94,7200
Loja 790,Ceará,Nordeste,9187.83,7000
Loja 791,Rio de Janeiro,Sudeste,8720.23,7800
Loja 792,Sergipe,Nordeste,9321.36,7800
Loja 793,Santa Catarina,Sul,7481.27,7800
Loja 794,Rio Grande do Sul,Sul,9644.76,8500
Loja 795,Tocantins,Norte,6571.45,7500
Loja 796,Roraima,Norte,6420.96,8200
Loja 797,Rio Grande do Norte,Nordeste,8211.04,8200
Loja 798,Santa Catarina,Sul,6025.52,7500
Loja 799,Maranhão,Nordeste,6203.14,8500
Loja 800,Pernambuco,Nordeste,8429.3,7000
Loja 801,Rio Grande do Norte,Nordeste,9276.39,7800
Loja 802,Pernambuco,Nordeste,8617.04,8500
Loja 803,Amapá,Norte,8635.01,7200
Loja 804,Bahia,Nordeste,9315.75,8000
Loja 805,Pará,Norte,6115.62,8500
Loja 806,Rio Grande do Sul,Sul,9122.79,7500
Loja 807,Rondônia,Norte,9942.51,7000
Loja 808,Acre,Norte,8362.4,7800
Loja 809,Mato Grosso,Centro-Oeste,7670.19,8200
Loja 810,Ceará,Nordeste,7495.61,7200
Loja 811,Santa Catarina,Sul,8485.49,7800
Loja 812,Pará,Norte,6180.98,8000
Loja 813,São Paulo,Sudeste,7302.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7303.16,7800
Loja 815,Espírito Santo,Sudeste,7536.23,7000
Loja 816,Pará,Norte,8292.48,8200
Loja 817,Bahia,Nordeste,6045.33,8500
Loja 818,Paraíba,Nordeste,9089.77,8500
Loja 819,Paraíba,Nordeste,9499.14,8500
Loja 820,Minas Gerais,Sudeste,9648.4,8200
Loja 821,Acre,Norte,9366.48,8000
Loja 822,Rio Grande do Sul,Sul,9515.12,7000
Loja 823,Espírito Santo,Sudeste,6998.74,7000
Loja 824,Acre,Norte,6290.78,8500
Loja 825,Maranhão,Nordeste,7522.81,8000
Loja 826,Paraná,Sul,7036.19,7800
Loja 827,Roraima,Norte,6050.02,7000
Loja 828,Rio Grande do Sul,Sul,7250.18,7500
Loja 829,Tocantins,Norte,6440.69,8200
Loja 830,Piauí,Nordeste,8063.83,7000
Loja 831,Minas Gerais,Sudeste,6919.25,7800
Loja 832,Amapá,Norte,9747.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8617.35,7800
Loja 834,Espírito Santo,Sudeste,8499.73,8500
Loja 835,Bahia,Nordeste,6512.19,7200
Loja 836,Espírito Santo,Sudeste,8178.81,7800
Loja 837,Rio Grande do Norte,Nordeste,8998.89,7800
Loja 838,Espírito Santo,Sudeste,6676.51,8000
Loja 839,Minas Gerais,Sudeste,8463.06,7500
Loja 840,Maranhão,Nordeste,6388.97,7800
Loja 841,Ceará,Nordeste,6022.01,8200
Loja 842,Rio Grande do Norte,Nordeste,7270.16,7800
Loja 843,São Paulo,Sudeste,6666.05,8200
Loja 844,Rio Grande do Sul,Sul,9472.84,8200
Loja 845,Amapá,Norte,7237.23,7800
Loja 846,Amapá,Norte,8267.48,7200
Loja 847,Pará,Norte,6818.64,8200
Loja 848,Rio de Janeiro,Sudeste,9466.52,7500
Loja 849,Ceará,Nordeste,7975.39,8200
Loja 850,Santa Catarina,Sul,8073.23,7500
Loja 851,Pará,Norte,6496.17,7000
Loja 852,Goiás,Centro-Oeste,7542.68,8200
Loja 853,Pernambuco,Nordeste,9603.84,7800
Loja 854,Roraima,Norte,7609.02,7500
Loja 855,Rio de Janeiro,Sudeste,9790.7,7200
Loja 856,Rondônia,Norte,7327.17,8500
Loja 857,Goiás,Centro-Oeste,8351.94,7800
Loja 858,Rio Grande do Sul,Sul,6628.94,8200
Loja 859,Ceará,Nordeste,9764.86,7800
Loja 860,Amapá,Norte,6475.52,7800
Loja 861,Maranhão,Nordeste,9361.19,7200
Loja 862,Alagoas,Nordeste,7788.75,8500
Loja 863,Piauí,Nordeste,6876.49,7800
Loja 864,Paraná,Sul,6758.36,8500
Loja 865,Rio de Janeiro,Sudeste,8027.49,8500
Loja 866,Rio Grande do Norte,Nordeste,6927.43,8000
Loja 867,Pará,Norte,8090.46,7000
Loja 868,Rio Grande do Norte,Nordeste,6955.6,8200
Loja 869,Sergipe,Nordeste,6654.66,8200
Loja 870,Tocantins,Norte,6478.38,7000
Loja 871,Bahia,Nordeste,8970.64,7200
Loja 872,Paraíba,Nordeste,8046.82,8000
Loja 873,Sergipe,Nordeste,7840.75,8000
Loja 874,Pará,Norte,8327.47,7800
Loja 875,Maranhão,Nordeste,9478.73,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9788.79,8000
Loja 877,Ceará,Nordeste,7950.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8146.77,7200
Loja 879,Rio Grande do Sul,Sul,9125.11,7500
Loja 880,Ceará,Nordeste,8994.75,7200
Loja 881,Ceará,Nordeste,7533.93,8200
Loja 882,Rondônia,Norte,9986.88,8200
Loja 883,Espírito Santo,Sudeste,8963.72,7200
Loja 884,Rio Grande do Sul,Sul,6226.57,8500
Loja 885,Acre,Norte,9676.78,7000
Loja 886,Amapá,Norte,6165.59,7500
Loja 887,Espírito Santo,Sudeste,9809.55,8200
Loja 888,Minas Gerais,Sudeste,8945.42,7500
Loja 889,Piauí,Nordeste,7688.36,7800
Loja 890,Amapá,Norte,9839.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7926.9,8500
Loja 892,Pernambuco,Nordeste,9725.29,8000
Loja 893,Rio Grande do Norte,Nordeste,8971.56,7500
Loja 894,Sergipe,Nordeste,7090.54,8500
Loja 895,Alagoas,Nordeste,7640.48,8500
Loja 896,Tocantins,Norte,8754.66,7800
Loja 897,Roraima,Norte,6195.94,8500
Loja 898,Piauí,Nordeste,6776.12,7800
Loja 899,Alagoas,Nordeste,8656.39,8000
Loja 900,Roraima,Norte,6175.43,7500
Loja 901,Ceará,Nordeste,6179.74,8200
Loja 902,Pará,Norte,6040.65,7200
Loja 903,Rio Grande do Norte,Nordeste,9840.5,7200
Loja 904,Alagoas,Nordeste,6303.86,7500
Loja 905,Amazonas,Norte,8733.83,7500
Loja 906,Rio de Janeiro,Sudeste,8816.19,7500
Loja 907,Mato Grosso,Centro-Oeste,9052.23,7000
Loja 908,Alagoas,Nordeste,8589.86,8200
Loja 909,Rio Grande do Norte,Nordeste,7966.66,7000
Loja 910,Alagoas,Nordeste,6767.08,7500
Loja 911,Amapá,Norte,6293.64,7500
Loja 912,Rondônia,Norte,6354.14,8000
Loja 913,Mato Grosso,Centro-Oeste,8571.18,7500
Loja 914,Rondônia,Norte,7489.47,7800
Loja 915,Pará,Norte,8122.32,8200
Loja 916,Roraima,Norte,8140.01,7000
Loja 917,Santa Catarina,Sul,8553.32,8000
Loja 918,Sergipe,Nordeste,9336.55,7200
Loja 919,Ceará,Nordeste,9770.82,7800
Loja 920,Rio de Janeiro,Sudeste,6362.88,8000
Loja 921,Amazonas,Norte,9359.97,7800
Loja 922,Mato Grosso,Centro-Oeste,7073.75,7800
Loja 923,Sergipe,Nordeste,9208.89,7500
Loja 924,Rio Grande do Sul,Sul,7069.03,7500
Loja 925,Pernambuco,Nordeste,9085.75,8000
Loja 926,Piauí,Nordeste,9749.14,8000
Loja 927,Amazonas,Norte,7965.08,7200
Loja 928,Paraná,Sul,9337.05,8500
Loja 929,Paraná,Sul,7350.36,8200
Loja 930,Rio de Janeiro,Sudeste,8098.88,8500
Loja 931,Espírito Santo,Sudeste,7891.46,8000
Loja 932,Goiás,Centro-Oeste,6271.56,8000
Loja 933,Piauí,Nordeste,8237.61,8500
Loja 934,Minas Gerais,Sudeste,8748.48,7200
Loja 935,Espírito Santo,Sudeste,6817.44,7500
Loja 936,Roraima,Norte,6010.64,7000
Loja 937,Rondônia,Norte,7800.91,8000
Loja 938,Alagoas,Nordeste,8714.89,7200
Loja 939,Espírito Santo,Sudeste,9551.2,8000
Loja 940,Rio Grande do Norte,Nordeste,7208.55,8500
Loja 941,Sergipe,Nordeste,9428.8,8000
Loja 942,Amazonas,Norte,8676.75,7200
Loja 943,Pará,Norte,7936.24,8000
Loja 944,Acre,Norte,9882.53,8000
Loja 945,Rondônia,Norte,8561.37,7800
Loja 946,Rio Grande do Norte,Nordeste,6833.7,7000
Loja 947,Pará,Norte,8662.07,8000
Loja 948,Sergipe,Nordeste,9943.54,7500
Loja 949,Acre,Norte,9475.44,7000
Loja 950,Pará,Norte,6274.69,8500
Loja 951,Amazonas,Norte,6628.27,7800
Loja 952,Pará,Norte,8771.5,7000
Loja 953,Roraima,Norte,6774.38,8500
Loja 954,Amazonas,Norte,8833.19,8200
Loja 955,Pará,Norte,6964.58,8200
Loja 956,Paraná,Sul,8682.47,8000
Loja 957,Ceará,Nordeste,7992.23,7000
Loja 958,Mato Grosso,Centro-Oeste,6193.54,7200
Loja 959,Rio Grande do Norte,Nordeste,6291.68,8200
Loja 960,Rio Grande do Sul,Sul,9044.11,7800
Loja 961,Ceará,Nordeste,6149.89,8200
Loja 962,Mato Grosso,Centro-Oeste,9112.22,7200
Loja 963,Bahia,Nordeste,8430.15,8000
Loja 964,Sergipe,Nordeste,9945.21,7800
Loja 965,Santa Catarina,Sul,6820.41,8000
Loja 966,Rondônia,Norte,6386.64,7800
Loja 967,Paraíba,Nordeste,8355.33,7000
Loja 968,Santa Catarina,Sul,7909.01,8200
Loja 969,Piauí,Nordeste,8331.35,8200
Loja 970,Santa Catarina,Sul,9969.15,8500
Loja 971,Pará,Norte,6174.71,7500
Loja 972,Maranhão,Nordeste,8449.53,7200
Loja 973,Rio Grande do Norte,Nordeste,8093.58,7000
Loja 974,Bahia,Nordeste,9029.77,7000
Loja 975,Rondônia,Norte,9408.02,8500
Loja 976,Acre,Norte,8223.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8034.11,7000
Loja 978,Pernambuco,Nordeste,7600.22,7000
Loja 979,Rondônia,Norte,7595.38,7000
Loja 980,Paraná,Sul,6256.37,8500
Loja 981,Acre,Norte,8802.86,7800
Loja 982,Paraíba,Nordeste,8564.58,8000
Loja 983,Paraíba,Nordeste,6729.35,8000
Loja 984,Maranhão,Nordeste,7269.44,8500
Loja 985,Rio Grande do Sul,Sul,9848.58,8500
Loja 986,Roraima,Norte,7687.61,7200
Loja 987,Sergipe,Nordeste,7226.59,7800
Loja 988,Rio de Janeiro,Sudeste,8075.13,8000
Loja 989,Santa Catarina,Sul,6332.9,7500
Loja 990,Rio Grande do Norte,Nordeste,7264.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7752.18,8000
Loja 992,Rio Grande do Norte,Nordeste,7769.51,8200
Loja 993,Rio Grande do Norte,Nordeste,7621.4,7200
Loja 994,Paraná,Sul,7517.43,8000
Loja 995,Acre,Norte,7497.87,8000
Loja 996,Tocantins,Norte,9538.16,7500
Loja 997,Acre,Norte,6379.98,7000
Loja 998,Rio Grande do Sul,Sul,9628.74,8500
Loja 999,Rio Grande do Norte,Nordeste,7223.98,8000
Loja 1000,Alagoas,Nordeste,7311.82,8200
