Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6828.02,7200
Loja 531,Minas Gerais,Sudeste,8261.49,7200
Loja 532,Rio Grande do Sul,Sul,8626.82,7800
Loja 533,Rio de Janeiro,Sudeste,9134.01,8000
Loja 534,Acre,Norte,9080.5,7500
Loja 535,Amapá,Norte,9797.33,7200
Loja 536,Ceará,Nordeste,9855.41,8500
Loja 537,Amapá,Norte,7105.11,8500
Loja 538,Roraima,Norte,9810.02,7500
Loja 539,Amapá,Norte,7794.92,7800
Loja 540,Bahia,Nordeste,9483.82,7500
Loja 541,Mato Grosso,Centro-Oeste,6091.26,8500
Loja 542,Espírito Santo,Sudeste,9094.3,8500
Loja 543,Rio de Janeiro,Sudeste,7568.62,8500
Loja 544,Pará,Norte,7862.54,8200
Loja 545,Espírito Santo,Sudeste,7260.64,8200
Loja 546,Goiás,Centro-Oeste,6724.25,8500
Loja 547,Minas Gerais,Sudeste,7690.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9853.02,8500
Loja 549,Paraná,Sul,7513.58,8000
Loja 550,Minas Gerais,Sudeste,9994.02,7500
Loja 551,Paraíba,Nordeste,9719.83,8000
Loja 552,Amapá,Norte,7328.49,7500
Loja 553,Amazonas,Norte,7101.89,8000
Loja 554,Espírito Santo,Sudeste,6692.73,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6845.03,8200
Loja 556,Rio Grande do Norte,Nordeste,8984.79,7800
Loja 557,Sergipe,Nordeste,7092.18,8200
Loja 558,Tocantins,Norte,6289.19,8200
Loja 559,Rio Grande do Norte,Nordeste,9508.78,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9096.06,7500
Loja 561,Rio Grande do Norte,Nordeste,8683.09,7000
Loja 562,Sergipe,Nordeste,8588.25,8200
Loja 563,Maranhão,Nordeste,6261.06,8500
Loja 564,Piauí,Nordeste,8752.02,7500
Loja 565,Santa Catarina,Sul,7679.07,7000
Loja 566,Amapá,Norte,6540.95,7500
Loja 567,Espírito Santo,Sudeste,8385.54,7500
Loja 568,Santa Catarina,Sul,7803.09,8000
Loja 569,Pará,Norte,8641.78,7200
Loja 570,Acre,Norte,6494.59,7200
Loja 571,Piauí,Nordeste,7897.01,8500
Loja 572,Pará,Norte,9276.86,8500
Loja 573,Bahia,Nordeste,9735.63,7500
Loja 574,Goiás,Centro-Oeste,6594.97,8200
Loja 575,Pernambuco,Nordeste,8779.18,7500
Loja 576,Mato Grosso,Centro-Oeste,8892.33,8200
Loja 577,Pernambuco,Nordeste,9430.77,7200
Loja 578,Mato Grosso,Centro-Oeste,7402.47,8000
Loja 579,Rio Grande do Norte,Nordeste,8173.73,8000
Loja 580,Pernambuco,Nordeste,8376.89,8000
Loja 581,Acre,Norte,9680.41,7200
Loja 582,Alagoas,Nordeste,7895.49,7200
Loja 583,Paraná,Sul,6530.77,7500
Loja 584,Sergipe,Nordeste,9462.43,8000
Loja 585,Acre,Norte,9622.8,8500
Loja 586,Paraíba,Nordeste,7294.82,8200
Loja 587,Rio Grande do Norte,Nordeste,8801.31,7500
Loja 588,Alagoas,Nordeste,9379.07,7500
Loja 589,Piauí,Nordeste,6579.79,8500
Loja 590,Goiás,Centro-Oeste,6846.54,8500
Loja 591,Pará,Norte,7904.04,8500
Loja 592,São Paulo,Sudeste,7838.56,7200
Loja 593,Piauí,Nordeste,8621.9,8200
Loja 594,Rondônia,Norte,6502.81,7500
Loja 595,Amazonas,Norte,8997.57,7000
Loja 596,Tocantins,Norte,9560.08,7200
Loja 597,Roraima,Norte,8009.83,7000
Loja 598,Roraima,Norte,6041.09,7800
Loja 599,Bahia,Nordeste,7221.74,8500
Loja 600,Alagoas,Nordeste,9210.48,8500
Loja 601,Rondônia,Norte,6546.6,7500
Loja 602,São Paulo,Sudeste,6408.51,7200
Loja 603,Pará,Norte,7246.58,8200
Loja 604,Amazonas,Norte,9732.88,7000
Loja 605,Ceará,Nordeste,8836.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8535.06,7200
Loja 607,Piauí,Nordeste,8882.99,7200
Loja 608,Piauí,Nordeste,8363.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6601.98,8000
Loja 610,Ceará,Nordeste,6589.76,7200
Loja 611,Bahia,Nordeste,9678.77,7800
Loja 612,São Paulo,Sudeste,6104.38,8500
Loja 613,Sergipe,Nordeste,7425.02,7000
Loja 614,Santa Catarina,Sul,8608.01,8500
Loja 615,Rondônia,Norte,8589.9,8200
Loja 616,Alagoas,Nordeste,6212.92,8000
Loja 617,Rio Grande do Sul,Sul,7742.33,7200
Loja 618,Paraná,Sul,6196.34,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7321.81,7000
Loja 620,Acre,Norte,7924.32,8500
Loja 621,Rondônia,Norte,6535.79,7800
Loja 622,Santa Catarina,Sul,7802.28,7000
Loja 623,Amapá,Norte,7379.45,7000
Loja 624,São Paulo,Sudeste,6770.07,7800
Loja 625,Sergipe,Nordeste,9417.6,7000
Loja 626,Mato Grosso,Centro-Oeste,9473.53,8000
Loja 627,Rio Grande do Norte,Nordeste,8747.4,8000
Loja 628,Acre,Norte,6436.97,7500
Loja 629,Piauí,Nordeste,6933.43,8500
Loja 630,Mato Grosso,Centro-Oeste,7616.81,7000
Loja 631,Amapá,Norte,6398.31,7800
Loja 632,Rio Grande do Norte,Nordeste,9478.71,8200
Loja 633,Ceará,Nordeste,9433.38,8000
Loja 634,Goiás,Centro-Oeste,6857.21,7200
Loja 635,Acre,Norte,8702.47,7800
Loja 636,Amapá,Norte,8050.85,7000
Loja 637,Rio Grande do Sul,Sul,7398.3,7200
Loja 638,Rio Grande do Sul,Sul,8341.79,8200
Loja 639,Paraná,Sul,6232.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7212.17,7200
Loja 641,Piauí,Nordeste,6088.0,7200
Loja 642,Ceará,Nordeste,8522.89,8200
Loja 643,Pernambuco,Nordeste,8150.24,7200
Loja 644,Sergipe,Nordeste,9863.08,7000
Loja 645,Pernambuco,Nordeste,8253.28,7200
Loja 646,Roraima,Norte,6386.58,7200
Loja 647,Rondônia,Norte,6168.76,7800
Loja 648,Amapá,Norte,6172.56,7000
Loja 649,Bahia,Nordeste,8285.42,7200
Loja 650,Amapá,Norte,6988.35,8200
Loja 651,Rondônia,Norte,9272.63,8000
Loja 652,Paraíba,Nordeste,7936.86,7500
Loja 653,Paraíba,Nordeste,6136.06,8200
Loja 654,Amapá,Norte,7874.37,8200
Loja 655,São Paulo,Sudeste,6869.59,8000
Loja 656,Maranhão,Nordeste,9001.75,7500
Loja 657,Pernambuco,Nordeste,6316.69,7800
Loja 658,São Paulo,Sudeste,7012.13,8200
Loja 659,Santa Catarina,Sul,8440.67,7200
Loja 660,Goiás,Centro-Oeste,6538.6,8500
Loja 661,Rio Grande do Norte,Nordeste,9981.39,8000
Loja 662,Sergipe,Nordeste,6118.61,8000
Loja 663,Amazonas,Norte,8353.2,7500
Loja 664,Tocantins,Norte,9828.78,8200
Loja 665,Paraíba,Nordeste,8501.15,8200
Loja 666,Rio de Janeiro,Sudeste,9888.1,7800
Loja 667,Espírito Santo,Sudeste,6165.43,7000
Loja 668,Rio de Janeiro,Sudeste,7419.64,8500
Loja 669,Paraná,Sul,6366.72,8000
Loja 670,Amazonas,Norte,8266.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8103.34,7000
Loja 672,Santa Catarina,Sul,9694.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6446.24,7200
Loja 674,São Paulo,Sudeste,9384.88,8000
Loja 675,Alagoas,Nordeste,8770.37,8500
Loja 676,Alagoas,Nordeste,9620.52,8200
Loja 677,Pará,Norte,9756.44,8200
Loja 678,Rondônia,Norte,7434.21,7800
Loja 679,Paraná,Sul,6838.76,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7119.84,8200
Loja 681,Rio Grande do Sul,Sul,9315.54,7000
Loja 682,Mato Grosso,Centro-Oeste,6228.13,8500
Loja 683,Rio de Janeiro,Sudeste,6574.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6282.54,7800
Loja 685,Mato Grosso,Centro-Oeste,8715.18,8500
Loja 686,Mato Grosso,Centro-Oeste,8761.46,8500
Loja 687,São Paulo,Sudeste,8570.57,7200
Loja 688,Santa Catarina,Sul,6479.96,8500
Loja 689,Espírito Santo,Sudeste,7391.44,7500
Loja 690,Sergipe,Nordeste,6748.11,7800
Loja 691,Paraíba,Nordeste,9048.49,7000
Loja 692,Paraná,Sul,9994.96,7000
Loja 693,Rondônia,Norte,9859.52,7500
Loja 694,Bahia,Nordeste,9862.55,7500
Loja 695,Bahia,Nordeste,8722.92,7800
Loja 696,Goiás,Centro-Oeste,9144.72,7000
Loja 697,Maranhão,Nordeste,7273.96,7000
Loja 698,Mato Grosso,Centro-Oeste,6118.06,8000
Loja 699,São Paulo,Sudeste,7891.29,8000
Loja 700,Rio Grande do Sul,Sul,7587.19,7200
Loja 701,Minas Gerais,Sudeste,6518.72,7800
Loja 702,Rio Grande do Norte,Nordeste,9461.48,7500
Loja 703,Paraná,Sul,9324.09,7000
Loja 704,Amazonas,Norte,7965.42,7000
Loja 705,Paraíba,Nordeste,8544.99,8500
Loja 706,Paraná,Sul,9725.52,7000
Loja 707,Rio Grande do Norte,Nordeste,6641.42,7200
Loja 708,Minas Gerais,Sudeste,8503.34,7500
Loja 709,Maranhão,Nordeste,9461.32,7500
Loja 710,Minas Gerais,Sudeste,9066.36,8200
Loja 711,Acre,Norte,8685.57,7800
Loja 712,Paraíba,Nordeste,8018.14,7800
Loja 713,Goiás,Centro-Oeste,9630.91,8500
Loja 714,Rondônia,Norte,7431.14,8000
Loja 715,Amazonas,Norte,7846.89,7500
Loja 716,Tocantins,Norte,7425.13,8500
Loja 717,Santa Catarina,Sul,7550.76,7800
Loja 718,Mato Grosso,Centro-Oeste,7843.36,8000
Loja 719,Roraima,Norte,6631.49,7500
Loja 720,Espírito Santo,Sudeste,7946.43,7000
Loja 721,Paraná,Sul,9153.58,8000
Loja 722,Ceará,Nordeste,8973.14,8500
Loja 723,Alagoas,Nordeste,7149.75,7000
Loja 724,Sergipe,Nordeste,7564.16,8500
Loja 725,Paraná,Sul,8702.61,8500
Loja 726,Sergipe,Nordeste,6587.86,7500
Loja 727,Amapá,Norte,8415.01,7500
Loja 728,Amazonas,Norte,9883.37,7800
Loja 729,Tocantins,Norte,9133.73,7000
Loja 730,Sergipe,Nordeste,8287.99,7500
Loja 731,Espírito Santo,Sudeste,8574.37,8200
Loja 732,Paraná,Sul,9035.86,8000
Loja 733,Ceará,Nordeste,8618.61,8200
Loja 734,Paraná,Sul,7043.95,8500
Loja 735,Mato Grosso,Centro-Oeste,6055.52,8000
Loja 736,Minas Gerais,Sudeste,9526.62,7200
Loja 737,Sergipe,Nordeste,6088.31,7500
Loja 738,Paraíba,Nordeste,6498.1,7000
Loja 739,Bahia,Nordeste,7427.27,8000
Loja 740,Mato Grosso,Centro-Oeste,8288.17,7500
Loja 741,Alagoas,Nordeste,7415.8,7800
Loja 742,Tocantins,Norte,6853.91,8500
Loja 743,Acre,Norte,8154.43,8500
Loja 744,Pernambuco,Nordeste,8216.05,7800
Loja 745,Minas Gerais,Sudeste,7224.29,7200
Loja 746,Goiás,Centro-Oeste,7905.48,8000
Loja 747,Amazonas,Norte,7050.8,8000
Loja 748,Mato Grosso,Centro-Oeste,7015.07,8000
Loja 749,Paraíba,Nordeste,7450.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8577.8,8500
Loja 751,Paraná,Sul,8448.0,8200
Loja 752,Pernambuco,Nordeste,8412.85,8500
Loja 753,Ceará,Nordeste,6601.04,7000
Loja 754,Minas Gerais,Sudeste,6032.68,8500
Loja 755,Rio de Janeiro,Sudeste,6105.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6577.88,7000
Loja 757,Bahia,Nordeste,6153.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9527.15,7000
Loja 759,Acre,Norte,8634.64,7500
Loja 760,Mato Grosso,Centro-Oeste,6872.61,7200
Loja 761,Maranhão,Nordeste,8430.38,7200
Loja 762,Tocantins,Norte,7041.2,8000
Loja 763,Paraíba,Nordeste,9875.96,8500
Loja 764,Rio de Janeiro,Sudeste,7443.3,8500
Loja 765,São Paulo,Sudeste,6778.85,7000
Loja 766,Rio de Janeiro,Sudeste,9231.42,8200
Loja 767,Roraima,Norte,6796.59,7200
Loja 768,Piauí,Nordeste,6590.66,7000
Loja 769,Pará,Norte,7206.54,7800
Loja 770,Rio Grande do Sul,Sul,9056.12,7000
Loja 771,Pará,Norte,8167.4,7200
Loja 772,Mato Grosso,Centro-Oeste,6588.97,7000
Loja 773,Pernambuco,Nordeste,7265.03,8500
Loja 774,Rio Grande do Norte,Nordeste,7429.15,8200
Loja 775,Roraima,Norte,8393.28,8500
Loja 776,Rio Grande do Norte,Nordeste,7448.51,7200
Loja 777,Santa Catarina,Sul,7660.54,7000
Loja 778,Sergipe,Nordeste,7598.87,8500
Loja 779,Alagoas,Nordeste,6373.35,7500
Loja 780,Roraima,Norte,6183.68,7500
Loja 781,Sergipe,Nordeste,8516.15,7000
Loja 782,Acre,Norte,9655.67,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9858.29,8200
Loja 784,Piauí,Nordeste,8101.5,7800
Loja 785,Roraima,Norte,7319.24,8500
Loja 786,Tocantins,Norte,8131.33,7500
Loja 787,Rio Grande do Sul,Sul,9423.09,7000
Loja 788,São Paulo,Sudeste,7822.46,7800
Loja 789,Minas Gerais,Sudeste,9338.83,7200
Loja 790,Ceará,Nordeste,9488.48,7000
Loja 791,Rio de Janeiro,Sudeste,6981.8,7800
Loja 792,Sergipe,Nordeste,9648.08,7800
Loja 793,Santa Catarina,Sul,6168.96,7800
Loja 794,Rio Grande do Sul,Sul,9646.0,8500
Loja 795,Tocantins,Norte,7213.92,7500
Loja 796,Roraima,Norte,9120.13,8200
Loja 797,Rio Grande do Norte,Nordeste,6413.87,8200
Loja 798,Santa Catarina,Sul,6680.55,7500
Loja 799,Maranhão,Nordeste,9690.92,8500
Loja 800,Pernambuco,Nordeste,8869.67,7000
Loja 801,Rio Grande do Norte,Nordeste,9728.91,7800
Loja 802,Pernambuco,Nordeste,9194.65,8500
Loja 803,Amapá,Norte,9152.81,7200
Loja 804,Bahia,Nordeste,7267.77,8000
Loja 805,Pará,Norte,8714.66,8500
Loja 806,Rio Grande do Sul,Sul,8049.34,7500
Loja 807,Rondônia,Norte,6934.94,7000
Loja 808,Acre,Norte,7604.24,7800
Loja 809,Mato Grosso,Centro-Oeste,7306.79,8200
Loja 810,Ceará,Nordeste,9537.27,7200
Loja 811,Santa Catarina,Sul,7189.02,7800
Loja 812,Pará,Norte,9036.11,8000
Loja 813,São Paulo,Sudeste,6506.4,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9418.44,7800
Loja 815,Espírito Santo,Sudeste,8917.08,7000
Loja 816,Pará,Norte,8640.22,8200
Loja 817,Bahia,Nordeste,8982.15,8500
Loja 818,Paraíba,Nordeste,8504.09,8500
Loja 819,Paraíba,Nordeste,9842.46,8500
Loja 820,Minas Gerais,Sudeste,6335.89,8200
Loja 821,Acre,Norte,7410.14,8000
Loja 822,Rio Grande do Sul,Sul,6615.11,7000
Loja 823,Espírito Santo,Sudeste,7288.91,7000
Loja 824,Acre,Norte,9037.4,8500
Loja 825,Maranhão,Nordeste,6969.87,8000
Loja 826,Paraná,Sul,8948.92,7800
Loja 827,Roraima,Norte,8321.22,7000
Loja 828,Rio Grande do Sul,Sul,8609.78,7500
Loja 829,Tocantins,Norte,7642.53,8200
Loja 830,Piauí,Nordeste,6263.16,7000
Loja 831,Minas Gerais,Sudeste,8612.19,7800
Loja 832,Amapá,Norte,9566.19,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7042.05,7800
Loja 834,Espírito Santo,Sudeste,8117.17,8500
Loja 835,Bahia,Nordeste,6646.33,7200
Loja 836,Espírito Santo,Sudeste,9902.97,7800
Loja 837,Rio Grande do Norte,Nordeste,7125.8,7800
Loja 838,Espírito Santo,Sudeste,6388.75,8000
Loja 839,Minas Gerais,Sudeste,7890.99,7500
Loja 840,Maranhão,Nordeste,9819.67,7800
Loja 841,Ceará,Nordeste,8840.8,8200
Loja 842,Rio Grande do Norte,Nordeste,6182.93,7800
Loja 843,São Paulo,Sudeste,8449.29,8200
Loja 844,Rio Grande do Sul,Sul,9962.61,8200
Loja 845,Amapá,Norte,6431.74,7800
Loja 846,Amapá,Norte,8330.54,7200
Loja 847,Pará,Norte,6588.04,8200
Loja 848,Rio de Janeiro,Sudeste,7728.87,7500
Loja 849,Ceará,Nordeste,9402.34,8200
Loja 850,Santa Catarina,Sul,7400.28,7500
Loja 851,Pará,Norte,8051.18,7000
Loja 852,Goiás,Centro-Oeste,7523.49,8200
Loja 853,Pernambuco,Nordeste,8171.74,7800
Loja 854,Roraima,Norte,8758.92,7500
Loja 855,Rio de Janeiro,Sudeste,6996.48,7200
Loja 856,Rondônia,Norte,8414.23,8500
Loja 857,Goiás,Centro-Oeste,9557.3,7800
Loja 858,Rio Grande do Sul,Sul,9926.73,8200
Loja 859,Ceará,Nordeste,6128.23,7800
Loja 860,Amapá,Norte,8414.29,7800
Loja 861,Maranhão,Nordeste,7824.28,7200
Loja 862,Alagoas,Nordeste,7303.1,8500
Loja 863,Piauí,Nordeste,8663.64,7800
Loja 864,Paraná,Sul,8224.49,8500
Loja 865,Rio de Janeiro,Sudeste,7647.12,8500
Loja 866,Rio Grande do Norte,Nordeste,7665.44,8000
Loja 867,Pará,Norte,8370.92,7000
Loja 868,Rio Grande do Norte,Nordeste,8510.52,8200
Loja 869,Sergipe,Nordeste,7358.84,8200
Loja 870,Tocantins,Norte,9977.39,7000
Loja 871,Bahia,Nordeste,7068.55,7200
Loja 872,Paraíba,Nordeste,9177.98,8000
Loja 873,Sergipe,Nordeste,7502.54,8000
Loja 874,Pará,Norte,8789.04,7800
Loja 875,Maranhão,Nordeste,7511.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6298.63,8000
Loja 877,Ceará,Nordeste,8850.46,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8045.61,7200
Loja 879,Rio Grande do Sul,Sul,7658.56,7500
Loja 880,Ceará,Nordeste,9917.09,7200
Loja 881,Ceará,Nordeste,6574.7,8200
Loja 882,Rondônia,Norte,7516.96,8200
Loja 883,Espírito Santo,Sudeste,9599.2,7200
Loja 884,Rio Grande do Sul,Sul,7162.12,8500
Loja 885,Acre,Norte,6046.29,7000
Loja 886,Amapá,Norte,9197.99,7500
Loja 887,Espírito Santo,Sudeste,9705.98,8200
Loja 888,Minas Gerais,Sudeste,6551.45,7500
Loja 889,Piauí,Nordeste,9348.08,7800
Loja 890,Amapá,Norte,9720.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6576.65,8500
Loja 892,Pernambuco,Nordeste,7509.15,8000
Loja 893,Rio Grande do Norte,Nordeste,8445.79,7500
Loja 894,Sergipe,Nordeste,7750.93,8500
Loja 895,Alagoas,Nordeste,6389.99,8500
Loja 896,Tocantins,Norte,6238.04,7800
Loja 897,Roraima,Norte,9071.41,8500
Loja 898,Piauí,Nordeste,9385.63,7800
Loja 899,Alagoas,Nordeste,8097.17,8000
Loja 900,Roraima,Norte,8918.98,7500
Loja 901,Ceará,Nordeste,8094.33,8200
Loja 902,Pará,Norte,8284.47,7200
Loja 903,Rio Grande do Norte,Nordeste,6182.16,7200
Loja 904,Alagoas,Nordeste,9046.0,7500
Loja 905,Amazonas,Norte,9691.73,7500
Loja 906,Rio de Janeiro,Sudeste,8707.26,7500
Loja 907,Mato Grosso,Centro-Oeste,6725.45,7000
Loja 908,Alagoas,Nordeste,8250.54,8200
Loja 909,Rio Grande do Norte,Nordeste,8698.49,7000
Loja 910,Alagoas,Nordeste,9339.0,7500
Loja 911,Amapá,Norte,7433.69,7500
Loja 912,Rondônia,Norte,8673.9,8000
Loja 913,Mato Grosso,Centro-Oeste,6172.98,7500
Loja 914,Rondônia,Norte,8561.05,7800
Loja 915,Pará,Norte,9792.94,8200
Loja 916,Roraima,Norte,8065.94,7000
Loja 917,Santa Catarina,Sul,8936.5,8000
Loja 918,Sergipe,Nordeste,6362.59,7200
Loja 919,Ceará,Nordeste,7076.54,7800
Loja 920,Rio de Janeiro,Sudeste,9198.63,8000
Loja 921,Amazonas,Norte,9164.16,7800
Loja 922,Mato Grosso,Centro-Oeste,7799.83,7800
Loja 923,Sergipe,Nordeste,7545.77,7500
Loja 924,Rio Grande do Sul,Sul,9993.57,7500
Loja 925,Pernambuco,Nordeste,8523.28,8000
Loja 926,Piauí,Nordeste,8603.73,8000
Loja 927,Amazonas,Norte,9112.22,7200
Loja 928,Paraná,Sul,8418.5,8500
Loja 929,Paraná,Sul,8848.58,8200
Loja 930,Rio de Janeiro,Sudeste,7728.85,8500
Loja 931,Espírito Santo,Sudeste,6283.79,8000
Loja 932,Goiás,Centro-Oeste,9783.98,8000
Loja 933,Piauí,Nordeste,9833.41,8500
Loja 934,Minas Gerais,Sudeste,8200.31,7200
Loja 935,Espírito Santo,Sudeste,8071.34,7500
Loja 936,Roraima,Norte,6174.15,7000
Loja 937,Rondônia,Norte,7750.21,8000
Loja 938,Alagoas,Nordeste,7125.48,7200
Loja 939,Espírito Santo,Sudeste,6984.33,8000
Loja 940,Rio Grande do Norte,Nordeste,9820.99,8500
Loja 941,Sergipe,Nordeste,9711.95,8000
Loja 942,Amazonas,Norte,7914.99,7200
Loja 943,Pará,Norte,7291.13,8000
Loja 944,Acre,Norte,6077.34,8000
Loja 945,Rondônia,Norte,9362.3,7800
Loja 946,Rio Grande do Norte,Nordeste,7889.31,7000
Loja 947,Pará,Norte,7022.51,8000
Loja 948,Sergipe,Nordeste,7207.36,7500
Loja 949,Acre,Norte,7573.74,7000
Loja 950,Pará,Norte,6666.41,8500
Loja 951,Amazonas,Norte,7468.55,7800
Loja 952,Pará,Norte,9131.79,7000
Loja 953,Roraima,Norte,9743.53,8500
Loja 954,Amazonas,Norte,8524.66,8200
Loja 955,Pará,Norte,6969.67,8200
Loja 956,Paraná,Sul,6851.47,8000
Loja 957,Ceará,Nordeste,7968.72,7000
Loja 958,Mato Grosso,Centro-Oeste,7760.15,7200
Loja 959,Rio Grande do Norte,Nordeste,9715.12,8200
Loja 960,Rio Grande do Sul,Sul,7348.0,7800
Loja 961,Ceará,Nordeste,9607.2,8200
Loja 962,Mato Grosso,Centro-Oeste,6895.58,7200
Loja 963,Bahia,Nordeste,7252.49,8000
Loja 964,Sergipe,Nordeste,8526.72,7800
Loja 965,Santa Catarina,Sul,9952.59,8000
Loja 966,Rondônia,Norte,9854.67,7800
Loja 967,Paraíba,Nordeste,6645.33,7000
Loja 968,Santa Catarina,Sul,6508.1,8200
Loja 969,Piauí,Nordeste,7342.66,8200
Loja 970,Santa Catarina,Sul,6725.97,8500
Loja 971,Pará,Norte,6557.36,7500
Loja 972,Maranhão,Nordeste,8493.57,7200
Loja 973,Rio Grande do Norte,Nordeste,7679.66,7000
Loja 974,Bahia,Nordeste,6535.44,7000
Loja 975,Rondônia,Norte,8690.18,8500
Loja 976,Acre,Norte,8109.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6560.89,7000
Loja 978,Pernambuco,Nordeste,6323.06,7000
Loja 979,Rondônia,Norte,8792.98,7000
Loja 980,Paraná,Sul,9514.51,8500
Loja 981,Acre,Norte,7873.32,7800
Loja 982,Paraíba,Nordeste,9344.57,8000
Loja 983,Paraíba,Nordeste,6999.81,8000
Loja 984,Maranhão,Nordeste,7475.13,8500
Loja 985,Rio Grande do Sul,Sul,9727.45,8500
Loja 986,Roraima,Norte,8538.59,7200
Loja 987,Sergipe,Nordeste,8806.5,7800
Loja 988,Rio de Janeiro,Sudeste,7130.71,8000
Loja 989,Santa Catarina,Sul,7237.88,7500
Loja 990,Rio Grande do Norte,Nordeste,7007.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8384.74,8000
Loja 992,Rio Grande do Norte,Nordeste,8622.8,8200
Loja 993,Rio Grande do Norte,Nordeste,8701.32,7200
Loja 994,Paraná,Sul,7279.65,8000
Loja 995,Acre,Norte,7639.56,8000
Loja 996,Tocantins,Norte,7614.37,7500
Loja 997,Acre,Norte,6998.41,7000
Loja 998,Rio Grande do Sul,Sul,8293.73,8500
Loja 999,Rio Grande do Norte,Nordeste,6027.4,8000
Loja 1000,Alagoas,Nordeste,7631.89,8200
