Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7350.67,7200
Loja 531, Roraima, Norte,7738.45,7000
Loja 532, Acre, Norte,6513.69,7000
Loja 533, Paraná, Sul,6725.37,8000
Loja 534, Rio Grande do Sul, Sul,9885.68,8000
Loja 535, Espírito Santo, Sudeste,7715.05,7000
Loja 536, Minas Gerais, Sudeste,6979.99,8500
Loja 537, Espírito Santo, Sudeste,6395.94,8200
Loja 538, Sergipe, Nordeste,7473.47,7000
Loja 539, Sergipe, Nordeste,6424.74,7500
Loja 540, Pernambuco, Nordeste,7640.49,8000
Loja 541, Rio Grande do Sul, Sul,7504.04,7200
Loja 542, Ceará, Nordeste,6196.35,7200
Loja 543, Paraíba, Nordeste,9544.93,7800
Loja 544, Alagoas, Nordeste,9226.68,7200
Loja 545, Pará, Norte,8407.12,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8036.44,7200
Loja 547, Amazonas, Norte,7392.87,8200
Loja 548, Roraima, Norte,6211.13,7500
Loja 549, Pernambuco, Nordeste,9493.25,8200
Loja 550, Piauí, Nordeste,8653.53,7200
Loja 551, Alagoas, Nordeste,8322.79,7000
Loja 552, Ceará, Nordeste,7757.13,7800
Loja 553, São Paulo, Sudeste,6443.2,8000
Loja 554, Amazonas, Norte,8028.58,8500
Loja 555, Espírito Santo, Sudeste,9552.28,7000
Loja 556, Sergipe, Nordeste,7127.21,7800
Loja 557, Ceará, Nordeste,6477.87,8200
Loja 558, Mato Grosso, Centro-Oeste,7043.42,8500
Loja 559, Mato Grosso, Centro-Oeste,8520.06,8200
Loja 560, Piauí, Nordeste,9295.55,8200
Loja 561, Amazonas, Norte,8228.59,8200
Loja 562, Espírito Santo, Sudeste,6546.37,7500
Loja 563, Pará, Norte,9015.88,7000
Loja 564, Piauí, Nordeste,8257.24,8200
Loja 565, Amazonas, Norte,9661.68,7000
Loja 566, Amazonas, Norte,9475.98,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8279.5,7200
Loja 568, São Paulo, Sudeste,6775.14,7800
Loja 569, Tocantins, Norte,6618.77,7200
Loja 570, Pernambuco, Nordeste,8526.03,8500
Loja 571, Paraíba, Nordeste,7864.63,7800
Loja 572, Santa Catarina, Sul,7311.35,7500
Loja 573, Pernambuco, Nordeste,9679.28,8200
Loja 574, Amapá, Norte,8087.61,7800
Loja 575, Acre, Norte,6241.93,8000
Loja 576, Paraná, Sul,8790.56,8200
Loja 577, Ceará, Nordeste,6476.08,7800
Loja 578, Espírito Santo, Sudeste,9194.07,7000
Loja 579, Rio Grande do Sul, Sul,7580.1,8000
Loja 580, Ceará, Nordeste,8857.87,7500
Loja 581, Rio Grande do Sul, Sul,9011.78,8000
Loja 582, Sergipe, Nordeste,6660.05,7500
Loja 583, Bahia, Nordeste,9658.92,8200
Loja 584, Maranhão, Nordeste,7167.38,7500
Loja 585, Tocantins, Norte,6831.68,7200
Loja 586, Maranhão, Nordeste,9122.57,7000
Loja 587, Amazonas, Norte,8266.17,7500
Loja 588, Roraima, Norte,6182.39,7800
Loja 589, Rio Grande do Sul, Sul,6709.98,7000
Loja 590, Goiás, Centro-Oeste,8095.49,7000
Loja 591, Rio de Janeiro, Sudeste,6532.44,7000
Loja 592, Goiás, Centro-Oeste,8369.24,7500
Loja 593, Rondônia, Norte,7272.21,7200
Loja 594, Tocantins, Norte,7382.27,7000
Loja 595, Rio de Janeiro, Sudeste,8300.74,7800
Loja 596, Amazonas, Norte,6694.28,7200
Loja 597, Piauí, Nordeste,9842.79,8500
Loja 598, Tocantins, Norte,6743.73,8000
Loja 599, Santa Catarina, Sul,6769.79,8500
Loja 600, Piauí, Nordeste,8852.96,8000
Loja 601, Amapá, Norte,7956.62,7200
Loja 602, Rio de Janeiro, Sudeste,7388.58,7800
Loja 603, Goiás, Centro-Oeste,6774.87,8200
Loja 604, Bahia, Nordeste,7905.99,8500
Loja 605, Rio de Janeiro, Sudeste,8399.14,7800
Loja 606, Pernambuco, Nordeste,7149.84,7800
Loja 607, Santa Catarina, Sul,7435.77,7000
Loja 608, Rio Grande do Norte, Nordeste,7306.11,7500
Loja 609, Sergipe, Nordeste,9411.61,7800
Loja 610, Rio de Janeiro, Sudeste,9241.48,7800
Loja 611, Paraíba, Nordeste,8858.22,8500
Loja 612, Acre, Norte,9312.98,7200
Loja 613, Amapá, Norte,7470.55,7000
Loja 614, Ceará, Nordeste,8325.79,8000
Loja 615, Rondônia, Norte,6862.93,8200
Loja 616, Rio Grande do Norte, Nordeste,8965.46,7000
Loja 617, São Paulo, Sudeste,8137.49,7500
Loja 618, Paraná, Sul,6817.18,8200
Loja 619, Paraíba, Nordeste,8326.95,7000
Loja 620, Mato Grosso, Centro-Oeste,8143.39,7800
Loja 621, Bahia, Nordeste,7957.08,8500
Loja 622, Sergipe, Nordeste,9944.3,8500
Loja 623, Amapá, Norte,7158.51,8500
Loja 624, Piauí, Nordeste,9155.05,7200
Loja 625, Rondônia, Norte,6997.41,8000
Loja 626, Paraná, Sul,7310.69,8000
Loja 627, Espírito Santo, Sudeste,9189.2,7800
Loja 628, Rio de Janeiro, Sudeste,6178.81,8200
Loja 629, Alagoas, Nordeste,7607.14,8200
Loja 630, Paraná, Sul,8297.72,8500
Loja 631, Alagoas, Nordeste,8203.93,8500
Loja 632, Minas Gerais, Sudeste,7837.43,7000
Loja 633, Rondônia, Norte,6743.53,8200
Loja 634, Rio Grande do Sul, Sul,6868.96,8500
Loja 635, Amapá, Norte,8371.16,7800
Loja 636, Minas Gerais, Sudeste,6065.32,7500
Loja 637, Rio Grande do Norte, Nordeste,6438.96,7800
Loja 638, Amapá, Norte,8500.61,8200
Loja 639, Espírito Santo, Sudeste,6957.75,7500
Loja 640, Pernambuco, Nordeste,7719.54,7800
Loja 641, Maranhão, Nordeste,7766.61,7200
Loja 642, Mato Grosso, Centro-Oeste,7778.79,8000
Loja 643, São Paulo, Sudeste,7108.37,7200
Loja 644, Amazonas, Norte,9586.57,7800
Loja 645, Amazonas, Norte,6198.3,8000
Loja 646, Goiás, Centro-Oeste,9062.8,7200
Loja 647, Santa Catarina, Sul,8711.19,8200
Loja 648, Ceará, Nordeste,7202.46,7800
Loja 649, Rondônia, Norte,9106.37,7000
Loja 650, Bahia, Nordeste,8196.81,8000
Loja 651, Roraima, Norte,8833.87,8000
Loja 652, Amapá, Norte,8342.55,8200
Loja 653, Espírito Santo, Sudeste,7341.76,7800
Loja 654, Pará, Norte,8365.6,8200
Loja 655, Bahia, Nordeste,7567.63,7800
Loja 656, Tocantins, Norte,7304.46,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6290.66,7200
Loja 658, Acre, Norte,8386.19,7500
Loja 659, Goiás, Centro-Oeste,8807.05,7200
Loja 660, Santa Catarina, Sul,6645.57,7500
Loja 661, Rio Grande do Sul, Sul,8708.8,8000
Loja 662, Maranhão, Nordeste,7091.25,8500
Loja 663, Amazonas, Norte,6393.36,8500
Loja 664, Rio de Janeiro, Sudeste,6061.39,7500
Loja 665, Alagoas, Nordeste,7277.28,7500
Loja 666, São Paulo, Sudeste,9204.25,7000
Loja 667, São Paulo, Sudeste,9749.03,7200
Loja 668, Acre, Norte,6042.93,8500
Loja 669, Paraíba, Nordeste,7310.54,7000
Loja 670, Espírito Santo, Sudeste,8436.18,7000
Loja 671, Pará, Norte,9092.5,8500
Loja 672, Rondônia, Norte,9455.62,7200
Loja 673, Bahia, Nordeste,6997.18,8500
Loja 674, Roraima, Norte,6117.31,7500
Loja 675, Tocantins, Norte,8388.96,7200
Loja 676, Sergipe, Nordeste,9220.49,7000
Loja 677, Pernambuco, Nordeste,8520.46,8200
Loja 678, Espírito Santo, Sudeste,9718.25,8500
Loja 679, Acre, Norte,7474.87,7800
Loja 680, Ceará, Nordeste,6851.21,7500
Loja 681, Minas Gerais, Sudeste,7123.89,7000
Loja 682, Pernambuco, Nordeste,6129.31,8000
Loja 683, Ceará, Nordeste,6789.74,7200
Loja 684, Goiás, Centro-Oeste,9173.38,7500
Loja 685, Roraima, Norte,8063.31,7000
Loja 686, Paraná, Sul,9259.93,7200
Loja 687, Goiás, Centro-Oeste,8071.92,8000
Loja 688, São Paulo, Sudeste,7845.82,7800
Loja 689, São Paulo, Sudeste,9221.25,7000
Loja 690, Rio Grande do Norte, Nordeste,8642.75,8500
Loja 691, Rio de Janeiro, Sudeste,9210.65,8200
Loja 692, Rondônia, Norte,6716.79,8200
Loja 693, Espírito Santo, Sudeste,7586.57,7200
Loja 694, Rondônia, Norte,6633.1,7800
Loja 695, Amazonas, Norte,9045.08,7200
Loja 696, Pernambuco, Nordeste,9084.54,7200
Loja 697, Sergipe, Nordeste,9853.59,7500
Loja 698, Minas Gerais, Sudeste,7974.72,7200
Loja 699, Piauí, Nordeste,8943.45,7200
Loja 700, Acre, Norte,6986.61,7500
Loja 701, Ceará, Nordeste,9066.15,8000
Loja 702, Piauí, Nordeste,7599.61,8500
Loja 703, Paraná, Sul,6622.22,8200
Loja 704, Maranhão, Nordeste,6768.83,8200
Loja 705, Paraná, Sul,7050.25,7000
Loja 706, Alagoas, Nordeste,6231.82,7000
Loja 707, Rio Grande do Norte, Nordeste,9893.1,8200
Loja 708, Mato Grosso, Centro-Oeste,6485.68,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8972.42,8200
Loja 710, Amapá, Norte,7996.52,7000
Loja 711, Paraná, Sul,8633.12,7000
Loja 712, Paraná, Sul,8251.24,7500
Loja 713, Espírito Santo, Sudeste,9075.68,7200
Loja 714, Santa Catarina, Sul,8030.24,8000
Loja 715, Minas Gerais, Sudeste,6014.9,7500
Loja 716, Acre, Norte,6134.26,7500
Loja 717, Pernambuco, Nordeste,9647.2,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9376.24,7800
Loja 719, Piauí, Nordeste,6225.45,7800
Loja 720, Paraíba, Nordeste,6936.57,7000
Loja 721, Espírito Santo, Sudeste,6411.41,8500
Loja 722, Acre, Norte,7912.81,7000
Loja 723, Piauí, Nordeste,7911.95,7800
Loja 724, Bahia, Nordeste,8249.36,8200
Loja 725, Acre, Norte,7153.02,7500
Loja 726, Rio Grande do Sul, Sul,9886.81,7500
Loja 727, Roraima, Norte,7176.25,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7177.4,7500
Loja 729, Piauí, Nordeste,7450.66,8000
Loja 730, Paraíba, Nordeste,8156.48,7500
Loja 731, Goiás, Centro-Oeste,9613.29,8500
Loja 732, Rio Grande do Norte, Nordeste,9629.76,8000
Loja 733, Pará, Norte,7350.0,8000
Loja 734, Ceará, Nordeste,6280.02,7000
Loja 735, Alagoas, Nordeste,8988.84,7800
Loja 736, Amapá, Norte,7288.0,7500
Loja 737, Paraíba, Nordeste,9933.85,8200
Loja 738, Espírito Santo, Sudeste,8048.38,7000
Loja 739, Espírito Santo, Sudeste,8320.51,7800
Loja 740, Rondônia, Norte,7419.67,7800
Loja 741, Amapá, Norte,7756.4,8000
Loja 742, Paraíba, Nordeste,8349.42,7000
Loja 743, Ceará, Nordeste,7866.67,7500
Loja 744, Amapá, Norte,8195.74,8200
Loja 745, Amapá, Norte,9789.92,7000
Loja 746, Minas Gerais, Sudeste,9393.85,7500
Loja 747, Amapá, Norte,9629.39,7000
Loja 748, Mato Grosso, Centro-Oeste,7365.47,7500
Loja 749, Minas Gerais, Sudeste,7562.06,8500
Loja 750, São Paulo, Sudeste,9105.04,7500
Loja 751, Rio Grande do Norte, Nordeste,8780.82,8200
Loja 752, Piauí, Nordeste,9148.57,7000
Loja 753, Maranhão, Nordeste,7750.52,8500
Loja 754, Rio Grande do Norte, Nordeste,7119.27,8500
Loja 755, Espírito Santo, Sudeste,9368.04,7200
Loja 756, Paraíba, Nordeste,7959.34,7000
Loja 757, Sergipe, Nordeste,6859.56,8200
Loja 758, Rondônia, Norte,7615.39,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9188.92,8500
Loja 760, Rio Grande do Norte, Nordeste,6503.03,7000
Loja 761, Espírito Santo, Sudeste,9206.92,7800
Loja 762, Roraima, Norte,8950.3,8500
Loja 763, Acre, Norte,7169.37,7500
Loja 764, Tocantins, Norte,8634.96,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9626.68,8200
Loja 766, Tocantins, Norte,8980.8,8200
Loja 767, Paraná, Sul,9762.22,7000
Loja 768, Ceará, Nordeste,8724.18,7800
Loja 769, Rio Grande do Sul, Sul,8581.06,7000
Loja 770, Acre, Norte,9699.48,8500
Loja 771, Rio Grande do Norte, Nordeste,7386.17,8500
Loja 772, Paraná, Sul,6644.36,8200
Loja 773, Espírito Santo, Sudeste,6978.25,7200
Loja 774, Paraíba, Nordeste,9123.21,8200
Loja 775, Piauí, Nordeste,7024.34,7500
Loja 776, Ceará, Nordeste,6481.41,7000
Loja 777, Paraíba, Nordeste,8151.58,7200
Loja 778, Minas Gerais, Sudeste,6128.89,8500
Loja 779, Bahia, Nordeste,7519.09,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6684.44,7200
Loja 781, Piauí, Nordeste,9482.24,8500
Loja 782, Espírito Santo, Sudeste,8411.56,7000
Loja 783, Paraná, Sul,9219.63,8500
Loja 784, Ceará, Nordeste,9389.29,7200
Loja 785, Rio Grande do Norte, Nordeste,8397.69,8000
Loja 786, Pará, Norte,9068.1,7800
Loja 787, Alagoas, Nordeste,9504.1,7200
Loja 788, Rio Grande do Norte, Nordeste,8218.31,8200
Loja 789, São Paulo, Sudeste,9217.36,7200
Loja 790, São Paulo, Sudeste,6779.48,8200
Loja 791, Minas Gerais, Sudeste,7095.25,7000
Loja 792, Mato Grosso, Centro-Oeste,9489.32,8200
Loja 793, Amapá, Norte,7376.1,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9142.0,8500
Loja 795, Rio de Janeiro, Sudeste,6129.35,8500
Loja 796, Pernambuco, Nordeste,6042.33,8000
Loja 797, Rio Grande do Norte, Nordeste,9657.28,7200
Loja 798, Bahia, Nordeste,7811.94,8000
Loja 799, Acre, Norte,8472.38,7500
Loja 800, Rio Grande do Norte, Nordeste,9998.39,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9688.17,8500
Loja 802, Rio de Janeiro, Sudeste,8599.47,7000
Loja 803, Tocantins, Norte,6743.08,8500
Loja 804, Rondônia, Norte,6477.85,7500
Loja 805, Sergipe, Nordeste,9687.03,8500
Loja 806, Goiás, Centro-Oeste,6255.84,7200
Loja 807, Alagoas, Nordeste,8130.7,7800
Loja 808, Rondônia, Norte,9786.15,7800
Loja 809, Amazonas, Norte,7809.27,7000
Loja 810, Piauí, Nordeste,7519.81,7500
Loja 811, Rio Grande do Norte, Nordeste,7253.31,7200
Loja 812, Pará, Norte,6231.15,7200
Loja 813, Mato Grosso, Centro-Oeste,8131.45,7800
Loja 814, Piauí, Nordeste,7614.66,8200
Loja 815, Mato Grosso, Centro-Oeste,9410.93,7200
Loja 816, Tocantins, Norte,7284.74,7000
Loja 817, Amazonas, Norte,9730.79,7200
Loja 818, Acre, Norte,9155.42,8000
Loja 819, Rio Grande do Norte, Nordeste,9748.26,7500
Loja 820, Rondônia, Norte,7958.03,7200
Loja 821, Alagoas, Nordeste,6691.82,7200
Loja 822, Paraná, Sul,9022.02,7800
Loja 823, Amazonas, Norte,7819.55,8500
Loja 824, Ceará, Nordeste,7670.54,8500
Loja 825, Goiás, Centro-Oeste,9623.86,7200
Loja 826, Paraíba, Nordeste,6117.23,7200
Loja 827, Maranhão, Nordeste,8679.97,7500
Loja 828, Mato Grosso, Centro-Oeste,8389.22,8000
Loja 829, Pernambuco, Nordeste,9214.24,7800
Loja 830, Espírito Santo, Sudeste,6829.65,8500
Loja 831, Paraná, Sul,8924.38,7800
Loja 832, Ceará, Nordeste,8448.28,7200
Loja 833, Pará, Norte,7700.11,8500
Loja 834, Espírito Santo, Sudeste,9438.14,8200
Loja 835, Rio de Janeiro, Sudeste,6612.5,8000
Loja 836, Rio Grande do Norte, Nordeste,7805.62,8200
Loja 837, Santa Catarina, Sul,8573.74,7500
Loja 838, Bahia, Nordeste,9948.69,8500
Loja 839, Tocantins, Norte,6522.58,7500
Loja 840, Bahia, Nordeste,9154.0,7000
Loja 841, Ceará, Nordeste,8962.58,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9312.34,7200
Loja 843, Santa Catarina, Sul,9804.14,7800
Loja 844, Roraima, Norte,9830.74,8500
Loja 845, Mato Grosso, Centro-Oeste,9459.48,7500
Loja 846, Goiás, Centro-Oeste,6031.63,8000
Loja 847, Amapá, Norte,6917.05,8000
Loja 848, Goiás, Centro-Oeste,6226.5,8500
Loja 849, Piauí, Nordeste,6154.12,8000
Loja 850, Goiás, Centro-Oeste,9490.46,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8689.48,8000
Loja 852, Paraíba, Nordeste,7939.93,8200
Loja 853, Pernambuco, Nordeste,6382.78,8000
Loja 854, Maranhão, Nordeste,7802.8,7200
Loja 855, Roraima, Norte,8485.48,7500
Loja 856, Ceará, Nordeste,7165.65,8500
Loja 857, Rio de Janeiro, Sudeste,9689.57,7500
Loja 858, Amazonas, Norte,8201.46,8000
Loja 859, São Paulo, Sudeste,8308.48,8200
Loja 860, Goiás, Centro-Oeste,9837.13,7500
Loja 861, Amapá, Norte,9966.22,7000
Loja 862, Minas Gerais, Sudeste,7675.98,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7520.13,7200
Loja 864, Goiás, Centro-Oeste,9702.45,8500
Loja 865, Ceará, Nordeste,9950.3,8200
Loja 866, Santa Catarina, Sul,8107.72,8000
Loja 867, Goiás, Centro-Oeste,9622.75,7800
Loja 868, Pernambuco, Nordeste,8069.62,7800
Loja 869, Sergipe, Nordeste,7671.63,7200
Loja 870, Pará, Norte,9660.73,8000
Loja 871, Mato Grosso, Centro-Oeste,7618.63,8000
Loja 872, Paraná, Sul,8796.41,8000
Loja 873, Amazonas, Norte,8632.15,7800
Loja 874, Paraíba, Nordeste,9883.07,7800
Loja 875, Ceará, Nordeste,8361.13,8000
Loja 876, Rio de Janeiro, Sudeste,8829.84,7200
Loja 877, Rio Grande do Norte, Nordeste,7364.37,7500
Loja 878, Piauí, Nordeste,9541.75,7800
Loja 879, Paraná, Sul,9354.75,7000
Loja 880, Maranhão, Nordeste,8207.53,7500
Loja 881, Espírito Santo, Sudeste,7753.55,8500
Loja 882, Goiás, Centro-Oeste,6723.49,7800
Loja 883, Pernambuco, Nordeste,6284.65,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8689.76,8500
Loja 885, Bahia, Nordeste,6291.42,7800
Loja 886, Roraima, Norte,6831.22,8200
Loja 887, Sergipe, Nordeste,8184.62,8500
Loja 888, Rio Grande do Sul, Sul,7562.58,7000
Loja 889, São Paulo, Sudeste,8311.35,7200
Loja 890, São Paulo, Sudeste,7669.43,8200
Loja 891, Rio de Janeiro, Sudeste,9324.16,7800
Loja 892, Roraima, Norte,8145.59,7200
Loja 893, Goiás, Centro-Oeste,8051.26,8000
Loja 894, Pernambuco, Nordeste,6117.23,7000
Loja 895, Rio Grande do Sul, Sul,8056.61,7200
Loja 896, Rio Grande do Norte, Nordeste,9420.7,7000
Loja 897, Amazonas, Norte,9457.06,8000
Loja 898, Rondônia, Norte,8116.61,7200
Loja 899, Mato Grosso, Centro-Oeste,6360.54,7000
Loja 900, Maranhão, Nordeste,9085.97,8000
Loja 901, Paraná, Sul,9082.12,7500
Loja 902, Amazonas, Norte,8182.39,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9841.34,7000
Loja 904, Rio de Janeiro, Sudeste,8633.62,8000
Loja 905, Rio Grande do Norte, Nordeste,7024.44,7500
Loja 906, Rondônia, Norte,7413.41,8000
Loja 907, Ceará, Nordeste,6270.76,7500
Loja 908, Rondônia, Norte,8409.67,8200
Loja 909, Ceará, Nordeste,7418.29,7500
Loja 910, Mato Grosso, Centro-Oeste,8808.12,7000
Loja 911, Paraná, Sul,6953.32,8500
Loja 912, Piauí, Nordeste,8869.35,8000
Loja 913, Paraíba, Nordeste,6972.24,7000
Loja 914, Piauí, Nordeste,7515.71,7800
Loja 915, Acre, Norte,8349.54,7000
Loja 916, Ceará, Nordeste,7512.07,7500
Loja 917, Minas Gerais, Sudeste,7269.1,7000
Loja 918, Pernambuco, Nordeste,8824.07,7800
Loja 919, Goiás, Centro-Oeste,7573.83,7500
Loja 920, Paraná, Sul,7764.21,7200
Loja 921, Mato Grosso, Centro-Oeste,9235.22,7000
Loja 922, Amazonas, Norte,9406.02,7500
Loja 923, Rondônia, Norte,8407.18,7800
Loja 924, Bahia, Nordeste,9954.18,7200
Loja 925, Santa Catarina, Sul,7634.93,8500
Loja 926, Paraná, Sul,6871.38,8500
Loja 927, Mato Grosso, Centro-Oeste,9381.32,8500
Loja 928, São Paulo, Sudeste,6037.84,7800
Loja 929, Paraíba, Nordeste,6156.11,7500
Loja 930, Amazonas, Norte,8551.3,8500
Loja 931, Goiás, Centro-Oeste,8839.07,8500
Loja 932, Alagoas, Nordeste,8299.55,8500
Loja 933, Sergipe, Nordeste,7252.03,7500
Loja 934, Espírito Santo, Sudeste,6545.43,7500
Loja 935, Amapá, Norte,8286.37,8500
Loja 936, Paraíba, Nordeste,6484.8,7000
Loja 937, Amazonas, Norte,8158.26,7000
Loja 938, Roraima, Norte,6541.2,8200
Loja 939, Minas Gerais, Sudeste,6208.26,8500
Loja 940, Rondônia, Norte,8460.34,7500
Loja 941, Pará, Norte,7605.34,7500
Loja 942, Minas Gerais, Sudeste,6315.63,7000
Loja 943, Acre, Norte,9212.76,7000
Loja 944, Alagoas, Nordeste,6307.28,8200
Loja 945, Maranhão, Nordeste,8924.82,7800
Loja 946, Tocantins, Norte,8062.33,7800
Loja 947, Pará, Norte,6047.09,8200
Loja 948, Mato Grosso, Centro-Oeste,7796.38,7200
Loja 949, Rio Grande do Sul, Sul,9502.66,7500
Loja 950, Acre, Norte,6374.0,8000
Loja 951, Rio Grande do Sul, Sul,7272.74,7000
Loja 952, Minas Gerais, Sudeste,7822.73,8000
Loja 953, Alagoas, Nordeste,7167.47,8000
Loja 954, Mato Grosso, Centro-Oeste,8835.94,7500
Loja 955, Rio Grande do Norte, Nordeste,8850.76,7000
Loja 956, Maranhão, Nordeste,9371.96,8500
Loja 957, Paraíba, Nordeste,8209.94,8200
Loja 958, Sergipe, Nordeste,6625.79,8000
Loja 959, Maranhão, Nordeste,6177.58,8000
Loja 960, Mato Grosso, Centro-Oeste,6706.42,7000
Loja 961, Mato Grosso, Centro-Oeste,6621.45,8500
Loja 962, Pará, Norte,7251.24,8500
Loja 963, Paraíba, Nordeste,7535.5,7800
Loja 964, São Paulo, Sudeste,7236.04,8500
Loja 965, Piauí, Nordeste,9301.62,8000
Loja 966, Piauí, Nordeste,6604.53,7800
Loja 967, Sergipe, Nordeste,7429.44,8500
Loja 968, Ceará, Nordeste,9737.22,8000
Loja 969, Acre, Norte,9700.49,7500
Loja 970, Tocantins, Norte,6840.22,8200
Loja 971, Pernambuco, Nordeste,8134.35,8200
Loja 972, Ceará, Nordeste,6071.97,7800
Loja 973, Pará, Norte,6264.98,8500
Loja 974, Rio Grande do Norte, Nordeste,6169.02,8000
Loja 975, Piauí, Nordeste,9210.8,8000
Loja 976, Sergipe, Nordeste,9269.64,7500
Loja 977, Santa Catarina, Sul,6194.43,7200
Loja 978, Rio Grande do Norte, Nordeste,7737.08,7000
Loja 979, Minas Gerais, Sudeste,9724.02,7800
Loja 980, Goiás, Centro-Oeste,7126.07,8000
Loja 981, Sergipe, Nordeste,8313.75,8500
Loja 982, Alagoas, Nordeste,7821.08,7500
Loja 983, São Paulo, Sudeste,6506.53,8500
Loja 984, Goiás, Centro-Oeste,9243.29,8000
Loja 985, Sergipe, Nordeste,6666.2,8200
Loja 986, Pernambuco, Nordeste,6643.54,7200
Loja 987, Amazonas, Norte,6329.61,7200
Loja 988, Sergipe, Nordeste,7040.39,7000
Loja 989, Rio Grande do Sul, Sul,8116.86,7200
Loja 990, São Paulo, Sudeste,8283.53,8000
Loja 991, Mato Grosso, Centro-Oeste,9588.09,8500
Loja 992, Rio Grande do Norte, Nordeste,8849.56,7000
Loja 993, Amapá, Norte,9102.99,7800
Loja 994, Mato Grosso, Centro-Oeste,6146.02,7200
Loja 995, Roraima, Norte,6831.49,8000
Loja 996, Piauí, Nordeste,6631.14,7500
Loja 997, Santa Catarina, Sul,9334.27,7500
Loja 998, Amapá, Norte,7172.81,7800
Loja 999, Mato Grosso, Centro-Oeste,9599.02,8000
Loja 1000, Mato Grosso, Centro-Oeste,8356.33,8500
