Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 49,Ceará,Nordeste,9608.38,8000
Loja 50,Santa Catarina,Sul,9223.99,8000
Loja 51,Rondônia,Norte,6953.57,8000
Loja 52,Pernambuco,Nordeste,8855.0,8000
Loja 53,Alagoas,Nordeste,8658.67,8200
Loja 54,Maranhão,Nordeste,9044.76,7800
Loja 55,Paraná,Sul,6125.43,8500
Loja 56,Espírito Santo,Sudeste,6508.05,7800
Loja 57,Maranhão,Nordeste,6091.77,7800
Loja 58,Bahia,Nordeste,9065.73,7500
Loja 59,Pará,Norte,9662.74,8200
Loja 60,Roraima,Norte,7985.41,7000
Loja 61,Paraíba,Nordeste,9889.22,8200
Loja 62,Amapá,Norte,6892.44,7800
Loja 63,Mato Grosso,Centro-Oeste,8121.13,7800
Loja 64,Bahia,Nordeste,7981.32,8000
Loja 65,Rio de Janeiro,Sudeste,9104.56,8500
Loja 66,Mato Grosso,Centro-Oeste,6382.82,7000
Loja 67,Paraná,Sul,8179.65,7200
Loja 68,Pernambuco,Nordeste,7273.83,8500
Loja 69,Mato Grosso,Centro-Oeste,9956.33,7500
Loja 70,Bahia,Nordeste,7111.5,7000
Loja 71,Rio Grande do Norte,Nordeste,8551.29,7800
Loja 72,Maranhão,Nordeste,6796.27,7500
Loja 73,Roraima,Norte,7726.75,8500
Loja 74,Alagoas,Nordeste,7906.24,7200
Loja 75,Minas Gerais,Sudeste,6114.04,8200
Loja 76,Santa Catarina,Sul,9246.84,7800
Loja 77,Amapá,Norte,7689.54,7200
Loja 78,Goiás,Centro-Oeste,8469.69,7000
Loja 79,Ceará,Nordeste,9888.37,8000
Loja 80,Roraima,Norte,9371.54,7000
Loja 81,Goiás,Centro-Oeste,7074.09,7000
Loja 82,Rio de Janeiro,Sudeste,6631.96,7200
Loja 83,Paraíba,Nordeste,7777.02,8200
Loja 84,Paraíba,Nordeste,9358.82,7000
Loja 85,Santa Catarina,Sul,9863.21,7000
Loja 86,Alagoas,Nordeste,6647.9,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,8941.79,8500
Loja 88,Mato Grosso,Centro-Oeste,6087.89,8000
Loja 89,Minas Gerais,Sudeste,7077.53,8000
Loja 90,Mato Grosso,Centro-Oeste,9443.39,8000
Loja 91,Amapá,Norte,8740.94,7800
Loja 92,Ceará,Nordeste,9852.19,8500
Loja 93,Rio Grande do Norte,Nordeste,7411.43,7800
Loja 94,Pará,Norte,6134.62,7800
Loja 95,Amazonas,Norte,8090.12,8000
Loja 96,Mato Grosso,Centro-Oeste,6561.47,7800
Loja 97,Pará,Norte,7297.62,7800
Loja 98,Amapá,Norte,7219.86,7800
Loja 99,Maranhão,Nordeste,7641.76,7800
Loja 100,Pernambuco,Nordeste,7952.84,8500
Loja 101,Bahia,Nordeste,6578.05,7000
Loja 102,Amapá,Norte,6077.32,8000
Loja 103,Acre,Norte,8332.32,7800
Loja 104,Acre,Norte,7319.23,7500
Loja 105,Ceará,Nordeste,8425.51,7200
Loja 106,Paraíba,Nordeste,9449.22,8000
Loja 107,Bahia,Nordeste,8528.93,8000
Loja 108,Goiás,Centro-Oeste,9574.12,7800
Loja 109,Paraíba,Nordeste,9209.51,7000
Loja 110,Pernambuco,Nordeste,6437.51,7500
Loja 111,Rondônia,Norte,8379.94,7000
Loja 112,Paraíba,Nordeste,9092.37,7200
Loja 113,Maranhão,Nordeste,7806.8,7200
Loja 114,Espírito Santo,Sudeste,8639.68,8000
Loja 115,Minas Gerais,Sudeste,8973.19,8000
Loja 116,Sergipe,Nordeste,7837.63,8000
Loja 117,Santa Catarina,Sul,6582.78,7200
Loja 118,Espírito Santo,Sudeste,7315.36,7000
Loja 119,Rio de Janeiro,Sudeste,8148.96,8500
Loja 120,Bahia,Nordeste,8877.5,7000
Loja 121,Rondônia,Norte,8740.1,8000
Loja 122,Espírito Santo,Sudeste,7067.28,7000
Loja 123,Ceará,Nordeste,7124.83,7800
Loja 124,São Paulo,Sudeste,7719.21,8200
Loja 125,Espírito Santo,Sudeste,9241.69,7500
Loja 126,Paraná,Sul,8880.05,7500
Loja 127,Maranhão,Nordeste,8114.25,7500
Loja 128,Amazonas,Norte,8086.91,8200
Loja 129,Rio de Janeiro,Sudeste,7965.22,8500
Loja 130,Rio de Janeiro,Sudeste,6772.73,7500
Loja 131,Paraíba,Nordeste,7092.65,7000
Loja 132,Amapá,Norte,9452.97,7500
Loja 133,Alagoas,Nordeste,6663.22,7500
Loja 134,Rio Grande do Norte,Nordeste,7906.04,8500
Loja 135,Amapá,Norte,7369.87,7500
Loja 136,Rondônia,Norte,9204.4,7000
Loja 137,Bahia,Nordeste,9412.67,7800
Loja 138,Bahia,Nordeste,9321.99,8500
Loja 139,Ceará,Nordeste,8076.13,7800
Loja 140,Minas Gerais,Sudeste,9544.83,7000
Loja 141,Amapá,Norte,7814.91,8000
Loja 142,Minas Gerais,Sudeste,9482.99,8500
Loja 143,Espírito Santo,Sudeste,7845.49,7000
Loja 144,Rio Grande do Norte,Nordeste,8547.05,7200
Loja 145,Maranhão,Nordeste,9800.33,8500
Loja 146,Minas Gerais,Sudeste,6411.93,7500
Loja 147,Rio Grande do Norte,Nordeste,8268.49,8500
Loja 148,Roraima,Norte,7902.71,8000
Loja 149,Ceará,Nordeste,6616.57,7000
Loja 150,Ceará,Nordeste,6982.73,7000
Loja 151,Mato Grosso,Centro-Oeste,9707.32,7500
Loja 152,Amazonas,Norte,9323.81,7800
Loja 153,Goiás,Centro-Oeste,9195.57,7000
Loja 154,Mato Grosso,Centro-Oeste,7149.16,7500
Loja 155,São Paulo,Sudeste,7697.8,8500
Loja 156,Espírito Santo,Sudeste,7177.89,8200
Loja 157,Amazonas,Norte,7205.47,7500
Loja 158,Rio Grande do Norte,Nordeste,7665.17,7200
Loja 159,Rondônia,Norte,8491.64,7800
Loja 160,Minas Gerais,Sudeste,9620.9,7000
Loja 161,Espírito Santo,Sudeste,8886.75,8000
Loja 162,Minas Gerais,Sudeste,7078.61,8200
Loja 163,Roraima,Norte,9843.62,8500
Loja 164,Maranhão,Nordeste,8910.5,7500
Loja 165,Pará,Norte,7337.62,7200
Loja 166,Rio de Janeiro,Sudeste,9847.59,7800
Loja 167,Roraima,Norte,9729.19,8500
Loja 168,Pará,Norte,9722.95,7800
Loja 169,Goiás,Centro-Oeste,6241.65,7500
Loja 170,Rio Grande do Sul,Sul,8625.14,8500
Loja 171,Mato Grosso,Centro-Oeste,6206.65,7000
Loja 172,Santa Catarina,Sul,9156.08,7500
Loja 173,Minas Gerais,Sudeste,8627.35,8000
Loja 174,Espírito Santo,Sudeste,9580.75,8200
Loja 175,Amapá,Norte,8920.62,7200
Loja 176,Amazonas,Norte,7825.81,7000
Loja 177,Paraíba,Nordeste,6585.91,7800
Loja 178,Alagoas,Nordeste,8812.83,7800
Loja 179,Pernambuco,Nordeste,6368.54,8000
Loja 180,Pará,Norte,8538.89,7500
Loja 181,Ceará,Nordeste,9538.36,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9327.38,8500
Loja 183,Alagoas,Nordeste,9865.05,7500
Loja 184,Amapá,Norte,7811.93,7800
Loja 185,Piauí,Nordeste,8519.67,8500
Loja 186,Rio de Janeiro,Sudeste,6154.83,8500
Loja 187,Tocantins,Norte,7960.82,8200
Loja 188,São Paulo,Sudeste,7829.53,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6787.64,7200
Loja 190,Rio de Janeiro,Sudeste,9057.81,7800
Loja 191,Maranhão,Nordeste,9248.06,8500
Loja 192,Pernambuco,Nordeste,9253.16,8000
Loja 193,Santa Catarina,Sul,9245.06,7500
Loja 194,Rio Grande do Norte,Nordeste,7458.22,7000
Loja 195,Rio Grande do Norte,Nordeste,6634.69,8000
Loja 196,Maranhão,Nordeste,9248.47,7000
Loja 197,Rio Grande do Sul,Sul,8207.57,8200
Loja 198,Pernambuco,Nordeste,7468.81,8200
Loja 199,Tocantins,Norte,6396.25,8500
Loja 200,Pernambuco,Nordeste,7280.61,8200
Loja 201,Santa Catarina,Sul,9748.87,8000
Loja 202,Maranhão,Nordeste,7655.89,7200
Loja 203,Alagoas,Nordeste,8124.85,7200
Loja 204,Amapá,Norte,9775.14,7500
Loja 205,Bahia,Nordeste,9757.52,7800
Loja 206,Roraima,Norte,7070.97,8200
Loja 207,Piauí,Nordeste,6685.08,8000
Loja 208,Ceará,Nordeste,7291.57,8200
Loja 209,Santa Catarina,Sul,6482.05,7000
Loja 210,Rondônia,Norte,8844.08,7500
Loja 211,Pará,Norte,6689.11,7000
Loja 212,Tocantins,Norte,8590.57,7800
Loja 213,Rio Grande do Norte,Nordeste,8762.88,7500
Loja 214,Bahia,Nordeste,8907.51,8000
Loja 215,Minas Gerais,Sudeste,8045.25,8500
Loja 216,Maranhão,Nordeste,7336.25,7200
Loja 217,Sergipe,Nordeste,7124.73,8200
Loja 218,Santa Catarina,Sul,7714.39,7800
Loja 219,Ceará,Nordeste,6287.99,7200
Loja 220,Amapá,Norte,7175.29,8000
Loja 221,Bahia,Nordeste,8639.58,8500
Loja 222,Espírito Santo,Sudeste,7255.61,7800
Loja 223,Goiás,Centro-Oeste,7926.81,7000
Loja 224,Paraíba,Nordeste,6709.92,7200
Loja 225,Rondônia,Norte,8843.47,8500
Loja 226,Rio Grande do Norte,Nordeste,6856.18,8200
Loja 227,Bahia,Nordeste,8340.69,8200
Loja 228,Mato Grosso,Centro-Oeste,9061.95,7500
Loja 229,Bahia,Nordeste,6875.28,8000
Loja 230,Pará,Norte,7060.6,7200
Loja 231,São Paulo,Sudeste,6746.07,7500
Loja 232,Piauí,Nordeste,8573.44,7500
Loja 233,Amapá,Norte,7773.12,7000
Loja 234,Amazonas,Norte,8766.25,7200
Loja 235,Paraíba,Nordeste,9148.81,7800
Loja 236,Maranhão,Nordeste,9236.44,8500
Loja 237,Rondônia,Norte,7707.89,8200
Loja 238,Alagoas,Nordeste,9198.53,8500
Loja 239,Paraná,Sul,8852.71,7000
Loja 240,Espírito Santo,Sudeste,9109.78,8200
Loja 241,Goiás,Centro-Oeste,9805.35,7000
Loja 242,São Paulo,Sudeste,6007.37,8000
Loja 243,Acre,Norte,8587.69,8500
Loja 244,Ceará,Nordeste,6811.64,7800
Loja 245,Goiás,Centro-Oeste,7200.72,8500
Loja 246,Amapá,Norte,7943.31,8500
Loja 247,Rio Grande do Norte,Nordeste,8899.93,8200
Loja 248,Rondônia,Norte,8624.93,8500
Loja 249,Mato Grosso,Centro-Oeste,8990.93,7800
Loja 250,Alagoas,Nordeste,6878.41,8500
Loja 251,Sergipe,Nordeste,8276.81,7800
Loja 252,Rio Grande do Norte,Nordeste,8543.58,7500
Loja 253,Bahia,Nordeste,6443.49,7800
Loja 254,Alagoas,Nordeste,6890.8,7800
Loja 255,Paraíba,Nordeste,9533.99,8200
Loja 256,Rio Grande do Sul,Sul,9481.23,8200
Loja 257,Espírito Santo,Sudeste,7257.33,7800
Loja 258,Minas Gerais,Sudeste,9660.28,8200
Loja 259,Pernambuco,Nordeste,6734.98,7500
Loja 260,Paraná,Sul,8003.35,8200
Loja 261,Goiás,Centro-Oeste,9668.7,7500
Loja 262,São Paulo,Sudeste,7720.79,7200
Loja 263,Amazonas,Norte,9171.53,7500
Loja 264,São Paulo,Sudeste,7588.33,7500
Loja 265,Espírito Santo,Sudeste,9047.04,8200
Loja 266,Rio de Janeiro,Sudeste,8147.14,8500
Loja 267,Amazonas,Norte,6270.33,7000
Loja 268,Rio Grande do Norte,Nordeste,8404.77,8500
Loja 269,Piauí,Nordeste,6556.03,8500
Loja 270,Rio Grande do Sul,Sul,7280.9,8500
Loja 271,Paraná,Sul,8553.51,7500
Loja 272,Minas Gerais,Sudeste,8288.42,8500
Loja 273,Ceará,Nordeste,6354.67,8500
Loja 274,Goiás,Centro-Oeste,6170.74,7200
Loja 275,Mato Grosso,Centro-Oeste,7204.14,8500
Loja 276,Alagoas,Nordeste,6240.45,8200
Loja 277,Rio Grande do Sul,Sul,9878.15,7200
Loja 278,Acre,Norte,9213.93,8200
Loja 279,Maranhão,Nordeste,7660.48,8200
Loja 280,Paraíba,Nordeste,7705.36,7200
Loja 281,Acre,Norte,6648.45,7000
Loja 282,Maranhão,Nordeste,6184.1,7000
Loja 283,Paraná,Sul,6223.78,7800
Loja 284,Amapá,Norte,9267.45,7000
Loja 285,Ceará,Nordeste,9260.39,7800
Loja 286,Piauí,Nordeste,9542.49,8000
Loja 287,Rondônia,Norte,7580.61,7800
Loja 288,Rondônia,Norte,6833.19,8000
Loja 289,Tocantins,Norte,8845.28,7800
Loja 290,Tocantins,Norte,7905.54,7500
Loja 291,Pernambuco,Nordeste,8284.41,8200
Loja 292,Rondônia,Norte,7158.4,7800
Loja 293,Mato Grosso,Centro-Oeste,7005.37,8000
Loja 294,Paraíba,Nordeste,7205.21,7000
Loja 295,Goiás,Centro-Oeste,9949.21,7500
Loja 296,Tocantins,Norte,9492.0,8500
Loja 297,Piauí,Nordeste,7310.06,7200
Loja 298,Amapá,Norte,7843.86,8200
Loja 299,Minas Gerais,Sudeste,8975.43,7500
Loja 300,Paraíba,Nordeste,6936.2,8200
Loja 301,Ceará,Nordeste,6854.1,7500
Loja 302,Minas Gerais,Sudeste,6249.34,8200
Loja 303,Goiás,Centro-Oeste,7790.18,7800
Loja 304,Amazonas,Norte,6888.76,7000
Loja 305,Goiás,Centro-Oeste,8259.5,7500
Loja 306,Sergipe,Nordeste,9633.63,7000
Loja 307,Amazonas,Norte,8029.65,7000
Loja 308,Espírito Santo,Sudeste,9822.25,7000
Loja 309,Rio Grande do Sul,Sul,9009.74,8000
Loja 310,Ceará,Nordeste,9248.66,7200
Loja 311,Pará,Norte,8033.78,8200
Loja 312,Santa Catarina,Sul,8820.12,8200
Loja 313,Rio Grande do Sul,Sul,8153.98,7800
Loja 314,Bahia,Nordeste,7616.97,8000
Loja 315,Mato Grosso,Centro-Oeste,8890.52,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9271.69,8500
Loja 317,Paraíba,Nordeste,9688.13,7200
Loja 318,Goiás,Centro-Oeste,8820.62,7500
Loja 319,Rio Grande do Norte,Nordeste,8407.79,7500
Loja 320,Tocantins,Norte,7591.14,7000
Loja 321,Pernambuco,Nordeste,8277.19,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9500.48,7200
Loja 323,Acre,Norte,6742.77,8000
Loja 324,Tocantins,Norte,9597.83,8200
Loja 325,Paraíba,Nordeste,8614.41,8000
Loja 326,Amazonas,Norte,8736.47,8500
Loja 327,Espírito Santo,Sudeste,9611.01,7500
Loja 328,Alagoas,Nordeste,9614.02,7000
Loja 329,Rio Grande do Norte,Nordeste,6255.89,7200
Loja 330,Sergipe,Nordeste,6013.61,8500
Loja 331,Minas Gerais,Sudeste,9114.36,8000
Loja 332,Ceará,Nordeste,8065.23,8000
Loja 333,Alagoas,Nordeste,7298.45,8500
Loja 334,Piauí,Nordeste,8602.77,8000
Loja 335,Amapá,Norte,9793.14,7800
Loja 336,Bahia,Nordeste,7474.65,8200
Loja 337,Pará,Norte,8529.52,8500
Loja 338,Rio Grande do Sul,Sul,9783.18,7500
Loja 339,Goiás,Centro-Oeste,6725.15,7800
Loja 340,São Paulo,Sudeste,6139.79,7200
Loja 341,Alagoas,Nordeste,9536.55,8200
Loja 342,Pará,Norte,7402.15,8200
Loja 343,Maranhão,Nordeste,8078.15,8500
Loja 344,Minas Gerais,Sudeste,9232.35,7000
Loja 345,Pará,Norte,9957.21,8500
Loja 346,Rio Grande do Norte,Nordeste,9422.58,8000
Loja 347,Roraima,Norte,6095.44,8000
Loja 348,São Paulo,Sudeste,6894.85,8000
Loja 349,Rio Grande do Norte,Nordeste,8476.6,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8879.12,8000
Loja 351,Acre,Norte,8084.26,7200
Loja 352,Acre,Norte,9745.82,7200
Loja 353,São Paulo,Sudeste,9075.96,7000
Loja 354,Paraíba,Nordeste,8863.73,8500
Loja 355,Rio de Janeiro,Sudeste,7431.79,7200
Loja 356,Tocantins,Norte,8626.1,7200
Loja 357,Sergipe,Nordeste,6418.35,8200
Loja 358,Paraná,Sul,8212.92,8500
Loja 359,Mato Grosso,Centro-Oeste,7469.4,8200
Loja 360,Goiás,Centro-Oeste,8200.82,8500
Loja 361,Minas Gerais,Sudeste,6094.37,7200
Loja 362,Amapá,Norte,7255.41,7000
Loja 363,Tocantins,Norte,6271.36,7200
Loja 364,Piauí,Nordeste,8499.95,7000
Loja 365,Tocantins,Norte,7816.38,7200
Loja 366,Amazonas,Norte,7749.34,7000
Loja 367,Rio Grande do Sul,Sul,9582.26,8000
Loja 368,Rio Grande do Sul,Sul,7024.02,7500
Loja 369,Pará,Norte,8354.77,8200
Loja 370,Rio Grande do Norte,Nordeste,9885.69,8200
Loja 371,Ceará,Nordeste,8991.22,7000
Loja 372,São Paulo,Sudeste,6366.17,8500
Loja 373,Amapá,Norte,6321.63,8000
Loja 374,Tocantins,Norte,9617.31,8200
Loja 375,Acre,Norte,6114.8,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6289.84,7800
Loja 377,Pará,Norte,9715.92,8000
Loja 378,Amazonas,Norte,9426.36,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9649.05,8000
Loja 380,Acre,Norte,8641.52,8000
Loja 381,Minas Gerais,Sudeste,9479.36,7500
Loja 382,Piauí,Nordeste,7998.12,7200
Loja 383,Piauí,Nordeste,6486.33,7200
Loja 384,Mato Grosso,Centro-Oeste,8250.04,8500
Loja 385,Piauí,Nordeste,8865.44,8200
Loja 386,Espírito Santo,Sudeste,6772.1,7800
Loja 387,Santa Catarina,Sul,7225.96,8200
Loja 388,Roraima,Norte,6089.06,8200
Loja 389,Ceará,Nordeste,9992.81,7500
Loja 390,Mato Grosso,Centro-Oeste,8453.7,7800
Loja 391,São Paulo,Sudeste,9758.62,7000
Loja 392,Rio de Janeiro,Sudeste,6016.13,8500
Loja 393,Tocantins,Norte,7100.44,8000
Loja 394,Rio Grande do Sul,Sul,9390.29,7800
Loja 395,Rio de Janeiro,Sudeste,6839.19,7200
Loja 396,São Paulo,Sudeste,7262.97,8200
Loja 397,Paraná,Sul,9765.3,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8185.06,8200
Loja 399,Pará,Norte,7651.04,7500
Loja 400,Amazonas,Norte,8578.33,7800
Loja 401,Mato Grosso,Centro-Oeste,6377.51,8500
Loja 402,Acre,Norte,6366.29,7500
Loja 403,Pernambuco,Nordeste,9890.32,8200
Loja 404,Santa Catarina,Sul,9882.96,7200
Loja 405,Amapá,Norte,9205.44,7200
Loja 406,Alagoas,Nordeste,9995.21,7500
Loja 407,Pernambuco,Nordeste,8362.36,8500
Loja 408,Paraná,Sul,8064.87,7200
Loja 409,Pernambuco,Nordeste,6518.02,7200
Loja 410,Roraima,Norte,7300.87,8000
Loja 411,Rondônia,Norte,9708.04,8200
Loja 412,Goiás,Centro-Oeste,9892.05,7000
Loja 413,Rondônia,Norte,8829.77,8000
Loja 414,Paraná,Sul,9633.78,7000
Loja 415,Santa Catarina,Sul,8323.02,8200
Loja 416,Paraíba,Nordeste,6235.0,8200
Loja 417,Minas Gerais,Sudeste,9780.96,8000
Loja 418,Paraíba,Nordeste,7336.38,8200
Loja 419,Alagoas,Nordeste,8155.12,8500
Loja 420,Alagoas,Nordeste,6278.48,7500
Loja 421,Minas Gerais,Sudeste,6854.15,8000
Loja 422,Paraná,Sul,8806.31,7000
Loja 423,Pernambuco,Nordeste,8676.74,7000
Loja 424,Pará,Norte,9196.51,7200
Loja 425,Paraíba,Nordeste,7838.73,7800
Loja 426,Maranhão,Nordeste,8949.05,7500
Loja 427,Roraima,Norte,6639.28,7200
Loja 428,Amapá,Norte,8264.14,8200
Loja 429,Pará,Norte,7456.71,8000
Loja 430,Goiás,Centro-Oeste,6524.22,7200
Loja 431,Acre,Norte,9878.05,7000
Loja 432,Amazonas,Norte,7577.35,8000
Loja 433,São Paulo,Sudeste,6481.55,8500
Loja 434,Pará,Norte,7202.39,8500
Loja 435,Piauí,Nordeste,9946.09,8200
Loja 436,Rio Grande do Norte,Nordeste,8392.28,7500
Loja 437,Amapá,Norte,6387.41,8500
Loja 438,Tocantins,Norte,6390.39,7800
Loja 439,Santa Catarina,Sul,7357.78,7500
Loja 440,Rio de Janeiro,Sudeste,6144.72,7200
Loja 441,Bahia,Nordeste,9307.65,8500
Loja 442,Bahia,Nordeste,9761.5,8200
Loja 443,Mato Grosso,Centro-Oeste,7958.98,8200
Loja 444,Paraíba,Nordeste,8482.82,7000
Loja 445,Goiás,Centro-Oeste,6816.94,7200
Loja 446,Amapá,Norte,9938.32,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8913.81,7800
Loja 448,Santa Catarina,Sul,8211.64,7800
Loja 449,Amapá,Norte,6208.79,7500
Loja 450,Minas Gerais,Sudeste,7646.51,7500
Loja 451,Acre,Norte,6407.76,8200
Loja 452,Amazonas,Norte,9191.22,7500
Loja 453,Amapá,Norte,8221.6,8000
Loja 454,Paraná,Sul,6633.43,7800
Loja 455,Maranhão,Nordeste,6130.53,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8756.46,8500
Loja 457,Goiás,Centro-Oeste,7487.5,8200
Loja 458,Alagoas,Nordeste,8558.4,8500
Loja 459,Rio Grande do Sul,Sul,9437.9,7200
Loja 460,Piauí,Nordeste,6815.75,8000
Loja 461,Minas Gerais,Sudeste,7605.74,7500
Loja 462,Tocantins,Norte,6117.92,7500
Loja 463,Minas Gerais,Sudeste,9568.73,7800
Loja 464,Espírito Santo,Sudeste,6518.55,8200
Loja 465,Espírito Santo,Sudeste,9841.84,7200
Loja 466,Alagoas,Nordeste,9317.57,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9372.37,8000
Loja 468,Tocantins,Norte,6164.71,8500
Loja 469,Pernambuco,Nordeste,8455.52,7000
Loja 470,Sergipe,Nordeste,6171.36,8200
Loja 471,Pernambuco,Nordeste,8602.85,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9026.45,7000
Loja 473,Rio de Janeiro,Sudeste,9949.31,7500
Loja 474,Acre,Norte,9976.58,8500
Loja 475,Rio de Janeiro,Sudeste,9688.29,8000
Loja 476,Pernambuco,Nordeste,6157.31,8200
Loja 477,Pernambuco,Nordeste,9251.23,8200
Loja 478,São Paulo,Sudeste,9374.83,8000
Loja 479,Pernambuco,Nordeste,8376.37,8200
Loja 480,Maranhão,Nordeste,9812.73,7500
Loja 481,Santa Catarina,Sul,7501.12,8500
Loja 482,Rondônia,Norte,8713.65,7800
Loja 483,Paraíba,Nordeste,9371.52,8000
Loja 484,Rio de Janeiro,Sudeste,6303.47,7800
Loja 485,Sergipe,Nordeste,9581.82,7500
Loja 486,Rio Grande do Norte,Nordeste,9529.86,7800
Loja 487,Amazonas,Norte,9774.25,7000
Loja 488,Alagoas,Nordeste,6420.26,8500
Loja 489,Santa Catarina,Sul,9669.21,8000
Loja 490,Acre,Norte,7945.21,7000
Loja 491,Amazonas,Norte,6009.63,8200
Loja 492,Sergipe,Nordeste,9220.16,8200
Loja 493,Sergipe,Nordeste,7470.5,8000
Loja 494,Rio Grande do Sul,Sul,7437.53,8500
Loja 495,São Paulo,Sudeste,9593.74,8200
Loja 496,Espírito Santo,Sudeste,7524.14,7200
Loja 497,Paraná,Sul,8528.18,7000
Loja 498,Alagoas,Nordeste,9340.78,7500
Loja 499,Mato Grosso,Centro-Oeste,9980.12,7200
Loja 500,Santa Catarina,Sul,9638.38,7000
Loja 501,Sergipe,Nordeste,8441.59,8500
Loja 502,Piauí,Nordeste,6672.3,8500
Loja 503,Amazonas,Norte,9533.15,7000
Loja 504,Sergipe,Nordeste,8956.82,7800
Loja 505,Bahia,Nordeste,7340.87,8500
Loja 506,Roraima,Norte,7951.91,7800
Loja 507,Amazonas,Norte,8228.11,7000
Loja 508,Pará,Norte,7547.8,7800
Loja 509,Paraíba,Nordeste,8097.4,8000
Loja 510,Roraima,Norte,6061.81,8500
Loja 511,Mato Grosso,Centro-Oeste,6792.79,7800
Loja 512,Piauí,Nordeste,9792.7,7000
Loja 513,Amazonas,Norte,9272.31,7000
Loja 514,Amapá,Norte,6195.2,8000
Loja 515,Rio de Janeiro,Sudeste,6356.19,7000
Loja 516,Mato Grosso,Centro-Oeste,8180.16,8000
Loja 517,Piauí,Nordeste,9053.58,8200
Loja 518,Pernambuco,Nordeste,9499.77,7800
Loja 519,Tocantins,Norte,6399.67,7000
Loja 520,Rio Grande do Norte,Nordeste,7354.15,7800
Loja 521,Paraíba,Nordeste,6669.22,7200
Loja 522,Paraná,Sul,7312.84,7500
Loja 523,São Paulo,Sudeste,8225.83,8200
Loja 524,Roraima,Norte,8210.43,7000
Loja 525,Alagoas,Nordeste,9406.18,7500
Loja 526,Mato Grosso,Centro-Oeste,6051.57,7200
Loja 527,Tocantins,Norte,7445.49,7800
Loja 528,Mato Grosso,Centro-Oeste,6306.2,7000
Loja 529,Paraíba,Nordeste,8244.89,8200
Loja 530,Santa Catarina,Sul,8994.71,7000
Loja 531,Bahia,Nordeste,8554.83,7500
