Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8357.18,7200
Loja 531, Roraima, Norte,7032.76,7000
Loja 532, Acre, Norte,9141.01,7000
Loja 533, Paraná, Sul,7402.68,8000
Loja 534, Rio Grande do Sul, Sul,7203.8,8000
Loja 535, Espírito Santo, Sudeste,9735.21,7000
Loja 536, Minas Gerais, Sudeste,7805.64,8500
Loja 537, Espírito Santo, Sudeste,9543.01,8200
Loja 538, Sergipe, Nordeste,9555.04,7000
Loja 539, Sergipe, Nordeste,9801.56,7500
Loja 540, Pernambuco, Nordeste,7361.29,8000
Loja 541, Rio Grande do Sul, Sul,8583.75,7200
Loja 542, Ceará, Nordeste,7827.21,7200
Loja 543, Paraíba, Nordeste,6644.34,7800
Loja 544, Alagoas, Nordeste,6468.22,7200
Loja 545, Pará, Norte,6683.66,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9469.72,7200
Loja 547, Amazonas, Norte,6987.95,8200
Loja 548, Roraima, Norte,6008.33,7500
Loja 549, Pernambuco, Nordeste,6762.2,8200
Loja 550, Piauí, Nordeste,9997.34,7200
Loja 551, Alagoas, Nordeste,8516.59,7000
Loja 552, Ceará, Nordeste,7817.56,7800
Loja 553, São Paulo, Sudeste,6239.66,8000
Loja 554, Amazonas, Norte,9247.81,8500
Loja 555, Espírito Santo, Sudeste,9160.96,7000
Loja 556, Sergipe, Nordeste,9742.82,7800
Loja 557, Ceará, Nordeste,9074.19,8200
Loja 558, Mato Grosso, Centro-Oeste,8494.48,8500
Loja 559, Mato Grosso, Centro-Oeste,6114.03,8200
Loja 560, Piauí, Nordeste,9410.91,8200
Loja 561, Amazonas, Norte,7708.6,8200
Loja 562, Espírito Santo, Sudeste,7163.42,7500
Loja 563, Pará, Norte,6311.42,7000
Loja 564, Piauí, Nordeste,8609.2,8200
Loja 565, Amazonas, Norte,8706.84,7000
Loja 566, Amazonas, Norte,6904.26,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6204.49,7200
Loja 568, São Paulo, Sudeste,9243.78,7800
Loja 569, Tocantins, Norte,7342.1,7200
Loja 570, Pernambuco, Nordeste,9915.76,8500
Loja 571, Paraíba, Nordeste,9039.68,7800
Loja 572, Santa Catarina, Sul,6420.53,7500
Loja 573, Pernambuco, Nordeste,9031.94,8200
Loja 574, Amapá, Norte,8830.28,7800
Loja 575, Acre, Norte,9664.03,8000
Loja 576, Paraná, Sul,8572.69,8200
Loja 577, Ceará, Nordeste,7273.31,7800
Loja 578, Espírito Santo, Sudeste,6605.26,7000
Loja 579, Rio Grande do Sul, Sul,6519.73,8000
Loja 580, Ceará, Nordeste,6599.81,7500
Loja 581, Rio Grande do Sul, Sul,8882.94,8000
Loja 582, Sergipe, Nordeste,6618.43,7500
Loja 583, Bahia, Nordeste,9147.87,8200
Loja 584, Maranhão, Nordeste,8311.71,7500
Loja 585, Tocantins, Norte,6352.33,7200
Loja 586, Maranhão, Nordeste,9336.54,7000
Loja 587, Amazonas, Norte,8676.27,7500
Loja 588, Roraima, Norte,6001.59,7800
Loja 589, Rio Grande do Sul, Sul,9613.3,7000
Loja 590, Goiás, Centro-Oeste,7179.09,7000
Loja 591, Rio de Janeiro, Sudeste,9945.28,7000
Loja 592, Goiás, Centro-Oeste,6047.66,7500
Loja 593, Rondônia, Norte,8727.59,7200
Loja 594, Tocantins, Norte,7288.8,7000
Loja 595, Rio de Janeiro, Sudeste,9268.49,7800
Loja 596, Amazonas, Norte,9255.98,7200
Loja 597, Piauí, Nordeste,8145.9,8500
Loja 598, Tocantins, Norte,7531.02,8000
Loja 599, Santa Catarina, Sul,6289.6,8500
Loja 600, Piauí, Nordeste,6856.55,8000
Loja 601, Amapá, Norte,6874.08,7200
Loja 602, Rio de Janeiro, Sudeste,9965.57,7800
Loja 603, Goiás, Centro-Oeste,7763.4,8200
Loja 604, Bahia, Nordeste,7013.47,8500
Loja 605, Rio de Janeiro, Sudeste,9872.05,7800
Loja 606, Pernambuco, Nordeste,8836.38,7800
Loja 607, Santa Catarina, Sul,6802.14,7000
Loja 608, Rio Grande do Norte, Nordeste,6326.54,7500
Loja 609, Sergipe, Nordeste,7199.52,7800
Loja 610, Rio de Janeiro, Sudeste,8706.0,7800
Loja 611, Paraíba, Nordeste,9528.61,8500
Loja 612, Acre, Norte,6438.98,7200
Loja 613, Amapá, Norte,6243.72,7000
Loja 614, Ceará, Nordeste,6239.56,8000
Loja 615, Rondônia, Norte,9167.83,8200
Loja 616, Rio Grande do Norte, Nordeste,6018.35,7000
Loja 617, São Paulo, Sudeste,6611.63,7500
Loja 618, Paraná, Sul,9759.21,8200
Loja 619, Paraíba, Nordeste,8765.82,7000
Loja 620, Mato Grosso, Centro-Oeste,6648.63,7800
Loja 621, Bahia, Nordeste,7638.06,8500
Loja 622, Sergipe, Nordeste,6891.5,8500
Loja 623, Amapá, Norte,9521.7,8500
Loja 624, Piauí, Nordeste,8603.85,7200
Loja 625, Rondônia, Norte,9338.3,8000
Loja 626, Paraná, Sul,7003.04,8000
Loja 627, Espírito Santo, Sudeste,7666.66,7800
Loja 628, Rio de Janeiro, Sudeste,9197.07,8200
Loja 629, Alagoas, Nordeste,6817.11,8200
Loja 630, Paraná, Sul,8892.07,8500
Loja 631, Alagoas, Nordeste,6691.95,8500
Loja 632, Minas Gerais, Sudeste,7999.19,7000
Loja 633, Rondônia, Norte,8976.02,8200
Loja 634, Rio Grande do Sul, Sul,9775.78,8500
Loja 635, Amapá, Norte,6827.83,7800
Loja 636, Minas Gerais, Sudeste,9064.17,7500
Loja 637, Rio Grande do Norte, Nordeste,8913.09,7800
Loja 638, Amapá, Norte,7468.95,8200
Loja 639, Espírito Santo, Sudeste,6974.75,7500
Loja 640, Pernambuco, Nordeste,9643.94,7800
Loja 641, Maranhão, Nordeste,6020.91,7200
Loja 642, Mato Grosso, Centro-Oeste,6336.06,8000
Loja 643, São Paulo, Sudeste,9780.17,7200
Loja 644, Amazonas, Norte,6937.11,7800
Loja 645, Amazonas, Norte,9639.42,8000
Loja 646, Goiás, Centro-Oeste,7169.85,7200
Loja 647, Santa Catarina, Sul,6507.42,8200
Loja 648, Ceará, Nordeste,8790.63,7800
Loja 649, Rondônia, Norte,7569.98,7000
Loja 650, Bahia, Nordeste,8189.81,8000
Loja 651, Roraima, Norte,7098.08,8000
Loja 652, Amapá, Norte,9816.17,8200
Loja 653, Espírito Santo, Sudeste,6749.02,7800
Loja 654, Pará, Norte,7520.14,8200
Loja 655, Bahia, Nordeste,8674.09,7800
Loja 656, Tocantins, Norte,8536.61,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6437.64,7200
Loja 658, Acre, Norte,7009.85,7500
Loja 659, Goiás, Centro-Oeste,8600.25,7200
Loja 660, Santa Catarina, Sul,8122.61,7500
Loja 661, Rio Grande do Sul, Sul,9430.2,8000
Loja 662, Maranhão, Nordeste,8442.25,8500
Loja 663, Amazonas, Norte,7580.01,8500
Loja 664, Rio de Janeiro, Sudeste,6729.37,7500
Loja 665, Alagoas, Nordeste,8920.73,7500
Loja 666, São Paulo, Sudeste,6516.21,7000
Loja 667, São Paulo, Sudeste,8588.73,7200
Loja 668, Acre, Norte,6999.87,8500
Loja 669, Paraíba, Nordeste,6841.95,7000
Loja 670, Espírito Santo, Sudeste,8532.36,7000
Loja 671, Pará, Norte,9699.84,8500
Loja 672, Rondônia, Norte,9162.82,7200
Loja 673, Bahia, Nordeste,9065.58,8500
Loja 674, Roraima, Norte,8719.68,7500
Loja 675, Tocantins, Norte,7101.92,7200
Loja 676, Sergipe, Nordeste,9064.67,7000
Loja 677, Pernambuco, Nordeste,7017.46,8200
Loja 678, Espírito Santo, Sudeste,8129.04,8500
Loja 679, Acre, Norte,8482.56,7800
Loja 680, Ceará, Nordeste,7773.91,7500
Loja 681, Minas Gerais, Sudeste,6059.82,7000
Loja 682, Pernambuco, Nordeste,9582.02,8000
Loja 683, Ceará, Nordeste,8810.17,7200
Loja 684, Goiás, Centro-Oeste,6954.16,7500
Loja 685, Roraima, Norte,7662.43,7000
Loja 686, Paraná, Sul,7118.23,7200
Loja 687, Goiás, Centro-Oeste,6809.71,8000
Loja 688, São Paulo, Sudeste,9146.0,7800
Loja 689, São Paulo, Sudeste,7112.98,7000
Loja 690, Rio Grande do Norte, Nordeste,8190.31,8500
Loja 691, Rio de Janeiro, Sudeste,8351.34,8200
Loja 692, Rondônia, Norte,7929.31,8200
Loja 693, Espírito Santo, Sudeste,9054.12,7200
Loja 694, Rondônia, Norte,6862.7,7800
Loja 695, Amazonas, Norte,6508.02,7200
Loja 696, Pernambuco, Nordeste,9343.06,7200
Loja 697, Sergipe, Nordeste,6035.84,7500
Loja 698, Minas Gerais, Sudeste,6169.56,7200
Loja 699, Piauí, Nordeste,9578.18,7200
Loja 700, Acre, Norte,9131.79,7500
Loja 701, Ceará, Nordeste,9955.89,8000
Loja 702, Piauí, Nordeste,8477.07,8500
Loja 703, Paraná, Sul,8322.65,8200
Loja 704, Maranhão, Nordeste,9291.72,8200
Loja 705, Paraná, Sul,7652.95,7000
Loja 706, Alagoas, Nordeste,6445.36,7000
Loja 707, Rio Grande do Norte, Nordeste,6851.59,8200
Loja 708, Mato Grosso, Centro-Oeste,9834.71,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9061.14,8200
Loja 710, Amapá, Norte,7359.93,7000
Loja 711, Paraná, Sul,7363.64,7000
Loja 712, Paraná, Sul,7677.82,7500
Loja 713, Espírito Santo, Sudeste,6256.58,7200
Loja 714, Santa Catarina, Sul,9853.46,8000
Loja 715, Minas Gerais, Sudeste,8188.61,7500
Loja 716, Acre, Norte,9572.83,7500
Loja 717, Pernambuco, Nordeste,9802.86,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7487.42,7800
Loja 719, Piauí, Nordeste,6940.61,7800
Loja 720, Paraíba, Nordeste,9707.05,7000
Loja 721, Espírito Santo, Sudeste,6203.85,8500
Loja 722, Acre, Norte,8482.24,7000
Loja 723, Piauí, Nordeste,9482.68,7800
Loja 724, Bahia, Nordeste,8919.64,8200
Loja 725, Acre, Norte,8740.55,7500
Loja 726, Rio Grande do Sul, Sul,7336.99,7500
Loja 727, Roraima, Norte,9296.24,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7463.36,7500
Loja 729, Piauí, Nordeste,9053.24,8000
Loja 730, Paraíba, Nordeste,7947.3,7500
Loja 731, Goiás, Centro-Oeste,9915.83,8500
Loja 732, Rio Grande do Norte, Nordeste,8828.04,8000
Loja 733, Pará, Norte,9650.78,8000
Loja 734, Ceará, Nordeste,7468.71,7000
Loja 735, Alagoas, Nordeste,6270.33,7800
Loja 736, Amapá, Norte,8580.32,7500
Loja 737, Paraíba, Nordeste,7130.46,8200
Loja 738, Espírito Santo, Sudeste,9161.73,7000
Loja 739, Espírito Santo, Sudeste,7812.65,7800
Loja 740, Rondônia, Norte,6281.72,7800
Loja 741, Amapá, Norte,9380.15,8000
Loja 742, Paraíba, Nordeste,6565.48,7000
Loja 743, Ceará, Nordeste,8755.61,7500
Loja 744, Amapá, Norte,7710.83,8200
Loja 745, Amapá, Norte,7704.62,7000
Loja 746, Minas Gerais, Sudeste,7377.88,7500
Loja 747, Amapá, Norte,8550.26,7000
Loja 748, Mato Grosso, Centro-Oeste,6448.99,7500
Loja 749, Minas Gerais, Sudeste,8926.36,8500
Loja 750, São Paulo, Sudeste,7547.07,7500
Loja 751, Rio Grande do Norte, Nordeste,8541.46,8200
Loja 752, Piauí, Nordeste,8830.73,7000
Loja 753, Maranhão, Nordeste,6721.09,8500
Loja 754, Rio Grande do Norte, Nordeste,7999.64,8500
Loja 755, Espírito Santo, Sudeste,6788.23,7200
Loja 756, Paraíba, Nordeste,7632.34,7000
Loja 757, Sergipe, Nordeste,6578.94,8200
Loja 758, Rondônia, Norte,8047.83,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8673.42,8500
Loja 760, Rio Grande do Norte, Nordeste,7272.11,7000
Loja 761, Espírito Santo, Sudeste,8797.11,7800
Loja 762, Roraima, Norte,9823.49,8500
Loja 763, Acre, Norte,9219.54,7500
Loja 764, Tocantins, Norte,9516.98,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8959.88,8200
Loja 766, Tocantins, Norte,7797.79,8200
Loja 767, Paraná, Sul,7098.29,7000
Loja 768, Ceará, Nordeste,8865.67,7800
Loja 769, Rio Grande do Sul, Sul,9473.04,7000
Loja 770, Acre, Norte,7965.52,8500
Loja 771, Rio Grande do Norte, Nordeste,7638.71,8500
Loja 772, Paraná, Sul,7306.43,8200
Loja 773, Espírito Santo, Sudeste,7782.76,7200
Loja 774, Paraíba, Nordeste,9443.1,8200
Loja 775, Piauí, Nordeste,8552.66,7500
Loja 776, Ceará, Nordeste,7836.83,7000
Loja 777, Paraíba, Nordeste,9305.59,7200
Loja 778, Minas Gerais, Sudeste,8698.35,8500
Loja 779, Bahia, Nordeste,6954.82,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6536.61,7200
Loja 781, Piauí, Nordeste,7325.81,8500
Loja 782, Espírito Santo, Sudeste,9289.27,7000
Loja 783, Paraná, Sul,6707.31,8500
Loja 784, Ceará, Nordeste,6514.82,7200
Loja 785, Rio Grande do Norte, Nordeste,7229.41,8000
Loja 786, Pará, Norte,6840.71,7800
Loja 787, Alagoas, Nordeste,6036.54,7200
Loja 788, Rio Grande do Norte, Nordeste,7225.04,8200
Loja 789, São Paulo, Sudeste,9949.66,7200
Loja 790, São Paulo, Sudeste,8036.8,8200
Loja 791, Minas Gerais, Sudeste,7427.74,7000
Loja 792, Mato Grosso, Centro-Oeste,6222.27,8200
Loja 793, Amapá, Norte,7261.31,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9750.77,8500
Loja 795, Rio de Janeiro, Sudeste,7615.1,8500
Loja 796, Pernambuco, Nordeste,9387.47,8000
Loja 797, Rio Grande do Norte, Nordeste,7840.81,7200
Loja 798, Bahia, Nordeste,9843.16,8000
Loja 799, Acre, Norte,6891.46,7500
Loja 800, Rio Grande do Norte, Nordeste,8259.85,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6989.8,8500
Loja 802, Rio de Janeiro, Sudeste,6605.72,7000
Loja 803, Tocantins, Norte,8993.19,8500
Loja 804, Rondônia, Norte,8209.6,7500
Loja 805, Sergipe, Nordeste,9772.25,8500
Loja 806, Goiás, Centro-Oeste,6610.08,7200
Loja 807, Alagoas, Nordeste,6064.22,7800
Loja 808, Rondônia, Norte,8193.65,7800
Loja 809, Amazonas, Norte,7001.23,7000
Loja 810, Piauí, Nordeste,6191.81,7500
Loja 811, Rio Grande do Norte, Nordeste,7717.24,7200
Loja 812, Pará, Norte,6615.33,7200
Loja 813, Mato Grosso, Centro-Oeste,9237.31,7800
Loja 814, Piauí, Nordeste,9728.97,8200
Loja 815, Mato Grosso, Centro-Oeste,9358.4,7200
Loja 816, Tocantins, Norte,6828.11,7000
Loja 817, Amazonas, Norte,7120.08,7200
Loja 818, Acre, Norte,6675.73,8000
Loja 819, Rio Grande do Norte, Nordeste,6329.1,7500
Loja 820, Rondônia, Norte,8875.97,7200
Loja 821, Alagoas, Nordeste,7069.17,7200
Loja 822, Paraná, Sul,8023.08,7800
Loja 823, Amazonas, Norte,6228.73,8500
Loja 824, Ceará, Nordeste,7321.54,8500
Loja 825, Goiás, Centro-Oeste,9119.31,7200
Loja 826, Paraíba, Nordeste,9701.07,7200
Loja 827, Maranhão, Nordeste,7342.04,7500
Loja 828, Mato Grosso, Centro-Oeste,7621.17,8000
Loja 829, Pernambuco, Nordeste,8431.05,7800
Loja 830, Espírito Santo, Sudeste,7337.1,8500
Loja 831, Paraná, Sul,8275.16,7800
Loja 832, Ceará, Nordeste,6863.36,7200
Loja 833, Pará, Norte,6863.22,8500
Loja 834, Espírito Santo, Sudeste,7186.63,8200
Loja 835, Rio de Janeiro, Sudeste,8762.24,8000
Loja 836, Rio Grande do Norte, Nordeste,7995.28,8200
Loja 837, Santa Catarina, Sul,6766.67,7500
Loja 838, Bahia, Nordeste,9401.17,8500
Loja 839, Tocantins, Norte,9107.39,7500
Loja 840, Bahia, Nordeste,6686.41,7000
Loja 841, Ceará, Nordeste,9024.65,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9593.61,7200
Loja 843, Santa Catarina, Sul,8436.86,7800
Loja 844, Roraima, Norte,9623.69,8500
Loja 845, Mato Grosso, Centro-Oeste,6309.72,7500
Loja 846, Goiás, Centro-Oeste,8646.67,8000
Loja 847, Amapá, Norte,8406.63,8000
Loja 848, Goiás, Centro-Oeste,7207.33,8500
Loja 849, Piauí, Nordeste,9813.55,8000
Loja 850, Goiás, Centro-Oeste,7750.65,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7405.45,8000
Loja 852, Paraíba, Nordeste,7616.61,8200
Loja 853, Pernambuco, Nordeste,6268.96,8000
Loja 854, Maranhão, Nordeste,6438.8,7200
Loja 855, Roraima, Norte,8456.64,7500
Loja 856, Ceará, Nordeste,8246.65,8500
Loja 857, Rio de Janeiro, Sudeste,7935.17,7500
Loja 858, Amazonas, Norte,9355.19,8000
Loja 859, São Paulo, Sudeste,6454.82,8200
Loja 860, Goiás, Centro-Oeste,6568.23,7500
Loja 861, Amapá, Norte,8927.07,7000
Loja 862, Minas Gerais, Sudeste,7511.46,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7595.19,7200
Loja 864, Goiás, Centro-Oeste,6300.93,8500
Loja 865, Ceará, Nordeste,8178.72,8200
Loja 866, Santa Catarina, Sul,8438.35,8000
Loja 867, Goiás, Centro-Oeste,9217.25,7800
Loja 868, Pernambuco, Nordeste,6796.14,7800
Loja 869, Sergipe, Nordeste,8624.13,7200
Loja 870, Pará, Norte,7440.77,8000
Loja 871, Mato Grosso, Centro-Oeste,8304.17,8000
Loja 872, Paraná, Sul,7965.73,8000
Loja 873, Amazonas, Norte,9401.54,7800
Loja 874, Paraíba, Nordeste,7641.65,7800
Loja 875, Ceará, Nordeste,9829.86,8000
Loja 876, Rio de Janeiro, Sudeste,9138.87,7200
Loja 877, Rio Grande do Norte, Nordeste,6765.61,7500
Loja 878, Piauí, Nordeste,7991.8,7800
Loja 879, Paraná, Sul,6419.97,7000
Loja 880, Maranhão, Nordeste,7605.89,7500
Loja 881, Espírito Santo, Sudeste,6797.96,8500
Loja 882, Goiás, Centro-Oeste,7010.58,7800
Loja 883, Pernambuco, Nordeste,6931.01,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8222.27,8500
Loja 885, Bahia, Nordeste,6399.61,7800
Loja 886, Roraima, Norte,8986.86,8200
Loja 887, Sergipe, Nordeste,8031.88,8500
Loja 888, Rio Grande do Sul, Sul,9044.42,7000
Loja 889, São Paulo, Sudeste,7173.98,7200
Loja 890, São Paulo, Sudeste,6183.59,8200
Loja 891, Rio de Janeiro, Sudeste,8295.03,7800
Loja 892, Roraima, Norte,8414.67,7200
Loja 893, Goiás, Centro-Oeste,6538.42,8000
Loja 894, Pernambuco, Nordeste,8342.68,7000
Loja 895, Rio Grande do Sul, Sul,8196.9,7200
Loja 896, Rio Grande do Norte, Nordeste,9307.62,7000
Loja 897, Amazonas, Norte,7449.53,8000
Loja 898, Rondônia, Norte,6951.79,7200
Loja 899, Mato Grosso, Centro-Oeste,6739.76,7000
Loja 900, Maranhão, Nordeste,9708.96,8000
Loja 901, Paraná, Sul,7963.58,7500
Loja 902, Amazonas, Norte,7165.99,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6596.07,7000
Loja 904, Rio de Janeiro, Sudeste,6868.56,8000
Loja 905, Rio Grande do Norte, Nordeste,7843.68,7500
Loja 906, Rondônia, Norte,8079.09,8000
Loja 907, Ceará, Nordeste,8905.51,7500
Loja 908, Rondônia, Norte,8730.64,8200
Loja 909, Ceará, Nordeste,6688.03,7500
Loja 910, Mato Grosso, Centro-Oeste,6707.75,7000
Loja 911, Paraná, Sul,9085.48,8500
Loja 912, Piauí, Nordeste,9593.79,8000
Loja 913, Paraíba, Nordeste,6811.18,7000
Loja 914, Piauí, Nordeste,7550.21,7800
Loja 915, Acre, Norte,8416.7,7000
Loja 916, Ceará, Nordeste,8874.14,7500
Loja 917, Minas Gerais, Sudeste,9112.5,7000
Loja 918, Pernambuco, Nordeste,7552.37,7800
Loja 919, Goiás, Centro-Oeste,9234.21,7500
Loja 920, Paraná, Sul,7569.5,7200
Loja 921, Mato Grosso, Centro-Oeste,8916.89,7000
Loja 922, Amazonas, Norte,6254.34,7500
Loja 923, Rondônia, Norte,6708.99,7800
Loja 924, Bahia, Nordeste,6586.05,7200
Loja 925, Santa Catarina, Sul,9121.71,8500
Loja 926, Paraná, Sul,9977.07,8500
Loja 927, Mato Grosso, Centro-Oeste,8684.42,8500
Loja 928, São Paulo, Sudeste,9684.76,7800
Loja 929, Paraíba, Nordeste,7518.49,7500
Loja 930, Amazonas, Norte,7722.69,8500
Loja 931, Goiás, Centro-Oeste,7331.51,8500
Loja 932, Alagoas, Nordeste,7482.51,8500
Loja 933, Sergipe, Nordeste,8006.04,7500
Loja 934, Espírito Santo, Sudeste,8802.26,7500
Loja 935, Amapá, Norte,9559.86,8500
Loja 936, Paraíba, Nordeste,8340.93,7000
Loja 937, Amazonas, Norte,7671.82,7000
Loja 938, Roraima, Norte,9312.29,8200
Loja 939, Minas Gerais, Sudeste,7792.86,8500
Loja 940, Rondônia, Norte,9733.66,7500
Loja 941, Pará, Norte,7559.72,7500
Loja 942, Minas Gerais, Sudeste,6663.28,7000
Loja 943, Acre, Norte,6179.53,7000
Loja 944, Alagoas, Nordeste,6183.12,8200
Loja 945, Maranhão, Nordeste,8660.78,7800
Loja 946, Tocantins, Norte,8021.67,7800
Loja 947, Pará, Norte,8532.47,8200
Loja 948, Mato Grosso, Centro-Oeste,8213.95,7200
Loja 949, Rio Grande do Sul, Sul,6980.75,7500
Loja 950, Acre, Norte,6842.9,8000
Loja 951, Rio Grande do Sul, Sul,6661.7,7000
Loja 952, Minas Gerais, Sudeste,6157.87,8000
Loja 953, Alagoas, Nordeste,9827.04,8000
Loja 954, Mato Grosso, Centro-Oeste,9857.67,7500
Loja 955, Rio Grande do Norte, Nordeste,6788.28,7000
Loja 956, Maranhão, Nordeste,9983.6,8500
Loja 957, Paraíba, Nordeste,6587.79,8200
Loja 958, Sergipe, Nordeste,9172.54,8000
Loja 959, Maranhão, Nordeste,7641.17,8000
Loja 960, Mato Grosso, Centro-Oeste,9128.63,7000
Loja 961, Mato Grosso, Centro-Oeste,7225.45,8500
Loja 962, Pará, Norte,7233.41,8500
Loja 963, Paraíba, Nordeste,9858.45,7800
Loja 964, São Paulo, Sudeste,6992.66,8500
Loja 965, Piauí, Nordeste,8511.88,8000
Loja 966, Piauí, Nordeste,6175.0,7800
Loja 967, Sergipe, Nordeste,9653.16,8500
Loja 968, Ceará, Nordeste,7057.8,8000
Loja 969, Acre, Norte,7539.11,7500
Loja 970, Tocantins, Norte,7068.05,8200
Loja 971, Pernambuco, Nordeste,9228.26,8200
Loja 972, Ceará, Nordeste,8613.49,7800
Loja 973, Pará, Norte,8308.01,8500
Loja 974, Rio Grande do Norte, Nordeste,7363.4,8000
Loja 975, Piauí, Nordeste,7484.23,8000
Loja 976, Sergipe, Nordeste,7567.07,7500
Loja 977, Santa Catarina, Sul,8675.31,7200
Loja 978, Rio Grande do Norte, Nordeste,6374.94,7000
Loja 979, Minas Gerais, Sudeste,9818.82,7800
Loja 980, Goiás, Centro-Oeste,8626.42,8000
Loja 981, Sergipe, Nordeste,8749.46,8500
Loja 982, Alagoas, Nordeste,6785.93,7500
Loja 983, São Paulo, Sudeste,7668.58,8500
Loja 984, Goiás, Centro-Oeste,6962.4,8000
Loja 985, Sergipe, Nordeste,6263.01,8200
Loja 986, Pernambuco, Nordeste,6264.3,7200
Loja 987, Amazonas, Norte,9766.24,7200
Loja 988, Sergipe, Nordeste,6554.31,7000
Loja 989, Rio Grande do Sul, Sul,6385.21,7200
Loja 990, São Paulo, Sudeste,7809.81,8000
Loja 991, Mato Grosso, Centro-Oeste,8461.0,8500
Loja 992, Rio Grande do Norte, Nordeste,8529.63,7000
Loja 993, Amapá, Norte,6151.94,7800
Loja 994, Mato Grosso, Centro-Oeste,8072.42,7200
Loja 995, Roraima, Norte,8206.03,8000
Loja 996, Piauí, Nordeste,8981.29,7500
Loja 997, Santa Catarina, Sul,9002.59,7500
Loja 998, Amapá, Norte,9375.33,7800
Loja 999, Mato Grosso, Centro-Oeste,8133.02,8000
Loja 1000, Mato Grosso, Centro-Oeste,7316.45,8500
