Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 62, Mato Grosso do Sul, Centro-Oeste,7183.27,7800
Loja 63, Alagoas, Nordeste,9717.41,7800
Loja 64, Acre, Norte,6100.48,8000
Loja 65, Mato Grosso, Centro-Oeste,9720.08,7500
Loja 66, Rio Grande do Sul, Sul,7648.01,8500
Loja 67, Mato Grosso, Centro-Oeste,9433.08,8200
Loja 68, Ceará, Nordeste,6921.84,8500
Loja 69, Tocantins, Norte,7596.39,8500
Loja 70, Minas Gerais, Sudeste,6959.44,8200
Loja 71, Sergipe, Nordeste,8162.61,8500
Loja 72, Paraná, Sul,6772.53,8500
Loja 73, Espírito Santo, Sudeste,9606.64,7500
Loja 74, Tocantins, Norte,6536.52,8000
Loja 75, Sergipe, Nordeste,7369.68,7000
Loja 76, Acre, Norte,8311.3,7000
Loja 77, Espírito Santo, Sudeste,9410.21,7200
Loja 78, Paraná, Sul,8698.88,8000
Loja 79, Maranhão, Nordeste,7774.71,7500
Loja 80, Mato Grosso, Centro-Oeste,9008.1,7500
Loja 81, Sergipe, Nordeste,7424.05,8200
Loja 82, São Paulo, Sudeste,6476.03,8500
Loja 83, Rio Grande do Sul, Sul,8999.23,7800
Loja 84, Ceará, Nordeste,8466.77,7000
Loja 85, Amapá, Norte,6855.36,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,6645.01,7500
Loja 87, Tocantins, Norte,9816.79,7500
Loja 88, Pernambuco, Nordeste,8282.05,7500
Loja 89, Rio Grande do Sul, Sul,8363.24,7500
Loja 90, Sergipe, Nordeste,6864.12,8200
Loja 91, Rio de Janeiro, Sudeste,9655.29,8000
Loja 92, Santa Catarina, Sul,7050.94,8500
Loja 93, Rio Grande do Norte, Nordeste,9873.85,7200
Loja 94, Pará, Norte,9673.24,7500
Loja 95, Santa Catarina, Sul,8818.37,7500
Loja 96, Tocantins, Norte,9533.56,7500
Loja 97, Sergipe, Nordeste,6891.89,7800
Loja 98, Pará, Norte,9276.67,8500
Loja 99, São Paulo, Sudeste,7375.51,8200
Loja 100, Alagoas, Nordeste,6026.29,8200
Loja 101, Santa Catarina, Sul,6020.18,8500
Loja 102, Rio Grande do Norte, Nordeste,9941.27,8200
Loja 103, Mato Grosso, Centro-Oeste,8653.13,8000
Loja 104, Rio Grande do Norte, Nordeste,8662.85,8500
Loja 105, Ceará, Nordeste,9562.86,7500
Loja 106, Paraíba, Nordeste,9467.33,7000
Loja 107, Piauí, Nordeste,6525.38,8000
Loja 108, Bahia, Nordeste,8301.79,7500
Loja 109, Rio de Janeiro, Sudeste,6771.69,7000
Loja 110, Roraima, Norte,6880.7,7200
Loja 111, Rio Grande do Sul, Sul,8630.25,8200
Loja 112, Rio de Janeiro, Sudeste,6653.95,8200
Loja 113, Tocantins, Norte,6189.84,7800
Loja 114, Ceará, Nordeste,7009.98,7500
Loja 115, Roraima, Norte,8299.51,7200
Loja 116, Amazonas, Norte,6095.52,8000
Loja 117, Bahia, Nordeste,8038.32,7800
Loja 118, Rondônia, Norte,7401.97,7800
Loja 119, Piauí, Nordeste,7719.0,7500
Loja 120, Ceará, Nordeste,7698.91,8000
Loja 121, Amazonas, Norte,7549.77,8500
Loja 122, São Paulo, Sudeste,6428.92,8200
Loja 123, Rio de Janeiro, Sudeste,7887.6,8500
Loja 124, Pernambuco, Nordeste,9547.43,7500
Loja 125, Santa Catarina, Sul,7880.63,7500
Loja 126, Minas Gerais, Sudeste,8374.0,8500
Loja 127, Rio Grande do Norte, Nordeste,7649.42,7500
Loja 128, Sergipe, Nordeste,8058.88,7500
Loja 129, Sergipe, Nordeste,7775.95,8500
Loja 130, Sergipe, Nordeste,6507.14,7000
Loja 131, Piauí, Nordeste,9764.1,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,8660.06,7800
Loja 133, Pernambuco, Nordeste,8439.49,8200
Loja 134, Rio Grande do Sul, Sul,6493.48,8000
Loja 135, Tocantins, Norte,6076.21,7800
Loja 136, Tocantins, Norte,9105.82,7000
Loja 137, Pará, Norte,8356.06,8500
Loja 138, Rio Grande do Sul, Sul,8844.05,8500
Loja 139, Rondônia, Norte,8510.18,7200
Loja 140, Espírito Santo, Sudeste,7815.37,7200
Loja 141, Santa Catarina, Sul,6593.24,7800
Loja 142, Amapá, Norte,8439.12,8000
Loja 143, Bahia, Nordeste,6667.65,7800
Loja 144, Rio de Janeiro, Sudeste,7406.31,7500
Loja 145, Amapá, Norte,9800.37,7800
Loja 146, Espírito Santo, Sudeste,7404.8,7200
Loja 147, Paraíba, Nordeste,6068.36,7000
Loja 148, Amazonas, Norte,6270.95,8500
Loja 149, Santa Catarina, Sul,6867.52,7200
Loja 150, Paraíba, Nordeste,6336.92,7500
Loja 151, Goiás, Centro-Oeste,6521.79,7000
Loja 152, Roraima, Norte,8671.54,7500
Loja 153, Mato Grosso, Centro-Oeste,6792.68,7500
Loja 154, Rondônia, Norte,8757.19,8000
Loja 155, Piauí, Nordeste,8212.21,8500
Loja 156, Paraíba, Nordeste,6216.13,7500
Loja 157, Pernambuco, Nordeste,9634.73,8500
Loja 158, Pará, Norte,7256.54,7500
Loja 159, Sergipe, Nordeste,9308.65,7500
Loja 160, Pará, Norte,7466.08,8500
Loja 161, Mato Grosso, Centro-Oeste,9883.82,8000
Loja 162, Minas Gerais, Sudeste,6929.51,7500
Loja 163, Paraíba, Nordeste,8500.97,7200
Loja 164, Rondônia, Norte,7993.47,8000
Loja 165, Rio de Janeiro, Sudeste,8560.31,8500
Loja 166, Tocantins, Norte,8521.72,7800
Loja 167, Roraima, Norte,7807.74,7000
Loja 168, Rio Grande do Norte, Nordeste,8625.11,8500
Loja 169, Bahia, Nordeste,6000.94,7200
Loja 170, Bahia, Nordeste,8166.79,7000
Loja 171, Rio de Janeiro, Sudeste,9368.73,8200
Loja 172, Roraima, Norte,9899.29,7200
Loja 173, Rio Grande do Sul, Sul,7099.08,7500
Loja 174, Mato Grosso, Centro-Oeste,6472.21,8000
Loja 175, Minas Gerais, Sudeste,6016.07,8200
Loja 176, Bahia, Nordeste,6000.85,7000
Loja 177, Tocantins, Norte,9675.1,7500
Loja 178, Espírito Santo, Sudeste,6236.27,7500
Loja 179, Amazonas, Norte,9152.96,8200
Loja 180, Maranhão, Nordeste,9501.27,7200
Loja 181, Santa Catarina, Sul,8014.13,7000
Loja 182, Pará, Norte,9308.78,8200
Loja 183, Sergipe, Nordeste,8286.7,7000
Loja 184, Ceará, Nordeste,9201.3,8200
Loja 185, São Paulo, Sudeste,6785.19,7000
Loja 186, Sergipe, Nordeste,6212.02,8000
Loja 187, Amazonas, Norte,8604.2,7200
Loja 188, Tocantins, Norte,7127.75,7800
Loja 189, Roraima, Norte,9775.29,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,6704.62,7800
Loja 191, Minas Gerais, Sudeste,9048.25,7000
Loja 192, Piauí, Nordeste,8083.12,8000
Loja 193, Piauí, Nordeste,9718.01,7200
Loja 194, Pará, Norte,6417.74,7500
Loja 195, Espírito Santo, Sudeste,9796.98,8200
Loja 196, Paraná, Sul,8749.13,8200
Loja 197, Sergipe, Nordeste,7057.1,7500
Loja 198, Amazonas, Norte,9454.07,8500
Loja 199, Rio Grande do Sul, Sul,9672.74,7000
Loja 200, Mato Grosso, Centro-Oeste,9971.9,7200
Loja 201, Goiás, Centro-Oeste,9701.63,7200
Loja 202, Rio Grande do Norte, Nordeste,6643.43,7000
Loja 203, Alagoas, Nordeste,7766.02,8000
Loja 204, Rio de Janeiro, Sudeste,7507.45,7000
Loja 205, Piauí, Nordeste,6435.59,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,6729.87,7500
Loja 207, Espírito Santo, Sudeste,9961.87,7000
Loja 208, Rio de Janeiro, Sudeste,6408.82,7800
Loja 209, Goiás, Centro-Oeste,7009.52,7500
Loja 210, Paraíba, Nordeste,9359.73,8500
Loja 211, Alagoas, Nordeste,8949.55,7800
Loja 212, Mato Grosso, Centro-Oeste,7347.9,7500
Loja 213, Rio de Janeiro, Sudeste,9781.98,7800
Loja 214, Rondônia, Norte,9280.64,7000
Loja 215, Goiás, Centro-Oeste,8763.17,8500
Loja 216, Piauí, Nordeste,9406.56,8200
Loja 217, Espírito Santo, Sudeste,7340.86,7800
Loja 218, Roraima, Norte,9341.86,7500
Loja 219, Minas Gerais, Sudeste,9029.43,8500
Loja 220, Mato Grosso, Centro-Oeste,9784.88,7500
Loja 221, Sergipe, Nordeste,6352.26,7800
Loja 222, Ceará, Nordeste,7387.31,7800
Loja 223, Alagoas, Nordeste,8545.34,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,8126.91,8500
Loja 225, Ceará, Nordeste,8707.29,7500
Loja 226, Alagoas, Nordeste,6821.83,8000
Loja 227, São Paulo, Sudeste,9134.49,8000
Loja 228, Roraima, Norte,8497.43,7500
Loja 229, Amapá, Norte,9708.2,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,8265.6,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,8910.28,7800
Loja 232, Minas Gerais, Sudeste,6660.88,8000
Loja 233, Piauí, Nordeste,6933.73,7800
Loja 234, Rio Grande do Sul, Sul,9019.22,7800
Loja 235, Alagoas, Nordeste,9760.45,7200
Loja 236, Rondônia, Norte,6888.76,8200
Loja 237, Pará, Norte,7738.12,7800
Loja 238, Santa Catarina, Sul,6474.57,7500
Loja 239, Roraima, Norte,9791.32,7000
Loja 240, Santa Catarina, Sul,8458.5,7500
Loja 241, Bahia, Nordeste,9665.81,8500
Loja 242, Paraíba, Nordeste,9823.15,7800
Loja 243, Amazonas, Norte,8629.41,8200
Loja 244, São Paulo, Sudeste,8397.92,8000
Loja 245, Ceará, Nordeste,9169.79,8500
Loja 246, Mato Grosso, Centro-Oeste,6200.26,8200
Loja 247, Roraima, Norte,9376.74,7000
Loja 248, Paraná, Sul,9655.03,7200
Loja 249, Alagoas, Nordeste,8954.34,8000
Loja 250, Amazonas, Norte,9448.28,8500
Loja 251, São Paulo, Sudeste,9188.25,7800
Loja 252, Minas Gerais, Sudeste,8052.13,7200
Loja 253, Amapá, Norte,6397.51,7500
Loja 254, Alagoas, Nordeste,8754.43,7800
Loja 255, Sergipe, Nordeste,8824.73,7000
Loja 256, Bahia, Nordeste,7953.01,8500
Loja 257, Tocantins, Norte,9383.68,7500
Loja 258, Santa Catarina, Sul,6446.08,7200
Loja 259, Rio Grande do Sul, Sul,7065.16,8000
Loja 260, Espírito Santo, Sudeste,9736.13,8000
Loja 261, Maranhão, Nordeste,9755.38,7000
Loja 262, Ceará, Nordeste,6677.09,7800
Loja 263, Tocantins, Norte,7830.76,7800
Loja 264, Tocantins, Norte,7627.24,7500
Loja 265, Pernambuco, Nordeste,7320.53,7000
Loja 266, São Paulo, Sudeste,9802.29,7800
Loja 267, Alagoas, Nordeste,9328.52,7800
Loja 268, Tocantins, Norte,8455.83,8200
Loja 269, Sergipe, Nordeste,6748.65,7200
Loja 270, Pernambuco, Nordeste,7544.66,8000
Loja 271, Pará, Norte,7571.25,8200
Loja 272, Paraíba, Nordeste,7027.63,7200
Loja 273, Pará, Norte,6166.06,7500
Loja 274, Mato Grosso, Centro-Oeste,7381.44,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,9795.76,7800
Loja 276, Bahia, Nordeste,8724.14,7800
Loja 277, Rio Grande do Norte, Nordeste,7119.48,7000
Loja 278, São Paulo, Sudeste,9461.63,8000
Loja 279, Pará, Norte,8623.59,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,8064.71,8000
Loja 281, Pará, Norte,9361.43,7200
Loja 282, Amapá, Norte,6557.77,7000
Loja 283, Piauí, Nordeste,7456.9,8500
Loja 284, Pará, Norte,9246.69,7500
Loja 285, Maranhão, Nordeste,9499.82,7200
Loja 286, Pará, Norte,9749.16,8500
Loja 287, Pará, Norte,8012.19,7800
Loja 288, Piauí, Nordeste,8881.13,8200
Loja 289, Piauí, Nordeste,7688.79,7200
Loja 290, Rio Grande do Norte, Nordeste,8008.63,7800
Loja 291, Alagoas, Nordeste,7861.54,8500
Loja 292, Pará, Norte,6974.45,7500
Loja 293, Maranhão, Nordeste,7446.45,8000
Loja 294, Rondônia, Norte,7162.66,8200
Loja 295, Paraíba, Nordeste,6687.53,8200
Loja 296, Amazonas, Norte,6177.71,8000
Loja 297, Pará, Norte,8513.08,8500
Loja 298, Santa Catarina, Sul,8470.96,8000
Loja 299, Acre, Norte,6795.01,7500
Loja 300, São Paulo, Sudeste,9553.39,7000
Loja 301, Minas Gerais, Sudeste,7758.96,8000
Loja 302, Paraíba, Nordeste,9085.64,7500
Loja 303, Sergipe, Nordeste,6455.69,7200
Loja 304, Piauí, Nordeste,9357.04,7800
Loja 305, Rio de Janeiro, Sudeste,6329.79,8200
Loja 306, Amapá, Norte,9509.09,8000
Loja 307, Piauí, Nordeste,9078.04,8500
Loja 308, Goiás, Centro-Oeste,9878.76,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,7946.27,7000
Loja 310, Paraíba, Nordeste,6680.72,7800
Loja 311, Paraná, Sul,8684.08,7800
Loja 312, Pará, Norte,9272.73,8000
Loja 313, Mato Grosso, Centro-Oeste,9663.25,7800
Loja 314, Alagoas, Nordeste,6664.04,7500
Loja 315, Acre, Norte,7950.01,8200
Loja 316, Goiás, Centro-Oeste,7906.6,7800
Loja 317, Acre, Norte,9636.36,7200
Loja 318, Santa Catarina, Sul,7119.25,7500
Loja 319, Paraná, Sul,9557.93,7000
Loja 320, Goiás, Centro-Oeste,7938.29,8200
Loja 321, Amazonas, Norte,6147.95,8500
Loja 322, Piauí, Nordeste,9207.06,7800
Loja 323, Mato Grosso, Centro-Oeste,8766.43,8500
Loja 324, Santa Catarina, Sul,8101.82,7000
Loja 325, Mato Grosso, Centro-Oeste,6676.85,8000
Loja 326, Amapá, Norte,9985.63,7200
Loja 327, Piauí, Nordeste,6487.76,7500
Loja 328, Paraná, Sul,9138.46,8500
Loja 329, Goiás, Centro-Oeste,9664.41,8200
Loja 330, Amazonas, Norte,8293.82,8000
Loja 331, Pernambuco, Nordeste,9181.25,7800
Loja 332, Sergipe, Nordeste,6387.85,7800
Loja 333, Rio de Janeiro, Sudeste,8671.46,8000
Loja 334, Piauí, Nordeste,7540.02,7800
Loja 335, Rio de Janeiro, Sudeste,9318.97,7800
Loja 336, Acre, Norte,6686.83,7800
Loja 337, Minas Gerais, Sudeste,7292.49,7800
Loja 338, Acre, Norte,7842.66,7200
Loja 339, Mato Grosso, Centro-Oeste,9000.61,8500
Loja 340, Paraíba, Nordeste,9910.83,7000
Loja 341, Santa Catarina, Sul,7617.09,7000
Loja 342, Minas Gerais, Sudeste,8012.61,8000
Loja 343, Paraná, Sul,6757.35,7000
Loja 344, Paraná, Sul,6746.72,7000
Loja 345, Bahia, Nordeste,7898.4,8200
Loja 346, São Paulo, Sudeste,7721.22,8000
Loja 347, Sergipe, Nordeste,7251.19,8000
Loja 348, Pará, Norte,7944.65,8500
Loja 349, São Paulo, Sudeste,9125.34,7000
Loja 350, Acre, Norte,7317.8,7200
Loja 351, Sergipe, Nordeste,7504.52,7000
Loja 352, Amazonas, Norte,8586.93,8500
Loja 353, Bahia, Nordeste,8065.26,7800
Loja 354, Acre, Norte,8855.51,7000
Loja 355, Mato Grosso, Centro-Oeste,9986.26,8200
Loja 356, Acre, Norte,7017.49,8500
Loja 357, Rio Grande do Norte, Nordeste,6082.26,7800
Loja 358, Tocantins, Norte,6774.53,7800
Loja 359, Pará, Norte,8371.6,7200
Loja 360, Paraná, Sul,9955.83,8000
Loja 361, Paraná, Sul,8236.82,7500
Loja 362, Mato Grosso, Centro-Oeste,9175.85,7200
Loja 363, Pará, Norte,7119.89,8500
Loja 364, Bahia, Nordeste,6195.89,8200
Loja 365, Maranhão, Nordeste,8244.25,7000
Loja 366, Piauí, Nordeste,6393.56,8200
Loja 367, Bahia, Nordeste,9555.03,7800
Loja 368, Alagoas, Nordeste,7665.15,8200
Loja 369, Pará, Norte,7570.61,7000
Loja 370, Amazonas, Norte,9089.53,7000
Loja 371, Minas Gerais, Sudeste,8233.24,7000
Loja 372, Mato Grosso, Centro-Oeste,9511.52,7500
Loja 373, Tocantins, Norte,9431.43,8200
Loja 374, Goiás, Centro-Oeste,9224.88,7800
Loja 375, Rio Grande do Norte, Nordeste,6751.45,8200
Loja 376, Maranhão, Nordeste,9101.69,7200
Loja 377, Amapá, Norte,7832.69,7200
Loja 378, Ceará, Nordeste,8661.1,8500
Loja 379, Rio Grande do Norte, Nordeste,8002.58,7200
Loja 380, Sergipe, Nordeste,8078.08,7800
Loja 381, Alagoas, Nordeste,7759.42,7000
Loja 382, Acre, Norte,8009.15,7800
Loja 383, Mato Grosso, Centro-Oeste,9897.01,7000
Loja 384, Acre, Norte,7540.19,8200
Loja 385, Amapá, Norte,7160.43,8000
Loja 386, Rio de Janeiro, Sudeste,7551.69,7800
Loja 387, Tocantins, Norte,6360.03,8500
Loja 388, Santa Catarina, Sul,7898.2,8000
Loja 389, Alagoas, Nordeste,8759.0,7200
Loja 390, Ceará, Nordeste,6051.77,8200
Loja 391, Roraima, Norte,8547.39,8000
Loja 392, Rondônia, Norte,6242.55,7500
Loja 393, Mato Grosso, Centro-Oeste,6950.82,8000
Loja 394, São Paulo, Sudeste,7184.5,7500
Loja 395, Espírito Santo, Sudeste,6177.02,7500
Loja 396, Minas Gerais, Sudeste,8801.2,8200
Loja 397, Alagoas, Nordeste,7360.48,8000
Loja 398, Roraima, Norte,8385.58,7200
Loja 399, Amapá, Norte,6151.48,8200
Loja 400, Amapá, Norte,8258.46,8000
Loja 401, Rio Grande do Sul, Sul,7320.01,7500
Loja 402, Rio Grande do Sul, Sul,7834.09,8200
Loja 403, Piauí, Nordeste,7309.37,7000
Loja 404, Espírito Santo, Sudeste,7569.83,7200
Loja 405, Paraná, Sul,9228.51,7800
Loja 406, Mato Grosso, Centro-Oeste,9869.2,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,6420.92,8500
Loja 408, Mato Grosso, Centro-Oeste,9116.27,8000
Loja 409, São Paulo, Sudeste,8132.05,7500
Loja 410, Ceará, Nordeste,9743.88,8200
Loja 411, Goiás, Centro-Oeste,6272.73,8000
Loja 412, Amazonas, Norte,8585.08,7800
Loja 413, São Paulo, Sudeste,7487.56,7500
Loja 414, Goiás, Centro-Oeste,9948.68,8000
Loja 415, Espírito Santo, Sudeste,9762.13,7800
Loja 416, Santa Catarina, Sul,8807.82,7500
Loja 417, Mato Grosso, Centro-Oeste,6544.92,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,9022.91,8200
Loja 419, Goiás, Centro-Oeste,6888.32,7800
Loja 420, Pará, Norte,7135.07,8500
Loja 421, Maranhão, Nordeste,6721.05,8500
Loja 422, Alagoas, Nordeste,7580.66,7200
Loja 423, Santa Catarina, Sul,8985.34,8200
Loja 424, Tocantins, Norte,6620.12,7500
Loja 425, Minas Gerais, Sudeste,8172.76,8500
Loja 426, São Paulo, Sudeste,6215.5,7800
Loja 427, Alagoas, Nordeste,6699.18,8500
Loja 428, Mato Grosso, Centro-Oeste,9002.85,7200
Loja 429, Minas Gerais, Sudeste,8810.55,7000
Loja 430, Santa Catarina, Sul,7983.62,7500
Loja 431, Tocantins, Norte,9338.92,8000
Loja 432, São Paulo, Sudeste,9343.41,8200
Loja 433, Goiás, Centro-Oeste,7209.2,7500
Loja 434, Alagoas, Nordeste,8679.86,8500
Loja 435, Rio Grande do Sul, Sul,8178.67,7000
Loja 436, São Paulo, Sudeste,9713.16,8000
Loja 437, Minas Gerais, Sudeste,8149.78,8500
Loja 438, Maranhão, Nordeste,7382.58,8000
Loja 439, São Paulo, Sudeste,8868.54,8500
Loja 440, Pernambuco, Nordeste,7378.18,7200
Loja 441, Acre, Norte,9239.3,7000
Loja 442, Tocantins, Norte,9393.22,7000
Loja 443, Santa Catarina, Sul,9279.02,8500
Loja 444, Amapá, Norte,6871.82,8000
Loja 445, Rio Grande do Sul, Sul,7153.77,8500
Loja 446, Roraima, Norte,6565.34,8200
Loja 447, Rondônia, Norte,8779.71,7200
Loja 448, Santa Catarina, Sul,6162.03,7800
Loja 449, Amapá, Norte,9689.26,8000
Loja 450, Pará, Norte,8523.05,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,7559.44,8500
Loja 452, Ceará, Nordeste,9636.66,8200
Loja 453, Santa Catarina, Sul,8354.36,7200
Loja 454, Goiás, Centro-Oeste,9464.43,7200
Loja 455, Espírito Santo, Sudeste,7493.47,8500
Loja 456, Roraima, Norte,7942.29,8000
Loja 457, Bahia, Nordeste,8931.46,7800
Loja 458, Espírito Santo, Sudeste,6593.76,8000
Loja 459, Sergipe, Nordeste,9733.32,8200
Loja 460, Rio de Janeiro, Sudeste,8176.0,8000
Loja 461, Sergipe, Nordeste,9679.01,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,7781.1,7000
Loja 463, Goiás, Centro-Oeste,8061.12,7200
Loja 464, Roraima, Norte,8288.76,8500
Loja 465, Sergipe, Nordeste,6555.31,8000
Loja 466, Sergipe, Nordeste,6224.37,7800
Loja 467, São Paulo, Sudeste,9557.98,7200
Loja 468, Alagoas, Nordeste,6206.62,7500
Loja 469, Amazonas, Norte,6419.69,8000
Loja 470, Rio Grande do Norte, Nordeste,9075.9,7200
Loja 471, Espírito Santo, Sudeste,7210.4,7200
Loja 472, Rondônia, Norte,6153.03,8500
Loja 473, Amazonas, Norte,7113.72,8500
Loja 474, Alagoas, Nordeste,6399.55,7800
Loja 475, Amazonas, Norte,9492.74,7500
Loja 476, Tocantins, Norte,8991.99,8200
Loja 477, Goiás, Centro-Oeste,7322.51,7000
Loja 478, Goiás, Centro-Oeste,6271.33,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,6236.85,7800
Loja 480, Bahia, Nordeste,9477.67,7500
Loja 481, Pernambuco, Nordeste,8714.3,7800
Loja 482, Ceará, Nordeste,7101.78,7800
Loja 483, Rio Grande do Norte, Nordeste,7421.96,8500
Loja 484, Espírito Santo, Sudeste,9304.66,8200
Loja 485, Rondônia, Norte,8883.57,7000
Loja 486, Acre, Norte,7836.36,8200
Loja 487, Acre, Norte,8887.32,8000
Loja 488, Santa Catarina, Sul,8095.03,7500
Loja 489, Rio Grande do Norte, Nordeste,9874.85,7200
Loja 490, Maranhão, Nordeste,6702.22,7200
Loja 491, Piauí, Nordeste,6820.17,8000
Loja 492, Minas Gerais, Sudeste,7655.61,7800
Loja 493, Mato Grosso, Centro-Oeste,7015.33,7500
Loja 494, Goiás, Centro-Oeste,8048.13,8000
Loja 495, Acre, Norte,7557.22,8000
Loja 496, Goiás, Centro-Oeste,6621.07,7200
Loja 497, Alagoas, Nordeste,7611.35,7000
Loja 498, Santa Catarina, Sul,6806.77,7500
Loja 499, Espírito Santo, Sudeste,8667.25,8000
Loja 500, Rio Grande do Sul, Sul,7786.73,7800
Loja 501, Pernambuco, Nordeste,8722.24,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,8683.6,8000
Loja 503, Maranhão, Nordeste,7177.9,7800
Loja 504, Espírito Santo, Sudeste,8914.02,7200
Loja 505, Bahia, Nordeste,7679.64,8200
Loja 506, Alagoas, Nordeste,7899.19,7000
Loja 507, Acre, Norte,9017.99,7800
Loja 508, Tocantins, Norte,9111.38,7000
Loja 509, Goiás, Centro-Oeste,6919.32,8500
Loja 510, Alagoas, Nordeste,6214.0,7000
Loja 511, Paraíba, Nordeste,6291.12,8000
Loja 512, Mato Grosso, Centro-Oeste,9434.16,7200
Loja 513, Ceará, Nordeste,7429.02,8500
Loja 514, Amapá, Norte,7168.83,7800
Loja 515, Paraná, Sul,8367.35,7500
Loja 516, Acre, Norte,6148.68,8200
Loja 517, Alagoas, Nordeste,7821.51,8500
Loja 518, Sergipe, Nordeste,9242.3,8500
Loja 519, Rondônia, Norte,9560.8,7800
Loja 520, Rio Grande do Sul, Sul,6277.45,7800
Loja 521, São Paulo, Sudeste,7570.5,8000
Loja 522, Goiás, Centro-Oeste,9778.45,8000
Loja 523, Espírito Santo, Sudeste,9021.27,7500
Loja 524, Pará, Norte,7590.78,8500
Loja 525, Rio de Janeiro, Sudeste,9029.25,7500
Loja 526, Goiás, Centro-Oeste,9042.07,8200
Loja 527, Espírito Santo, Sudeste,7067.51,7000
Loja 528, Rondônia, Norte,6961.88,8500
Loja 529, Acre, Norte,6542.75,8000
