Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6826.42,7200
Loja 531, Roraima, Norte,7787.68,7000
Loja 532, Acre, Norte,6042.41,7000
Loja 533, Paraná, Sul,8449.06,8000
Loja 534, Rio Grande do Sul, Sul,8564.79,8000
Loja 535, Espírito Santo, Sudeste,6988.45,7000
Loja 536, Minas Gerais, Sudeste,6431.18,8500
Loja 537, Espírito Santo, Sudeste,7240.99,8200
Loja 538, Sergipe, Nordeste,7675.71,7000
Loja 539, Sergipe, Nordeste,8305.24,7500
Loja 540, Pernambuco, Nordeste,8141.87,8000
Loja 541, Rio Grande do Sul, Sul,7850.37,7200
Loja 542, Ceará, Nordeste,9253.91,7200
Loja 543, Paraíba, Nordeste,7847.64,7800
Loja 544, Alagoas, Nordeste,6770.16,7200
Loja 545, Pará, Norte,9119.35,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6339.33,7200
Loja 547, Amazonas, Norte,7799.98,8200
Loja 548, Roraima, Norte,7281.55,7500
Loja 549, Pernambuco, Nordeste,6493.88,8200
Loja 550, Piauí, Nordeste,7122.45,7200
Loja 551, Alagoas, Nordeste,7998.57,7000
Loja 552, Ceará, Nordeste,7183.65,7800
Loja 553, São Paulo, Sudeste,6880.23,8000
Loja 554, Amazonas, Norte,6300.75,8500
Loja 555, Espírito Santo, Sudeste,7630.96,7000
Loja 556, Sergipe, Nordeste,9950.76,7800
Loja 557, Ceará, Nordeste,6081.49,8200
Loja 558, Mato Grosso, Centro-Oeste,7486.82,8500
Loja 559, Mato Grosso, Centro-Oeste,9047.17,8200
Loja 560, Piauí, Nordeste,7501.46,8200
Loja 561, Amazonas, Norte,8060.21,8200
Loja 562, Espírito Santo, Sudeste,9596.18,7500
Loja 563, Pará, Norte,9061.59,7000
Loja 564, Piauí, Nordeste,8573.2,8200
Loja 565, Amazonas, Norte,7666.66,7000
Loja 566, Amazonas, Norte,9504.43,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8334.47,7200
Loja 568, São Paulo, Sudeste,7238.84,7800
Loja 569, Tocantins, Norte,7033.34,7200
Loja 570, Pernambuco, Nordeste,9465.57,8500
Loja 571, Paraíba, Nordeste,8972.61,7800
Loja 572, Santa Catarina, Sul,7286.61,7500
Loja 573, Pernambuco, Nordeste,8196.62,8200
Loja 574, Amapá, Norte,7485.39,7800
Loja 575, Acre, Norte,9312.99,8000
Loja 576, Paraná, Sul,6855.15,8200
Loja 577, Ceará, Nordeste,6272.28,7800
Loja 578, Espírito Santo, Sudeste,9661.71,7000
Loja 579, Rio Grande do Sul, Sul,8253.65,8000
Loja 580, Ceará, Nordeste,7236.66,7500
Loja 581, Rio Grande do Sul, Sul,8944.65,8000
Loja 582, Sergipe, Nordeste,9295.51,7500
Loja 583, Bahia, Nordeste,6481.49,8200
Loja 584, Maranhão, Nordeste,7376.15,7500
Loja 585, Tocantins, Norte,7108.96,7200
Loja 586, Maranhão, Nordeste,7853.23,7000
Loja 587, Amazonas, Norte,6392.88,7500
Loja 588, Roraima, Norte,8660.55,7800
Loja 589, Rio Grande do Sul, Sul,7151.44,7000
Loja 590, Goiás, Centro-Oeste,8021.07,7000
Loja 591, Rio de Janeiro, Sudeste,7800.48,7000
Loja 592, Goiás, Centro-Oeste,8538.45,7500
Loja 593, Rondônia, Norte,7534.9,7200
Loja 594, Tocantins, Norte,7840.66,7000
Loja 595, Rio de Janeiro, Sudeste,6678.71,7800
Loja 596, Amazonas, Norte,7778.13,7200
Loja 597, Piauí, Nordeste,7152.64,8500
Loja 598, Tocantins, Norte,8941.25,8000
Loja 599, Santa Catarina, Sul,7242.65,8500
Loja 600, Piauí, Nordeste,9191.72,8000
Loja 601, Amapá, Norte,8059.8,7200
Loja 602, Rio de Janeiro, Sudeste,9942.69,7800
Loja 603, Goiás, Centro-Oeste,8718.39,8200
Loja 604, Bahia, Nordeste,8905.05,8500
Loja 605, Rio de Janeiro, Sudeste,6600.51,7800
Loja 606, Pernambuco, Nordeste,9514.17,7800
Loja 607, Santa Catarina, Sul,9644.01,7000
Loja 608, Rio Grande do Norte, Nordeste,7880.95,7500
Loja 609, Sergipe, Nordeste,8633.73,7800
Loja 610, Rio de Janeiro, Sudeste,8048.24,7800
Loja 611, Paraíba, Nordeste,6177.07,8500
Loja 612, Acre, Norte,6084.51,7200
Loja 613, Amapá, Norte,6666.8,7000
Loja 614, Ceará, Nordeste,7344.63,8000
Loja 615, Rondônia, Norte,7420.69,8200
Loja 616, Rio Grande do Norte, Nordeste,8434.15,7000
Loja 617, São Paulo, Sudeste,8958.58,7500
Loja 618, Paraná, Sul,9637.08,8200
Loja 619, Paraíba, Nordeste,9482.12,7000
Loja 620, Mato Grosso, Centro-Oeste,9170.39,7800
Loja 621, Bahia, Nordeste,9332.06,8500
Loja 622, Sergipe, Nordeste,7928.27,8500
Loja 623, Amapá, Norte,6455.11,8500
Loja 624, Piauí, Nordeste,8986.19,7200
Loja 625, Rondônia, Norte,6154.36,8000
Loja 626, Paraná, Sul,8808.58,8000
Loja 627, Espírito Santo, Sudeste,8627.44,7800
Loja 628, Rio de Janeiro, Sudeste,8825.05,8200
Loja 629, Alagoas, Nordeste,7291.6,8200
Loja 630, Paraná, Sul,6157.02,8500
Loja 631, Alagoas, Nordeste,6176.67,8500
Loja 632, Minas Gerais, Sudeste,6498.86,7000
Loja 633, Rondônia, Norte,7591.12,8200
Loja 634, Rio Grande do Sul, Sul,9016.03,8500
Loja 635, Amapá, Norte,6716.74,7800
Loja 636, Minas Gerais, Sudeste,8270.14,7500
Loja 637, Rio Grande do Norte, Nordeste,9783.79,7800
Loja 638, Amapá, Norte,6465.12,8200
Loja 639, Espírito Santo, Sudeste,6001.14,7500
Loja 640, Pernambuco, Nordeste,8820.45,7800
Loja 641, Maranhão, Nordeste,6232.58,7200
Loja 642, Mato Grosso, Centro-Oeste,6330.07,8000
Loja 643, São Paulo, Sudeste,7418.29,7200
Loja 644, Amazonas, Norte,6793.98,7800
Loja 645, Amazonas, Norte,6964.64,8000
Loja 646, Goiás, Centro-Oeste,9025.0,7200
Loja 647, Santa Catarina, Sul,8926.75,8200
Loja 648, Ceará, Nordeste,8449.15,7800
Loja 649, Rondônia, Norte,6505.44,7000
Loja 650, Bahia, Nordeste,7937.67,8000
Loja 651, Roraima, Norte,9671.68,8000
Loja 652, Amapá, Norte,6564.08,8200
Loja 653, Espírito Santo, Sudeste,6532.73,7800
Loja 654, Pará, Norte,9351.92,8200
Loja 655, Bahia, Nordeste,7388.04,7800
Loja 656, Tocantins, Norte,9169.34,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8251.71,7200
Loja 658, Acre, Norte,7309.07,7500
Loja 659, Goiás, Centro-Oeste,7561.68,7200
Loja 660, Santa Catarina, Sul,6997.0,7500
Loja 661, Rio Grande do Sul, Sul,8005.33,8000
Loja 662, Maranhão, Nordeste,8607.21,8500
Loja 663, Amazonas, Norte,8355.88,8500
Loja 664, Rio de Janeiro, Sudeste,7957.49,7500
Loja 665, Alagoas, Nordeste,9767.16,7500
Loja 666, São Paulo, Sudeste,7921.11,7000
Loja 667, São Paulo, Sudeste,6540.73,7200
Loja 668, Acre, Norte,8537.43,8500
Loja 669, Paraíba, Nordeste,6139.5,7000
Loja 670, Espírito Santo, Sudeste,6106.19,7000
Loja 671, Pará, Norte,7080.96,8500
Loja 672, Rondônia, Norte,8783.56,7200
Loja 673, Bahia, Nordeste,7356.83,8500
Loja 674, Roraima, Norte,6671.13,7500
Loja 675, Tocantins, Norte,6123.01,7200
Loja 676, Sergipe, Nordeste,9574.71,7000
Loja 677, Pernambuco, Nordeste,8527.84,8200
Loja 678, Espírito Santo, Sudeste,6843.15,8500
Loja 679, Acre, Norte,7254.23,7800
Loja 680, Ceará, Nordeste,8952.8,7500
Loja 681, Minas Gerais, Sudeste,6850.59,7000
Loja 682, Pernambuco, Nordeste,6476.71,8000
Loja 683, Ceará, Nordeste,7581.32,7200
Loja 684, Goiás, Centro-Oeste,9987.85,7500
Loja 685, Roraima, Norte,9110.7,7000
Loja 686, Paraná, Sul,6066.97,7200
Loja 687, Goiás, Centro-Oeste,7500.7,8000
Loja 688, São Paulo, Sudeste,8212.19,7800
Loja 689, São Paulo, Sudeste,9215.89,7000
Loja 690, Rio Grande do Norte, Nordeste,9493.24,8500
Loja 691, Rio de Janeiro, Sudeste,8786.27,8200
Loja 692, Rondônia, Norte,6212.17,8200
Loja 693, Espírito Santo, Sudeste,6586.89,7200
Loja 694, Rondônia, Norte,7340.12,7800
Loja 695, Amazonas, Norte,7441.86,7200
Loja 696, Pernambuco, Nordeste,9962.33,7200
Loja 697, Sergipe, Nordeste,8325.13,7500
Loja 698, Minas Gerais, Sudeste,8783.67,7200
Loja 699, Piauí, Nordeste,7865.9,7200
Loja 700, Acre, Norte,8559.74,7500
Loja 701, Ceará, Nordeste,7506.45,8000
Loja 702, Piauí, Nordeste,9614.24,8500
Loja 703, Paraná, Sul,7384.65,8200
Loja 704, Maranhão, Nordeste,6389.38,8200
Loja 705, Paraná, Sul,8108.12,7000
Loja 706, Alagoas, Nordeste,6693.52,7000
Loja 707, Rio Grande do Norte, Nordeste,7363.94,8200
Loja 708, Mato Grosso, Centro-Oeste,6467.92,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9448.95,8200
Loja 710, Amapá, Norte,7543.09,7000
Loja 711, Paraná, Sul,9839.94,7000
Loja 712, Paraná, Sul,9415.86,7500
Loja 713, Espírito Santo, Sudeste,6521.05,7200
Loja 714, Santa Catarina, Sul,8093.84,8000
Loja 715, Minas Gerais, Sudeste,7218.6,7500
Loja 716, Acre, Norte,8245.17,7500
Loja 717, Pernambuco, Nordeste,7868.52,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6356.98,7800
Loja 719, Piauí, Nordeste,7232.59,7800
Loja 720, Paraíba, Nordeste,7781.28,7000
Loja 721, Espírito Santo, Sudeste,7214.05,8500
Loja 722, Acre, Norte,8199.14,7000
Loja 723, Piauí, Nordeste,7269.96,7800
Loja 724, Bahia, Nordeste,8031.2,8200
Loja 725, Acre, Norte,7415.28,7500
Loja 726, Rio Grande do Sul, Sul,6137.3,7500
Loja 727, Roraima, Norte,6136.85,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9481.43,7500
Loja 729, Piauí, Nordeste,8908.12,8000
Loja 730, Paraíba, Nordeste,6574.45,7500
Loja 731, Goiás, Centro-Oeste,7323.95,8500
Loja 732, Rio Grande do Norte, Nordeste,9705.65,8000
Loja 733, Pará, Norte,7117.34,8000
Loja 734, Ceará, Nordeste,7640.13,7000
Loja 735, Alagoas, Nordeste,8606.26,7800
Loja 736, Amapá, Norte,8283.58,7500
Loja 737, Paraíba, Nordeste,9638.9,8200
Loja 738, Espírito Santo, Sudeste,8079.51,7000
Loja 739, Espírito Santo, Sudeste,7513.8,7800
Loja 740, Rondônia, Norte,6257.26,7800
Loja 741, Amapá, Norte,6931.29,8000
Loja 742, Paraíba, Nordeste,6789.73,7000
Loja 743, Ceará, Nordeste,9335.22,7500
Loja 744, Amapá, Norte,9653.44,8200
Loja 745, Amapá, Norte,8984.76,7000
Loja 746, Minas Gerais, Sudeste,9201.68,7500
Loja 747, Amapá, Norte,7978.56,7000
Loja 748, Mato Grosso, Centro-Oeste,8155.1,7500
Loja 749, Minas Gerais, Sudeste,7127.25,8500
Loja 750, São Paulo, Sudeste,9653.86,7500
Loja 751, Rio Grande do Norte, Nordeste,7245.27,8200
Loja 752, Piauí, Nordeste,6465.6,7000
Loja 753, Maranhão, Nordeste,6632.85,8500
Loja 754, Rio Grande do Norte, Nordeste,9955.2,8500
Loja 755, Espírito Santo, Sudeste,9320.26,7200
Loja 756, Paraíba, Nordeste,6996.17,7000
Loja 757, Sergipe, Nordeste,8320.11,8200
Loja 758, Rondônia, Norte,8704.7,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8581.0,8500
Loja 760, Rio Grande do Norte, Nordeste,6858.96,7000
Loja 761, Espírito Santo, Sudeste,7716.52,7800
Loja 762, Roraima, Norte,7914.87,8500
Loja 763, Acre, Norte,9968.81,7500
Loja 764, Tocantins, Norte,8261.84,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8398.84,8200
Loja 766, Tocantins, Norte,6166.44,8200
Loja 767, Paraná, Sul,6794.78,7000
Loja 768, Ceará, Nordeste,7546.27,7800
Loja 769, Rio Grande do Sul, Sul,9148.87,7000
Loja 770, Acre, Norte,9393.06,8500
Loja 771, Rio Grande do Norte, Nordeste,7196.1,8500
Loja 772, Paraná, Sul,8337.36,8200
Loja 773, Espírito Santo, Sudeste,9435.84,7200
Loja 774, Paraíba, Nordeste,6223.2,8200
Loja 775, Piauí, Nordeste,9613.61,7500
Loja 776, Ceará, Nordeste,9356.14,7000
Loja 777, Paraíba, Nordeste,7437.93,7200
Loja 778, Minas Gerais, Sudeste,6609.95,8500
Loja 779, Bahia, Nordeste,9014.81,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8837.9,7200
Loja 781, Piauí, Nordeste,9936.69,8500
Loja 782, Espírito Santo, Sudeste,8312.72,7000
Loja 783, Paraná, Sul,7176.66,8500
Loja 784, Ceará, Nordeste,9309.69,7200
Loja 785, Rio Grande do Norte, Nordeste,6726.03,8000
Loja 786, Pará, Norte,8541.3,7800
Loja 787, Alagoas, Nordeste,6163.38,7200
Loja 788, Rio Grande do Norte, Nordeste,9978.48,8200
Loja 789, São Paulo, Sudeste,6558.67,7200
Loja 790, São Paulo, Sudeste,8669.85,8200
Loja 791, Minas Gerais, Sudeste,8033.67,7000
Loja 792, Mato Grosso, Centro-Oeste,6900.0,8200
Loja 793, Amapá, Norte,9087.1,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6364.41,8500
Loja 795, Rio de Janeiro, Sudeste,7077.51,8500
Loja 796, Pernambuco, Nordeste,7392.52,8000
Loja 797, Rio Grande do Norte, Nordeste,9068.28,7200
Loja 798, Bahia, Nordeste,8277.11,8000
Loja 799, Acre, Norte,6806.65,7500
Loja 800, Rio Grande do Norte, Nordeste,9452.06,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9098.57,8500
Loja 802, Rio de Janeiro, Sudeste,8972.22,7000
Loja 803, Tocantins, Norte,6897.72,8500
Loja 804, Rondônia, Norte,6809.08,7500
Loja 805, Sergipe, Nordeste,8623.35,8500
Loja 806, Goiás, Centro-Oeste,7700.68,7200
Loja 807, Alagoas, Nordeste,7788.03,7800
Loja 808, Rondônia, Norte,8160.34,7800
Loja 809, Amazonas, Norte,6665.05,7000
Loja 810, Piauí, Nordeste,6859.73,7500
Loja 811, Rio Grande do Norte, Nordeste,9377.94,7200
Loja 812, Pará, Norte,7448.45,7200
Loja 813, Mato Grosso, Centro-Oeste,8977.78,7800
Loja 814, Piauí, Nordeste,9834.09,8200
Loja 815, Mato Grosso, Centro-Oeste,8042.33,7200
Loja 816, Tocantins, Norte,9274.8,7000
Loja 817, Amazonas, Norte,9962.98,7200
Loja 818, Acre, Norte,8565.22,8000
Loja 819, Rio Grande do Norte, Nordeste,7323.23,7500
Loja 820, Rondônia, Norte,9981.05,7200
Loja 821, Alagoas, Nordeste,6891.61,7200
Loja 822, Paraná, Sul,7832.41,7800
Loja 823, Amazonas, Norte,8788.52,8500
Loja 824, Ceará, Nordeste,6239.38,8500
Loja 825, Goiás, Centro-Oeste,7896.73,7200
Loja 826, Paraíba, Nordeste,9585.48,7200
Loja 827, Maranhão, Nordeste,9675.45,7500
Loja 828, Mato Grosso, Centro-Oeste,7589.73,8000
Loja 829, Pernambuco, Nordeste,8104.79,7800
Loja 830, Espírito Santo, Sudeste,9543.14,8500
Loja 831, Paraná, Sul,9743.23,7800
Loja 832, Ceará, Nordeste,9827.51,7200
Loja 833, Pará, Norte,8644.24,8500
Loja 834, Espírito Santo, Sudeste,9068.74,8200
Loja 835, Rio de Janeiro, Sudeste,8693.28,8000
Loja 836, Rio Grande do Norte, Nordeste,9201.72,8200
Loja 837, Santa Catarina, Sul,6051.8,7500
Loja 838, Bahia, Nordeste,7213.73,8500
Loja 839, Tocantins, Norte,8195.94,7500
Loja 840, Bahia, Nordeste,9382.99,7000
Loja 841, Ceará, Nordeste,8000.79,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6105.66,7200
Loja 843, Santa Catarina, Sul,8003.85,7800
Loja 844, Roraima, Norte,8083.82,8500
Loja 845, Mato Grosso, Centro-Oeste,8751.3,7500
Loja 846, Goiás, Centro-Oeste,8178.66,8000
Loja 847, Amapá, Norte,8244.97,8000
Loja 848, Goiás, Centro-Oeste,7044.93,8500
Loja 849, Piauí, Nordeste,9784.29,8000
Loja 850, Goiás, Centro-Oeste,9790.61,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6239.34,8000
Loja 852, Paraíba, Nordeste,9949.65,8200
Loja 853, Pernambuco, Nordeste,8868.69,8000
Loja 854, Maranhão, Nordeste,9494.22,7200
Loja 855, Roraima, Norte,9743.47,7500
Loja 856, Ceará, Nordeste,6137.91,8500
Loja 857, Rio de Janeiro, Sudeste,6055.67,7500
Loja 858, Amazonas, Norte,8355.11,8000
Loja 859, São Paulo, Sudeste,7965.68,8200
Loja 860, Goiás, Centro-Oeste,6158.84,7500
Loja 861, Amapá, Norte,9697.61,7000
Loja 862, Minas Gerais, Sudeste,6463.89,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7573.96,7200
Loja 864, Goiás, Centro-Oeste,9354.87,8500
Loja 865, Ceará, Nordeste,9739.69,8200
Loja 866, Santa Catarina, Sul,7735.43,8000
Loja 867, Goiás, Centro-Oeste,6491.23,7800
Loja 868, Pernambuco, Nordeste,9187.95,7800
Loja 869, Sergipe, Nordeste,6507.67,7200
Loja 870, Pará, Norte,9119.34,8000
Loja 871, Mato Grosso, Centro-Oeste,8354.34,8000
Loja 872, Paraná, Sul,6249.75,8000
Loja 873, Amazonas, Norte,8843.41,7800
Loja 874, Paraíba, Nordeste,7656.6,7800
Loja 875, Ceará, Nordeste,7285.16,8000
Loja 876, Rio de Janeiro, Sudeste,9625.84,7200
Loja 877, Rio Grande do Norte, Nordeste,9070.76,7500
Loja 878, Piauí, Nordeste,9430.25,7800
Loja 879, Paraná, Sul,7661.91,7000
Loja 880, Maranhão, Nordeste,7372.73,7500
Loja 881, Espírito Santo, Sudeste,9202.9,8500
Loja 882, Goiás, Centro-Oeste,8045.8,7800
Loja 883, Pernambuco, Nordeste,6925.83,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9669.36,8500
Loja 885, Bahia, Nordeste,6555.35,7800
Loja 886, Roraima, Norte,9427.17,8200
Loja 887, Sergipe, Nordeste,7953.73,8500
Loja 888, Rio Grande do Sul, Sul,7803.04,7000
Loja 889, São Paulo, Sudeste,7966.81,7200
Loja 890, São Paulo, Sudeste,8246.88,8200
Loja 891, Rio de Janeiro, Sudeste,8316.74,7800
Loja 892, Roraima, Norte,6466.13,7200
Loja 893, Goiás, Centro-Oeste,8984.9,8000
Loja 894, Pernambuco, Nordeste,7335.45,7000
Loja 895, Rio Grande do Sul, Sul,9577.41,7200
Loja 896, Rio Grande do Norte, Nordeste,6239.13,7000
Loja 897, Amazonas, Norte,7072.15,8000
Loja 898, Rondônia, Norte,6186.05,7200
Loja 899, Mato Grosso, Centro-Oeste,8429.92,7000
Loja 900, Maranhão, Nordeste,7100.68,8000
Loja 901, Paraná, Sul,6258.59,7500
Loja 902, Amazonas, Norte,9803.43,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8738.87,7000
Loja 904, Rio de Janeiro, Sudeste,8762.83,8000
Loja 905, Rio Grande do Norte, Nordeste,8304.14,7500
Loja 906, Rondônia, Norte,9427.44,8000
Loja 907, Ceará, Nordeste,6575.59,7500
Loja 908, Rondônia, Norte,9169.69,8200
Loja 909, Ceará, Nordeste,9156.54,7500
Loja 910, Mato Grosso, Centro-Oeste,7491.69,7000
Loja 911, Paraná, Sul,8429.64,8500
Loja 912, Piauí, Nordeste,6220.8,8000
Loja 913, Paraíba, Nordeste,7770.35,7000
Loja 914, Piauí, Nordeste,6358.34,7800
Loja 915, Acre, Norte,9384.14,7000
Loja 916, Ceará, Nordeste,7108.09,7500
Loja 917, Minas Gerais, Sudeste,6336.1,7000
Loja 918, Pernambuco, Nordeste,8670.9,7800
Loja 919, Goiás, Centro-Oeste,8002.6,7500
Loja 920, Paraná, Sul,9255.46,7200
Loja 921, Mato Grosso, Centro-Oeste,6151.45,7000
Loja 922, Amazonas, Norte,7441.88,7500
Loja 923, Rondônia, Norte,9209.8,7800
Loja 924, Bahia, Nordeste,8146.83,7200
Loja 925, Santa Catarina, Sul,6045.09,8500
Loja 926, Paraná, Sul,6378.4,8500
Loja 927, Mato Grosso, Centro-Oeste,8430.48,8500
Loja 928, São Paulo, Sudeste,9395.33,7800
Loja 929, Paraíba, Nordeste,7588.19,7500
Loja 930, Amazonas, Norte,9150.07,8500
Loja 931, Goiás, Centro-Oeste,7123.17,8500
Loja 932, Alagoas, Nordeste,9074.51,8500
Loja 933, Sergipe, Nordeste,6900.22,7500
Loja 934, Espírito Santo, Sudeste,9441.01,7500
Loja 935, Amapá, Norte,8620.69,8500
Loja 936, Paraíba, Nordeste,7483.75,7000
Loja 937, Amazonas, Norte,6624.15,7000
Loja 938, Roraima, Norte,8682.34,8200
Loja 939, Minas Gerais, Sudeste,9627.49,8500
Loja 940, Rondônia, Norte,6272.13,7500
Loja 941, Pará, Norte,6068.13,7500
Loja 942, Minas Gerais, Sudeste,8823.38,7000
Loja 943, Acre, Norte,7117.76,7000
Loja 944, Alagoas, Nordeste,8399.35,8200
Loja 945, Maranhão, Nordeste,7855.64,7800
Loja 946, Tocantins, Norte,6844.61,7800
Loja 947, Pará, Norte,9186.6,8200
Loja 948, Mato Grosso, Centro-Oeste,9717.08,7200
Loja 949, Rio Grande do Sul, Sul,6230.71,7500
Loja 950, Acre, Norte,6844.11,8000
Loja 951, Rio Grande do Sul, Sul,8936.73,7000
Loja 952, Minas Gerais, Sudeste,9696.0,8000
Loja 953, Alagoas, Nordeste,8338.35,8000
Loja 954, Mato Grosso, Centro-Oeste,9171.83,7500
Loja 955, Rio Grande do Norte, Nordeste,9086.26,7000
Loja 956, Maranhão, Nordeste,8897.03,8500
Loja 957, Paraíba, Nordeste,6820.36,8200
Loja 958, Sergipe, Nordeste,9047.21,8000
Loja 959, Maranhão, Nordeste,7903.77,8000
Loja 960, Mato Grosso, Centro-Oeste,9862.27,7000
Loja 961, Mato Grosso, Centro-Oeste,6090.34,8500
Loja 962, Pará, Norte,7135.64,8500
Loja 963, Paraíba, Nordeste,9186.23,7800
Loja 964, São Paulo, Sudeste,6924.45,8500
Loja 965, Piauí, Nordeste,9916.86,8000
Loja 966, Piauí, Nordeste,8113.13,7800
Loja 967, Sergipe, Nordeste,8557.49,8500
Loja 968, Ceará, Nordeste,9937.62,8000
Loja 969, Acre, Norte,9478.8,7500
Loja 970, Tocantins, Norte,7841.68,8200
Loja 971, Pernambuco, Nordeste,9592.67,8200
Loja 972, Ceará, Nordeste,6013.89,7800
Loja 973, Pará, Norte,7900.17,8500
Loja 974, Rio Grande do Norte, Nordeste,7495.23,8000
Loja 975, Piauí, Nordeste,9393.77,8000
Loja 976, Sergipe, Nordeste,9634.15,7500
Loja 977, Santa Catarina, Sul,6321.69,7200
Loja 978, Rio Grande do Norte, Nordeste,7136.41,7000
Loja 979, Minas Gerais, Sudeste,8998.03,7800
Loja 980, Goiás, Centro-Oeste,7786.09,8000
Loja 981, Sergipe, Nordeste,9838.6,8500
Loja 982, Alagoas, Nordeste,8983.03,7500
Loja 983, São Paulo, Sudeste,8421.25,8500
Loja 984, Goiás, Centro-Oeste,9646.59,8000
Loja 985, Sergipe, Nordeste,9423.3,8200
Loja 986, Pernambuco, Nordeste,7240.78,7200
Loja 987, Amazonas, Norte,6882.02,7200
Loja 988, Sergipe, Nordeste,7155.22,7000
Loja 989, Rio Grande do Sul, Sul,6476.72,7200
Loja 990, São Paulo, Sudeste,8722.49,8000
Loja 991, Mato Grosso, Centro-Oeste,7124.69,8500
Loja 992, Rio Grande do Norte, Nordeste,8140.77,7000
Loja 993, Amapá, Norte,6672.34,7800
Loja 994, Mato Grosso, Centro-Oeste,9256.7,7200
Loja 995, Roraima, Norte,6545.21,8000
Loja 996, Piauí, Nordeste,7049.2,7500
Loja 997, Santa Catarina, Sul,9019.44,7500
Loja 998, Amapá, Norte,8358.28,7800
Loja 999, Mato Grosso, Centro-Oeste,8859.55,8000
Loja 1000, Mato Grosso, Centro-Oeste,9900.53,8500
