Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 82,Rio de Janeiro,Sudeste,7353.17,7200
Loja 83,Paraíba,Nordeste,8739.93,8200
Loja 84,Paraíba,Nordeste,7722.78,7000
Loja 85,Santa Catarina,Sul,6169.96,7000
Loja 86,Alagoas,Nordeste,7643.61,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,8103.47,8500
Loja 88,Mato Grosso,Centro-Oeste,9123.77,8000
Loja 89,Minas Gerais,Sudeste,7093.67,8000
Loja 90,Mato Grosso,Centro-Oeste,6126.73,8000
Loja 91,Amapá,Norte,8581.46,7800
Loja 92,Ceará,Nordeste,9945.49,8500
Loja 93,Rio Grande do Norte,Nordeste,7313.96,7800
Loja 94,Pará,Norte,7019.73,7800
Loja 95,Amazonas,Norte,6413.75,8000
Loja 96,Mato Grosso,Centro-Oeste,6635.26,7800
Loja 97,Pará,Norte,8741.08,7800
Loja 98,Amapá,Norte,7111.78,7800
Loja 99,Maranhão,Nordeste,8064.31,7800
Loja 100,Pernambuco,Nordeste,8638.78,8500
Loja 101,Bahia,Nordeste,9781.57,7000
Loja 102,Amapá,Norte,8360.56,8000
Loja 103,Acre,Norte,8836.38,7800
Loja 104,Acre,Norte,9428.5,7500
Loja 105,Ceará,Nordeste,7810.34,7200
Loja 106,Paraíba,Nordeste,6455.5,8000
Loja 107,Bahia,Nordeste,7573.84,8000
Loja 108,Goiás,Centro-Oeste,7191.55,7800
Loja 109,Paraíba,Nordeste,6626.63,7000
Loja 110,Pernambuco,Nordeste,6912.62,7500
Loja 111,Rondônia,Norte,9805.33,7000
Loja 112,Paraíba,Nordeste,8343.05,7200
Loja 113,Maranhão,Nordeste,7602.05,7200
Loja 114,Espírito Santo,Sudeste,6407.21,8000
Loja 115,Minas Gerais,Sudeste,6039.74,8000
Loja 116,Sergipe,Nordeste,8105.24,8000
Loja 117,Santa Catarina,Sul,6857.41,7200
Loja 118,Espírito Santo,Sudeste,6556.84,7000
Loja 119,Rio de Janeiro,Sudeste,9521.71,8500
Loja 120,Bahia,Nordeste,9240.76,7000
Loja 121,Rondônia,Norte,9018.52,8000
Loja 122,Espírito Santo,Sudeste,6817.7,7000
Loja 123,Ceará,Nordeste,6795.07,7800
Loja 124,São Paulo,Sudeste,7936.28,8200
Loja 125,Espírito Santo,Sudeste,7134.08,7500
Loja 126,Paraná,Sul,9237.68,7500
Loja 127,Maranhão,Nordeste,9422.17,7500
Loja 128,Amazonas,Norte,7761.55,8200
Loja 129,Rio de Janeiro,Sudeste,9814.45,8500
Loja 130,Rio de Janeiro,Sudeste,7523.8,7500
Loja 131,Paraíba,Nordeste,7789.46,7000
Loja 132,Amapá,Norte,6270.43,7500
Loja 133,Alagoas,Nordeste,7705.67,7500
Loja 134,Rio Grande do Norte,Nordeste,8549.38,8500
Loja 135,Amapá,Norte,8006.73,7500
Loja 136,Rondônia,Norte,9414.26,7000
Loja 137,Bahia,Nordeste,6664.43,7800
Loja 138,Bahia,Nordeste,8022.22,8500
Loja 139,Ceará,Nordeste,8449.41,7800
Loja 140,Minas Gerais,Sudeste,9673.73,7000
Loja 141,Amapá,Norte,8346.01,8000
Loja 142,Minas Gerais,Sudeste,7483.95,8500
Loja 143,Espírito Santo,Sudeste,8687.51,7000
Loja 144,Rio Grande do Norte,Nordeste,8255.51,7200
Loja 145,Maranhão,Nordeste,8869.46,8500
Loja 146,Minas Gerais,Sudeste,9706.96,7500
Loja 147,Rio Grande do Norte,Nordeste,6599.53,8500
Loja 148,Roraima,Norte,8520.56,8000
Loja 149,Ceará,Nordeste,8656.88,7000
Loja 150,Ceará,Nordeste,9482.68,7000
Loja 151,Mato Grosso,Centro-Oeste,9507.69,7500
Loja 152,Amazonas,Norte,7749.55,7800
Loja 153,Goiás,Centro-Oeste,7688.88,7000
Loja 154,Mato Grosso,Centro-Oeste,8078.08,7500
Loja 155,São Paulo,Sudeste,8359.74,8500
Loja 156,Espírito Santo,Sudeste,9393.18,8200
Loja 157,Amazonas,Norte,6284.05,7500
Loja 158,Rio Grande do Norte,Nordeste,8749.06,7200
Loja 159,Rondônia,Norte,6666.95,7800
Loja 160,Minas Gerais,Sudeste,7727.22,7000
Loja 161,Espírito Santo,Sudeste,6713.34,8000
Loja 162,Minas Gerais,Sudeste,6857.9,8200
Loja 163,Roraima,Norte,9548.61,8500
Loja 164,Maranhão,Nordeste,9578.74,7500
Loja 165,Pará,Norte,7141.46,7200
Loja 166,Rio de Janeiro,Sudeste,8860.31,7800
Loja 167,Roraima,Norte,9186.51,8500
Loja 168,Pará,Norte,8835.09,7800
Loja 169,Goiás,Centro-Oeste,7226.12,7500
Loja 170,Rio Grande do Sul,Sul,9722.03,8500
Loja 171,Mato Grosso,Centro-Oeste,9197.67,7000
Loja 172,Santa Catarina,Sul,6462.24,7500
Loja 173,Minas Gerais,Sudeste,8008.99,8000
Loja 174,Espírito Santo,Sudeste,7389.39,8200
Loja 175,Amapá,Norte,7225.32,7200
Loja 176,Amazonas,Norte,6143.16,7000
Loja 177,Paraíba,Nordeste,7010.48,7800
Loja 178,Alagoas,Nordeste,7657.84,7800
Loja 179,Pernambuco,Nordeste,8965.29,8000
Loja 180,Pará,Norte,7685.43,7500
Loja 181,Ceará,Nordeste,6019.43,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8323.73,8500
Loja 183,Alagoas,Nordeste,7900.86,7500
Loja 184,Amapá,Norte,6976.73,7800
Loja 185,Piauí,Nordeste,9975.23,8500
Loja 186,Rio de Janeiro,Sudeste,8093.44,8500
Loja 187,Tocantins,Norte,8382.46,8200
Loja 188,São Paulo,Sudeste,8869.38,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7765.57,7200
Loja 190,Rio de Janeiro,Sudeste,6972.08,7800
Loja 191,Maranhão,Nordeste,9873.65,8500
Loja 192,Pernambuco,Nordeste,7720.78,8000
Loja 193,Santa Catarina,Sul,6123.01,7500
Loja 194,Rio Grande do Norte,Nordeste,8301.15,7000
Loja 195,Rio Grande do Norte,Nordeste,9053.68,8000
Loja 196,Maranhão,Nordeste,8864.05,7000
Loja 197,Rio Grande do Sul,Sul,8925.2,8200
Loja 198,Pernambuco,Nordeste,7002.46,8200
Loja 199,Tocantins,Norte,8828.54,8500
Loja 200,Pernambuco,Nordeste,6113.29,8200
Loja 201,Santa Catarina,Sul,8857.67,8000
Loja 202,Maranhão,Nordeste,6220.43,7200
Loja 203,Alagoas,Nordeste,9109.56,7200
Loja 204,Amapá,Norte,7482.37,7500
Loja 205,Bahia,Nordeste,7394.78,7800
Loja 206,Roraima,Norte,9555.23,8200
Loja 207,Piauí,Nordeste,6871.61,8000
Loja 208,Ceará,Nordeste,9524.55,8200
Loja 209,Santa Catarina,Sul,8879.41,7000
Loja 210,Rondônia,Norte,7674.42,7500
Loja 211,Pará,Norte,9561.11,7000
Loja 212,Tocantins,Norte,7138.01,7800
Loja 213,Rio Grande do Norte,Nordeste,8901.82,7500
Loja 214,Bahia,Nordeste,6064.41,8000
Loja 215,Minas Gerais,Sudeste,7080.69,8500
Loja 216,Maranhão,Nordeste,6350.16,7200
Loja 217,Sergipe,Nordeste,6722.53,8200
Loja 218,Santa Catarina,Sul,7250.2,7800
Loja 219,Ceará,Nordeste,9034.0,7200
Loja 220,Amapá,Norte,6433.25,8000
Loja 221,Bahia,Nordeste,9259.88,8500
Loja 222,Espírito Santo,Sudeste,8327.82,7800
Loja 223,Goiás,Centro-Oeste,8320.04,7000
Loja 224,Paraíba,Nordeste,6818.47,7200
Loja 225,Rondônia,Norte,7840.11,8500
Loja 226,Rio Grande do Norte,Nordeste,9229.85,8200
Loja 227,Bahia,Nordeste,9539.06,8200
Loja 228,Mato Grosso,Centro-Oeste,6706.9,7500
Loja 229,Bahia,Nordeste,8149.55,8000
Loja 230,Pará,Norte,9948.02,7200
Loja 231,São Paulo,Sudeste,7443.53,7500
Loja 232,Piauí,Nordeste,8757.87,7500
Loja 233,Amapá,Norte,9114.37,7000
Loja 234,Amazonas,Norte,6535.47,7200
Loja 235,Paraíba,Nordeste,9020.55,7800
Loja 236,Maranhão,Nordeste,9531.33,8500
Loja 237,Rondônia,Norte,6941.31,8200
Loja 238,Alagoas,Nordeste,9456.18,8500
Loja 239,Paraná,Sul,8329.92,7000
Loja 240,Espírito Santo,Sudeste,6235.58,8200
Loja 241,Goiás,Centro-Oeste,7423.64,7000
Loja 242,São Paulo,Sudeste,6833.09,8000
Loja 243,Acre,Norte,6189.01,8500
Loja 244,Ceará,Nordeste,7786.72,7800
Loja 245,Goiás,Centro-Oeste,7075.42,8500
Loja 246,Amapá,Norte,9357.37,8500
Loja 247,Rio Grande do Norte,Nordeste,9555.82,8200
Loja 248,Rondônia,Norte,8542.49,8500
Loja 249,Mato Grosso,Centro-Oeste,9815.72,7800
Loja 250,Alagoas,Nordeste,9505.95,8500
Loja 251,Sergipe,Nordeste,7299.27,7800
Loja 252,Rio Grande do Norte,Nordeste,7969.04,7500
Loja 253,Bahia,Nordeste,8303.47,7800
Loja 254,Alagoas,Nordeste,9438.85,7800
Loja 255,Paraíba,Nordeste,7801.9,8200
Loja 256,Rio Grande do Sul,Sul,8252.26,8200
Loja 257,Espírito Santo,Sudeste,6650.18,7800
Loja 258,Minas Gerais,Sudeste,7891.03,8200
Loja 259,Pernambuco,Nordeste,6402.79,7500
Loja 260,Paraná,Sul,8700.12,8200
Loja 261,Goiás,Centro-Oeste,8842.78,7500
Loja 262,São Paulo,Sudeste,7435.6,7200
Loja 263,Amazonas,Norte,6552.34,7500
Loja 264,São Paulo,Sudeste,8348.64,7500
Loja 265,Espírito Santo,Sudeste,7791.14,8200
Loja 266,Rio de Janeiro,Sudeste,8358.62,8500
Loja 267,Amazonas,Norte,9748.62,7000
Loja 268,Rio Grande do Norte,Nordeste,6819.35,8500
Loja 269,Piauí,Nordeste,7240.22,8500
Loja 270,Rio Grande do Sul,Sul,6746.48,8500
Loja 271,Paraná,Sul,8487.56,7500
Loja 272,Minas Gerais,Sudeste,7526.9,8500
Loja 273,Ceará,Nordeste,6676.22,8500
Loja 274,Goiás,Centro-Oeste,6316.34,7200
Loja 275,Mato Grosso,Centro-Oeste,9254.66,8500
Loja 276,Alagoas,Nordeste,7787.05,8200
Loja 277,Rio Grande do Sul,Sul,6371.47,7200
Loja 278,Acre,Norte,6218.91,8200
Loja 279,Maranhão,Nordeste,9522.31,8200
Loja 280,Paraíba,Nordeste,8820.06,7200
Loja 281,Acre,Norte,6977.52,7000
Loja 282,Maranhão,Nordeste,7226.62,7000
Loja 283,Paraná,Sul,8457.08,7800
Loja 284,Amapá,Norte,6552.03,7000
Loja 285,Ceará,Nordeste,6024.93,7800
Loja 286,Piauí,Nordeste,9538.55,8000
Loja 287,Rondônia,Norte,7520.13,7800
Loja 288,Rondônia,Norte,8555.36,8000
Loja 289,Tocantins,Norte,9211.7,7800
Loja 290,Tocantins,Norte,8901.82,7500
Loja 291,Pernambuco,Nordeste,8102.27,8200
Loja 292,Rondônia,Norte,6764.85,7800
Loja 293,Mato Grosso,Centro-Oeste,7801.21,8000
Loja 294,Paraíba,Nordeste,8981.48,7000
Loja 295,Goiás,Centro-Oeste,6252.55,7500
Loja 296,Tocantins,Norte,9365.46,8500
Loja 297,Piauí,Nordeste,6542.06,7200
Loja 298,Amapá,Norte,8636.08,8200
Loja 299,Minas Gerais,Sudeste,6545.17,7500
Loja 300,Paraíba,Nordeste,9708.77,8200
Loja 301,Ceará,Nordeste,8992.13,7500
Loja 302,Minas Gerais,Sudeste,8812.82,8200
Loja 303,Goiás,Centro-Oeste,8316.28,7800
Loja 304,Amazonas,Norte,8822.76,7000
Loja 305,Goiás,Centro-Oeste,7463.81,7500
Loja 306,Sergipe,Nordeste,6962.13,7000
Loja 307,Amazonas,Norte,6968.42,7000
Loja 308,Espírito Santo,Sudeste,7551.98,7000
Loja 309,Rio Grande do Sul,Sul,9004.0,8000
Loja 310,Ceará,Nordeste,8987.62,7200
Loja 311,Pará,Norte,6119.18,8200
Loja 312,Santa Catarina,Sul,8029.14,8200
Loja 313,Rio Grande do Sul,Sul,6180.24,7800
Loja 314,Bahia,Nordeste,7353.54,8000
Loja 315,Mato Grosso,Centro-Oeste,6498.07,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9857.04,8500
Loja 317,Paraíba,Nordeste,6017.51,7200
Loja 318,Goiás,Centro-Oeste,9135.8,7500
Loja 319,Rio Grande do Norte,Nordeste,8777.82,7500
Loja 320,Tocantins,Norte,9559.76,7000
Loja 321,Pernambuco,Nordeste,9662.89,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6861.97,7200
Loja 323,Acre,Norte,8589.56,8000
Loja 324,Tocantins,Norte,9925.99,8200
Loja 325,Paraíba,Nordeste,9425.28,8000
Loja 326,Amazonas,Norte,6970.07,8500
Loja 327,Espírito Santo,Sudeste,7537.88,7500
Loja 328,Alagoas,Nordeste,8729.31,7000
Loja 329,Rio Grande do Norte,Nordeste,6402.04,7200
Loja 330,Sergipe,Nordeste,6758.14,8500
Loja 331,Minas Gerais,Sudeste,9489.04,8000
Loja 332,Ceará,Nordeste,7799.58,8000
Loja 333,Alagoas,Nordeste,6225.25,8500
Loja 334,Piauí,Nordeste,8932.8,8000
Loja 335,Amapá,Norte,8041.96,7800
Loja 336,Bahia,Nordeste,6583.1,8200
Loja 337,Pará,Norte,8092.06,8500
Loja 338,Rio Grande do Sul,Sul,7983.03,7500
Loja 339,Goiás,Centro-Oeste,6192.15,7800
Loja 340,São Paulo,Sudeste,7289.15,7200
Loja 341,Alagoas,Nordeste,9692.82,8200
Loja 342,Pará,Norte,8489.18,8200
Loja 343,Maranhão,Nordeste,9599.92,8500
Loja 344,Minas Gerais,Sudeste,8886.73,7000
Loja 345,Pará,Norte,9504.73,8500
Loja 346,Rio Grande do Norte,Nordeste,9193.46,8000
Loja 347,Roraima,Norte,9125.26,8000
Loja 348,São Paulo,Sudeste,9158.66,8000
Loja 349,Rio Grande do Norte,Nordeste,6880.01,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8546.44,8000
Loja 351,Acre,Norte,9333.68,7200
Loja 352,Acre,Norte,7905.5,7200
Loja 353,São Paulo,Sudeste,6152.25,7000
Loja 354,Paraíba,Nordeste,8700.57,8500
Loja 355,Rio de Janeiro,Sudeste,8543.28,7200
Loja 356,Tocantins,Norte,8064.88,7200
Loja 357,Sergipe,Nordeste,9773.67,8200
Loja 358,Paraná,Sul,8616.97,8500
Loja 359,Mato Grosso,Centro-Oeste,8320.1,8200
Loja 360,Goiás,Centro-Oeste,8726.38,8500
Loja 361,Minas Gerais,Sudeste,6103.32,7200
Loja 362,Amapá,Norte,9268.85,7000
Loja 363,Tocantins,Norte,8068.71,7200
Loja 364,Piauí,Nordeste,9021.08,7000
Loja 365,Tocantins,Norte,8015.97,7200
Loja 366,Amazonas,Norte,7911.56,7000
Loja 367,Rio Grande do Sul,Sul,8689.06,8000
Loja 368,Rio Grande do Sul,Sul,7442.07,7500
Loja 369,Pará,Norte,7628.35,8200
Loja 370,Rio Grande do Norte,Nordeste,9824.53,8200
Loja 371,Ceará,Nordeste,9755.67,7000
Loja 372,São Paulo,Sudeste,8440.77,8500
Loja 373,Amapá,Norte,9451.92,8000
Loja 374,Tocantins,Norte,8879.38,8200
Loja 375,Acre,Norte,7627.68,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9316.75,7800
Loja 377,Pará,Norte,6391.66,8000
Loja 378,Amazonas,Norte,7745.07,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9884.54,8000
Loja 380,Acre,Norte,8564.98,8000
Loja 381,Minas Gerais,Sudeste,8684.52,7500
Loja 382,Piauí,Nordeste,7912.97,7200
Loja 383,Piauí,Nordeste,8827.61,7200
Loja 384,Mato Grosso,Centro-Oeste,6554.85,8500
Loja 385,Piauí,Nordeste,6164.54,8200
Loja 386,Espírito Santo,Sudeste,6874.36,7800
Loja 387,Santa Catarina,Sul,6824.93,8200
Loja 388,Roraima,Norte,6688.44,8200
Loja 389,Ceará,Nordeste,6001.14,7500
Loja 390,Mato Grosso,Centro-Oeste,8862.35,7800
Loja 391,São Paulo,Sudeste,8356.3,7000
Loja 392,Rio de Janeiro,Sudeste,9330.72,8500
Loja 393,Tocantins,Norte,7288.37,8000
Loja 394,Rio Grande do Sul,Sul,6523.46,7800
Loja 395,Rio de Janeiro,Sudeste,6506.35,7200
Loja 396,São Paulo,Sudeste,9290.76,8200
Loja 397,Paraná,Sul,8023.68,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9157.63,8200
Loja 399,Pará,Norte,8988.16,7500
Loja 400,Amazonas,Norte,8050.33,7800
Loja 401,Mato Grosso,Centro-Oeste,7066.81,8500
Loja 402,Acre,Norte,8984.77,7500
Loja 403,Pernambuco,Nordeste,6257.3,8200
Loja 404,Santa Catarina,Sul,6338.16,7200
Loja 405,Amapá,Norte,6710.54,7200
Loja 406,Alagoas,Nordeste,9769.85,7500
Loja 407,Pernambuco,Nordeste,7271.08,8500
Loja 408,Paraná,Sul,9933.12,7200
Loja 409,Pernambuco,Nordeste,7864.9,7200
Loja 410,Roraima,Norte,8643.55,8000
Loja 411,Rondônia,Norte,9992.19,8200
Loja 412,Goiás,Centro-Oeste,9413.84,7000
Loja 413,Rondônia,Norte,8620.86,8000
Loja 414,Paraná,Sul,6895.77,7000
Loja 415,Santa Catarina,Sul,7145.94,8200
Loja 416,Paraíba,Nordeste,8624.97,8200
Loja 417,Minas Gerais,Sudeste,8326.61,8000
Loja 418,Paraíba,Nordeste,6976.1,8200
Loja 419,Alagoas,Nordeste,9390.46,8500
Loja 420,Alagoas,Nordeste,7239.67,7500
Loja 421,Minas Gerais,Sudeste,9190.03,8000
Loja 422,Paraná,Sul,6971.2,7000
Loja 423,Pernambuco,Nordeste,6173.39,7000
Loja 424,Pará,Norte,9726.7,7200
Loja 425,Paraíba,Nordeste,9991.92,7800
Loja 426,Maranhão,Nordeste,8922.17,7500
Loja 427,Roraima,Norte,6830.79,7200
Loja 428,Amapá,Norte,8607.25,8200
Loja 429,Pará,Norte,7332.83,8000
Loja 430,Goiás,Centro-Oeste,9033.88,7200
Loja 431,Acre,Norte,9133.62,7000
Loja 432,Amazonas,Norte,8073.92,8000
Loja 433,São Paulo,Sudeste,9584.93,8500
Loja 434,Pará,Norte,8511.49,8500
Loja 435,Piauí,Nordeste,8675.79,8200
Loja 436,Rio Grande do Norte,Nordeste,7946.32,7500
Loja 437,Amapá,Norte,6362.37,8500
Loja 438,Tocantins,Norte,8077.73,7800
Loja 439,Santa Catarina,Sul,6182.24,7500
Loja 440,Rio de Janeiro,Sudeste,9496.63,7200
Loja 441,Bahia,Nordeste,9610.67,8500
Loja 442,Bahia,Nordeste,8320.02,8200
Loja 443,Mato Grosso,Centro-Oeste,6127.76,8200
Loja 444,Paraíba,Nordeste,9901.4,7000
Loja 445,Goiás,Centro-Oeste,8688.54,7200
Loja 446,Amapá,Norte,6135.69,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9715.73,7800
Loja 448,Santa Catarina,Sul,6780.46,7800
Loja 449,Amapá,Norte,8740.65,7500
Loja 450,Minas Gerais,Sudeste,8747.69,7500
Loja 451,Acre,Norte,8759.24,8200
Loja 452,Amazonas,Norte,9126.95,7500
Loja 453,Amapá,Norte,6187.86,8000
Loja 454,Paraná,Sul,8159.72,7800
Loja 455,Maranhão,Nordeste,6364.74,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8400.65,8500
Loja 457,Goiás,Centro-Oeste,6462.25,8200
Loja 458,Alagoas,Nordeste,7542.23,8500
Loja 459,Rio Grande do Sul,Sul,7851.89,7200
Loja 460,Piauí,Nordeste,7632.73,8000
Loja 461,Minas Gerais,Sudeste,7993.08,7500
Loja 462,Tocantins,Norte,9484.93,7500
Loja 463,Minas Gerais,Sudeste,6796.11,7800
Loja 464,Espírito Santo,Sudeste,6414.78,8200
Loja 465,Espírito Santo,Sudeste,9956.41,7200
Loja 466,Alagoas,Nordeste,8904.31,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9441.45,8000
Loja 468,Tocantins,Norte,7074.44,8500
Loja 469,Pernambuco,Nordeste,7995.73,7000
Loja 470,Sergipe,Nordeste,9897.96,8200
Loja 471,Pernambuco,Nordeste,9508.76,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9953.69,7000
Loja 473,Rio de Janeiro,Sudeste,9402.42,7500
Loja 474,Acre,Norte,6463.48,8500
Loja 475,Rio de Janeiro,Sudeste,7434.69,8000
Loja 476,Pernambuco,Nordeste,9262.92,8200
Loja 477,Pernambuco,Nordeste,8736.88,8200
Loja 478,São Paulo,Sudeste,9238.01,8000
Loja 479,Pernambuco,Nordeste,9159.73,8200
Loja 480,Maranhão,Nordeste,8295.04,7500
Loja 481,Santa Catarina,Sul,7901.06,8500
Loja 482,Rondônia,Norte,7620.47,7800
Loja 483,Paraíba,Nordeste,9059.32,8000
Loja 484,Rio de Janeiro,Sudeste,7364.94,7800
Loja 485,Sergipe,Nordeste,6584.33,7500
Loja 486,Rio Grande do Norte,Nordeste,9267.43,7800
Loja 487,Amazonas,Norte,7148.16,7000
Loja 488,Alagoas,Nordeste,9299.42,8500
Loja 489,Santa Catarina,Sul,7960.2,8000
Loja 490,Acre,Norte,6114.54,7000
Loja 491,Amazonas,Norte,6028.07,8200
Loja 492,Sergipe,Nordeste,6468.36,8200
Loja 493,Sergipe,Nordeste,7154.96,8000
Loja 494,Rio Grande do Sul,Sul,7484.93,8500
Loja 495,São Paulo,Sudeste,6531.19,8200
Loja 496,Espírito Santo,Sudeste,9912.67,7200
Loja 497,Paraná,Sul,7469.31,7000
Loja 498,Alagoas,Nordeste,7332.81,7500
Loja 499,Mato Grosso,Centro-Oeste,6662.02,7200
Loja 500,Santa Catarina,Sul,8321.62,7000
Loja 501,Sergipe,Nordeste,8928.4,8500
Loja 502,Piauí,Nordeste,8509.43,8500
Loja 503,Amazonas,Norte,9275.1,7000
Loja 504,Sergipe,Nordeste,7039.72,7800
Loja 505,Bahia,Nordeste,8496.56,8500
Loja 506,Roraima,Norte,7007.38,7800
Loja 507,Amazonas,Norte,6511.23,7000
Loja 508,Pará,Norte,7544.91,7800
Loja 509,Paraíba,Nordeste,9512.1,8000
Loja 510,Roraima,Norte,8894.14,8500
Loja 511,Mato Grosso,Centro-Oeste,9920.7,7800
Loja 512,Piauí,Nordeste,9825.14,7000
Loja 513,Amazonas,Norte,8340.12,7000
Loja 514,Amapá,Norte,8207.66,8000
Loja 515,Rio de Janeiro,Sudeste,8875.09,7000
Loja 516,Mato Grosso,Centro-Oeste,6434.14,8000
Loja 517,Piauí,Nordeste,7457.52,8200
Loja 518,Pernambuco,Nordeste,7063.02,7800
Loja 519,Tocantins,Norte,9494.67,7000
Loja 520,Rio Grande do Norte,Nordeste,6552.92,7800
Loja 521,Paraíba,Nordeste,6331.16,7200
Loja 522,Paraná,Sul,7176.69,7500
Loja 523,São Paulo,Sudeste,8151.59,8200
Loja 524,Roraima,Norte,9801.73,7000
Loja 525,Alagoas,Nordeste,7957.54,7500
Loja 526,Mato Grosso,Centro-Oeste,7387.13,7200
Loja 527,Tocantins,Norte,8000.46,7800
Loja 528,Mato Grosso,Centro-Oeste,7159.0,7000
Loja 529,Paraíba,Nordeste,7276.68,8200
Loja 530,Santa Catarina,Sul,7924.81,7000
Loja 531,Bahia,Nordeste,8032.62,7500
