Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 186, Sergipe, Nordeste,9288.55,8000
Loja 187, Amazonas, Norte,9897.23,7200
Loja 188, Tocantins, Norte,7739.59,7800
Loja 189, Roraima, Norte,9388.17,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,6603.22,7800
Loja 191, Minas Gerais, Sudeste,8479.34,7000
Loja 192, Piauí, Nordeste,9333.85,8000
Loja 193, Piauí, Nordeste,6465.96,7200
Loja 194, Pará, Norte,8108.47,7500
Loja 195, Espírito Santo, Sudeste,7812.25,8200
Loja 196, Paraná, Sul,8712.74,8200
Loja 197, Sergipe, Nordeste,7288.15,7500
Loja 198, Amazonas, Norte,9708.11,8500
Loja 199, Rio Grande do Sul, Sul,6310.47,7000
Loja 200, Mato Grosso, Centro-Oeste,6509.66,7200
Loja 201, Goiás, Centro-Oeste,6193.96,7200
Loja 202, Rio Grande do Norte, Nordeste,8966.56,7000
Loja 203, Alagoas, Nordeste,7168.38,8000
Loja 204, Rio de Janeiro, Sudeste,9931.31,7000
Loja 205, Piauí, Nordeste,7727.65,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,8947.15,7500
Loja 207, Espírito Santo, Sudeste,6970.01,7000
Loja 208, Rio de Janeiro, Sudeste,9323.25,7800
Loja 209, Goiás, Centro-Oeste,7064.93,7500
Loja 210, Paraíba, Nordeste,9285.26,8500
Loja 211, Alagoas, Nordeste,9762.78,7800
Loja 212, Mato Grosso, Centro-Oeste,8459.23,7500
Loja 213, Rio de Janeiro, Sudeste,6362.18,7800
Loja 214, Rondônia, Norte,7625.56,7000
Loja 215, Goiás, Centro-Oeste,7469.93,8500
Loja 216, Piauí, Nordeste,8327.22,8200
Loja 217, Espírito Santo, Sudeste,6925.99,7800
Loja 218, Roraima, Norte,7943.2,7500
Loja 219, Minas Gerais, Sudeste,9838.95,8500
Loja 220, Mato Grosso, Centro-Oeste,6783.68,7500
Loja 221, Sergipe, Nordeste,8949.87,7800
Loja 222, Ceará, Nordeste,7096.61,7800
Loja 223, Alagoas, Nordeste,7139.38,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,7837.06,8500
Loja 225, Ceará, Nordeste,9978.03,7500
Loja 226, Alagoas, Nordeste,9388.22,8000
Loja 227, São Paulo, Sudeste,9214.12,8000
Loja 228, Roraima, Norte,7245.26,7500
Loja 229, Amapá, Norte,9404.1,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,6497.61,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,8660.4,7800
Loja 232, Minas Gerais, Sudeste,6315.99,8000
Loja 233, Piauí, Nordeste,8863.1,7800
Loja 234, Rio Grande do Sul, Sul,7828.79,7800
Loja 235, Alagoas, Nordeste,6123.03,7200
Loja 236, Rondônia, Norte,8575.39,8200
Loja 237, Pará, Norte,8486.83,7800
Loja 238, Santa Catarina, Sul,7694.99,7500
Loja 239, Roraima, Norte,9665.76,7000
Loja 240, Santa Catarina, Sul,8990.62,7500
Loja 241, Bahia, Nordeste,7852.79,8500
Loja 242, Paraíba, Nordeste,6559.83,7800
Loja 243, Amazonas, Norte,6100.35,8200
Loja 244, São Paulo, Sudeste,8780.98,8000
Loja 245, Ceará, Nordeste,6949.59,8500
Loja 246, Mato Grosso, Centro-Oeste,8867.36,8200
Loja 247, Roraima, Norte,9179.19,7000
Loja 248, Paraná, Sul,9235.75,7200
Loja 249, Alagoas, Nordeste,6318.33,8000
Loja 250, Amazonas, Norte,9777.08,8500
Loja 251, São Paulo, Sudeste,7908.98,7800
Loja 252, Minas Gerais, Sudeste,8859.3,7200
Loja 253, Amapá, Norte,7931.03,7500
Loja 254, Alagoas, Nordeste,9140.34,7800
Loja 255, Sergipe, Nordeste,7113.25,7000
Loja 256, Bahia, Nordeste,9684.99,8500
Loja 257, Tocantins, Norte,9805.99,7500
Loja 258, Santa Catarina, Sul,8545.35,7200
Loja 259, Rio Grande do Sul, Sul,6677.11,8000
Loja 260, Espírito Santo, Sudeste,8419.65,8000
Loja 261, Maranhão, Nordeste,8027.96,7000
Loja 262, Ceará, Nordeste,6080.61,7800
Loja 263, Tocantins, Norte,9602.63,7800
Loja 264, Tocantins, Norte,6600.51,7500
Loja 265, Pernambuco, Nordeste,8423.4,7000
Loja 266, São Paulo, Sudeste,9828.98,7800
Loja 267, Alagoas, Nordeste,8597.68,7800
Loja 268, Tocantins, Norte,8472.19,8200
Loja 269, Sergipe, Nordeste,6525.83,7200
Loja 270, Pernambuco, Nordeste,7992.81,8000
Loja 271, Pará, Norte,8554.28,8200
Loja 272, Paraíba, Nordeste,9144.57,7200
Loja 273, Pará, Norte,6951.49,7500
Loja 274, Mato Grosso, Centro-Oeste,6638.81,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,9188.63,7800
Loja 276, Bahia, Nordeste,6827.81,7800
Loja 277, Rio Grande do Norte, Nordeste,9985.18,7000
Loja 278, São Paulo, Sudeste,9198.28,8000
Loja 279, Pará, Norte,7440.52,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,8112.1,8000
Loja 281, Pará, Norte,6520.47,7200
Loja 282, Amapá, Norte,7361.0,7000
Loja 283, Piauí, Nordeste,7395.73,8500
Loja 284, Pará, Norte,8037.46,7500
Loja 285, Maranhão, Nordeste,7343.92,7200
Loja 286, Pará, Norte,8675.89,8500
Loja 287, Pará, Norte,8487.55,7800
Loja 288, Piauí, Nordeste,9435.74,8200
Loja 289, Piauí, Nordeste,9927.05,7200
Loja 290, Rio Grande do Norte, Nordeste,8634.59,7800
Loja 291, Alagoas, Nordeste,8599.72,8500
Loja 292, Pará, Norte,6001.59,7500
Loja 293, Maranhão, Nordeste,9240.68,8000
Loja 294, Rondônia, Norte,6887.88,8200
Loja 295, Paraíba, Nordeste,7253.77,8200
Loja 296, Amazonas, Norte,8081.24,8000
Loja 297, Pará, Norte,6945.07,8500
Loja 298, Santa Catarina, Sul,7887.14,8000
Loja 299, Acre, Norte,6168.48,7500
Loja 300, São Paulo, Sudeste,6983.83,7000
Loja 301, Minas Gerais, Sudeste,6971.88,8000
Loja 302, Paraíba, Nordeste,8469.02,7500
Loja 303, Sergipe, Nordeste,8031.85,7200
Loja 304, Piauí, Nordeste,9965.07,7800
Loja 305, Rio de Janeiro, Sudeste,7690.33,8200
Loja 306, Amapá, Norte,9606.67,8000
Loja 307, Piauí, Nordeste,7128.79,8500
Loja 308, Goiás, Centro-Oeste,7384.71,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,7009.76,7000
Loja 310, Paraíba, Nordeste,9811.81,7800
Loja 311, Paraná, Sul,8722.04,7800
Loja 312, Pará, Norte,7176.31,8000
Loja 313, Mato Grosso, Centro-Oeste,8381.87,7800
Loja 314, Alagoas, Nordeste,6814.23,7500
Loja 315, Acre, Norte,7798.19,8200
Loja 316, Goiás, Centro-Oeste,9497.77,7800
Loja 317, Acre, Norte,9366.71,7200
Loja 318, Santa Catarina, Sul,9497.62,7500
Loja 319, Paraná, Sul,9176.85,7000
Loja 320, Goiás, Centro-Oeste,9763.07,8200
Loja 321, Amazonas, Norte,9273.35,8500
Loja 322, Piauí, Nordeste,8146.5,7800
Loja 323, Mato Grosso, Centro-Oeste,8900.05,8500
Loja 324, Santa Catarina, Sul,8723.75,7000
Loja 325, Mato Grosso, Centro-Oeste,6625.91,8000
Loja 326, Amapá, Norte,7775.5,7200
Loja 327, Piauí, Nordeste,8243.73,7500
Loja 328, Paraná, Sul,7485.46,8500
Loja 329, Goiás, Centro-Oeste,8203.53,8200
Loja 330, Amazonas, Norte,8539.15,8000
Loja 331, Pernambuco, Nordeste,7177.23,7800
Loja 332, Sergipe, Nordeste,9838.7,7800
Loja 333, Rio de Janeiro, Sudeste,8394.21,8000
Loja 334, Piauí, Nordeste,9513.51,7800
Loja 335, Rio de Janeiro, Sudeste,6034.12,7800
Loja 336, Acre, Norte,7691.43,7800
Loja 337, Minas Gerais, Sudeste,6234.63,7800
Loja 338, Acre, Norte,9815.78,7200
Loja 339, Mato Grosso, Centro-Oeste,9631.84,8500
Loja 340, Paraíba, Nordeste,6114.52,7000
Loja 341, Santa Catarina, Sul,9838.05,7000
Loja 342, Minas Gerais, Sudeste,7451.36,8000
Loja 343, Paraná, Sul,7537.78,7000
Loja 344, Paraná, Sul,9745.57,7000
Loja 345, Bahia, Nordeste,9868.34,8200
Loja 346, São Paulo, Sudeste,8506.46,8000
Loja 347, Sergipe, Nordeste,7703.76,8000
Loja 348, Pará, Norte,7352.96,8500
Loja 349, São Paulo, Sudeste,8160.76,7000
Loja 350, Acre, Norte,9107.99,7200
Loja 351, Sergipe, Nordeste,7823.54,7000
Loja 352, Amazonas, Norte,9637.51,8500
Loja 353, Bahia, Nordeste,7493.67,7800
Loja 354, Acre, Norte,9290.6,7000
Loja 355, Mato Grosso, Centro-Oeste,6553.23,8200
Loja 356, Acre, Norte,9573.64,8500
Loja 357, Rio Grande do Norte, Nordeste,8981.22,7800
Loja 358, Tocantins, Norte,9468.94,7800
Loja 359, Pará, Norte,8519.29,7200
Loja 360, Paraná, Sul,6847.28,8000
Loja 361, Paraná, Sul,9048.37,7500
Loja 362, Mato Grosso, Centro-Oeste,9794.55,7200
Loja 363, Pará, Norte,7366.43,8500
Loja 364, Bahia, Nordeste,6220.15,8200
Loja 365, Maranhão, Nordeste,6520.62,7000
Loja 366, Piauí, Nordeste,6656.13,8200
Loja 367, Bahia, Nordeste,9147.14,7800
Loja 368, Alagoas, Nordeste,9898.56,8200
Loja 369, Pará, Norte,9688.66,7000
Loja 370, Amazonas, Norte,8565.04,7000
Loja 371, Minas Gerais, Sudeste,8591.23,7000
Loja 372, Mato Grosso, Centro-Oeste,6348.29,7500
Loja 373, Tocantins, Norte,7087.21,8200
Loja 374, Goiás, Centro-Oeste,9243.34,7800
Loja 375, Rio Grande do Norte, Nordeste,8090.76,8200
Loja 376, Maranhão, Nordeste,7913.21,7200
Loja 377, Amapá, Norte,6432.89,7200
Loja 378, Ceará, Nordeste,8363.71,8500
Loja 379, Rio Grande do Norte, Nordeste,6252.77,7200
Loja 380, Sergipe, Nordeste,8745.28,7800
Loja 381, Alagoas, Nordeste,7580.03,7000
Loja 382, Acre, Norte,6015.35,7800
Loja 383, Mato Grosso, Centro-Oeste,7923.27,7000
Loja 384, Acre, Norte,9357.89,8200
Loja 385, Amapá, Norte,6402.66,8000
Loja 386, Rio de Janeiro, Sudeste,6775.95,7800
Loja 387, Tocantins, Norte,8720.07,8500
Loja 388, Santa Catarina, Sul,9953.69,8000
Loja 389, Alagoas, Nordeste,9654.87,7200
Loja 390, Ceará, Nordeste,6808.08,8200
Loja 391, Roraima, Norte,9673.76,8000
Loja 392, Rondônia, Norte,8827.15,7500
Loja 393, Mato Grosso, Centro-Oeste,8543.73,8000
Loja 394, São Paulo, Sudeste,8225.42,7500
Loja 395, Espírito Santo, Sudeste,7033.48,7500
Loja 396, Minas Gerais, Sudeste,7277.33,8200
Loja 397, Alagoas, Nordeste,7047.07,8000
Loja 398, Roraima, Norte,6719.41,7200
Loja 399, Amapá, Norte,8416.41,8200
Loja 400, Amapá, Norte,7822.16,8000
Loja 401, Rio Grande do Sul, Sul,7194.46,7500
Loja 402, Rio Grande do Sul, Sul,6306.21,8200
Loja 403, Piauí, Nordeste,6689.54,7000
Loja 404, Espírito Santo, Sudeste,8436.53,7200
Loja 405, Paraná, Sul,8735.65,7800
Loja 406, Mato Grosso, Centro-Oeste,8340.48,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,8155.12,8500
Loja 408, Mato Grosso, Centro-Oeste,6103.49,8000
Loja 409, São Paulo, Sudeste,6843.58,7500
Loja 410, Ceará, Nordeste,7458.93,8200
Loja 411, Goiás, Centro-Oeste,9998.89,8000
Loja 412, Amazonas, Norte,7739.16,7800
Loja 413, São Paulo, Sudeste,8225.06,7500
Loja 414, Goiás, Centro-Oeste,9301.91,8000
Loja 415, Espírito Santo, Sudeste,7635.65,7800
Loja 416, Santa Catarina, Sul,7129.76,7500
Loja 417, Mato Grosso, Centro-Oeste,9326.7,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,9463.14,8200
Loja 419, Goiás, Centro-Oeste,7952.59,7800
Loja 420, Pará, Norte,7803.22,8500
Loja 421, Maranhão, Nordeste,7872.21,8500
Loja 422, Alagoas, Nordeste,6609.97,7200
Loja 423, Santa Catarina, Sul,6514.03,8200
Loja 424, Tocantins, Norte,9347.93,7500
Loja 425, Minas Gerais, Sudeste,9780.26,8500
Loja 426, São Paulo, Sudeste,8702.54,7800
Loja 427, Alagoas, Nordeste,6126.33,8500
Loja 428, Mato Grosso, Centro-Oeste,8696.59,7200
Loja 429, Minas Gerais, Sudeste,6164.43,7000
Loja 430, Santa Catarina, Sul,7119.72,7500
Loja 431, Tocantins, Norte,6538.04,8000
Loja 432, São Paulo, Sudeste,6009.75,8200
Loja 433, Goiás, Centro-Oeste,8523.57,7500
Loja 434, Alagoas, Nordeste,8099.16,8500
Loja 435, Rio Grande do Sul, Sul,9622.13,7000
Loja 436, São Paulo, Sudeste,9570.3,8000
Loja 437, Minas Gerais, Sudeste,8072.77,8500
Loja 438, Maranhão, Nordeste,7247.03,8000
Loja 439, São Paulo, Sudeste,8272.12,8500
Loja 440, Pernambuco, Nordeste,9379.39,7200
Loja 441, Acre, Norte,9972.5,7000
Loja 442, Tocantins, Norte,8146.56,7000
Loja 443, Santa Catarina, Sul,7053.7,8500
Loja 444, Amapá, Norte,6266.96,8000
Loja 445, Rio Grande do Sul, Sul,6307.44,8500
Loja 446, Roraima, Norte,6304.62,8200
Loja 447, Rondônia, Norte,6468.83,7200
Loja 448, Santa Catarina, Sul,6268.84,7800
Loja 449, Amapá, Norte,9301.49,8000
Loja 450, Pará, Norte,8927.19,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,6489.96,8500
Loja 452, Ceará, Nordeste,8673.43,8200
Loja 453, Santa Catarina, Sul,8243.0,7200
Loja 454, Goiás, Centro-Oeste,9454.26,7200
Loja 455, Espírito Santo, Sudeste,8780.76,8500
Loja 456, Roraima, Norte,6479.45,8000
Loja 457, Bahia, Nordeste,9981.45,7800
Loja 458, Espírito Santo, Sudeste,6647.39,8000
Loja 459, Sergipe, Nordeste,7508.11,8200
Loja 460, Rio de Janeiro, Sudeste,7196.22,8000
Loja 461, Sergipe, Nordeste,9179.05,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,9228.14,7000
Loja 463, Goiás, Centro-Oeste,7834.68,7200
Loja 464, Roraima, Norte,8297.47,8500
Loja 465, Sergipe, Nordeste,7809.25,8000
Loja 466, Sergipe, Nordeste,8726.59,7800
Loja 467, São Paulo, Sudeste,7419.06,7200
Loja 468, Alagoas, Nordeste,9934.49,7500
Loja 469, Amazonas, Norte,6257.22,8000
Loja 470, Rio Grande do Norte, Nordeste,7078.64,7200
Loja 471, Espírito Santo, Sudeste,9113.45,7200
Loja 472, Rondônia, Norte,9839.7,8500
Loja 473, Amazonas, Norte,7158.21,8500
Loja 474, Alagoas, Nordeste,6147.64,7800
Loja 475, Amazonas, Norte,7693.33,7500
Loja 476, Tocantins, Norte,7861.59,8200
Loja 477, Goiás, Centro-Oeste,9646.95,7000
Loja 478, Goiás, Centro-Oeste,7440.58,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,8597.45,7800
Loja 480, Bahia, Nordeste,7414.73,7500
Loja 481, Pernambuco, Nordeste,8493.76,7800
Loja 482, Ceará, Nordeste,8742.42,7800
Loja 483, Rio Grande do Norte, Nordeste,6460.44,8500
Loja 484, Espírito Santo, Sudeste,9797.2,8200
Loja 485, Rondônia, Norte,9283.56,7000
Loja 486, Acre, Norte,6658.5,8200
Loja 487, Acre, Norte,6729.61,8000
Loja 488, Santa Catarina, Sul,8749.92,7500
Loja 489, Rio Grande do Norte, Nordeste,6908.14,7200
Loja 490, Maranhão, Nordeste,8910.28,7200
Loja 491, Piauí, Nordeste,6547.61,8000
Loja 492, Minas Gerais, Sudeste,8684.94,7800
Loja 493, Mato Grosso, Centro-Oeste,6560.72,7500
Loja 494, Goiás, Centro-Oeste,8103.44,8000
Loja 495, Acre, Norte,8081.58,8000
Loja 496, Goiás, Centro-Oeste,7764.03,7200
Loja 497, Alagoas, Nordeste,6377.7,7000
Loja 498, Santa Catarina, Sul,9696.87,7500
Loja 499, Espírito Santo, Sudeste,7341.71,8000
Loja 500, Rio Grande do Sul, Sul,9742.31,7800
Loja 501, Pernambuco, Nordeste,9162.8,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,6299.86,8000
Loja 503, Maranhão, Nordeste,6722.81,7800
Loja 504, Espírito Santo, Sudeste,7030.52,7200
Loja 505, Bahia, Nordeste,8316.19,8200
Loja 506, Alagoas, Nordeste,6014.9,7000
Loja 507, Acre, Norte,8338.05,7800
Loja 508, Tocantins, Norte,8533.54,7000
Loja 509, Goiás, Centro-Oeste,7013.68,8500
Loja 510, Alagoas, Nordeste,6924.26,7000
Loja 511, Paraíba, Nordeste,8663.9,8000
Loja 512, Mato Grosso, Centro-Oeste,9297.36,7200
Loja 513, Ceará, Nordeste,9241.96,8500
Loja 514, Amapá, Norte,8858.93,7800
Loja 515, Paraná, Sul,6267.18,7500
Loja 516, Acre, Norte,9591.03,8200
Loja 517, Alagoas, Nordeste,6832.25,8500
Loja 518, Sergipe, Nordeste,6301.0,8500
Loja 519, Rondônia, Norte,6553.47,7800
Loja 520, Rio Grande do Sul, Sul,7991.87,7800
Loja 521, São Paulo, Sudeste,7773.6,8000
Loja 522, Goiás, Centro-Oeste,7974.5,8000
Loja 523, Espírito Santo, Sudeste,7478.27,7500
Loja 524, Pará, Norte,8285.82,8500
Loja 525, Rio de Janeiro, Sudeste,8064.48,7500
Loja 526, Goiás, Centro-Oeste,7702.6,8200
Loja 527, Espírito Santo, Sudeste,6975.18,7000
Loja 528, Rondônia, Norte,8427.72,8500
Loja 529, Acre, Norte,7361.87,8000
