Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7095.69,8000
Loja 533,Mato Grosso,Centro-Oeste,8795.58,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7231.08,8000
Loja 535,Bahia,Nordeste,8984.53,7800
Loja 536,Sergipe,Nordeste,6809.71,7500
Loja 537,Espírito Santo,Sudeste,9885.66,7800
Loja 538,Paraná,Sul,9123.59,7800
Loja 539,Alagoas,Nordeste,6854.0,7500
Loja 540,Rio de Janeiro,Sudeste,9354.38,8000
Loja 541,Minas Gerais,Sudeste,6803.31,8500
Loja 542,Pernambuco,Nordeste,6214.9,7800
Loja 543,Paraíba,Nordeste,8028.28,8000
Loja 544,Goiás,Centro-Oeste,7432.63,8000
Loja 545,Maranhão,Nordeste,6470.83,8200
Loja 546,Rio Grande do Norte,Nordeste,6219.53,7000
Loja 547,Goiás,Centro-Oeste,7264.66,8500
Loja 548,Tocantins,Norte,7380.48,8000
Loja 549,Espírito Santo,Sudeste,9017.18,8200
Loja 550,Goiás,Centro-Oeste,6217.3,8200
Loja 551,Amapá,Norte,8932.49,7000
Loja 552,Pernambuco,Nordeste,7478.5,8200
Loja 553,Piauí,Nordeste,7532.88,7000
Loja 554,São Paulo,Sudeste,8295.24,7000
Loja 555,Roraima,Norte,6440.98,8000
Loja 556,Espírito Santo,Sudeste,8320.05,8200
Loja 557,Mato Grosso,Centro-Oeste,9124.42,7800
Loja 558,Mato Grosso,Centro-Oeste,6307.92,7800
Loja 559,Mato Grosso,Centro-Oeste,9233.05,7000
Loja 560,Minas Gerais,Sudeste,7388.2,8200
Loja 561,Sergipe,Nordeste,6559.02,7500
Loja 562,Bahia,Nordeste,8305.98,7000
Loja 563,Piauí,Nordeste,8153.27,7500
Loja 564,Roraima,Norte,8809.18,8000
Loja 565,Maranhão,Nordeste,9344.96,7000
Loja 566,Bahia,Nordeste,6751.69,7800
Loja 567,Amapá,Norte,9814.98,8000
Loja 568,Santa Catarina,Sul,6247.84,7200
Loja 569,Pará,Norte,7268.17,8500
Loja 570,Alagoas,Nordeste,7554.79,7000
Loja 571,Paraná,Sul,8301.26,7800
Loja 572,Santa Catarina,Sul,8190.17,7800
Loja 573,Amazonas,Norte,6837.68,7000
Loja 574,Rio Grande do Sul,Sul,6065.24,8000
Loja 575,Rio Grande do Norte,Nordeste,9051.17,8500
Loja 576,Rio Grande do Sul,Sul,9381.86,7200
Loja 577,Tocantins,Norte,7782.57,7800
Loja 578,Piauí,Nordeste,6141.52,7200
Loja 579,Rondônia,Norte,6527.17,8200
Loja 580,Bahia,Nordeste,6645.47,8500
Loja 581,Amapá,Norte,7166.32,8000
Loja 582,Bahia,Nordeste,6604.79,7200
Loja 583,Piauí,Nordeste,8777.83,8200
Loja 584,Paraíba,Nordeste,8699.8,7000
Loja 585,Sergipe,Nordeste,7966.06,7800
Loja 586,Minas Gerais,Sudeste,6561.54,7800
Loja 587,Goiás,Centro-Oeste,6176.94,7200
Loja 588,Espírito Santo,Sudeste,8049.96,7500
Loja 589,Rio Grande do Norte,Nordeste,7604.69,7800
Loja 590,Roraima,Norte,7255.74,8000
Loja 591,Tocantins,Norte,6663.34,8000
Loja 592,Pernambuco,Nordeste,7922.45,8000
Loja 593,Rio Grande do Sul,Sul,8536.88,7800
Loja 594,Pará,Norte,6280.35,7500
Loja 595,Bahia,Nordeste,6409.18,8500
Loja 596,Minas Gerais,Sudeste,8529.26,7500
Loja 597,Alagoas,Nordeste,8839.2,7200
Loja 598,Rio Grande do Norte,Nordeste,7859.96,7800
Loja 599,Tocantins,Norte,6870.19,8500
Loja 600,Pará,Norte,6200.98,7000
Loja 601,Santa Catarina,Sul,8837.93,7800
Loja 602,Minas Gerais,Sudeste,8311.82,7000
Loja 603,Roraima,Norte,8847.67,7500
Loja 604,Amazonas,Norte,9449.56,8500
Loja 605,Pernambuco,Nordeste,9628.03,7000
Loja 606,Paraíba,Nordeste,6148.25,7500
Loja 607,Minas Gerais,Sudeste,6687.22,8000
Loja 608,Paraná,Sul,6536.49,7800
Loja 609,Santa Catarina,Sul,6954.89,7200
Loja 610,Pernambuco,Nordeste,9671.32,7500
Loja 611,Maranhão,Nordeste,6670.86,7200
Loja 612,Paraná,Sul,9743.87,7000
Loja 613,Mato Grosso,Centro-Oeste,9686.25,7500
Loja 614,Rio Grande do Norte,Nordeste,6097.0,7500
Loja 615,Goiás,Centro-Oeste,7325.16,8200
Loja 616,Paraná,Sul,8587.18,8000
Loja 617,Bahia,Nordeste,8680.1,8500
Loja 618,Tocantins,Norte,9980.0,7200
Loja 619,Maranhão,Nordeste,9264.74,7200
Loja 620,Alagoas,Nordeste,7956.61,7800
Loja 621,Tocantins,Norte,7507.31,8200
Loja 622,Roraima,Norte,8224.45,7500
Loja 623,Ceará,Nordeste,7996.14,8200
Loja 624,Paraíba,Nordeste,8647.1,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8604.27,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9229.07,7800
Loja 627,Rio de Janeiro,Sudeste,7143.44,7200
Loja 628,Rio Grande do Norte,Nordeste,7551.12,7800
Loja 629,Piauí,Nordeste,8906.9,8000
Loja 630,São Paulo,Sudeste,8170.05,7800
Loja 631,Alagoas,Nordeste,6013.02,8200
Loja 632,Pará,Norte,6121.95,8200
Loja 633,Amapá,Norte,6349.31,8500
Loja 634,Rio Grande do Norte,Nordeste,9342.48,7200
Loja 635,Maranhão,Nordeste,7237.63,7000
Loja 636,Maranhão,Nordeste,8855.62,8000
Loja 637,Paraná,Sul,9927.17,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7919.82,8200
Loja 639,Pará,Norte,9212.6,8000
Loja 640,Rio de Janeiro,Sudeste,8318.52,7200
Loja 641,Mato Grosso,Centro-Oeste,9831.99,8200
Loja 642,Rondônia,Norte,8124.62,8500
Loja 643,Alagoas,Nordeste,9801.87,8000
Loja 644,Sergipe,Nordeste,9495.11,8000
Loja 645,Pernambuco,Nordeste,8162.46,8200
Loja 646,Amazonas,Norte,6021.37,8200
Loja 647,Amazonas,Norte,8076.44,8500
Loja 648,Goiás,Centro-Oeste,9588.34,7500
Loja 649,Santa Catarina,Sul,7922.95,8500
Loja 650,Pará,Norte,8995.69,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7260.81,7200
Loja 652,Paraíba,Nordeste,8647.16,8200
Loja 653,Pernambuco,Nordeste,7584.29,7500
Loja 654,São Paulo,Sudeste,8277.81,7000
Loja 655,Sergipe,Nordeste,8436.19,8000
Loja 656,Minas Gerais,Sudeste,8653.58,7000
Loja 657,Tocantins,Norte,8025.76,7500
Loja 658,São Paulo,Sudeste,9028.69,8200
Loja 659,Pernambuco,Nordeste,7881.51,7000
Loja 660,Rio Grande do Sul,Sul,7122.71,7500
Loja 661,Pará,Norte,9424.51,8200
Loja 662,Alagoas,Nordeste,6602.31,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9230.6,7000
Loja 664,Amazonas,Norte,6806.48,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6112.4,8500
Loja 666,Amapá,Norte,7724.83,8200
Loja 667,Paraíba,Nordeste,8442.41,7000
Loja 668,Maranhão,Nordeste,9142.79,7500
Loja 669,Roraima,Norte,6271.47,8000
Loja 670,Bahia,Nordeste,7887.89,8000
Loja 671,Paraná,Sul,7651.64,8000
Loja 672,Goiás,Centro-Oeste,8260.44,7200
Loja 673,Piauí,Nordeste,9958.37,8200
Loja 674,Espírito Santo,Sudeste,8170.52,7500
Loja 675,Paraná,Sul,7654.92,8000
Loja 676,Goiás,Centro-Oeste,7046.43,7500
Loja 677,Mato Grosso,Centro-Oeste,8174.92,8500
Loja 678,Paraná,Sul,7699.85,7200
Loja 679,Mato Grosso,Centro-Oeste,8507.86,7000
Loja 680,Alagoas,Nordeste,6388.64,7200
Loja 681,Mato Grosso,Centro-Oeste,8249.86,8500
Loja 682,Acre,Norte,8134.35,8500
Loja 683,Rio Grande do Sul,Sul,9493.58,8200
Loja 684,Ceará,Nordeste,6120.91,7500
Loja 685,Maranhão,Nordeste,6877.26,7000
Loja 686,Minas Gerais,Sudeste,7099.06,7200
Loja 687,Rio de Janeiro,Sudeste,9354.42,7800
Loja 688,Alagoas,Nordeste,8491.26,7000
Loja 689,Alagoas,Nordeste,6033.93,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8556.13,8500
Loja 691,Tocantins,Norte,6861.09,7200
Loja 692,Sergipe,Nordeste,9013.05,7200
Loja 693,Goiás,Centro-Oeste,7238.29,7800
Loja 694,Pará,Norte,8811.16,7500
Loja 695,Alagoas,Nordeste,7131.68,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7281.35,8500
Loja 697,Paraná,Sul,6252.89,8500
Loja 698,Espírito Santo,Sudeste,7609.33,8000
Loja 699,Amapá,Norte,8207.03,8000
Loja 700,Paraná,Sul,9433.27,8200
Loja 701,São Paulo,Sudeste,7645.63,7800
Loja 702,Bahia,Nordeste,9073.16,7000
Loja 703,Espírito Santo,Sudeste,7403.0,7800
Loja 704,Mato Grosso,Centro-Oeste,6254.44,7500
Loja 705,Maranhão,Nordeste,8221.46,8500
Loja 706,Rio Grande do Sul,Sul,9509.2,7000
Loja 707,São Paulo,Sudeste,9671.82,7000
Loja 708,Piauí,Nordeste,9361.15,8200
Loja 709,Sergipe,Nordeste,9473.7,7200
Loja 710,Roraima,Norte,8111.79,8500
Loja 711,Sergipe,Nordeste,8196.02,7000
Loja 712,Minas Gerais,Sudeste,9772.66,7800
Loja 713,Piauí,Nordeste,9819.08,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7265.82,7000
Loja 715,Tocantins,Norte,8024.36,7800
Loja 716,Pernambuco,Nordeste,7249.41,7000
Loja 717,Pará,Norte,7062.13,7000
Loja 718,Paraíba,Nordeste,8152.92,8500
Loja 719,Minas Gerais,Sudeste,7917.58,7000
Loja 720,Tocantins,Norte,7121.55,7500
Loja 721,Ceará,Nordeste,7604.89,8000
Loja 722,Goiás,Centro-Oeste,8702.5,7200
Loja 723,Amapá,Norte,7148.71,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8271.4,8500
Loja 725,Santa Catarina,Sul,7285.79,8500
Loja 726,Pernambuco,Nordeste,9029.24,7000
Loja 727,Paraíba,Nordeste,9293.65,8200
Loja 728,Acre,Norte,8405.17,7500
Loja 729,Maranhão,Nordeste,6281.25,8200
Loja 730,Paraná,Sul,8190.3,8000
Loja 731,Pará,Norte,8223.84,7800
Loja 732,Ceará,Nordeste,6736.19,8000
Loja 733,Pará,Norte,8466.42,7800
Loja 734,Bahia,Nordeste,9208.52,7800
Loja 735,Acre,Norte,9699.14,7000
Loja 736,Mato Grosso,Centro-Oeste,9959.9,8200
Loja 737,Paraná,Sul,9485.71,8200
Loja 738,Paraná,Sul,9566.05,7000
Loja 739,Mato Grosso,Centro-Oeste,6706.65,7500
Loja 740,Santa Catarina,Sul,9170.02,8500
Loja 741,Maranhão,Nordeste,9919.38,7200
Loja 742,Amazonas,Norte,6712.78,7800
Loja 743,Goiás,Centro-Oeste,6793.34,8500
Loja 744,Piauí,Nordeste,6255.41,7200
Loja 745,Rio Grande do Sul,Sul,6067.74,8000
Loja 746,Ceará,Nordeste,6160.06,8500
Loja 747,Roraima,Norte,8003.23,8200
Loja 748,Acre,Norte,8000.47,8000
Loja 749,Rio Grande do Norte,Nordeste,6134.87,7000
Loja 750,São Paulo,Sudeste,6156.2,7800
Loja 751,Goiás,Centro-Oeste,6510.08,7800
Loja 752,Acre,Norte,7412.95,7800
Loja 753,Bahia,Nordeste,7700.96,7200
Loja 754,Paraíba,Nordeste,7958.26,7500
Loja 755,Paraná,Sul,9978.48,7000
Loja 756,São Paulo,Sudeste,6803.43,7200
Loja 757,Pará,Norte,9598.79,7200
Loja 758,Maranhão,Nordeste,9674.12,7800
Loja 759,Paraná,Sul,6373.11,8200
Loja 760,Alagoas,Nordeste,7863.53,7000
Loja 761,Pará,Norte,6952.12,8500
Loja 762,Tocantins,Norte,8375.54,7500
Loja 763,Rio Grande do Sul,Sul,9400.25,8000
Loja 764,Rondônia,Norte,6242.71,7500
Loja 765,Amazonas,Norte,7402.28,7800
Loja 766,Alagoas,Nordeste,7363.97,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7027.22,7000
Loja 768,Piauí,Nordeste,9352.22,7000
Loja 769,Paraná,Sul,8062.99,8500
Loja 770,Ceará,Nordeste,8504.66,8200
Loja 771,Santa Catarina,Sul,6977.54,7200
Loja 772,Espírito Santo,Sudeste,8677.74,8500
Loja 773,Piauí,Nordeste,6055.04,7800
Loja 774,Paraíba,Nordeste,8453.49,7800
Loja 775,Alagoas,Nordeste,8850.08,7200
Loja 776,Alagoas,Nordeste,8523.0,7800
Loja 777,Roraima,Norte,9129.4,7500
Loja 778,Paraná,Sul,9377.06,8200
Loja 779,Tocantins,Norte,6647.98,8000
Loja 780,Sergipe,Nordeste,6490.33,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9119.94,8500
Loja 782,Pará,Norte,7843.69,7000
Loja 783,São Paulo,Sudeste,6485.09,7500
Loja 784,Goiás,Centro-Oeste,8686.98,8200
Loja 785,Espírito Santo,Sudeste,8842.53,7200
Loja 786,Amazonas,Norte,6371.6,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7902.92,8200
Loja 788,Rondônia,Norte,8267.26,7500
Loja 789,Rondônia,Norte,8818.17,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8033.49,8000
Loja 791,Minas Gerais,Sudeste,7251.85,8000
Loja 792,Rio Grande do Sul,Sul,6956.84,7200
Loja 793,Maranhão,Nordeste,6301.7,7500
Loja 794,Amazonas,Norte,7386.7,8500
Loja 795,Rondônia,Norte,9630.39,7500
Loja 796,Alagoas,Nordeste,7154.94,7000
Loja 797,Sergipe,Nordeste,8441.31,8200
Loja 798,Goiás,Centro-Oeste,8810.9,7500
Loja 799,Amazonas,Norte,6364.5,8200
Loja 800,Paraná,Sul,8257.49,8000
Loja 801,Alagoas,Nordeste,6525.76,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6200.68,8200
Loja 803,Maranhão,Nordeste,7077.68,7200
Loja 804,Rio de Janeiro,Sudeste,8980.56,7800
Loja 805,Sergipe,Nordeste,6402.29,8000
Loja 806,Santa Catarina,Sul,8593.82,7500
Loja 807,Piauí,Nordeste,9096.71,7000
Loja 808,São Paulo,Sudeste,9888.25,7000
Loja 809,Piauí,Nordeste,6109.16,7800
Loja 810,Espírito Santo,Sudeste,6824.47,7800
Loja 811,Rio de Janeiro,Sudeste,6075.51,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9403.06,7200
Loja 813,Acre,Norte,9508.22,7000
Loja 814,Paraná,Sul,7451.16,8000
Loja 815,Ceará,Nordeste,9626.77,7500
Loja 816,Tocantins,Norte,8077.53,7000
Loja 817,Sergipe,Nordeste,9425.49,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8225.94,8500
Loja 819,Roraima,Norte,8512.06,7000
Loja 820,Acre,Norte,9950.25,7000
Loja 821,Pernambuco,Nordeste,6089.05,8500
Loja 822,Piauí,Nordeste,7003.63,8500
Loja 823,Amazonas,Norte,7461.73,8500
Loja 824,Rondônia,Norte,9986.09,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8466.08,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7140.09,7000
Loja 827,Mato Grosso,Centro-Oeste,6019.73,8000
Loja 828,São Paulo,Sudeste,9621.43,7500
Loja 829,Acre,Norte,8103.74,7000
Loja 830,Mato Grosso,Centro-Oeste,7147.46,8200
Loja 831,Amapá,Norte,7553.96,7200
Loja 832,Acre,Norte,7472.35,7000
Loja 833,Bahia,Nordeste,8084.43,7800
Loja 834,Rio de Janeiro,Sudeste,6640.85,7800
Loja 835,Paraíba,Nordeste,7788.35,8500
Loja 836,Maranhão,Nordeste,7545.74,8200
Loja 837,Santa Catarina,Sul,6864.31,7500
Loja 838,Rondônia,Norte,8148.47,7000
Loja 839,Pará,Norte,7352.14,8500
Loja 840,Ceará,Nordeste,7622.38,8500
Loja 841,Rio Grande do Sul,Sul,6496.17,7200
Loja 842,Pernambuco,Nordeste,8343.96,7800
Loja 843,Amapá,Norte,6673.07,7200
Loja 844,Mato Grosso,Centro-Oeste,9048.44,7800
Loja 845,Rio Grande do Sul,Sul,9472.85,7000
Loja 846,Minas Gerais,Sudeste,8315.01,7500
Loja 847,Bahia,Nordeste,6393.42,7500
Loja 848,Paraná,Sul,7345.38,7200
Loja 849,Tocantins,Norte,8170.39,8000
Loja 850,Ceará,Nordeste,6102.59,8500
Loja 851,Sergipe,Nordeste,6320.27,8000
Loja 852,Amazonas,Norte,7463.61,7800
Loja 853,Ceará,Nordeste,8047.45,7800
Loja 854,Pernambuco,Nordeste,7855.73,7800
Loja 855,Amazonas,Norte,8985.07,7800
Loja 856,Ceará,Nordeste,9894.34,7800
Loja 857,Pernambuco,Nordeste,6084.24,8500
Loja 858,Minas Gerais,Sudeste,9743.14,8000
Loja 859,Espírito Santo,Sudeste,8041.64,7800
Loja 860,Mato Grosso,Centro-Oeste,6968.42,8200
Loja 861,Amazonas,Norte,8749.53,8200
Loja 862,Mato Grosso,Centro-Oeste,9733.6,8200
Loja 863,Amazonas,Norte,8840.63,8000
Loja 864,São Paulo,Sudeste,8626.49,7000
Loja 865,Alagoas,Nordeste,9535.76,8000
Loja 866,Acre,Norte,7046.3,8000
Loja 867,Amapá,Norte,6594.88,7000
Loja 868,Sergipe,Nordeste,7858.08,7000
Loja 869,Bahia,Nordeste,6677.32,8500
Loja 870,Maranhão,Nordeste,8679.26,8000
Loja 871,Maranhão,Nordeste,9167.75,7800
Loja 872,Amazonas,Norte,9005.43,7500
Loja 873,Santa Catarina,Sul,6809.32,8200
Loja 874,Ceará,Nordeste,9155.47,8200
Loja 875,Amazonas,Norte,6339.54,8500
Loja 876,Rio Grande do Sul,Sul,9004.57,7800
Loja 877,Sergipe,Nordeste,8849.62,7500
Loja 878,Pará,Norte,9950.08,7500
Loja 879,Espírito Santo,Sudeste,7389.65,7800
Loja 880,Maranhão,Nordeste,8000.27,7200
Loja 881,Goiás,Centro-Oeste,6394.16,7800
Loja 882,Maranhão,Nordeste,9983.99,8500
Loja 883,Sergipe,Nordeste,8942.36,7000
Loja 884,Santa Catarina,Sul,8604.82,7500
Loja 885,Pará,Norte,8992.94,7500
Loja 886,Amapá,Norte,7000.38,7500
Loja 887,São Paulo,Sudeste,9572.62,8500
Loja 888,Sergipe,Nordeste,8149.8,7200
Loja 889,Maranhão,Nordeste,6161.2,7000
Loja 890,Tocantins,Norte,6905.29,8000
Loja 891,Minas Gerais,Sudeste,6152.18,8500
Loja 892,Santa Catarina,Sul,8385.26,7000
Loja 893,Rio de Janeiro,Sudeste,6117.44,7800
Loja 894,Amapá,Norte,7145.34,7200
Loja 895,Sergipe,Nordeste,9283.02,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7100.23,7200
Loja 897,Santa Catarina,Sul,9717.62,7200
Loja 898,Paraná,Sul,9714.64,7000
Loja 899,Ceará,Nordeste,8962.52,7500
Loja 900,Bahia,Nordeste,7308.15,7000
Loja 901,Paraíba,Nordeste,6250.09,8200
Loja 902,Paraíba,Nordeste,6511.12,7000
Loja 903,Ceará,Nordeste,8065.08,8500
Loja 904,Rio Grande do Norte,Nordeste,6767.42,8000
Loja 905,Ceará,Nordeste,7935.55,8000
Loja 906,Paraná,Sul,6059.35,7800
Loja 907,Piauí,Nordeste,8835.07,8000
Loja 908,Ceará,Nordeste,8941.6,7200
Loja 909,Sergipe,Nordeste,8654.22,8500
Loja 910,Paraná,Sul,8595.62,7500
Loja 911,Ceará,Nordeste,8962.58,7000
Loja 912,Amapá,Norte,9117.66,7500
Loja 913,Alagoas,Nordeste,6448.11,7800
Loja 914,Ceará,Nordeste,6982.67,7800
Loja 915,Rio Grande do Sul,Sul,9575.05,7200
Loja 916,Rio Grande do Norte,Nordeste,6000.47,8000
Loja 917,Mato Grosso,Centro-Oeste,9178.01,8500
Loja 918,Goiás,Centro-Oeste,7198.36,7800
Loja 919,Rondônia,Norte,8498.74,8500
Loja 920,Paraná,Sul,9093.85,7500
Loja 921,Amapá,Norte,8060.7,8500
Loja 922,Alagoas,Nordeste,6925.75,8500
Loja 923,Paraná,Sul,7061.36,8200
Loja 924,Pará,Norte,8447.68,8200
Loja 925,Rio Grande do Sul,Sul,9434.59,7800
Loja 926,Paraná,Sul,9630.57,7800
Loja 927,Amapá,Norte,9715.11,8200
Loja 928,Goiás,Centro-Oeste,9811.02,7500
Loja 929,Rio de Janeiro,Sudeste,7188.91,8500
Loja 930,Bahia,Nordeste,9517.39,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7817.85,7200
Loja 932,Goiás,Centro-Oeste,8047.14,8200
Loja 933,Santa Catarina,Sul,9886.76,8000
Loja 934,Espírito Santo,Sudeste,6531.0,8000
Loja 935,Paraíba,Nordeste,9522.85,7800
Loja 936,Mato Grosso,Centro-Oeste,8877.72,7800
Loja 937,Rio de Janeiro,Sudeste,6061.12,7800
Loja 938,Paraíba,Nordeste,6462.97,7800
Loja 939,Paraná,Sul,8227.03,7200
Loja 940,Roraima,Norte,9878.61,7500
Loja 941,Mato Grosso,Centro-Oeste,9796.5,7800
Loja 942,Amapá,Norte,6783.3,8200
Loja 943,Ceará,Nordeste,9123.65,8500
Loja 944,Paraná,Sul,6224.96,7000
Loja 945,Paraná,Sul,7321.9,8000
Loja 946,Amapá,Norte,9280.67,8500
Loja 947,Espírito Santo,Sudeste,8078.82,8500
Loja 948,Amazonas,Norte,7731.43,7800
Loja 949,Amapá,Norte,9090.67,8500
Loja 950,Amazonas,Norte,7358.18,8500
Loja 951,Amapá,Norte,9619.03,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8809.49,8500
Loja 953,Espírito Santo,Sudeste,6928.6,7000
Loja 954,Rio de Janeiro,Sudeste,8722.63,8000
Loja 955,Piauí,Nordeste,8507.06,7200
Loja 956,Minas Gerais,Sudeste,8673.84,7800
Loja 957,Maranhão,Nordeste,7586.97,8000
Loja 958,Pernambuco,Nordeste,6853.13,7200
Loja 959,Paraíba,Nordeste,7522.97,8500
Loja 960,Maranhão,Nordeste,8906.18,7200
Loja 961,Amapá,Norte,7060.21,7800
Loja 962,Mato Grosso,Centro-Oeste,8712.7,7200
Loja 963,Rio Grande do Norte,Nordeste,7212.28,7800
Loja 964,São Paulo,Sudeste,9142.73,8200
Loja 965,Tocantins,Norte,6379.94,8500
Loja 966,Rio Grande do Sul,Sul,8055.98,7000
Loja 967,Ceará,Nordeste,7922.72,8500
Loja 968,Espírito Santo,Sudeste,9131.8,7500
Loja 969,Rio Grande do Sul,Sul,9155.48,8200
Loja 970,Rio de Janeiro,Sudeste,7200.98,8200
Loja 971,Tocantins,Norte,8437.56,8500
Loja 972,Roraima,Norte,6679.91,7800
Loja 973,Alagoas,Nordeste,6140.46,7200
Loja 974,Santa Catarina,Sul,8353.92,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7131.18,8500
Loja 976,Sergipe,Nordeste,8481.31,7200
Loja 977,Espírito Santo,Sudeste,9392.91,7800
Loja 978,Minas Gerais,Sudeste,8390.17,8500
Loja 979,Rio Grande do Sul,Sul,6235.92,8500
Loja 980,Pará,Norte,6625.8,7200
Loja 981,Paraíba,Nordeste,9206.39,8000
Loja 982,Paraná,Sul,9956.47,7200
Loja 983,Pará,Norte,7854.09,7000
Loja 984,Minas Gerais,Sudeste,7226.55,8200
Loja 985,Pernambuco,Nordeste,9172.75,8500
Loja 986,Rio Grande do Sul,Sul,6777.76,8200
Loja 987,Amazonas,Norte,7067.15,8500
Loja 988,Pernambuco,Nordeste,9197.44,7000
Loja 989,Santa Catarina,Sul,6927.21,7500
Loja 990,Paraíba,Nordeste,9506.16,7500
Loja 991,São Paulo,Sudeste,8028.81,8000
Loja 992,Tocantins,Norte,8269.12,8000
Loja 993,Minas Gerais,Sudeste,9789.72,7000
Loja 994,Piauí,Nordeste,6957.38,7200
Loja 995,Pará,Norte,6634.89,7500
Loja 996,Pernambuco,Nordeste,8862.83,7000
Loja 997,Rio Grande do Norte,Nordeste,9144.72,8200
Loja 998,Bahia,Nordeste,7675.1,8200
Loja 999,Roraima,Norte,7180.61,7500
Loja 1000,Roraima,Norte,8839.19,7000
