Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8490.9,8000
Loja 533,Mato Grosso,Centro-Oeste,9038.47,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9414.51,8000
Loja 535,Bahia,Nordeste,9421.45,7800
Loja 536,Sergipe,Nordeste,9771.77,7500
Loja 537,Espírito Santo,Sudeste,8117.97,7800
Loja 538,Paraná,Sul,8715.49,7800
Loja 539,Alagoas,Nordeste,8385.23,7500
Loja 540,Rio de Janeiro,Sudeste,9046.64,8000
Loja 541,Minas Gerais,Sudeste,6054.72,8500
Loja 542,Pernambuco,Nordeste,9027.24,7800
Loja 543,Paraíba,Nordeste,9349.36,8000
Loja 544,Goiás,Centro-Oeste,9478.91,8000
Loja 545,Maranhão,Nordeste,9783.75,8200
Loja 546,Rio Grande do Norte,Nordeste,8720.65,7000
Loja 547,Goiás,Centro-Oeste,8105.71,8500
Loja 548,Tocantins,Norte,8913.08,8000
Loja 549,Espírito Santo,Sudeste,7609.5,8200
Loja 550,Goiás,Centro-Oeste,9772.55,8200
Loja 551,Amapá,Norte,8511.74,7000
Loja 552,Pernambuco,Nordeste,8784.16,8200
Loja 553,Piauí,Nordeste,9040.05,7000
Loja 554,São Paulo,Sudeste,8365.14,7000
Loja 555,Roraima,Norte,6011.0,8000
Loja 556,Espírito Santo,Sudeste,6028.53,8200
Loja 557,Mato Grosso,Centro-Oeste,7980.77,7800
Loja 558,Mato Grosso,Centro-Oeste,7378.57,7800
Loja 559,Mato Grosso,Centro-Oeste,9299.09,7000
Loja 560,Minas Gerais,Sudeste,8473.88,8200
Loja 561,Sergipe,Nordeste,6172.85,7500
Loja 562,Bahia,Nordeste,6949.32,7000
Loja 563,Piauí,Nordeste,8317.51,7500
Loja 564,Roraima,Norte,6261.2,8000
Loja 565,Maranhão,Nordeste,8946.7,7000
Loja 566,Bahia,Nordeste,6318.12,7800
Loja 567,Amapá,Norte,8056.26,8000
Loja 568,Santa Catarina,Sul,6505.12,7200
Loja 569,Pará,Norte,9372.31,8500
Loja 570,Alagoas,Nordeste,9828.26,7000
Loja 571,Paraná,Sul,7846.52,7800
Loja 572,Santa Catarina,Sul,8995.1,7800
Loja 573,Amazonas,Norte,7641.95,7000
Loja 574,Rio Grande do Sul,Sul,9761.97,8000
Loja 575,Rio Grande do Norte,Nordeste,8988.93,8500
Loja 576,Rio Grande do Sul,Sul,7409.43,7200
Loja 577,Tocantins,Norte,9296.58,7800
Loja 578,Piauí,Nordeste,9951.45,7200
Loja 579,Rondônia,Norte,9281.71,8200
Loja 580,Bahia,Nordeste,7460.63,8500
Loja 581,Amapá,Norte,9354.75,8000
Loja 582,Bahia,Nordeste,6571.09,7200
Loja 583,Piauí,Nordeste,8551.86,8200
Loja 584,Paraíba,Nordeste,9379.5,7000
Loja 585,Sergipe,Nordeste,7472.1,7800
Loja 586,Minas Gerais,Sudeste,9392.65,7800
Loja 587,Goiás,Centro-Oeste,8888.33,7200
Loja 588,Espírito Santo,Sudeste,9085.28,7500
Loja 589,Rio Grande do Norte,Nordeste,8235.96,7800
Loja 590,Roraima,Norte,7217.43,8000
Loja 591,Tocantins,Norte,9111.33,8000
Loja 592,Pernambuco,Nordeste,7292.83,8000
Loja 593,Rio Grande do Sul,Sul,7722.15,7800
Loja 594,Pará,Norte,7556.89,7500
Loja 595,Bahia,Nordeste,6492.4,8500
Loja 596,Minas Gerais,Sudeste,8579.88,7500
Loja 597,Alagoas,Nordeste,9534.85,7200
Loja 598,Rio Grande do Norte,Nordeste,9838.53,7800
Loja 599,Tocantins,Norte,9390.84,8500
Loja 600,Pará,Norte,6847.98,7000
Loja 601,Santa Catarina,Sul,7628.7,7800
Loja 602,Minas Gerais,Sudeste,9117.55,7000
Loja 603,Roraima,Norte,7714.91,7500
Loja 604,Amazonas,Norte,9600.81,8500
Loja 605,Pernambuco,Nordeste,6543.39,7000
Loja 606,Paraíba,Nordeste,9176.24,7500
Loja 607,Minas Gerais,Sudeste,6453.31,8000
Loja 608,Paraná,Sul,6778.76,7800
Loja 609,Santa Catarina,Sul,6998.41,7200
Loja 610,Pernambuco,Nordeste,7625.71,7500
Loja 611,Maranhão,Nordeste,9750.61,7200
Loja 612,Paraná,Sul,6363.99,7000
Loja 613,Mato Grosso,Centro-Oeste,9371.16,7500
Loja 614,Rio Grande do Norte,Nordeste,8664.28,7500
Loja 615,Goiás,Centro-Oeste,8602.66,8200
Loja 616,Paraná,Sul,8750.53,8000
Loja 617,Bahia,Nordeste,6363.73,8500
Loja 618,Tocantins,Norte,7358.54,7200
Loja 619,Maranhão,Nordeste,9885.02,7200
Loja 620,Alagoas,Nordeste,7046.18,7800
Loja 621,Tocantins,Norte,7923.13,8200
Loja 622,Roraima,Norte,7316.95,7500
Loja 623,Ceará,Nordeste,9716.57,8200
Loja 624,Paraíba,Nordeste,9892.26,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8488.97,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8565.58,7800
Loja 627,Rio de Janeiro,Sudeste,7061.35,7200
Loja 628,Rio Grande do Norte,Nordeste,8597.03,7800
Loja 629,Piauí,Nordeste,8380.18,8000
Loja 630,São Paulo,Sudeste,6009.34,7800
Loja 631,Alagoas,Nordeste,6998.39,8200
Loja 632,Pará,Norte,8304.42,8200
Loja 633,Amapá,Norte,8767.91,8500
Loja 634,Rio Grande do Norte,Nordeste,8158.72,7200
Loja 635,Maranhão,Nordeste,6925.85,7000
Loja 636,Maranhão,Nordeste,9840.05,8000
Loja 637,Paraná,Sul,8112.06,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7248.9,8200
Loja 639,Pará,Norte,6317.23,8000
Loja 640,Rio de Janeiro,Sudeste,8784.17,7200
Loja 641,Mato Grosso,Centro-Oeste,8978.03,8200
Loja 642,Rondônia,Norte,9032.52,8500
Loja 643,Alagoas,Nordeste,7252.47,8000
Loja 644,Sergipe,Nordeste,8662.94,8000
Loja 645,Pernambuco,Nordeste,7006.57,8200
Loja 646,Amazonas,Norte,7217.35,8200
Loja 647,Amazonas,Norte,9110.48,8500
Loja 648,Goiás,Centro-Oeste,6119.51,7500
Loja 649,Santa Catarina,Sul,6453.78,8500
Loja 650,Pará,Norte,8407.91,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9609.2,7200
Loja 652,Paraíba,Nordeste,6048.67,8200
Loja 653,Pernambuco,Nordeste,6860.19,7500
Loja 654,São Paulo,Sudeste,9325.87,7000
Loja 655,Sergipe,Nordeste,9596.17,8000
Loja 656,Minas Gerais,Sudeste,6215.56,7000
Loja 657,Tocantins,Norte,7252.42,7500
Loja 658,São Paulo,Sudeste,8696.89,8200
Loja 659,Pernambuco,Nordeste,6514.95,7000
Loja 660,Rio Grande do Sul,Sul,9029.35,7500
Loja 661,Pará,Norte,9183.96,8200
Loja 662,Alagoas,Nordeste,8129.55,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7792.32,7000
Loja 664,Amazonas,Norte,9238.93,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6535.43,8500
Loja 666,Amapá,Norte,8374.07,8200
Loja 667,Paraíba,Nordeste,9529.8,7000
Loja 668,Maranhão,Nordeste,9100.41,7500
Loja 669,Roraima,Norte,6264.52,8000
Loja 670,Bahia,Nordeste,8918.28,8000
Loja 671,Paraná,Sul,8566.51,8000
Loja 672,Goiás,Centro-Oeste,8978.41,7200
Loja 673,Piauí,Nordeste,6747.7,8200
Loja 674,Espírito Santo,Sudeste,8904.73,7500
Loja 675,Paraná,Sul,6433.17,8000
Loja 676,Goiás,Centro-Oeste,7364.53,7500
Loja 677,Mato Grosso,Centro-Oeste,9013.08,8500
Loja 678,Paraná,Sul,7760.91,7200
Loja 679,Mato Grosso,Centro-Oeste,8453.44,7000
Loja 680,Alagoas,Nordeste,8513.73,7200
Loja 681,Mato Grosso,Centro-Oeste,8337.78,8500
Loja 682,Acre,Norte,8390.02,8500
Loja 683,Rio Grande do Sul,Sul,6828.42,8200
Loja 684,Ceará,Nordeste,8123.25,7500
Loja 685,Maranhão,Nordeste,8819.58,7000
Loja 686,Minas Gerais,Sudeste,9305.94,7200
Loja 687,Rio de Janeiro,Sudeste,8152.25,7800
Loja 688,Alagoas,Nordeste,9093.94,7000
Loja 689,Alagoas,Nordeste,7858.99,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7706.51,8500
Loja 691,Tocantins,Norte,6840.07,7200
Loja 692,Sergipe,Nordeste,6412.3,7200
Loja 693,Goiás,Centro-Oeste,7768.77,7800
Loja 694,Pará,Norte,8376.95,7500
Loja 695,Alagoas,Nordeste,6417.48,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8736.73,8500
Loja 697,Paraná,Sul,9614.76,8500
Loja 698,Espírito Santo,Sudeste,8532.1,8000
Loja 699,Amapá,Norte,8098.47,8000
Loja 700,Paraná,Sul,9881.97,8200
Loja 701,São Paulo,Sudeste,8971.86,7800
Loja 702,Bahia,Nordeste,7195.58,7000
Loja 703,Espírito Santo,Sudeste,6898.26,7800
Loja 704,Mato Grosso,Centro-Oeste,7396.53,7500
Loja 705,Maranhão,Nordeste,6025.23,8500
Loja 706,Rio Grande do Sul,Sul,7205.73,7000
Loja 707,São Paulo,Sudeste,8094.81,7000
Loja 708,Piauí,Nordeste,8400.07,8200
Loja 709,Sergipe,Nordeste,6564.46,7200
Loja 710,Roraima,Norte,7127.93,8500
Loja 711,Sergipe,Nordeste,9234.23,7000
Loja 712,Minas Gerais,Sudeste,9959.79,7800
Loja 713,Piauí,Nordeste,6679.96,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8503.55,7000
Loja 715,Tocantins,Norte,9069.58,7800
Loja 716,Pernambuco,Nordeste,6642.25,7000
Loja 717,Pará,Norte,8731.64,7000
Loja 718,Paraíba,Nordeste,7149.88,8500
Loja 719,Minas Gerais,Sudeste,6434.22,7000
Loja 720,Tocantins,Norte,8771.12,7500
Loja 721,Ceará,Nordeste,6652.81,8000
Loja 722,Goiás,Centro-Oeste,7867.97,7200
Loja 723,Amapá,Norte,9290.67,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9662.57,8500
Loja 725,Santa Catarina,Sul,6168.71,8500
Loja 726,Pernambuco,Nordeste,7608.8,7000
Loja 727,Paraíba,Nordeste,8246.53,8200
Loja 728,Acre,Norte,7836.89,7500
Loja 729,Maranhão,Nordeste,9972.72,8200
Loja 730,Paraná,Sul,7080.37,8000
Loja 731,Pará,Norte,9620.24,7800
Loja 732,Ceará,Nordeste,9061.9,8000
Loja 733,Pará,Norte,9370.71,7800
Loja 734,Bahia,Nordeste,9526.4,7800
Loja 735,Acre,Norte,9792.89,7000
Loja 736,Mato Grosso,Centro-Oeste,8059.06,8200
Loja 737,Paraná,Sul,7471.89,8200
Loja 738,Paraná,Sul,9365.05,7000
Loja 739,Mato Grosso,Centro-Oeste,8807.86,7500
Loja 740,Santa Catarina,Sul,9756.9,8500
Loja 741,Maranhão,Nordeste,6883.1,7200
Loja 742,Amazonas,Norte,7149.87,7800
Loja 743,Goiás,Centro-Oeste,8440.77,8500
Loja 744,Piauí,Nordeste,8928.38,7200
Loja 745,Rio Grande do Sul,Sul,7626.87,8000
Loja 746,Ceará,Nordeste,6612.32,8500
Loja 747,Roraima,Norte,8009.58,8200
Loja 748,Acre,Norte,9071.69,8000
Loja 749,Rio Grande do Norte,Nordeste,7613.05,7000
Loja 750,São Paulo,Sudeste,7955.7,7800
Loja 751,Goiás,Centro-Oeste,9705.66,7800
Loja 752,Acre,Norte,9714.89,7800
Loja 753,Bahia,Nordeste,8314.87,7200
Loja 754,Paraíba,Nordeste,6749.63,7500
Loja 755,Paraná,Sul,8278.15,7000
Loja 756,São Paulo,Sudeste,8771.88,7200
Loja 757,Pará,Norte,6432.72,7200
Loja 758,Maranhão,Nordeste,8952.34,7800
Loja 759,Paraná,Sul,9888.26,8200
Loja 760,Alagoas,Nordeste,7653.88,7000
Loja 761,Pará,Norte,6615.58,8500
Loja 762,Tocantins,Norte,6237.32,7500
Loja 763,Rio Grande do Sul,Sul,9255.68,8000
Loja 764,Rondônia,Norte,8689.73,7500
Loja 765,Amazonas,Norte,6370.68,7800
Loja 766,Alagoas,Nordeste,9562.76,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7509.22,7000
Loja 768,Piauí,Nordeste,7647.36,7000
Loja 769,Paraná,Sul,7297.57,8500
Loja 770,Ceará,Nordeste,8793.0,8200
Loja 771,Santa Catarina,Sul,9984.34,7200
Loja 772,Espírito Santo,Sudeste,6640.72,8500
Loja 773,Piauí,Nordeste,7811.02,7800
Loja 774,Paraíba,Nordeste,7154.74,7800
Loja 775,Alagoas,Nordeste,6624.62,7200
Loja 776,Alagoas,Nordeste,7847.45,7800
Loja 777,Roraima,Norte,9559.67,7500
Loja 778,Paraná,Sul,8986.63,8200
Loja 779,Tocantins,Norte,6588.25,8000
Loja 780,Sergipe,Nordeste,7538.69,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6888.42,8500
Loja 782,Pará,Norte,9651.06,7000
Loja 783,São Paulo,Sudeste,6283.01,7500
Loja 784,Goiás,Centro-Oeste,6882.56,8200
Loja 785,Espírito Santo,Sudeste,7759.58,7200
Loja 786,Amazonas,Norte,8471.32,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8083.12,8200
Loja 788,Rondônia,Norte,8644.7,7500
Loja 789,Rondônia,Norte,8604.69,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8877.76,8000
Loja 791,Minas Gerais,Sudeste,6046.49,8000
Loja 792,Rio Grande do Sul,Sul,6396.51,7200
Loja 793,Maranhão,Nordeste,8252.96,7500
Loja 794,Amazonas,Norte,8616.31,8500
Loja 795,Rondônia,Norte,8044.33,7500
Loja 796,Alagoas,Nordeste,9905.07,7000
Loja 797,Sergipe,Nordeste,6321.31,8200
Loja 798,Goiás,Centro-Oeste,9887.33,7500
Loja 799,Amazonas,Norte,7815.1,8200
Loja 800,Paraná,Sul,9017.66,8000
Loja 801,Alagoas,Nordeste,9454.54,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6895.34,8200
Loja 803,Maranhão,Nordeste,9093.65,7200
Loja 804,Rio de Janeiro,Sudeste,8855.87,7800
Loja 805,Sergipe,Nordeste,6294.56,8000
Loja 806,Santa Catarina,Sul,8901.39,7500
Loja 807,Piauí,Nordeste,8312.65,7000
Loja 808,São Paulo,Sudeste,8629.7,7000
Loja 809,Piauí,Nordeste,7790.77,7800
Loja 810,Espírito Santo,Sudeste,9874.09,7800
Loja 811,Rio de Janeiro,Sudeste,6672.91,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6236.13,7200
Loja 813,Acre,Norte,6736.17,7000
Loja 814,Paraná,Sul,8238.58,8000
Loja 815,Ceará,Nordeste,8676.34,7500
Loja 816,Tocantins,Norte,8074.57,7000
Loja 817,Sergipe,Nordeste,8112.68,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6205.88,8500
Loja 819,Roraima,Norte,6488.24,7000
Loja 820,Acre,Norte,8084.05,7000
Loja 821,Pernambuco,Nordeste,8537.38,8500
Loja 822,Piauí,Nordeste,6527.24,8500
Loja 823,Amazonas,Norte,9802.68,8500
Loja 824,Rondônia,Norte,6317.49,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9233.93,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7391.57,7000
Loja 827,Mato Grosso,Centro-Oeste,7461.85,8000
Loja 828,São Paulo,Sudeste,7909.88,7500
Loja 829,Acre,Norte,8118.43,7000
Loja 830,Mato Grosso,Centro-Oeste,6217.17,8200
Loja 831,Amapá,Norte,7757.7,7200
Loja 832,Acre,Norte,9684.34,7000
Loja 833,Bahia,Nordeste,8076.55,7800
Loja 834,Rio de Janeiro,Sudeste,8848.53,7800
Loja 835,Paraíba,Nordeste,7867.31,8500
Loja 836,Maranhão,Nordeste,8336.38,8200
Loja 837,Santa Catarina,Sul,7718.17,7500
Loja 838,Rondônia,Norte,8514.62,7000
Loja 839,Pará,Norte,6197.45,8500
Loja 840,Ceará,Nordeste,7921.25,8500
Loja 841,Rio Grande do Sul,Sul,8944.26,7200
Loja 842,Pernambuco,Nordeste,6036.41,7800
Loja 843,Amapá,Norte,6272.64,7200
Loja 844,Mato Grosso,Centro-Oeste,8755.54,7800
Loja 845,Rio Grande do Sul,Sul,6750.66,7000
Loja 846,Minas Gerais,Sudeste,9245.84,7500
Loja 847,Bahia,Nordeste,6006.35,7500
Loja 848,Paraná,Sul,6212.5,7200
Loja 849,Tocantins,Norte,6991.48,8000
Loja 850,Ceará,Nordeste,8252.42,8500
Loja 851,Sergipe,Nordeste,8666.16,8000
Loja 852,Amazonas,Norte,9761.34,7800
Loja 853,Ceará,Nordeste,6223.85,7800
Loja 854,Pernambuco,Nordeste,6424.43,7800
Loja 855,Amazonas,Norte,6728.16,7800
Loja 856,Ceará,Nordeste,9561.41,7800
Loja 857,Pernambuco,Nordeste,7994.12,8500
Loja 858,Minas Gerais,Sudeste,6480.93,8000
Loja 859,Espírito Santo,Sudeste,7826.38,7800
Loja 860,Mato Grosso,Centro-Oeste,9508.99,8200
Loja 861,Amazonas,Norte,8172.5,8200
Loja 862,Mato Grosso,Centro-Oeste,8428.7,8200
Loja 863,Amazonas,Norte,9707.91,8000
Loja 864,São Paulo,Sudeste,9727.13,7000
Loja 865,Alagoas,Nordeste,8265.46,8000
Loja 866,Acre,Norte,7179.58,8000
Loja 867,Amapá,Norte,9465.11,7000
Loja 868,Sergipe,Nordeste,7306.71,7000
Loja 869,Bahia,Nordeste,6713.01,8500
Loja 870,Maranhão,Nordeste,8891.27,8000
Loja 871,Maranhão,Nordeste,8008.63,7800
Loja 872,Amazonas,Norte,9968.46,7500
Loja 873,Santa Catarina,Sul,9964.19,8200
Loja 874,Ceará,Nordeste,6737.44,8200
Loja 875,Amazonas,Norte,8161.7,8500
Loja 876,Rio Grande do Sul,Sul,8671.95,7800
Loja 877,Sergipe,Nordeste,7986.43,7500
Loja 878,Pará,Norte,9004.87,7500
Loja 879,Espírito Santo,Sudeste,9941.42,7800
Loja 880,Maranhão,Nordeste,7382.99,7200
Loja 881,Goiás,Centro-Oeste,6388.59,7800
Loja 882,Maranhão,Nordeste,6686.53,8500
Loja 883,Sergipe,Nordeste,6069.2,7000
Loja 884,Santa Catarina,Sul,7377.28,7500
Loja 885,Pará,Norte,7791.04,7500
Loja 886,Amapá,Norte,8604.96,7500
Loja 887,São Paulo,Sudeste,6139.35,8500
Loja 888,Sergipe,Nordeste,6746.09,7200
Loja 889,Maranhão,Nordeste,6861.68,7000
Loja 890,Tocantins,Norte,8179.67,8000
Loja 891,Minas Gerais,Sudeste,9564.47,8500
Loja 892,Santa Catarina,Sul,6750.31,7000
Loja 893,Rio de Janeiro,Sudeste,7457.58,7800
Loja 894,Amapá,Norte,6474.7,7200
Loja 895,Sergipe,Nordeste,9555.68,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8104.59,7200
Loja 897,Santa Catarina,Sul,8946.86,7200
Loja 898,Paraná,Sul,9140.86,7000
Loja 899,Ceará,Nordeste,7860.39,7500
Loja 900,Bahia,Nordeste,8194.05,7000
Loja 901,Paraíba,Nordeste,9697.51,8200
Loja 902,Paraíba,Nordeste,8419.87,7000
Loja 903,Ceará,Nordeste,7162.04,8500
Loja 904,Rio Grande do Norte,Nordeste,7071.44,8000
Loja 905,Ceará,Nordeste,8131.5,8000
Loja 906,Paraná,Sul,8272.33,7800
Loja 907,Piauí,Nordeste,8497.06,8000
Loja 908,Ceará,Nordeste,9124.3,7200
Loja 909,Sergipe,Nordeste,6407.47,8500
Loja 910,Paraná,Sul,8723.09,7500
Loja 911,Ceará,Nordeste,9872.82,7000
Loja 912,Amapá,Norte,8165.17,7500
Loja 913,Alagoas,Nordeste,8607.31,7800
Loja 914,Ceará,Nordeste,6283.64,7800
Loja 915,Rio Grande do Sul,Sul,9194.66,7200
Loja 916,Rio Grande do Norte,Nordeste,8372.01,8000
Loja 917,Mato Grosso,Centro-Oeste,8699.18,8500
Loja 918,Goiás,Centro-Oeste,8112.54,7800
Loja 919,Rondônia,Norte,7444.23,8500
Loja 920,Paraná,Sul,8653.05,7500
Loja 921,Amapá,Norte,9563.2,8500
Loja 922,Alagoas,Nordeste,8951.15,8500
Loja 923,Paraná,Sul,6584.91,8200
Loja 924,Pará,Norte,7589.04,8200
Loja 925,Rio Grande do Sul,Sul,9516.0,7800
Loja 926,Paraná,Sul,6699.29,7800
Loja 927,Amapá,Norte,8812.06,8200
Loja 928,Goiás,Centro-Oeste,7106.44,7500
Loja 929,Rio de Janeiro,Sudeste,6892.18,8500
Loja 930,Bahia,Nordeste,6531.58,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8552.14,7200
Loja 932,Goiás,Centro-Oeste,8975.59,8200
Loja 933,Santa Catarina,Sul,7428.36,8000
Loja 934,Espírito Santo,Sudeste,9385.53,8000
Loja 935,Paraíba,Nordeste,9785.03,7800
Loja 936,Mato Grosso,Centro-Oeste,8901.29,7800
Loja 937,Rio de Janeiro,Sudeste,6994.82,7800
Loja 938,Paraíba,Nordeste,6140.2,7800
Loja 939,Paraná,Sul,6963.47,7200
Loja 940,Roraima,Norte,6249.17,7500
Loja 941,Mato Grosso,Centro-Oeste,9512.38,7800
Loja 942,Amapá,Norte,9156.48,8200
Loja 943,Ceará,Nordeste,9114.18,8500
Loja 944,Paraná,Sul,7576.34,7000
Loja 945,Paraná,Sul,8333.9,8000
Loja 946,Amapá,Norte,6604.57,8500
Loja 947,Espírito Santo,Sudeste,6987.63,8500
Loja 948,Amazonas,Norte,7017.81,7800
Loja 949,Amapá,Norte,8007.48,8500
Loja 950,Amazonas,Norte,9763.18,8500
Loja 951,Amapá,Norte,7062.8,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9757.33,8500
Loja 953,Espírito Santo,Sudeste,9402.29,7000
Loja 954,Rio de Janeiro,Sudeste,9372.54,8000
Loja 955,Piauí,Nordeste,9489.35,7200
Loja 956,Minas Gerais,Sudeste,6532.64,7800
Loja 957,Maranhão,Nordeste,9971.52,8000
Loja 958,Pernambuco,Nordeste,9643.89,7200
Loja 959,Paraíba,Nordeste,9016.92,8500
Loja 960,Maranhão,Nordeste,6893.28,7200
Loja 961,Amapá,Norte,6508.17,7800
Loja 962,Mato Grosso,Centro-Oeste,8213.24,7200
Loja 963,Rio Grande do Norte,Nordeste,7910.81,7800
Loja 964,São Paulo,Sudeste,6217.58,8200
Loja 965,Tocantins,Norte,7360.87,8500
Loja 966,Rio Grande do Sul,Sul,6059.01,7000
Loja 967,Ceará,Nordeste,7109.45,8500
Loja 968,Espírito Santo,Sudeste,7602.49,7500
Loja 969,Rio Grande do Sul,Sul,6452.52,8200
Loja 970,Rio de Janeiro,Sudeste,6070.3,8200
Loja 971,Tocantins,Norte,9555.11,8500
Loja 972,Roraima,Norte,8660.19,7800
Loja 973,Alagoas,Nordeste,6072.81,7200
Loja 974,Santa Catarina,Sul,9485.05,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8867.74,8500
Loja 976,Sergipe,Nordeste,6990.24,7200
Loja 977,Espírito Santo,Sudeste,6569.77,7800
Loja 978,Minas Gerais,Sudeste,7145.65,8500
Loja 979,Rio Grande do Sul,Sul,8188.36,8500
Loja 980,Pará,Norte,6807.34,7200
Loja 981,Paraíba,Nordeste,6725.0,8000
Loja 982,Paraná,Sul,8062.82,7200
Loja 983,Pará,Norte,8175.73,7000
Loja 984,Minas Gerais,Sudeste,7306.08,8200
Loja 985,Pernambuco,Nordeste,8504.8,8500
Loja 986,Rio Grande do Sul,Sul,8119.43,8200
Loja 987,Amazonas,Norte,6380.73,8500
Loja 988,Pernambuco,Nordeste,8047.04,7000
Loja 989,Santa Catarina,Sul,7978.67,7500
Loja 990,Paraíba,Nordeste,9671.86,7500
Loja 991,São Paulo,Sudeste,9591.05,8000
Loja 992,Tocantins,Norte,6587.0,8000
Loja 993,Minas Gerais,Sudeste,8480.35,7000
Loja 994,Piauí,Nordeste,7079.07,7200
Loja 995,Pará,Norte,9961.46,7500
Loja 996,Pernambuco,Nordeste,7867.78,7000
Loja 997,Rio Grande do Norte,Nordeste,7000.99,8200
Loja 998,Bahia,Nordeste,9340.88,8200
Loja 999,Roraima,Norte,8208.44,7500
Loja 1000,Roraima,Norte,7566.61,7000
