Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6011.57,7200
Loja 531, Roraima, Norte,6231.99,7000
Loja 532, Acre, Norte,7890.92,7000
Loja 533, Paraná, Sul,6218.08,8000
Loja 534, Rio Grande do Sul, Sul,6245.1,8000
Loja 535, Espírito Santo, Sudeste,7762.8,7000
Loja 536, Minas Gerais, Sudeste,7596.32,8500
Loja 537, Espírito Santo, Sudeste,8177.88,8200
Loja 538, Sergipe, Nordeste,6955.34,7000
Loja 539, Sergipe, Nordeste,6906.16,7500
Loja 540, Pernambuco, Nordeste,6000.93,8000
Loja 541, Rio Grande do Sul, Sul,8990.52,7200
Loja 542, Ceará, Nordeste,7494.99,7200
Loja 543, Paraíba, Nordeste,7295.19,7800
Loja 544, Alagoas, Nordeste,9408.3,7200
Loja 545, Pará, Norte,8551.09,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9949.93,7200
Loja 547, Amazonas, Norte,7884.72,8200
Loja 548, Roraima, Norte,8615.41,7500
Loja 549, Pernambuco, Nordeste,7558.0,8200
Loja 550, Piauí, Nordeste,8745.57,7200
Loja 551, Alagoas, Nordeste,6493.16,7000
Loja 552, Ceará, Nordeste,7699.06,7800
Loja 553, São Paulo, Sudeste,8006.27,8000
Loja 554, Amazonas, Norte,8280.76,8500
Loja 555, Espírito Santo, Sudeste,7087.2,7000
Loja 556, Sergipe, Nordeste,8333.02,7800
Loja 557, Ceará, Nordeste,8903.41,8200
Loja 558, Mato Grosso, Centro-Oeste,7323.84,8500
Loja 559, Mato Grosso, Centro-Oeste,8307.15,8200
Loja 560, Piauí, Nordeste,6532.95,8200
Loja 561, Amazonas, Norte,6868.24,8200
Loja 562, Espírito Santo, Sudeste,7794.21,7500
Loja 563, Pará, Norte,9755.4,7000
Loja 564, Piauí, Nordeste,8243.96,8200
Loja 565, Amazonas, Norte,9581.45,7000
Loja 566, Amazonas, Norte,7670.83,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9503.75,7200
Loja 568, São Paulo, Sudeste,6290.04,7800
Loja 569, Tocantins, Norte,6998.9,7200
Loja 570, Pernambuco, Nordeste,7516.03,8500
Loja 571, Paraíba, Nordeste,6386.17,7800
Loja 572, Santa Catarina, Sul,9667.78,7500
Loja 573, Pernambuco, Nordeste,6584.6,8200
Loja 574, Amapá, Norte,8507.18,7800
Loja 575, Acre, Norte,8247.2,8000
Loja 576, Paraná, Sul,6858.69,8200
Loja 577, Ceará, Nordeste,7115.11,7800
Loja 578, Espírito Santo, Sudeste,6636.55,7000
Loja 579, Rio Grande do Sul, Sul,7429.82,8000
Loja 580, Ceará, Nordeste,6430.66,7500
Loja 581, Rio Grande do Sul, Sul,9802.96,8000
Loja 582, Sergipe, Nordeste,6887.41,7500
Loja 583, Bahia, Nordeste,8053.16,8200
Loja 584, Maranhão, Nordeste,9205.74,7500
Loja 585, Tocantins, Norte,8693.06,7200
Loja 586, Maranhão, Nordeste,9882.57,7000
Loja 587, Amazonas, Norte,6830.14,7500
Loja 588, Roraima, Norte,7768.09,7800
Loja 589, Rio Grande do Sul, Sul,8066.92,7000
Loja 590, Goiás, Centro-Oeste,9843.69,7000
Loja 591, Rio de Janeiro, Sudeste,7685.47,7000
Loja 592, Goiás, Centro-Oeste,7737.51,7500
Loja 593, Rondônia, Norte,6703.42,7200
Loja 594, Tocantins, Norte,7544.6,7000
Loja 595, Rio de Janeiro, Sudeste,9904.53,7800
Loja 596, Amazonas, Norte,7614.39,7200
Loja 597, Piauí, Nordeste,9963.03,8500
Loja 598, Tocantins, Norte,7809.22,8000
Loja 599, Santa Catarina, Sul,7200.69,8500
Loja 600, Piauí, Nordeste,8828.9,8000
Loja 601, Amapá, Norte,6053.9,7200
Loja 602, Rio de Janeiro, Sudeste,6641.85,7800
Loja 603, Goiás, Centro-Oeste,7158.76,8200
Loja 604, Bahia, Nordeste,8545.2,8500
Loja 605, Rio de Janeiro, Sudeste,8463.62,7800
Loja 606, Pernambuco, Nordeste,9780.67,7800
Loja 607, Santa Catarina, Sul,8692.18,7000
Loja 608, Rio Grande do Norte, Nordeste,7718.25,7500
Loja 609, Sergipe, Nordeste,8215.89,7800
Loja 610, Rio de Janeiro, Sudeste,6338.08,7800
Loja 611, Paraíba, Nordeste,6244.97,8500
Loja 612, Acre, Norte,6888.73,7200
Loja 613, Amapá, Norte,8887.62,7000
Loja 614, Ceará, Nordeste,8913.18,8000
Loja 615, Rondônia, Norte,8811.12,8200
Loja 616, Rio Grande do Norte, Nordeste,9928.93,7000
Loja 617, São Paulo, Sudeste,7794.0,7500
Loja 618, Paraná, Sul,6956.08,8200
Loja 619, Paraíba, Nordeste,7264.13,7000
Loja 620, Mato Grosso, Centro-Oeste,9171.2,7800
Loja 621, Bahia, Nordeste,9090.43,8500
Loja 622, Sergipe, Nordeste,7924.69,8500
Loja 623, Amapá, Norte,7512.27,8500
Loja 624, Piauí, Nordeste,8525.93,7200
Loja 625, Rondônia, Norte,8872.33,8000
Loja 626, Paraná, Sul,8899.86,8000
Loja 627, Espírito Santo, Sudeste,8169.64,7800
Loja 628, Rio de Janeiro, Sudeste,6966.86,8200
Loja 629, Alagoas, Nordeste,7128.23,8200
Loja 630, Paraná, Sul,7088.02,8500
Loja 631, Alagoas, Nordeste,9249.15,8500
Loja 632, Minas Gerais, Sudeste,6968.54,7000
Loja 633, Rondônia, Norte,9515.95,8200
Loja 634, Rio Grande do Sul, Sul,7882.68,8500
Loja 635, Amapá, Norte,7519.9,7800
Loja 636, Minas Gerais, Sudeste,9104.92,7500
Loja 637, Rio Grande do Norte, Nordeste,7631.56,7800
Loja 638, Amapá, Norte,8006.42,8200
Loja 639, Espírito Santo, Sudeste,6821.32,7500
Loja 640, Pernambuco, Nordeste,9800.22,7800
Loja 641, Maranhão, Nordeste,9168.79,7200
Loja 642, Mato Grosso, Centro-Oeste,8716.99,8000
Loja 643, São Paulo, Sudeste,9523.75,7200
Loja 644, Amazonas, Norte,7263.03,7800
Loja 645, Amazonas, Norte,6350.19,8000
Loja 646, Goiás, Centro-Oeste,7382.9,7200
Loja 647, Santa Catarina, Sul,7608.67,8200
Loja 648, Ceará, Nordeste,9927.55,7800
Loja 649, Rondônia, Norte,9793.05,7000
Loja 650, Bahia, Nordeste,9872.58,8000
Loja 651, Roraima, Norte,8796.8,8000
Loja 652, Amapá, Norte,8496.6,8200
Loja 653, Espírito Santo, Sudeste,6747.99,7800
Loja 654, Pará, Norte,6609.41,8200
Loja 655, Bahia, Nordeste,8925.61,7800
Loja 656, Tocantins, Norte,6146.74,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6771.35,7200
Loja 658, Acre, Norte,9817.12,7500
Loja 659, Goiás, Centro-Oeste,9149.19,7200
Loja 660, Santa Catarina, Sul,7905.15,7500
Loja 661, Rio Grande do Sul, Sul,7152.09,8000
Loja 662, Maranhão, Nordeste,9390.64,8500
Loja 663, Amazonas, Norte,9514.0,8500
Loja 664, Rio de Janeiro, Sudeste,8212.75,7500
Loja 665, Alagoas, Nordeste,7505.43,7500
Loja 666, São Paulo, Sudeste,9117.7,7000
Loja 667, São Paulo, Sudeste,6263.58,7200
Loja 668, Acre, Norte,6083.94,8500
Loja 669, Paraíba, Nordeste,8322.29,7000
Loja 670, Espírito Santo, Sudeste,8838.67,7000
Loja 671, Pará, Norte,6014.48,8500
Loja 672, Rondônia, Norte,8349.28,7200
Loja 673, Bahia, Nordeste,7869.65,8500
Loja 674, Roraima, Norte,6269.43,7500
Loja 675, Tocantins, Norte,6504.86,7200
Loja 676, Sergipe, Nordeste,6638.86,7000
Loja 677, Pernambuco, Nordeste,8000.39,8200
Loja 678, Espírito Santo, Sudeste,8929.07,8500
Loja 679, Acre, Norte,8204.02,7800
Loja 680, Ceará, Nordeste,7621.06,7500
Loja 681, Minas Gerais, Sudeste,6235.9,7000
Loja 682, Pernambuco, Nordeste,6722.17,8000
Loja 683, Ceará, Nordeste,6318.33,7200
Loja 684, Goiás, Centro-Oeste,8669.2,7500
Loja 685, Roraima, Norte,9874.69,7000
Loja 686, Paraná, Sul,6309.29,7200
Loja 687, Goiás, Centro-Oeste,8931.6,8000
Loja 688, São Paulo, Sudeste,8824.8,7800
Loja 689, São Paulo, Sudeste,8074.72,7000
Loja 690, Rio Grande do Norte, Nordeste,9063.83,8500
Loja 691, Rio de Janeiro, Sudeste,8125.94,8200
Loja 692, Rondônia, Norte,8377.92,8200
Loja 693, Espírito Santo, Sudeste,9616.64,7200
Loja 694, Rondônia, Norte,6643.5,7800
Loja 695, Amazonas, Norte,8389.39,7200
Loja 696, Pernambuco, Nordeste,8042.82,7200
Loja 697, Sergipe, Nordeste,9510.7,7500
Loja 698, Minas Gerais, Sudeste,7528.65,7200
Loja 699, Piauí, Nordeste,7998.95,7200
Loja 700, Acre, Norte,6117.41,7500
Loja 701, Ceará, Nordeste,7246.93,8000
Loja 702, Piauí, Nordeste,7084.17,8500
Loja 703, Paraná, Sul,6346.94,8200
Loja 704, Maranhão, Nordeste,8457.34,8200
Loja 705, Paraná, Sul,8658.29,7000
Loja 706, Alagoas, Nordeste,7375.89,7000
Loja 707, Rio Grande do Norte, Nordeste,7372.94,8200
Loja 708, Mato Grosso, Centro-Oeste,6509.2,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8032.0,8200
Loja 710, Amapá, Norte,7963.92,7000
Loja 711, Paraná, Sul,6913.25,7000
Loja 712, Paraná, Sul,9771.5,7500
Loja 713, Espírito Santo, Sudeste,6413.83,7200
Loja 714, Santa Catarina, Sul,8543.66,8000
Loja 715, Minas Gerais, Sudeste,7196.94,7500
Loja 716, Acre, Norte,8023.27,7500
Loja 717, Pernambuco, Nordeste,9503.04,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7559.89,7800
Loja 719, Piauí, Nordeste,8006.28,7800
Loja 720, Paraíba, Nordeste,6667.99,7000
Loja 721, Espírito Santo, Sudeste,9778.4,8500
Loja 722, Acre, Norte,7651.43,7000
Loja 723, Piauí, Nordeste,7977.54,7800
Loja 724, Bahia, Nordeste,8867.25,8200
Loja 725, Acre, Norte,8380.36,7500
Loja 726, Rio Grande do Sul, Sul,9810.15,7500
Loja 727, Roraima, Norte,7807.04,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9314.75,7500
Loja 729, Piauí, Nordeste,6866.66,8000
Loja 730, Paraíba, Nordeste,6158.39,7500
Loja 731, Goiás, Centro-Oeste,8292.46,8500
Loja 732, Rio Grande do Norte, Nordeste,6816.8,8000
Loja 733, Pará, Norte,8559.71,8000
Loja 734, Ceará, Nordeste,8596.78,7000
Loja 735, Alagoas, Nordeste,6887.84,7800
Loja 736, Amapá, Norte,9268.35,7500
Loja 737, Paraíba, Nordeste,7942.13,8200
Loja 738, Espírito Santo, Sudeste,6017.21,7000
Loja 739, Espírito Santo, Sudeste,8884.54,7800
Loja 740, Rondônia, Norte,9182.74,7800
Loja 741, Amapá, Norte,8994.52,8000
Loja 742, Paraíba, Nordeste,6137.65,7000
Loja 743, Ceará, Nordeste,7042.49,7500
Loja 744, Amapá, Norte,7053.73,8200
Loja 745, Amapá, Norte,9806.6,7000
Loja 746, Minas Gerais, Sudeste,6142.57,7500
Loja 747, Amapá, Norte,7269.62,7000
Loja 748, Mato Grosso, Centro-Oeste,7504.56,7500
Loja 749, Minas Gerais, Sudeste,7480.74,8500
Loja 750, São Paulo, Sudeste,9489.47,7500
Loja 751, Rio Grande do Norte, Nordeste,6303.76,8200
Loja 752, Piauí, Nordeste,7372.01,7000
Loja 753, Maranhão, Nordeste,9786.67,8500
Loja 754, Rio Grande do Norte, Nordeste,9611.34,8500
Loja 755, Espírito Santo, Sudeste,9996.49,7200
Loja 756, Paraíba, Nordeste,6427.77,7000
Loja 757, Sergipe, Nordeste,7568.25,8200
Loja 758, Rondônia, Norte,8546.53,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7231.76,8500
Loja 760, Rio Grande do Norte, Nordeste,7792.75,7000
Loja 761, Espírito Santo, Sudeste,7351.69,7800
Loja 762, Roraima, Norte,8576.58,8500
Loja 763, Acre, Norte,7190.26,7500
Loja 764, Tocantins, Norte,9177.49,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8421.02,8200
Loja 766, Tocantins, Norte,7646.09,8200
Loja 767, Paraná, Sul,8486.53,7000
Loja 768, Ceará, Nordeste,8849.63,7800
Loja 769, Rio Grande do Sul, Sul,6777.12,7000
Loja 770, Acre, Norte,9319.56,8500
Loja 771, Rio Grande do Norte, Nordeste,8575.5,8500
Loja 772, Paraná, Sul,7032.7,8200
Loja 773, Espírito Santo, Sudeste,9521.61,7200
Loja 774, Paraíba, Nordeste,9059.06,8200
Loja 775, Piauí, Nordeste,7145.97,7500
Loja 776, Ceará, Nordeste,7456.2,7000
Loja 777, Paraíba, Nordeste,8240.77,7200
Loja 778, Minas Gerais, Sudeste,9606.66,8500
Loja 779, Bahia, Nordeste,6392.53,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7308.49,7200
Loja 781, Piauí, Nordeste,6999.91,8500
Loja 782, Espírito Santo, Sudeste,8392.03,7000
Loja 783, Paraná, Sul,8267.94,8500
Loja 784, Ceará, Nordeste,6119.22,7200
Loja 785, Rio Grande do Norte, Nordeste,9952.1,8000
Loja 786, Pará, Norte,6987.45,7800
Loja 787, Alagoas, Nordeste,8513.43,7200
Loja 788, Rio Grande do Norte, Nordeste,6864.91,8200
Loja 789, São Paulo, Sudeste,7390.96,7200
Loja 790, São Paulo, Sudeste,8636.73,8200
Loja 791, Minas Gerais, Sudeste,8592.83,7000
Loja 792, Mato Grosso, Centro-Oeste,8965.98,8200
Loja 793, Amapá, Norte,6990.9,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9799.79,8500
Loja 795, Rio de Janeiro, Sudeste,7911.13,8500
Loja 796, Pernambuco, Nordeste,9400.21,8000
Loja 797, Rio Grande do Norte, Nordeste,6405.77,7200
Loja 798, Bahia, Nordeste,6361.78,8000
Loja 799, Acre, Norte,7645.58,7500
Loja 800, Rio Grande do Norte, Nordeste,8312.27,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6200.27,8500
Loja 802, Rio de Janeiro, Sudeste,9150.31,7000
Loja 803, Tocantins, Norte,6466.4,8500
Loja 804, Rondônia, Norte,8741.06,7500
Loja 805, Sergipe, Nordeste,6807.54,8500
Loja 806, Goiás, Centro-Oeste,7456.59,7200
Loja 807, Alagoas, Nordeste,8253.07,7800
Loja 808, Rondônia, Norte,9719.03,7800
Loja 809, Amazonas, Norte,6523.0,7000
Loja 810, Piauí, Nordeste,8382.63,7500
Loja 811, Rio Grande do Norte, Nordeste,9706.16,7200
Loja 812, Pará, Norte,6692.16,7200
Loja 813, Mato Grosso, Centro-Oeste,7539.37,7800
Loja 814, Piauí, Nordeste,8578.06,8200
Loja 815, Mato Grosso, Centro-Oeste,7998.88,7200
Loja 816, Tocantins, Norte,9900.61,7000
Loja 817, Amazonas, Norte,6173.29,7200
Loja 818, Acre, Norte,9094.77,8000
Loja 819, Rio Grande do Norte, Nordeste,7830.87,7500
Loja 820, Rondônia, Norte,6873.7,7200
Loja 821, Alagoas, Nordeste,6460.49,7200
Loja 822, Paraná, Sul,7957.98,7800
Loja 823, Amazonas, Norte,9456.83,8500
Loja 824, Ceará, Nordeste,6839.68,8500
Loja 825, Goiás, Centro-Oeste,9645.81,7200
Loja 826, Paraíba, Nordeste,9153.75,7200
Loja 827, Maranhão, Nordeste,6906.59,7500
Loja 828, Mato Grosso, Centro-Oeste,6302.84,8000
Loja 829, Pernambuco, Nordeste,7243.55,7800
Loja 830, Espírito Santo, Sudeste,9163.06,8500
Loja 831, Paraná, Sul,8210.53,7800
Loja 832, Ceará, Nordeste,8706.27,7200
Loja 833, Pará, Norte,7546.85,8500
Loja 834, Espírito Santo, Sudeste,9376.05,8200
Loja 835, Rio de Janeiro, Sudeste,6914.49,8000
Loja 836, Rio Grande do Norte, Nordeste,6211.13,8200
Loja 837, Santa Catarina, Sul,7379.95,7500
Loja 838, Bahia, Nordeste,7810.48,8500
Loja 839, Tocantins, Norte,6750.01,7500
Loja 840, Bahia, Nordeste,8932.1,7000
Loja 841, Ceará, Nordeste,7204.39,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9937.99,7200
Loja 843, Santa Catarina, Sul,8873.63,7800
Loja 844, Roraima, Norte,6917.85,8500
Loja 845, Mato Grosso, Centro-Oeste,6070.74,7500
Loja 846, Goiás, Centro-Oeste,7498.86,8000
Loja 847, Amapá, Norte,9775.45,8000
Loja 848, Goiás, Centro-Oeste,9770.68,8500
Loja 849, Piauí, Nordeste,7639.63,8000
Loja 850, Goiás, Centro-Oeste,8311.73,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7601.63,8000
Loja 852, Paraíba, Nordeste,6554.83,8200
Loja 853, Pernambuco, Nordeste,7224.84,8000
Loja 854, Maranhão, Nordeste,8764.53,7200
Loja 855, Roraima, Norte,9708.6,7500
Loja 856, Ceará, Nordeste,7648.78,8500
Loja 857, Rio de Janeiro, Sudeste,9800.02,7500
Loja 858, Amazonas, Norte,6389.34,8000
Loja 859, São Paulo, Sudeste,9721.92,8200
Loja 860, Goiás, Centro-Oeste,7107.16,7500
Loja 861, Amapá, Norte,9885.02,7000
Loja 862, Minas Gerais, Sudeste,7745.22,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8469.15,7200
Loja 864, Goiás, Centro-Oeste,6208.85,8500
Loja 865, Ceará, Nordeste,9910.66,8200
Loja 866, Santa Catarina, Sul,6147.71,8000
Loja 867, Goiás, Centro-Oeste,7880.2,7800
Loja 868, Pernambuco, Nordeste,6938.32,7800
Loja 869, Sergipe, Nordeste,7000.81,7200
Loja 870, Pará, Norte,9399.89,8000
Loja 871, Mato Grosso, Centro-Oeste,7850.63,8000
Loja 872, Paraná, Sul,8728.6,8000
Loja 873, Amazonas, Norte,6165.96,7800
Loja 874, Paraíba, Nordeste,6854.53,7800
Loja 875, Ceará, Nordeste,6280.84,8000
Loja 876, Rio de Janeiro, Sudeste,9238.98,7200
Loja 877, Rio Grande do Norte, Nordeste,8490.48,7500
Loja 878, Piauí, Nordeste,7749.8,7800
Loja 879, Paraná, Sul,9679.26,7000
Loja 880, Maranhão, Nordeste,8374.41,7500
Loja 881, Espírito Santo, Sudeste,7860.91,8500
Loja 882, Goiás, Centro-Oeste,9674.4,7800
Loja 883, Pernambuco, Nordeste,6463.72,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6074.57,8500
Loja 885, Bahia, Nordeste,9088.74,7800
Loja 886, Roraima, Norte,9107.23,8200
Loja 887, Sergipe, Nordeste,7327.95,8500
Loja 888, Rio Grande do Sul, Sul,7681.01,7000
Loja 889, São Paulo, Sudeste,9783.29,7200
Loja 890, São Paulo, Sudeste,9812.53,8200
Loja 891, Rio de Janeiro, Sudeste,8450.35,7800
Loja 892, Roraima, Norte,8764.99,7200
Loja 893, Goiás, Centro-Oeste,7187.21,8000
Loja 894, Pernambuco, Nordeste,8326.26,7000
Loja 895, Rio Grande do Sul, Sul,6909.87,7200
Loja 896, Rio Grande do Norte, Nordeste,9646.2,7000
Loja 897, Amazonas, Norte,7597.93,8000
Loja 898, Rondônia, Norte,9960.44,7200
Loja 899, Mato Grosso, Centro-Oeste,8284.26,7000
Loja 900, Maranhão, Nordeste,9970.66,8000
Loja 901, Paraná, Sul,9103.39,7500
Loja 902, Amazonas, Norte,9336.21,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7385.23,7000
Loja 904, Rio de Janeiro, Sudeste,8583.73,8000
Loja 905, Rio Grande do Norte, Nordeste,6438.22,7500
Loja 906, Rondônia, Norte,8937.17,8000
Loja 907, Ceará, Nordeste,7843.32,7500
Loja 908, Rondônia, Norte,9783.36,8200
Loja 909, Ceará, Nordeste,8459.27,7500
Loja 910, Mato Grosso, Centro-Oeste,9513.22,7000
Loja 911, Paraná, Sul,9932.28,8500
Loja 912, Piauí, Nordeste,6276.27,8000
Loja 913, Paraíba, Nordeste,8468.07,7000
Loja 914, Piauí, Nordeste,9783.91,7800
Loja 915, Acre, Norte,9131.79,7000
Loja 916, Ceará, Nordeste,6236.72,7500
Loja 917, Minas Gerais, Sudeste,8000.57,7000
Loja 918, Pernambuco, Nordeste,6449.14,7800
Loja 919, Goiás, Centro-Oeste,7293.4,7500
Loja 920, Paraná, Sul,9326.8,7200
Loja 921, Mato Grosso, Centro-Oeste,8978.47,7000
Loja 922, Amazonas, Norte,6481.94,7500
Loja 923, Rondônia, Norte,9428.43,7800
Loja 924, Bahia, Nordeste,6207.66,7200
Loja 925, Santa Catarina, Sul,9833.99,8500
Loja 926, Paraná, Sul,7805.11,8500
Loja 927, Mato Grosso, Centro-Oeste,9101.55,8500
Loja 928, São Paulo, Sudeste,8998.4,7800
Loja 929, Paraíba, Nordeste,7307.76,7500
Loja 930, Amazonas, Norte,6950.24,8500
Loja 931, Goiás, Centro-Oeste,7610.62,8500
Loja 932, Alagoas, Nordeste,6578.02,8500
Loja 933, Sergipe, Nordeste,9803.72,7500
Loja 934, Espírito Santo, Sudeste,8204.72,7500
Loja 935, Amapá, Norte,6333.48,8500
Loja 936, Paraíba, Nordeste,8370.65,7000
Loja 937, Amazonas, Norte,9155.46,7000
Loja 938, Roraima, Norte,6058.86,8200
Loja 939, Minas Gerais, Sudeste,8946.88,8500
Loja 940, Rondônia, Norte,6788.3,7500
Loja 941, Pará, Norte,9998.12,7500
Loja 942, Minas Gerais, Sudeste,7327.45,7000
Loja 943, Acre, Norte,6850.71,7000
Loja 944, Alagoas, Nordeste,8670.22,8200
Loja 945, Maranhão, Nordeste,6021.32,7800
Loja 946, Tocantins, Norte,6821.88,7800
Loja 947, Pará, Norte,9840.73,8200
Loja 948, Mato Grosso, Centro-Oeste,7000.62,7200
Loja 949, Rio Grande do Sul, Sul,9089.41,7500
Loja 950, Acre, Norte,6356.33,8000
Loja 951, Rio Grande do Sul, Sul,9869.2,7000
Loja 952, Minas Gerais, Sudeste,8182.67,8000
Loja 953, Alagoas, Nordeste,8070.61,8000
Loja 954, Mato Grosso, Centro-Oeste,8533.55,7500
Loja 955, Rio Grande do Norte, Nordeste,6162.37,7000
Loja 956, Maranhão, Nordeste,7811.25,8500
Loja 957, Paraíba, Nordeste,8518.66,8200
Loja 958, Sergipe, Nordeste,9281.34,8000
Loja 959, Maranhão, Nordeste,6758.84,8000
Loja 960, Mato Grosso, Centro-Oeste,8618.05,7000
Loja 961, Mato Grosso, Centro-Oeste,9833.97,8500
Loja 962, Pará, Norte,9959.32,8500
Loja 963, Paraíba, Nordeste,7245.55,7800
Loja 964, São Paulo, Sudeste,8717.87,8500
Loja 965, Piauí, Nordeste,8914.97,8000
Loja 966, Piauí, Nordeste,9242.77,7800
Loja 967, Sergipe, Nordeste,6976.81,8500
Loja 968, Ceará, Nordeste,8183.84,8000
Loja 969, Acre, Norte,6734.86,7500
Loja 970, Tocantins, Norte,6856.39,8200
Loja 971, Pernambuco, Nordeste,9191.63,8200
Loja 972, Ceará, Nordeste,7332.24,7800
Loja 973, Pará, Norte,9252.93,8500
Loja 974, Rio Grande do Norte, Nordeste,6469.44,8000
Loja 975, Piauí, Nordeste,6703.77,8000
Loja 976, Sergipe, Nordeste,9742.01,7500
Loja 977, Santa Catarina, Sul,8536.26,7200
Loja 978, Rio Grande do Norte, Nordeste,6460.38,7000
Loja 979, Minas Gerais, Sudeste,6960.75,7800
Loja 980, Goiás, Centro-Oeste,8063.35,8000
Loja 981, Sergipe, Nordeste,6392.69,8500
Loja 982, Alagoas, Nordeste,7900.91,7500
Loja 983, São Paulo, Sudeste,7166.35,8500
Loja 984, Goiás, Centro-Oeste,7466.89,8000
Loja 985, Sergipe, Nordeste,9137.07,8200
Loja 986, Pernambuco, Nordeste,9737.95,7200
Loja 987, Amazonas, Norte,6629.56,7200
Loja 988, Sergipe, Nordeste,7922.04,7000
Loja 989, Rio Grande do Sul, Sul,9501.96,7200
Loja 990, São Paulo, Sudeste,9059.03,8000
Loja 991, Mato Grosso, Centro-Oeste,6545.24,8500
Loja 992, Rio Grande do Norte, Nordeste,9793.69,7000
Loja 993, Amapá, Norte,6613.68,7800
Loja 994, Mato Grosso, Centro-Oeste,7895.07,7200
Loja 995, Roraima, Norte,6763.94,8000
Loja 996, Piauí, Nordeste,8810.36,7500
Loja 997, Santa Catarina, Sul,6556.37,7500
Loja 998, Amapá, Norte,8075.55,7800
Loja 999, Mato Grosso, Centro-Oeste,7816.84,8000
Loja 1000, Mato Grosso, Centro-Oeste,7896.35,8500
