Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8185.45,7200
Loja 531, Roraima, Norte,6875.49,7000
Loja 532, Acre, Norte,9262.33,7000
Loja 533, Paraná, Sul,7158.15,8000
Loja 534, Rio Grande do Sul, Sul,9624.15,8000
Loja 535, Espírito Santo, Sudeste,8426.12,7000
Loja 536, Minas Gerais, Sudeste,8390.51,8500
Loja 537, Espírito Santo, Sudeste,8537.03,8200
Loja 538, Sergipe, Nordeste,7296.58,7000
Loja 539, Sergipe, Nordeste,7426.38,7500
Loja 540, Pernambuco, Nordeste,8365.78,8000
Loja 541, Rio Grande do Sul, Sul,6891.26,7200
Loja 542, Ceará, Nordeste,6632.82,7200
Loja 543, Paraíba, Nordeste,7584.89,7800
Loja 544, Alagoas, Nordeste,7404.6,7200
Loja 545, Pará, Norte,8388.7,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9974.02,7200
Loja 547, Amazonas, Norte,6101.9,8200
Loja 548, Roraima, Norte,6642.58,7500
Loja 549, Pernambuco, Nordeste,9970.39,8200
Loja 550, Piauí, Nordeste,6124.78,7200
Loja 551, Alagoas, Nordeste,6910.55,7000
Loja 552, Ceará, Nordeste,8476.06,7800
Loja 553, São Paulo, Sudeste,7369.43,8000
Loja 554, Amazonas, Norte,9130.68,8500
Loja 555, Espírito Santo, Sudeste,7910.35,7000
Loja 556, Sergipe, Nordeste,8393.72,7800
Loja 557, Ceará, Nordeste,9655.44,8200
Loja 558, Mato Grosso, Centro-Oeste,7901.96,8500
Loja 559, Mato Grosso, Centro-Oeste,8947.26,8200
Loja 560, Piauí, Nordeste,6301.48,8200
Loja 561, Amazonas, Norte,6582.74,8200
Loja 562, Espírito Santo, Sudeste,6168.51,7500
Loja 563, Pará, Norte,7682.71,7000
Loja 564, Piauí, Nordeste,6634.92,8200
Loja 565, Amazonas, Norte,6737.56,7000
Loja 566, Amazonas, Norte,7473.05,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6962.21,7200
Loja 568, São Paulo, Sudeste,7898.15,7800
Loja 569, Tocantins, Norte,6641.92,7200
Loja 570, Pernambuco, Nordeste,9774.81,8500
Loja 571, Paraíba, Nordeste,6814.42,7800
Loja 572, Santa Catarina, Sul,6450.78,7500
Loja 573, Pernambuco, Nordeste,7802.58,8200
Loja 574, Amapá, Norte,9861.86,7800
Loja 575, Acre, Norte,7939.95,8000
Loja 576, Paraná, Sul,6056.02,8200
Loja 577, Ceará, Nordeste,9154.01,7800
Loja 578, Espírito Santo, Sudeste,8231.67,7000
Loja 579, Rio Grande do Sul, Sul,9782.85,8000
Loja 580, Ceará, Nordeste,7926.33,7500
Loja 581, Rio Grande do Sul, Sul,7132.81,8000
Loja 582, Sergipe, Nordeste,8792.07,7500
Loja 583, Bahia, Nordeste,8888.48,8200
Loja 584, Maranhão, Nordeste,7046.68,7500
Loja 585, Tocantins, Norte,6489.92,7200
Loja 586, Maranhão, Nordeste,8367.9,7000
Loja 587, Amazonas, Norte,6747.84,7500
Loja 588, Roraima, Norte,7241.77,7800
Loja 589, Rio Grande do Sul, Sul,6910.34,7000
Loja 590, Goiás, Centro-Oeste,8568.81,7000
Loja 591, Rio de Janeiro, Sudeste,6834.75,7000
Loja 592, Goiás, Centro-Oeste,7833.03,7500
Loja 593, Rondônia, Norte,6484.32,7200
Loja 594, Tocantins, Norte,9443.73,7000
Loja 595, Rio de Janeiro, Sudeste,6211.12,7800
Loja 596, Amazonas, Norte,6255.47,7200
Loja 597, Piauí, Nordeste,9096.43,8500
Loja 598, Tocantins, Norte,6415.61,8000
Loja 599, Santa Catarina, Sul,7004.46,8500
Loja 600, Piauí, Nordeste,9103.03,8000
Loja 601, Amapá, Norte,8833.97,7200
Loja 602, Rio de Janeiro, Sudeste,7032.33,7800
Loja 603, Goiás, Centro-Oeste,7719.49,8200
Loja 604, Bahia, Nordeste,6846.66,8500
Loja 605, Rio de Janeiro, Sudeste,6684.96,7800
Loja 606, Pernambuco, Nordeste,9208.19,7800
Loja 607, Santa Catarina, Sul,6892.68,7000
Loja 608, Rio Grande do Norte, Nordeste,9214.37,7500
Loja 609, Sergipe, Nordeste,8729.69,7800
Loja 610, Rio de Janeiro, Sudeste,8828.59,7800
Loja 611, Paraíba, Nordeste,9527.01,8500
Loja 612, Acre, Norte,9219.19,7200
Loja 613, Amapá, Norte,6408.7,7000
Loja 614, Ceará, Nordeste,7596.71,8000
Loja 615, Rondônia, Norte,6515.72,8200
Loja 616, Rio Grande do Norte, Nordeste,8013.88,7000
Loja 617, São Paulo, Sudeste,9529.37,7500
Loja 618, Paraná, Sul,9308.01,8200
Loja 619, Paraíba, Nordeste,7328.26,7000
Loja 620, Mato Grosso, Centro-Oeste,7363.48,7800
Loja 621, Bahia, Nordeste,7075.94,8500
Loja 622, Sergipe, Nordeste,8784.4,8500
Loja 623, Amapá, Norte,6837.6,8500
Loja 624, Piauí, Nordeste,7990.76,7200
Loja 625, Rondônia, Norte,8286.16,8000
Loja 626, Paraná, Sul,7779.88,8000
Loja 627, Espírito Santo, Sudeste,9638.35,7800
Loja 628, Rio de Janeiro, Sudeste,7598.45,8200
Loja 629, Alagoas, Nordeste,8484.67,8200
Loja 630, Paraná, Sul,7249.27,8500
Loja 631, Alagoas, Nordeste,7844.84,8500
Loja 632, Minas Gerais, Sudeste,6323.47,7000
Loja 633, Rondônia, Norte,7459.27,8200
Loja 634, Rio Grande do Sul, Sul,7990.44,8500
Loja 635, Amapá, Norte,8149.16,7800
Loja 636, Minas Gerais, Sudeste,7854.28,7500
Loja 637, Rio Grande do Norte, Nordeste,6729.81,7800
Loja 638, Amapá, Norte,6571.44,8200
Loja 639, Espírito Santo, Sudeste,8662.68,7500
Loja 640, Pernambuco, Nordeste,8952.69,7800
Loja 641, Maranhão, Nordeste,6192.3,7200
Loja 642, Mato Grosso, Centro-Oeste,8046.98,8000
Loja 643, São Paulo, Sudeste,6735.5,7200
Loja 644, Amazonas, Norte,9768.75,7800
Loja 645, Amazonas, Norte,8369.09,8000
Loja 646, Goiás, Centro-Oeste,6902.73,7200
Loja 647, Santa Catarina, Sul,8968.81,8200
Loja 648, Ceará, Nordeste,6831.61,7800
Loja 649, Rondônia, Norte,9526.35,7000
Loja 650, Bahia, Nordeste,7172.3,8000
Loja 651, Roraima, Norte,9779.26,8000
Loja 652, Amapá, Norte,6437.56,8200
Loja 653, Espírito Santo, Sudeste,8920.89,7800
Loja 654, Pará, Norte,8161.87,8200
Loja 655, Bahia, Nordeste,7024.55,7800
Loja 656, Tocantins, Norte,7032.31,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7886.29,7200
Loja 658, Acre, Norte,9887.43,7500
Loja 659, Goiás, Centro-Oeste,7816.76,7200
Loja 660, Santa Catarina, Sul,6954.24,7500
Loja 661, Rio Grande do Sul, Sul,8981.58,8000
Loja 662, Maranhão, Nordeste,7093.29,8500
Loja 663, Amazonas, Norte,8223.16,8500
Loja 664, Rio de Janeiro, Sudeste,9035.42,7500
Loja 665, Alagoas, Nordeste,9954.79,7500
Loja 666, São Paulo, Sudeste,7383.97,7000
Loja 667, São Paulo, Sudeste,9517.61,7200
Loja 668, Acre, Norte,9086.72,8500
Loja 669, Paraíba, Nordeste,6163.27,7000
Loja 670, Espírito Santo, Sudeste,7361.84,7000
Loja 671, Pará, Norte,6922.6,8500
Loja 672, Rondônia, Norte,7608.1,7200
Loja 673, Bahia, Nordeste,7126.84,8500
Loja 674, Roraima, Norte,6197.05,7500
Loja 675, Tocantins, Norte,6492.08,7200
Loja 676, Sergipe, Nordeste,6524.41,7000
Loja 677, Pernambuco, Nordeste,6547.29,8200
Loja 678, Espírito Santo, Sudeste,9454.19,8500
Loja 679, Acre, Norte,9925.24,7800
Loja 680, Ceará, Nordeste,6703.55,7500
Loja 681, Minas Gerais, Sudeste,9136.02,7000
Loja 682, Pernambuco, Nordeste,9579.64,8000
Loja 683, Ceará, Nordeste,6443.67,7200
Loja 684, Goiás, Centro-Oeste,8784.58,7500
Loja 685, Roraima, Norte,9574.09,7000
Loja 686, Paraná, Sul,6503.71,7200
Loja 687, Goiás, Centro-Oeste,7304.36,8000
Loja 688, São Paulo, Sudeste,9866.78,7800
Loja 689, São Paulo, Sudeste,6012.66,7000
Loja 690, Rio Grande do Norte, Nordeste,6964.63,8500
Loja 691, Rio de Janeiro, Sudeste,9147.42,8200
Loja 692, Rondônia, Norte,7737.23,8200
Loja 693, Espírito Santo, Sudeste,6162.42,7200
Loja 694, Rondônia, Norte,8212.68,7800
Loja 695, Amazonas, Norte,9053.09,7200
Loja 696, Pernambuco, Nordeste,9963.01,7200
Loja 697, Sergipe, Nordeste,9877.42,7500
Loja 698, Minas Gerais, Sudeste,6243.14,7200
Loja 699, Piauí, Nordeste,6554.84,7200
Loja 700, Acre, Norte,9031.23,7500
Loja 701, Ceará, Nordeste,7413.43,8000
Loja 702, Piauí, Nordeste,6945.41,8500
Loja 703, Paraná, Sul,8754.88,8200
Loja 704, Maranhão, Nordeste,7258.32,8200
Loja 705, Paraná, Sul,8002.57,7000
Loja 706, Alagoas, Nordeste,9858.46,7000
Loja 707, Rio Grande do Norte, Nordeste,6696.22,8200
Loja 708, Mato Grosso, Centro-Oeste,9661.48,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8411.25,8200
Loja 710, Amapá, Norte,9851.99,7000
Loja 711, Paraná, Sul,7651.49,7000
Loja 712, Paraná, Sul,7941.19,7500
Loja 713, Espírito Santo, Sudeste,7230.75,7200
Loja 714, Santa Catarina, Sul,7853.97,8000
Loja 715, Minas Gerais, Sudeste,8450.97,7500
Loja 716, Acre, Norte,7450.24,7500
Loja 717, Pernambuco, Nordeste,9446.45,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6856.86,7800
Loja 719, Piauí, Nordeste,9299.44,7800
Loja 720, Paraíba, Nordeste,9070.78,7000
Loja 721, Espírito Santo, Sudeste,7441.9,8500
Loja 722, Acre, Norte,7494.37,7000
Loja 723, Piauí, Nordeste,9344.75,7800
Loja 724, Bahia, Nordeste,7733.44,8200
Loja 725, Acre, Norte,8174.14,7500
Loja 726, Rio Grande do Sul, Sul,6599.34,7500
Loja 727, Roraima, Norte,6199.4,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9109.15,7500
Loja 729, Piauí, Nordeste,7723.1,8000
Loja 730, Paraíba, Nordeste,8416.09,7500
Loja 731, Goiás, Centro-Oeste,8392.53,8500
Loja 732, Rio Grande do Norte, Nordeste,9208.63,8000
Loja 733, Pará, Norte,9995.57,8000
Loja 734, Ceará, Nordeste,6553.49,7000
Loja 735, Alagoas, Nordeste,8570.68,7800
Loja 736, Amapá, Norte,8458.26,7500
Loja 737, Paraíba, Nordeste,6330.87,8200
Loja 738, Espírito Santo, Sudeste,8784.14,7000
Loja 739, Espírito Santo, Sudeste,7641.5,7800
Loja 740, Rondônia, Norte,8387.89,7800
Loja 741, Amapá, Norte,7827.91,8000
Loja 742, Paraíba, Nordeste,6978.38,7000
Loja 743, Ceará, Nordeste,7092.41,7500
Loja 744, Amapá, Norte,6079.23,8200
Loja 745, Amapá, Norte,8760.61,7000
Loja 746, Minas Gerais, Sudeste,9049.42,7500
Loja 747, Amapá, Norte,9924.86,7000
Loja 748, Mato Grosso, Centro-Oeste,6325.53,7500
Loja 749, Minas Gerais, Sudeste,7252.24,8500
Loja 750, São Paulo, Sudeste,7637.8,7500
Loja 751, Rio Grande do Norte, Nordeste,7089.53,8200
Loja 752, Piauí, Nordeste,6139.99,7000
Loja 753, Maranhão, Nordeste,8116.62,8500
Loja 754, Rio Grande do Norte, Nordeste,8705.81,8500
Loja 755, Espírito Santo, Sudeste,7723.97,7200
Loja 756, Paraíba, Nordeste,8083.98,7000
Loja 757, Sergipe, Nordeste,7312.51,8200
Loja 758, Rondônia, Norte,8331.29,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6880.82,8500
Loja 760, Rio Grande do Norte, Nordeste,7707.77,7000
Loja 761, Espírito Santo, Sudeste,8979.12,7800
Loja 762, Roraima, Norte,9810.83,8500
Loja 763, Acre, Norte,9121.07,7500
Loja 764, Tocantins, Norte,6060.63,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8017.15,8200
Loja 766, Tocantins, Norte,8822.61,8200
Loja 767, Paraná, Sul,7896.22,7000
Loja 768, Ceará, Nordeste,9000.65,7800
Loja 769, Rio Grande do Sul, Sul,6364.7,7000
Loja 770, Acre, Norte,9106.83,8500
Loja 771, Rio Grande do Norte, Nordeste,7165.36,8500
Loja 772, Paraná, Sul,6689.57,8200
Loja 773, Espírito Santo, Sudeste,7106.87,7200
Loja 774, Paraíba, Nordeste,6220.71,8200
Loja 775, Piauí, Nordeste,7218.42,7500
Loja 776, Ceará, Nordeste,7981.51,7000
Loja 777, Paraíba, Nordeste,8983.17,7200
Loja 778, Minas Gerais, Sudeste,6677.58,8500
Loja 779, Bahia, Nordeste,7169.1,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7370.38,7200
Loja 781, Piauí, Nordeste,7973.03,8500
Loja 782, Espírito Santo, Sudeste,8243.22,7000
Loja 783, Paraná, Sul,6976.77,8500
Loja 784, Ceará, Nordeste,9731.44,7200
Loja 785, Rio Grande do Norte, Nordeste,6939.8,8000
Loja 786, Pará, Norte,6201.12,7800
Loja 787, Alagoas, Nordeste,6693.34,7200
Loja 788, Rio Grande do Norte, Nordeste,9393.34,8200
Loja 789, São Paulo, Sudeste,7893.49,7200
Loja 790, São Paulo, Sudeste,9207.88,8200
Loja 791, Minas Gerais, Sudeste,8247.25,7000
Loja 792, Mato Grosso, Centro-Oeste,9919.46,8200
Loja 793, Amapá, Norte,7265.94,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6592.37,8500
Loja 795, Rio de Janeiro, Sudeste,9105.24,8500
Loja 796, Pernambuco, Nordeste,8633.77,8000
Loja 797, Rio Grande do Norte, Nordeste,8578.92,7200
Loja 798, Bahia, Nordeste,6685.25,8000
Loja 799, Acre, Norte,7420.57,7500
Loja 800, Rio Grande do Norte, Nordeste,8988.19,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6945.99,8500
Loja 802, Rio de Janeiro, Sudeste,7060.7,7000
Loja 803, Tocantins, Norte,8418.39,8500
Loja 804, Rondônia, Norte,7401.04,7500
Loja 805, Sergipe, Nordeste,9583.15,8500
Loja 806, Goiás, Centro-Oeste,9664.37,7200
Loja 807, Alagoas, Nordeste,9495.28,7800
Loja 808, Rondônia, Norte,9133.85,7800
Loja 809, Amazonas, Norte,6343.48,7000
Loja 810, Piauí, Nordeste,9760.18,7500
Loja 811, Rio Grande do Norte, Nordeste,6363.18,7200
Loja 812, Pará, Norte,9435.52,7200
Loja 813, Mato Grosso, Centro-Oeste,7381.98,7800
Loja 814, Piauí, Nordeste,7464.1,8200
Loja 815, Mato Grosso, Centro-Oeste,8830.07,7200
Loja 816, Tocantins, Norte,9630.67,7000
Loja 817, Amazonas, Norte,7172.14,7200
Loja 818, Acre, Norte,6684.88,8000
Loja 819, Rio Grande do Norte, Nordeste,8202.37,7500
Loja 820, Rondônia, Norte,7281.11,7200
Loja 821, Alagoas, Nordeste,7972.66,7200
Loja 822, Paraná, Sul,9148.83,7800
Loja 823, Amazonas, Norte,9027.05,8500
Loja 824, Ceará, Nordeste,8833.14,8500
Loja 825, Goiás, Centro-Oeste,6345.91,7200
Loja 826, Paraíba, Nordeste,9692.27,7200
Loja 827, Maranhão, Nordeste,9596.8,7500
Loja 828, Mato Grosso, Centro-Oeste,7173.46,8000
Loja 829, Pernambuco, Nordeste,8955.28,7800
Loja 830, Espírito Santo, Sudeste,9949.64,8500
Loja 831, Paraná, Sul,8329.44,7800
Loja 832, Ceará, Nordeste,7315.55,7200
Loja 833, Pará, Norte,8962.62,8500
Loja 834, Espírito Santo, Sudeste,7796.23,8200
Loja 835, Rio de Janeiro, Sudeste,7616.68,8000
Loja 836, Rio Grande do Norte, Nordeste,8476.43,8200
Loja 837, Santa Catarina, Sul,7225.21,7500
Loja 838, Bahia, Nordeste,9955.56,8500
Loja 839, Tocantins, Norte,8712.97,7500
Loja 840, Bahia, Nordeste,7888.87,7000
Loja 841, Ceará, Nordeste,7604.88,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7185.37,7200
Loja 843, Santa Catarina, Sul,6463.69,7800
Loja 844, Roraima, Norte,6987.3,8500
Loja 845, Mato Grosso, Centro-Oeste,7169.21,7500
Loja 846, Goiás, Centro-Oeste,7168.33,8000
Loja 847, Amapá, Norte,7454.15,8000
Loja 848, Goiás, Centro-Oeste,7353.29,8500
Loja 849, Piauí, Nordeste,9535.53,8000
Loja 850, Goiás, Centro-Oeste,9401.86,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8215.69,8000
Loja 852, Paraíba, Nordeste,6239.21,8200
Loja 853, Pernambuco, Nordeste,9308.15,8000
Loja 854, Maranhão, Nordeste,9250.68,7200
Loja 855, Roraima, Norte,6057.47,7500
Loja 856, Ceará, Nordeste,7200.9,8500
Loja 857, Rio de Janeiro, Sudeste,9075.32,7500
Loja 858, Amazonas, Norte,6192.72,8000
Loja 859, São Paulo, Sudeste,7002.98,8200
Loja 860, Goiás, Centro-Oeste,9963.7,7500
Loja 861, Amapá, Norte,6175.39,7000
Loja 862, Minas Gerais, Sudeste,7002.97,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8335.71,7200
Loja 864, Goiás, Centro-Oeste,7733.97,8500
Loja 865, Ceará, Nordeste,6343.89,8200
Loja 866, Santa Catarina, Sul,6870.06,8000
Loja 867, Goiás, Centro-Oeste,8032.66,7800
Loja 868, Pernambuco, Nordeste,9009.07,7800
Loja 869, Sergipe, Nordeste,8403.53,7200
Loja 870, Pará, Norte,9113.08,8000
Loja 871, Mato Grosso, Centro-Oeste,8996.69,8000
Loja 872, Paraná, Sul,9515.15,8000
Loja 873, Amazonas, Norte,8290.33,7800
Loja 874, Paraíba, Nordeste,7894.63,7800
Loja 875, Ceará, Nordeste,9248.04,8000
Loja 876, Rio de Janeiro, Sudeste,9406.59,7200
Loja 877, Rio Grande do Norte, Nordeste,8259.42,7500
Loja 878, Piauí, Nordeste,6936.09,7800
Loja 879, Paraná, Sul,9928.94,7000
Loja 880, Maranhão, Nordeste,9764.65,7500
Loja 881, Espírito Santo, Sudeste,8393.53,8500
Loja 882, Goiás, Centro-Oeste,9996.95,7800
Loja 883, Pernambuco, Nordeste,9629.85,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8117.62,8500
Loja 885, Bahia, Nordeste,9220.15,7800
Loja 886, Roraima, Norte,8874.87,8200
Loja 887, Sergipe, Nordeste,6029.33,8500
Loja 888, Rio Grande do Sul, Sul,7896.15,7000
Loja 889, São Paulo, Sudeste,8812.51,7200
Loja 890, São Paulo, Sudeste,6275.07,8200
Loja 891, Rio de Janeiro, Sudeste,7967.16,7800
Loja 892, Roraima, Norte,8675.2,7200
Loja 893, Goiás, Centro-Oeste,8726.43,8000
Loja 894, Pernambuco, Nordeste,8916.55,7000
Loja 895, Rio Grande do Sul, Sul,7987.88,7200
Loja 896, Rio Grande do Norte, Nordeste,6492.46,7000
Loja 897, Amazonas, Norte,7405.38,8000
Loja 898, Rondônia, Norte,8733.47,7200
Loja 899, Mato Grosso, Centro-Oeste,8405.92,7000
Loja 900, Maranhão, Nordeste,6521.03,8000
Loja 901, Paraná, Sul,6583.35,7500
Loja 902, Amazonas, Norte,8074.85,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6764.89,7000
Loja 904, Rio de Janeiro, Sudeste,8700.94,8000
Loja 905, Rio Grande do Norte, Nordeste,7309.94,7500
Loja 906, Rondônia, Norte,7260.2,8000
Loja 907, Ceará, Nordeste,6569.9,7500
Loja 908, Rondônia, Norte,6982.8,8200
Loja 909, Ceará, Nordeste,6173.38,7500
Loja 910, Mato Grosso, Centro-Oeste,7305.99,7000
Loja 911, Paraná, Sul,6290.42,8500
Loja 912, Piauí, Nordeste,8406.72,8000
Loja 913, Paraíba, Nordeste,6224.65,7000
Loja 914, Piauí, Nordeste,7628.65,7800
Loja 915, Acre, Norte,7828.41,7000
Loja 916, Ceará, Nordeste,7277.93,7500
Loja 917, Minas Gerais, Sudeste,8686.43,7000
Loja 918, Pernambuco, Nordeste,6617.92,7800
Loja 919, Goiás, Centro-Oeste,7665.22,7500
Loja 920, Paraná, Sul,9128.11,7200
Loja 921, Mato Grosso, Centro-Oeste,8903.86,7000
Loja 922, Amazonas, Norte,6832.28,7500
Loja 923, Rondônia, Norte,8136.24,7800
Loja 924, Bahia, Nordeste,9192.51,7200
Loja 925, Santa Catarina, Sul,7640.99,8500
Loja 926, Paraná, Sul,8127.45,8500
Loja 927, Mato Grosso, Centro-Oeste,7179.5,8500
Loja 928, São Paulo, Sudeste,9357.95,7800
Loja 929, Paraíba, Nordeste,8923.0,7500
Loja 930, Amazonas, Norte,9864.27,8500
Loja 931, Goiás, Centro-Oeste,9055.49,8500
Loja 932, Alagoas, Nordeste,8508.23,8500
Loja 933, Sergipe, Nordeste,9500.98,7500
Loja 934, Espírito Santo, Sudeste,6072.91,7500
Loja 935, Amapá, Norte,8390.01,8500
Loja 936, Paraíba, Nordeste,7808.6,7000
Loja 937, Amazonas, Norte,6079.33,7000
Loja 938, Roraima, Norte,6906.22,8200
Loja 939, Minas Gerais, Sudeste,7755.46,8500
Loja 940, Rondônia, Norte,7308.23,7500
Loja 941, Pará, Norte,7354.77,7500
Loja 942, Minas Gerais, Sudeste,9311.66,7000
Loja 943, Acre, Norte,8974.74,7000
Loja 944, Alagoas, Nordeste,6962.07,8200
Loja 945, Maranhão, Nordeste,9768.36,7800
Loja 946, Tocantins, Norte,8761.17,7800
Loja 947, Pará, Norte,8652.54,8200
Loja 948, Mato Grosso, Centro-Oeste,7938.81,7200
Loja 949, Rio Grande do Sul, Sul,7446.72,7500
Loja 950, Acre, Norte,9111.55,8000
Loja 951, Rio Grande do Sul, Sul,7134.77,7000
Loja 952, Minas Gerais, Sudeste,6503.69,8000
Loja 953, Alagoas, Nordeste,9931.34,8000
Loja 954, Mato Grosso, Centro-Oeste,8676.62,7500
Loja 955, Rio Grande do Norte, Nordeste,8953.93,7000
Loja 956, Maranhão, Nordeste,9020.65,8500
Loja 957, Paraíba, Nordeste,7346.55,8200
Loja 958, Sergipe, Nordeste,6623.55,8000
Loja 959, Maranhão, Nordeste,6178.18,8000
Loja 960, Mato Grosso, Centro-Oeste,7156.53,7000
Loja 961, Mato Grosso, Centro-Oeste,8688.96,8500
Loja 962, Pará, Norte,9150.75,8500
Loja 963, Paraíba, Nordeste,7973.62,7800
Loja 964, São Paulo, Sudeste,7687.5,8500
Loja 965, Piauí, Nordeste,8204.58,8000
Loja 966, Piauí, Nordeste,6011.19,7800
Loja 967, Sergipe, Nordeste,9937.65,8500
Loja 968, Ceará, Nordeste,6597.96,8000
Loja 969, Acre, Norte,8631.37,7500
Loja 970, Tocantins, Norte,9064.0,8200
Loja 971, Pernambuco, Nordeste,6820.71,8200
Loja 972, Ceará, Nordeste,7265.16,7800
Loja 973, Pará, Norte,9615.52,8500
Loja 974, Rio Grande do Norte, Nordeste,7198.17,8000
Loja 975, Piauí, Nordeste,9718.12,8000
Loja 976, Sergipe, Nordeste,8587.79,7500
Loja 977, Santa Catarina, Sul,6087.2,7200
Loja 978, Rio Grande do Norte, Nordeste,8332.67,7000
Loja 979, Minas Gerais, Sudeste,8236.45,7800
Loja 980, Goiás, Centro-Oeste,9604.74,8000
Loja 981, Sergipe, Nordeste,6978.99,8500
Loja 982, Alagoas, Nordeste,9730.87,7500
Loja 983, São Paulo, Sudeste,9217.61,8500
Loja 984, Goiás, Centro-Oeste,7781.16,8000
Loja 985, Sergipe, Nordeste,6125.09,8200
Loja 986, Pernambuco, Nordeste,7176.29,7200
Loja 987, Amazonas, Norte,8621.19,7200
Loja 988, Sergipe, Nordeste,7100.0,7000
Loja 989, Rio Grande do Sul, Sul,8859.06,7200
Loja 990, São Paulo, Sudeste,7414.13,8000
Loja 991, Mato Grosso, Centro-Oeste,6834.6,8500
Loja 992, Rio Grande do Norte, Nordeste,8197.23,7000
Loja 993, Amapá, Norte,7530.39,7800
Loja 994, Mato Grosso, Centro-Oeste,7776.18,7200
Loja 995, Roraima, Norte,8894.71,8000
Loja 996, Piauí, Nordeste,7708.79,7500
Loja 997, Santa Catarina, Sul,9016.92,7500
Loja 998, Amapá, Norte,6368.82,7800
Loja 999, Mato Grosso, Centro-Oeste,6623.18,8000
Loja 1000, Mato Grosso, Centro-Oeste,9800.65,8500
