Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7941.65,7200
Loja 531, Roraima, Norte,8777.33,7000
Loja 532, Acre, Norte,7297.8,7000
Loja 533, Paraná, Sul,6080.05,8000
Loja 534, Rio Grande do Sul, Sul,7046.38,8000
Loja 535, Espírito Santo, Sudeste,7772.07,7000
Loja 536, Minas Gerais, Sudeste,6688.25,8500
Loja 537, Espírito Santo, Sudeste,7030.39,8200
Loja 538, Sergipe, Nordeste,8881.29,7000
Loja 539, Sergipe, Nordeste,8686.53,7500
Loja 540, Pernambuco, Nordeste,6330.44,8000
Loja 541, Rio Grande do Sul, Sul,9820.52,7200
Loja 542, Ceará, Nordeste,9363.45,7200
Loja 543, Paraíba, Nordeste,6037.4,7800
Loja 544, Alagoas, Nordeste,8536.19,7200
Loja 545, Pará, Norte,8822.87,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9553.5,7200
Loja 547, Amazonas, Norte,6298.38,8200
Loja 548, Roraima, Norte,8961.11,7500
Loja 549, Pernambuco, Nordeste,7296.18,8200
Loja 550, Piauí, Nordeste,7128.85,7200
Loja 551, Alagoas, Nordeste,9722.6,7000
Loja 552, Ceará, Nordeste,9002.28,7800
Loja 553, São Paulo, Sudeste,8098.99,8000
Loja 554, Amazonas, Norte,8435.86,8500
Loja 555, Espírito Santo, Sudeste,6677.7,7000
Loja 556, Sergipe, Nordeste,9142.24,7800
Loja 557, Ceará, Nordeste,6432.83,8200
Loja 558, Mato Grosso, Centro-Oeste,8577.65,8500
Loja 559, Mato Grosso, Centro-Oeste,9022.56,8200
Loja 560, Piauí, Nordeste,6693.42,8200
Loja 561, Amazonas, Norte,6995.77,8200
Loja 562, Espírito Santo, Sudeste,8897.99,7500
Loja 563, Pará, Norte,6205.53,7000
Loja 564, Piauí, Nordeste,8645.29,8200
Loja 565, Amazonas, Norte,7674.47,7000
Loja 566, Amazonas, Norte,9173.78,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6066.93,7200
Loja 568, São Paulo, Sudeste,6276.97,7800
Loja 569, Tocantins, Norte,7107.1,7200
Loja 570, Pernambuco, Nordeste,8905.54,8500
Loja 571, Paraíba, Nordeste,6862.78,7800
Loja 572, Santa Catarina, Sul,9339.44,7500
Loja 573, Pernambuco, Nordeste,8151.91,8200
Loja 574, Amapá, Norte,9317.39,7800
Loja 575, Acre, Norte,8833.7,8000
Loja 576, Paraná, Sul,6307.07,8200
Loja 577, Ceará, Nordeste,8753.85,7800
Loja 578, Espírito Santo, Sudeste,7867.4,7000
Loja 579, Rio Grande do Sul, Sul,7111.35,8000
Loja 580, Ceará, Nordeste,6526.13,7500
Loja 581, Rio Grande do Sul, Sul,8756.01,8000
Loja 582, Sergipe, Nordeste,7767.0,7500
Loja 583, Bahia, Nordeste,8868.66,8200
Loja 584, Maranhão, Nordeste,9847.56,7500
Loja 585, Tocantins, Norte,9554.98,7200
Loja 586, Maranhão, Nordeste,8711.4,7000
Loja 587, Amazonas, Norte,8639.19,7500
Loja 588, Roraima, Norte,7991.24,7800
Loja 589, Rio Grande do Sul, Sul,6975.29,7000
Loja 590, Goiás, Centro-Oeste,6289.79,7000
Loja 591, Rio de Janeiro, Sudeste,9647.15,7000
Loja 592, Goiás, Centro-Oeste,8494.75,7500
Loja 593, Rondônia, Norte,6010.15,7200
Loja 594, Tocantins, Norte,7396.2,7000
Loja 595, Rio de Janeiro, Sudeste,7564.43,7800
Loja 596, Amazonas, Norte,8075.86,7200
Loja 597, Piauí, Nordeste,8737.26,8500
Loja 598, Tocantins, Norte,9561.61,8000
Loja 599, Santa Catarina, Sul,7569.97,8500
Loja 600, Piauí, Nordeste,8615.14,8000
Loja 601, Amapá, Norte,6551.4,7200
Loja 602, Rio de Janeiro, Sudeste,7489.3,7800
Loja 603, Goiás, Centro-Oeste,7945.72,8200
Loja 604, Bahia, Nordeste,7754.71,8500
Loja 605, Rio de Janeiro, Sudeste,9086.78,7800
Loja 606, Pernambuco, Nordeste,7996.55,7800
Loja 607, Santa Catarina, Sul,9389.91,7000
Loja 608, Rio Grande do Norte, Nordeste,6599.97,7500
Loja 609, Sergipe, Nordeste,8428.13,7800
Loja 610, Rio de Janeiro, Sudeste,6250.29,7800
Loja 611, Paraíba, Nordeste,8795.03,8500
Loja 612, Acre, Norte,8458.65,7200
Loja 613, Amapá, Norte,6717.65,7000
Loja 614, Ceará, Nordeste,7379.55,8000
Loja 615, Rondônia, Norte,6651.85,8200
Loja 616, Rio Grande do Norte, Nordeste,7054.85,7000
Loja 617, São Paulo, Sudeste,8546.52,7500
Loja 618, Paraná, Sul,7079.75,8200
Loja 619, Paraíba, Nordeste,8145.7,7000
Loja 620, Mato Grosso, Centro-Oeste,7414.26,7800
Loja 621, Bahia, Nordeste,7360.5,8500
Loja 622, Sergipe, Nordeste,6439.49,8500
Loja 623, Amapá, Norte,9972.72,8500
Loja 624, Piauí, Nordeste,8965.35,7200
Loja 625, Rondônia, Norte,7386.27,8000
Loja 626, Paraná, Sul,6601.61,8000
Loja 627, Espírito Santo, Sudeste,7397.6,7800
Loja 628, Rio de Janeiro, Sudeste,9457.68,8200
Loja 629, Alagoas, Nordeste,7052.75,8200
Loja 630, Paraná, Sul,7106.52,8500
Loja 631, Alagoas, Nordeste,8077.29,8500
Loja 632, Minas Gerais, Sudeste,8414.96,7000
Loja 633, Rondônia, Norte,7963.37,8200
Loja 634, Rio Grande do Sul, Sul,8536.38,8500
Loja 635, Amapá, Norte,6796.47,7800
Loja 636, Minas Gerais, Sudeste,9321.02,7500
Loja 637, Rio Grande do Norte, Nordeste,9270.47,7800
Loja 638, Amapá, Norte,9669.85,8200
Loja 639, Espírito Santo, Sudeste,6245.97,7500
Loja 640, Pernambuco, Nordeste,6215.91,7800
Loja 641, Maranhão, Nordeste,7130.86,7200
Loja 642, Mato Grosso, Centro-Oeste,7740.39,8000
Loja 643, São Paulo, Sudeste,6139.16,7200
Loja 644, Amazonas, Norte,6599.94,7800
Loja 645, Amazonas, Norte,6285.9,8000
Loja 646, Goiás, Centro-Oeste,9353.83,7200
Loja 647, Santa Catarina, Sul,7022.33,8200
Loja 648, Ceará, Nordeste,7139.02,7800
Loja 649, Rondônia, Norte,9291.43,7000
Loja 650, Bahia, Nordeste,9624.47,8000
Loja 651, Roraima, Norte,8803.95,8000
Loja 652, Amapá, Norte,6684.16,8200
Loja 653, Espírito Santo, Sudeste,8929.42,7800
Loja 654, Pará, Norte,7118.18,8200
Loja 655, Bahia, Nordeste,9420.7,7800
Loja 656, Tocantins, Norte,7303.46,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8254.63,7200
Loja 658, Acre, Norte,9554.07,7500
Loja 659, Goiás, Centro-Oeste,8672.47,7200
Loja 660, Santa Catarina, Sul,6660.08,7500
Loja 661, Rio Grande do Sul, Sul,7829.4,8000
Loja 662, Maranhão, Nordeste,9033.19,8500
Loja 663, Amazonas, Norte,8700.06,8500
Loja 664, Rio de Janeiro, Sudeste,9455.59,7500
Loja 665, Alagoas, Nordeste,8273.55,7500
Loja 666, São Paulo, Sudeste,9276.69,7000
Loja 667, São Paulo, Sudeste,8435.47,7200
Loja 668, Acre, Norte,7265.85,8500
Loja 669, Paraíba, Nordeste,8159.34,7000
Loja 670, Espírito Santo, Sudeste,6509.6,7000
Loja 671, Pará, Norte,7874.69,8500
Loja 672, Rondônia, Norte,9033.79,7200
Loja 673, Bahia, Nordeste,8362.41,8500
Loja 674, Roraima, Norte,6698.44,7500
Loja 675, Tocantins, Norte,7457.3,7200
Loja 676, Sergipe, Nordeste,9793.13,7000
Loja 677, Pernambuco, Nordeste,8476.3,8200
Loja 678, Espírito Santo, Sudeste,7950.82,8500
Loja 679, Acre, Norte,9090.81,7800
Loja 680, Ceará, Nordeste,6857.27,7500
Loja 681, Minas Gerais, Sudeste,8288.92,7000
Loja 682, Pernambuco, Nordeste,6895.61,8000
Loja 683, Ceará, Nordeste,9701.67,7200
Loja 684, Goiás, Centro-Oeste,9279.52,7500
Loja 685, Roraima, Norte,9699.02,7000
Loja 686, Paraná, Sul,9760.92,7200
Loja 687, Goiás, Centro-Oeste,6711.58,8000
Loja 688, São Paulo, Sudeste,6271.58,7800
Loja 689, São Paulo, Sudeste,7741.27,7000
Loja 690, Rio Grande do Norte, Nordeste,6294.02,8500
Loja 691, Rio de Janeiro, Sudeste,9830.57,8200
Loja 692, Rondônia, Norte,6115.54,8200
Loja 693, Espírito Santo, Sudeste,8135.68,7200
Loja 694, Rondônia, Norte,8922.45,7800
Loja 695, Amazonas, Norte,6110.4,7200
Loja 696, Pernambuco, Nordeste,8461.66,7200
Loja 697, Sergipe, Nordeste,6880.65,7500
Loja 698, Minas Gerais, Sudeste,9694.58,7200
Loja 699, Piauí, Nordeste,6048.26,7200
Loja 700, Acre, Norte,8840.87,7500
Loja 701, Ceará, Nordeste,9979.61,8000
Loja 702, Piauí, Nordeste,7563.53,8500
Loja 703, Paraná, Sul,6732.02,8200
Loja 704, Maranhão, Nordeste,9525.76,8200
Loja 705, Paraná, Sul,6259.08,7000
Loja 706, Alagoas, Nordeste,8673.05,7000
Loja 707, Rio Grande do Norte, Nordeste,6723.15,8200
Loja 708, Mato Grosso, Centro-Oeste,9510.0,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7231.99,8200
Loja 710, Amapá, Norte,9745.26,7000
Loja 711, Paraná, Sul,9208.06,7000
Loja 712, Paraná, Sul,8328.35,7500
Loja 713, Espírito Santo, Sudeste,7368.97,7200
Loja 714, Santa Catarina, Sul,8948.87,8000
Loja 715, Minas Gerais, Sudeste,8088.83,7500
Loja 716, Acre, Norte,9541.2,7500
Loja 717, Pernambuco, Nordeste,9715.13,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9828.67,7800
Loja 719, Piauí, Nordeste,9521.28,7800
Loja 720, Paraíba, Nordeste,8514.17,7000
Loja 721, Espírito Santo, Sudeste,8475.55,8500
Loja 722, Acre, Norte,8250.13,7000
Loja 723, Piauí, Nordeste,6000.6,7800
Loja 724, Bahia, Nordeste,8376.15,8200
Loja 725, Acre, Norte,6945.45,7500
Loja 726, Rio Grande do Sul, Sul,9221.83,7500
Loja 727, Roraima, Norte,9518.16,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9083.12,7500
Loja 729, Piauí, Nordeste,8170.85,8000
Loja 730, Paraíba, Nordeste,7799.27,7500
Loja 731, Goiás, Centro-Oeste,6633.88,8500
Loja 732, Rio Grande do Norte, Nordeste,9304.44,8000
Loja 733, Pará, Norte,8777.56,8000
Loja 734, Ceará, Nordeste,7288.2,7000
Loja 735, Alagoas, Nordeste,8213.64,7800
Loja 736, Amapá, Norte,8439.04,7500
Loja 737, Paraíba, Nordeste,6892.79,8200
Loja 738, Espírito Santo, Sudeste,7632.38,7000
Loja 739, Espírito Santo, Sudeste,7095.33,7800
Loja 740, Rondônia, Norte,6688.16,7800
Loja 741, Amapá, Norte,9304.66,8000
Loja 742, Paraíba, Nordeste,8443.52,7000
Loja 743, Ceará, Nordeste,9221.05,7500
Loja 744, Amapá, Norte,7033.97,8200
Loja 745, Amapá, Norte,7898.88,7000
Loja 746, Minas Gerais, Sudeste,8723.17,7500
Loja 747, Amapá, Norte,8579.19,7000
Loja 748, Mato Grosso, Centro-Oeste,9176.63,7500
Loja 749, Minas Gerais, Sudeste,6116.88,8500
Loja 750, São Paulo, Sudeste,8102.49,7500
Loja 751, Rio Grande do Norte, Nordeste,9760.8,8200
Loja 752, Piauí, Nordeste,6693.5,7000
Loja 753, Maranhão, Nordeste,9398.64,8500
Loja 754, Rio Grande do Norte, Nordeste,8066.24,8500
Loja 755, Espírito Santo, Sudeste,6071.9,7200
Loja 756, Paraíba, Nordeste,9579.08,7000
Loja 757, Sergipe, Nordeste,7465.54,8200
Loja 758, Rondônia, Norte,7917.31,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8288.22,8500
Loja 760, Rio Grande do Norte, Nordeste,8297.07,7000
Loja 761, Espírito Santo, Sudeste,6825.52,7800
Loja 762, Roraima, Norte,8302.62,8500
Loja 763, Acre, Norte,6713.32,7500
Loja 764, Tocantins, Norte,8708.05,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8084.09,8200
Loja 766, Tocantins, Norte,9825.31,8200
Loja 767, Paraná, Sul,8960.8,7000
Loja 768, Ceará, Nordeste,7152.93,7800
Loja 769, Rio Grande do Sul, Sul,9922.05,7000
Loja 770, Acre, Norte,6660.29,8500
Loja 771, Rio Grande do Norte, Nordeste,6846.82,8500
Loja 772, Paraná, Sul,7898.79,8200
Loja 773, Espírito Santo, Sudeste,7970.71,7200
Loja 774, Paraíba, Nordeste,6923.63,8200
Loja 775, Piauí, Nordeste,8349.93,7500
Loja 776, Ceará, Nordeste,7779.59,7000
Loja 777, Paraíba, Nordeste,6692.83,7200
Loja 778, Minas Gerais, Sudeste,6116.88,8500
Loja 779, Bahia, Nordeste,8033.94,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8816.5,7200
Loja 781, Piauí, Nordeste,9013.48,8500
Loja 782, Espírito Santo, Sudeste,7762.46,7000
Loja 783, Paraná, Sul,8789.6,8500
Loja 784, Ceará, Nordeste,8643.49,7200
Loja 785, Rio Grande do Norte, Nordeste,8341.01,8000
Loja 786, Pará, Norte,7016.34,7800
Loja 787, Alagoas, Nordeste,6015.04,7200
Loja 788, Rio Grande do Norte, Nordeste,6027.28,8200
Loja 789, São Paulo, Sudeste,8984.56,7200
Loja 790, São Paulo, Sudeste,7712.03,8200
Loja 791, Minas Gerais, Sudeste,7292.2,7000
Loja 792, Mato Grosso, Centro-Oeste,9561.96,8200
Loja 793, Amapá, Norte,9705.41,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8252.06,8500
Loja 795, Rio de Janeiro, Sudeste,9021.22,8500
Loja 796, Pernambuco, Nordeste,7068.09,8000
Loja 797, Rio Grande do Norte, Nordeste,9662.35,7200
Loja 798, Bahia, Nordeste,9723.16,8000
Loja 799, Acre, Norte,9873.87,7500
Loja 800, Rio Grande do Norte, Nordeste,9998.95,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8691.23,8500
Loja 802, Rio de Janeiro, Sudeste,7445.85,7000
Loja 803, Tocantins, Norte,7491.59,8500
Loja 804, Rondônia, Norte,6777.09,7500
Loja 805, Sergipe, Nordeste,9104.5,8500
Loja 806, Goiás, Centro-Oeste,8722.15,7200
Loja 807, Alagoas, Nordeste,7309.51,7800
Loja 808, Rondônia, Norte,6774.41,7800
Loja 809, Amazonas, Norte,7566.33,7000
Loja 810, Piauí, Nordeste,8086.05,7500
Loja 811, Rio Grande do Norte, Nordeste,6265.62,7200
Loja 812, Pará, Norte,9653.38,7200
Loja 813, Mato Grosso, Centro-Oeste,6687.93,7800
Loja 814, Piauí, Nordeste,8014.38,8200
Loja 815, Mato Grosso, Centro-Oeste,6296.27,7200
Loja 816, Tocantins, Norte,9481.59,7000
Loja 817, Amazonas, Norte,9207.46,7200
Loja 818, Acre, Norte,6390.27,8000
Loja 819, Rio Grande do Norte, Nordeste,8515.52,7500
Loja 820, Rondônia, Norte,6000.32,7200
Loja 821, Alagoas, Nordeste,9066.69,7200
Loja 822, Paraná, Sul,7548.68,7800
Loja 823, Amazonas, Norte,8270.81,8500
Loja 824, Ceará, Nordeste,6706.89,8500
Loja 825, Goiás, Centro-Oeste,8543.77,7200
Loja 826, Paraíba, Nordeste,7502.82,7200
Loja 827, Maranhão, Nordeste,6103.37,7500
Loja 828, Mato Grosso, Centro-Oeste,7012.05,8000
Loja 829, Pernambuco, Nordeste,8983.23,7800
Loja 830, Espírito Santo, Sudeste,6487.21,8500
Loja 831, Paraná, Sul,8847.42,7800
Loja 832, Ceará, Nordeste,8213.28,7200
Loja 833, Pará, Norte,6063.95,8500
Loja 834, Espírito Santo, Sudeste,9008.87,8200
Loja 835, Rio de Janeiro, Sudeste,6350.22,8000
Loja 836, Rio Grande do Norte, Nordeste,9388.02,8200
Loja 837, Santa Catarina, Sul,7446.61,7500
Loja 838, Bahia, Nordeste,8569.98,8500
Loja 839, Tocantins, Norte,6874.74,7500
Loja 840, Bahia, Nordeste,8125.25,7000
Loja 841, Ceará, Nordeste,8182.02,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7987.99,7200
Loja 843, Santa Catarina, Sul,6543.73,7800
Loja 844, Roraima, Norte,8515.82,8500
Loja 845, Mato Grosso, Centro-Oeste,9505.57,7500
Loja 846, Goiás, Centro-Oeste,7020.06,8000
Loja 847, Amapá, Norte,7765.7,8000
Loja 848, Goiás, Centro-Oeste,8375.31,8500
Loja 849, Piauí, Nordeste,9367.15,8000
Loja 850, Goiás, Centro-Oeste,8921.29,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7672.24,8000
Loja 852, Paraíba, Nordeste,7651.76,8200
Loja 853, Pernambuco, Nordeste,9013.51,8000
Loja 854, Maranhão, Nordeste,8958.16,7200
Loja 855, Roraima, Norte,8548.42,7500
Loja 856, Ceará, Nordeste,7204.1,8500
Loja 857, Rio de Janeiro, Sudeste,6227.7,7500
Loja 858, Amazonas, Norte,9305.36,8000
Loja 859, São Paulo, Sudeste,9396.16,8200
Loja 860, Goiás, Centro-Oeste,8610.88,7500
Loja 861, Amapá, Norte,7382.79,7000
Loja 862, Minas Gerais, Sudeste,8145.43,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6685.12,7200
Loja 864, Goiás, Centro-Oeste,7447.83,8500
Loja 865, Ceará, Nordeste,9920.27,8200
Loja 866, Santa Catarina, Sul,6760.0,8000
Loja 867, Goiás, Centro-Oeste,6197.39,7800
Loja 868, Pernambuco, Nordeste,7158.74,7800
Loja 869, Sergipe, Nordeste,9467.99,7200
Loja 870, Pará, Norte,9626.08,8000
Loja 871, Mato Grosso, Centro-Oeste,8172.14,8000
Loja 872, Paraná, Sul,9913.59,8000
Loja 873, Amazonas, Norte,7742.36,7800
Loja 874, Paraíba, Nordeste,9060.47,7800
Loja 875, Ceará, Nordeste,9489.89,8000
Loja 876, Rio de Janeiro, Sudeste,7444.73,7200
Loja 877, Rio Grande do Norte, Nordeste,6639.0,7500
Loja 878, Piauí, Nordeste,9423.14,7800
Loja 879, Paraná, Sul,9737.21,7000
Loja 880, Maranhão, Nordeste,8378.46,7500
Loja 881, Espírito Santo, Sudeste,7274.3,8500
Loja 882, Goiás, Centro-Oeste,7797.04,7800
Loja 883, Pernambuco, Nordeste,7715.35,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8980.81,8500
Loja 885, Bahia, Nordeste,6551.89,7800
Loja 886, Roraima, Norte,9566.22,8200
Loja 887, Sergipe, Nordeste,8116.37,8500
Loja 888, Rio Grande do Sul, Sul,9059.29,7000
Loja 889, São Paulo, Sudeste,7975.77,7200
Loja 890, São Paulo, Sudeste,7197.01,8200
Loja 891, Rio de Janeiro, Sudeste,9331.26,7800
Loja 892, Roraima, Norte,7583.94,7200
Loja 893, Goiás, Centro-Oeste,9587.48,8000
Loja 894, Pernambuco, Nordeste,6087.75,7000
Loja 895, Rio Grande do Sul, Sul,6066.91,7200
Loja 896, Rio Grande do Norte, Nordeste,7200.68,7000
Loja 897, Amazonas, Norte,8448.94,8000
Loja 898, Rondônia, Norte,7033.4,7200
Loja 899, Mato Grosso, Centro-Oeste,7755.28,7000
Loja 900, Maranhão, Nordeste,7880.92,8000
Loja 901, Paraná, Sul,6360.3,7500
Loja 902, Amazonas, Norte,7736.11,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8298.4,7000
Loja 904, Rio de Janeiro, Sudeste,6826.02,8000
Loja 905, Rio Grande do Norte, Nordeste,8443.21,7500
Loja 906, Rondônia, Norte,8077.47,8000
Loja 907, Ceará, Nordeste,8629.9,7500
Loja 908, Rondônia, Norte,8493.53,8200
Loja 909, Ceará, Nordeste,9822.09,7500
Loja 910, Mato Grosso, Centro-Oeste,8161.01,7000
Loja 911, Paraná, Sul,7333.93,8500
Loja 912, Piauí, Nordeste,7921.34,8000
Loja 913, Paraíba, Nordeste,8772.27,7000
Loja 914, Piauí, Nordeste,9050.06,7800
Loja 915, Acre, Norte,6711.74,7000
Loja 916, Ceará, Nordeste,9991.55,7500
Loja 917, Minas Gerais, Sudeste,7625.01,7000
Loja 918, Pernambuco, Nordeste,6130.14,7800
Loja 919, Goiás, Centro-Oeste,9303.04,7500
Loja 920, Paraná, Sul,6128.25,7200
Loja 921, Mato Grosso, Centro-Oeste,9993.08,7000
Loja 922, Amazonas, Norte,8664.65,7500
Loja 923, Rondônia, Norte,9808.83,7800
Loja 924, Bahia, Nordeste,7976.15,7200
Loja 925, Santa Catarina, Sul,9539.58,8500
Loja 926, Paraná, Sul,6522.49,8500
Loja 927, Mato Grosso, Centro-Oeste,9670.01,8500
Loja 928, São Paulo, Sudeste,9029.14,7800
Loja 929, Paraíba, Nordeste,9102.28,7500
Loja 930, Amazonas, Norte,9347.62,8500
Loja 931, Goiás, Centro-Oeste,7643.76,8500
Loja 932, Alagoas, Nordeste,9209.98,8500
Loja 933, Sergipe, Nordeste,6047.98,7500
Loja 934, Espírito Santo, Sudeste,7732.68,7500
Loja 935, Amapá, Norte,8633.29,8500
Loja 936, Paraíba, Nordeste,7478.66,7000
Loja 937, Amazonas, Norte,9814.78,7000
Loja 938, Roraima, Norte,8639.71,8200
Loja 939, Minas Gerais, Sudeste,8546.67,8500
Loja 940, Rondônia, Norte,9186.25,7500
Loja 941, Pará, Norte,8938.64,7500
Loja 942, Minas Gerais, Sudeste,8471.83,7000
Loja 943, Acre, Norte,6570.56,7000
Loja 944, Alagoas, Nordeste,6238.54,8200
Loja 945, Maranhão, Nordeste,7297.33,7800
Loja 946, Tocantins, Norte,9596.66,7800
Loja 947, Pará, Norte,6015.04,8200
Loja 948, Mato Grosso, Centro-Oeste,7092.12,7200
Loja 949, Rio Grande do Sul, Sul,6233.08,7500
Loja 950, Acre, Norte,8711.25,8000
Loja 951, Rio Grande do Sul, Sul,7559.44,7000
Loja 952, Minas Gerais, Sudeste,8074.71,8000
Loja 953, Alagoas, Nordeste,6089.86,8000
Loja 954, Mato Grosso, Centro-Oeste,7402.61,7500
Loja 955, Rio Grande do Norte, Nordeste,6766.83,7000
Loja 956, Maranhão, Nordeste,8696.3,8500
Loja 957, Paraíba, Nordeste,6946.45,8200
Loja 958, Sergipe, Nordeste,9084.16,8000
Loja 959, Maranhão, Nordeste,8731.71,8000
Loja 960, Mato Grosso, Centro-Oeste,9369.67,7000
Loja 961, Mato Grosso, Centro-Oeste,6466.93,8500
Loja 962, Pará, Norte,6906.43,8500
Loja 963, Paraíba, Nordeste,6337.47,7800
Loja 964, São Paulo, Sudeste,8893.67,8500
Loja 965, Piauí, Nordeste,9662.55,8000
Loja 966, Piauí, Nordeste,9644.89,7800
Loja 967, Sergipe, Nordeste,6416.31,8500
Loja 968, Ceará, Nordeste,9357.69,8000
Loja 969, Acre, Norte,8419.17,7500
Loja 970, Tocantins, Norte,8403.08,8200
Loja 971, Pernambuco, Nordeste,8473.51,8200
Loja 972, Ceará, Nordeste,6272.18,7800
Loja 973, Pará, Norte,8513.98,8500
Loja 974, Rio Grande do Norte, Nordeste,7544.47,8000
Loja 975, Piauí, Nordeste,8819.38,8000
Loja 976, Sergipe, Nordeste,9971.31,7500
Loja 977, Santa Catarina, Sul,9004.5,7200
Loja 978, Rio Grande do Norte, Nordeste,8912.68,7000
Loja 979, Minas Gerais, Sudeste,7268.49,7800
Loja 980, Goiás, Centro-Oeste,8065.53,8000
Loja 981, Sergipe, Nordeste,9307.91,8500
Loja 982, Alagoas, Nordeste,7581.71,7500
Loja 983, São Paulo, Sudeste,7872.76,8500
Loja 984, Goiás, Centro-Oeste,7615.37,8000
Loja 985, Sergipe, Nordeste,9189.18,8200
Loja 986, Pernambuco, Nordeste,7824.86,7200
Loja 987, Amazonas, Norte,9765.28,7200
Loja 988, Sergipe, Nordeste,6498.92,7000
Loja 989, Rio Grande do Sul, Sul,8018.53,7200
Loja 990, São Paulo, Sudeste,8117.32,8000
Loja 991, Mato Grosso, Centro-Oeste,7056.66,8500
Loja 992, Rio Grande do Norte, Nordeste,7969.45,7000
Loja 993, Amapá, Norte,6343.43,7800
Loja 994, Mato Grosso, Centro-Oeste,7929.08,7200
Loja 995, Roraima, Norte,6216.89,8000
Loja 996, Piauí, Nordeste,7830.63,7500
Loja 997, Santa Catarina, Sul,7409.65,7500
Loja 998, Amapá, Norte,9628.1,7800
Loja 999, Mato Grosso, Centro-Oeste,6468.94,8000
Loja 1000, Mato Grosso, Centro-Oeste,8843.01,8500
