Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8418.57,8000
Loja 533,Mato Grosso,Centro-Oeste,8941.61,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9378.29,8000
Loja 535,Bahia,Nordeste,8718.96,7800
Loja 536,Sergipe,Nordeste,6948.88,7500
Loja 537,Espírito Santo,Sudeste,9827.78,7800
Loja 538,Paraná,Sul,7247.99,7800
Loja 539,Alagoas,Nordeste,8700.41,7500
Loja 540,Rio de Janeiro,Sudeste,7865.88,8000
Loja 541,Minas Gerais,Sudeste,6437.65,8500
Loja 542,Pernambuco,Nordeste,6287.18,7800
Loja 543,Paraíba,Nordeste,6380.26,8000
Loja 544,Goiás,Centro-Oeste,6840.87,8000
Loja 545,Maranhão,Nordeste,6504.32,8200
Loja 546,Rio Grande do Norte,Nordeste,9453.49,7000
Loja 547,Goiás,Centro-Oeste,6405.8,8500
Loja 548,Tocantins,Norte,7659.42,8000
Loja 549,Espírito Santo,Sudeste,7829.93,8200
Loja 550,Goiás,Centro-Oeste,6446.66,8200
Loja 551,Amapá,Norte,8650.54,7000
Loja 552,Pernambuco,Nordeste,6188.23,8200
Loja 553,Piauí,Nordeste,6817.48,7000
Loja 554,São Paulo,Sudeste,9030.14,7000
Loja 555,Roraima,Norte,6964.2,8000
Loja 556,Espírito Santo,Sudeste,7271.98,8200
Loja 557,Mato Grosso,Centro-Oeste,7089.84,7800
Loja 558,Mato Grosso,Centro-Oeste,8918.55,7800
Loja 559,Mato Grosso,Centro-Oeste,8672.88,7000
Loja 560,Minas Gerais,Sudeste,7329.65,8200
Loja 561,Sergipe,Nordeste,8816.18,7500
Loja 562,Bahia,Nordeste,8317.92,7000
Loja 563,Piauí,Nordeste,6587.33,7500
Loja 564,Roraima,Norte,8337.3,8000
Loja 565,Maranhão,Nordeste,8532.99,7000
Loja 566,Bahia,Nordeste,7001.85,7800
Loja 567,Amapá,Norte,6890.05,8000
Loja 568,Santa Catarina,Sul,6298.6,7200
Loja 569,Pará,Norte,9057.41,8500
Loja 570,Alagoas,Nordeste,8802.81,7000
Loja 571,Paraná,Sul,6867.87,7800
Loja 572,Santa Catarina,Sul,7811.59,7800
Loja 573,Amazonas,Norte,7115.8,7000
Loja 574,Rio Grande do Sul,Sul,6016.8,8000
Loja 575,Rio Grande do Norte,Nordeste,8077.14,8500
Loja 576,Rio Grande do Sul,Sul,6192.6,7200
Loja 577,Tocantins,Norte,7850.82,7800
Loja 578,Piauí,Nordeste,6818.26,7200
Loja 579,Rondônia,Norte,8265.5,8200
Loja 580,Bahia,Nordeste,6505.52,8500
Loja 581,Amapá,Norte,9605.16,8000
Loja 582,Bahia,Nordeste,9802.93,7200
Loja 583,Piauí,Nordeste,7788.89,8200
Loja 584,Paraíba,Nordeste,9846.33,7000
Loja 585,Sergipe,Nordeste,9290.01,7800
Loja 586,Minas Gerais,Sudeste,9123.46,7800
Loja 587,Goiás,Centro-Oeste,8379.21,7200
Loja 588,Espírito Santo,Sudeste,6275.39,7500
Loja 589,Rio Grande do Norte,Nordeste,8510.51,7800
Loja 590,Roraima,Norte,8119.81,8000
Loja 591,Tocantins,Norte,8510.14,8000
Loja 592,Pernambuco,Nordeste,8312.18,8000
Loja 593,Rio Grande do Sul,Sul,6480.91,7800
Loja 594,Pará,Norte,9520.32,7500
Loja 595,Bahia,Nordeste,7076.0,8500
Loja 596,Minas Gerais,Sudeste,6451.85,7500
Loja 597,Alagoas,Nordeste,9345.21,7200
Loja 598,Rio Grande do Norte,Nordeste,6628.5,7800
Loja 599,Tocantins,Norte,7819.39,8500
Loja 600,Pará,Norte,8108.0,7000
Loja 601,Santa Catarina,Sul,8474.27,7800
Loja 602,Minas Gerais,Sudeste,9755.17,7000
Loja 603,Roraima,Norte,6919.33,7500
Loja 604,Amazonas,Norte,6831.78,8500
Loja 605,Pernambuco,Nordeste,7873.83,7000
Loja 606,Paraíba,Nordeste,7238.43,7500
Loja 607,Minas Gerais,Sudeste,6853.05,8000
Loja 608,Paraná,Sul,6279.72,7800
Loja 609,Santa Catarina,Sul,9991.91,7200
Loja 610,Pernambuco,Nordeste,9595.83,7500
Loja 611,Maranhão,Nordeste,8697.04,7200
Loja 612,Paraná,Sul,9631.21,7000
Loja 613,Mato Grosso,Centro-Oeste,7711.79,7500
Loja 614,Rio Grande do Norte,Nordeste,9772.54,7500
Loja 615,Goiás,Centro-Oeste,9266.67,8200
Loja 616,Paraná,Sul,8923.83,8000
Loja 617,Bahia,Nordeste,9645.03,8500
Loja 618,Tocantins,Norte,8813.97,7200
Loja 619,Maranhão,Nordeste,8098.73,7200
Loja 620,Alagoas,Nordeste,9509.61,7800
Loja 621,Tocantins,Norte,9944.64,8200
Loja 622,Roraima,Norte,7088.46,7500
Loja 623,Ceará,Nordeste,6451.64,8200
Loja 624,Paraíba,Nordeste,8985.56,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9956.07,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7044.69,7800
Loja 627,Rio de Janeiro,Sudeste,7649.05,7200
Loja 628,Rio Grande do Norte,Nordeste,7377.04,7800
Loja 629,Piauí,Nordeste,6825.8,8000
Loja 630,São Paulo,Sudeste,6140.31,7800
Loja 631,Alagoas,Nordeste,7915.86,8200
Loja 632,Pará,Norte,8876.44,8200
Loja 633,Amapá,Norte,8681.05,8500
Loja 634,Rio Grande do Norte,Nordeste,6393.6,7200
Loja 635,Maranhão,Nordeste,6104.9,7000
Loja 636,Maranhão,Nordeste,8780.87,8000
Loja 637,Paraná,Sul,9105.17,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8133.6,8200
Loja 639,Pará,Norte,6672.78,8000
Loja 640,Rio de Janeiro,Sudeste,8224.11,7200
Loja 641,Mato Grosso,Centro-Oeste,6280.9,8200
Loja 642,Rondônia,Norte,7104.57,8500
Loja 643,Alagoas,Nordeste,7577.33,8000
Loja 644,Sergipe,Nordeste,7661.36,8000
Loja 645,Pernambuco,Nordeste,9252.05,8200
Loja 646,Amazonas,Norte,7200.99,8200
Loja 647,Amazonas,Norte,7898.37,8500
Loja 648,Goiás,Centro-Oeste,6004.27,7500
Loja 649,Santa Catarina,Sul,8899.71,8500
Loja 650,Pará,Norte,8971.29,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8842.33,7200
Loja 652,Paraíba,Nordeste,6746.89,8200
Loja 653,Pernambuco,Nordeste,9237.26,7500
Loja 654,São Paulo,Sudeste,6792.86,7000
Loja 655,Sergipe,Nordeste,8469.62,8000
Loja 656,Minas Gerais,Sudeste,6190.45,7000
Loja 657,Tocantins,Norte,7409.44,7500
Loja 658,São Paulo,Sudeste,7500.46,8200
Loja 659,Pernambuco,Nordeste,8160.96,7000
Loja 660,Rio Grande do Sul,Sul,6909.79,7500
Loja 661,Pará,Norte,9907.44,8200
Loja 662,Alagoas,Nordeste,9432.82,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7666.35,7000
Loja 664,Amazonas,Norte,8834.41,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6048.27,8500
Loja 666,Amapá,Norte,6619.26,8200
Loja 667,Paraíba,Nordeste,9694.94,7000
Loja 668,Maranhão,Nordeste,7077.07,7500
Loja 669,Roraima,Norte,8502.28,8000
Loja 670,Bahia,Nordeste,9309.57,8000
Loja 671,Paraná,Sul,9527.57,8000
Loja 672,Goiás,Centro-Oeste,7777.8,7200
Loja 673,Piauí,Nordeste,8909.15,8200
Loja 674,Espírito Santo,Sudeste,7034.71,7500
Loja 675,Paraná,Sul,6478.38,8000
Loja 676,Goiás,Centro-Oeste,8042.74,7500
Loja 677,Mato Grosso,Centro-Oeste,9090.94,8500
Loja 678,Paraná,Sul,8616.15,7200
Loja 679,Mato Grosso,Centro-Oeste,9802.57,7000
Loja 680,Alagoas,Nordeste,9170.03,7200
Loja 681,Mato Grosso,Centro-Oeste,7508.21,8500
Loja 682,Acre,Norte,7808.26,8500
Loja 683,Rio Grande do Sul,Sul,6748.26,8200
Loja 684,Ceará,Nordeste,9116.06,7500
Loja 685,Maranhão,Nordeste,9133.77,7000
Loja 686,Minas Gerais,Sudeste,8462.84,7200
Loja 687,Rio de Janeiro,Sudeste,7050.72,7800
Loja 688,Alagoas,Nordeste,6569.0,7000
Loja 689,Alagoas,Nordeste,7291.82,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8052.67,8500
Loja 691,Tocantins,Norte,8907.68,7200
Loja 692,Sergipe,Nordeste,6804.82,7200
Loja 693,Goiás,Centro-Oeste,7480.79,7800
Loja 694,Pará,Norte,9377.09,7500
Loja 695,Alagoas,Nordeste,8953.58,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8243.74,8500
Loja 697,Paraná,Sul,9856.64,8500
Loja 698,Espírito Santo,Sudeste,9662.75,8000
Loja 699,Amapá,Norte,8007.36,8000
Loja 700,Paraná,Sul,7890.3,8200
Loja 701,São Paulo,Sudeste,7145.06,7800
Loja 702,Bahia,Nordeste,6800.05,7000
Loja 703,Espírito Santo,Sudeste,6559.61,7800
Loja 704,Mato Grosso,Centro-Oeste,6724.66,7500
Loja 705,Maranhão,Nordeste,9985.53,8500
Loja 706,Rio Grande do Sul,Sul,7921.42,7000
Loja 707,São Paulo,Sudeste,7991.76,7000
Loja 708,Piauí,Nordeste,7334.64,8200
Loja 709,Sergipe,Nordeste,6030.75,7200
Loja 710,Roraima,Norte,8478.1,8500
Loja 711,Sergipe,Nordeste,6637.68,7000
Loja 712,Minas Gerais,Sudeste,8513.14,7800
Loja 713,Piauí,Nordeste,8610.78,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7857.03,7000
Loja 715,Tocantins,Norte,7850.06,7800
Loja 716,Pernambuco,Nordeste,6779.07,7000
Loja 717,Pará,Norte,9873.07,7000
Loja 718,Paraíba,Nordeste,9085.08,8500
Loja 719,Minas Gerais,Sudeste,7114.23,7000
Loja 720,Tocantins,Norte,7293.39,7500
Loja 721,Ceará,Nordeste,8130.43,8000
Loja 722,Goiás,Centro-Oeste,9623.74,7200
Loja 723,Amapá,Norte,6827.07,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6372.53,8500
Loja 725,Santa Catarina,Sul,8910.47,8500
Loja 726,Pernambuco,Nordeste,6519.42,7000
Loja 727,Paraíba,Nordeste,9599.72,8200
Loja 728,Acre,Norte,8464.77,7500
Loja 729,Maranhão,Nordeste,7739.74,8200
Loja 730,Paraná,Sul,9350.06,8000
Loja 731,Pará,Norte,7531.93,7800
Loja 732,Ceará,Nordeste,8066.27,8000
Loja 733,Pará,Norte,9991.14,7800
Loja 734,Bahia,Nordeste,7532.57,7800
Loja 735,Acre,Norte,9666.53,7000
Loja 736,Mato Grosso,Centro-Oeste,7334.56,8200
Loja 737,Paraná,Sul,9805.91,8200
Loja 738,Paraná,Sul,7530.51,7000
Loja 739,Mato Grosso,Centro-Oeste,7327.25,7500
Loja 740,Santa Catarina,Sul,7554.58,8500
Loja 741,Maranhão,Nordeste,9944.74,7200
Loja 742,Amazonas,Norte,8479.0,7800
Loja 743,Goiás,Centro-Oeste,6448.5,8500
Loja 744,Piauí,Nordeste,8666.86,7200
Loja 745,Rio Grande do Sul,Sul,6474.91,8000
Loja 746,Ceará,Nordeste,6401.96,8500
Loja 747,Roraima,Norte,9893.12,8200
Loja 748,Acre,Norte,9903.64,8000
Loja 749,Rio Grande do Norte,Nordeste,6652.7,7000
Loja 750,São Paulo,Sudeste,9989.16,7800
Loja 751,Goiás,Centro-Oeste,8476.98,7800
Loja 752,Acre,Norte,9797.48,7800
Loja 753,Bahia,Nordeste,9015.44,7200
Loja 754,Paraíba,Nordeste,7344.87,7500
Loja 755,Paraná,Sul,7655.12,7000
Loja 756,São Paulo,Sudeste,9181.55,7200
Loja 757,Pará,Norte,6228.3,7200
Loja 758,Maranhão,Nordeste,9372.27,7800
Loja 759,Paraná,Sul,9490.87,8200
Loja 760,Alagoas,Nordeste,6026.6,7000
Loja 761,Pará,Norte,6892.67,8500
Loja 762,Tocantins,Norte,9605.39,7500
Loja 763,Rio Grande do Sul,Sul,8285.02,8000
Loja 764,Rondônia,Norte,9084.74,7500
Loja 765,Amazonas,Norte,6747.38,7800
Loja 766,Alagoas,Nordeste,8394.48,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7200.65,7000
Loja 768,Piauí,Nordeste,7182.46,7000
Loja 769,Paraná,Sul,9555.33,8500
Loja 770,Ceará,Nordeste,8916.54,8200
Loja 771,Santa Catarina,Sul,7152.32,7200
Loja 772,Espírito Santo,Sudeste,7442.87,8500
Loja 773,Piauí,Nordeste,8704.57,7800
Loja 774,Paraíba,Nordeste,7033.87,7800
Loja 775,Alagoas,Nordeste,6456.77,7200
Loja 776,Alagoas,Nordeste,9278.74,7800
Loja 777,Roraima,Norte,8945.6,7500
Loja 778,Paraná,Sul,9933.47,8200
Loja 779,Tocantins,Norte,9370.9,8000
Loja 780,Sergipe,Nordeste,9974.86,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8199.27,8500
Loja 782,Pará,Norte,9970.62,7000
Loja 783,São Paulo,Sudeste,8678.6,7500
Loja 784,Goiás,Centro-Oeste,6539.33,8200
Loja 785,Espírito Santo,Sudeste,6380.14,7200
Loja 786,Amazonas,Norte,7455.03,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8517.34,8200
Loja 788,Rondônia,Norte,8893.72,7500
Loja 789,Rondônia,Norte,9182.87,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8047.4,8000
Loja 791,Minas Gerais,Sudeste,8879.26,8000
Loja 792,Rio Grande do Sul,Sul,8452.53,7200
Loja 793,Maranhão,Nordeste,9033.33,7500
Loja 794,Amazonas,Norte,8689.86,8500
Loja 795,Rondônia,Norte,7878.26,7500
Loja 796,Alagoas,Nordeste,9135.71,7000
Loja 797,Sergipe,Nordeste,6500.59,8200
Loja 798,Goiás,Centro-Oeste,8626.92,7500
Loja 799,Amazonas,Norte,9336.41,8200
Loja 800,Paraná,Sul,8525.4,8000
Loja 801,Alagoas,Nordeste,7985.61,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9024.7,8200
Loja 803,Maranhão,Nordeste,9000.25,7200
Loja 804,Rio de Janeiro,Sudeste,9095.63,7800
Loja 805,Sergipe,Nordeste,7319.38,8000
Loja 806,Santa Catarina,Sul,7774.95,7500
Loja 807,Piauí,Nordeste,9954.94,7000
Loja 808,São Paulo,Sudeste,7352.66,7000
Loja 809,Piauí,Nordeste,9825.19,7800
Loja 810,Espírito Santo,Sudeste,8966.88,7800
Loja 811,Rio de Janeiro,Sudeste,7790.21,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8742.33,7200
Loja 813,Acre,Norte,8845.89,7000
Loja 814,Paraná,Sul,8701.82,8000
Loja 815,Ceará,Nordeste,8912.24,7500
Loja 816,Tocantins,Norte,9818.24,7000
Loja 817,Sergipe,Nordeste,6868.43,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9842.09,8500
Loja 819,Roraima,Norte,8473.18,7000
Loja 820,Acre,Norte,8282.45,7000
Loja 821,Pernambuco,Nordeste,8492.22,8500
Loja 822,Piauí,Nordeste,7891.13,8500
Loja 823,Amazonas,Norte,6882.4,8500
Loja 824,Rondônia,Norte,6260.86,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9416.48,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6466.39,7000
Loja 827,Mato Grosso,Centro-Oeste,6286.53,8000
Loja 828,São Paulo,Sudeste,8668.03,7500
Loja 829,Acre,Norte,9681.9,7000
Loja 830,Mato Grosso,Centro-Oeste,6728.33,8200
Loja 831,Amapá,Norte,8030.16,7200
Loja 832,Acre,Norte,6316.8,7000
Loja 833,Bahia,Nordeste,8950.47,7800
Loja 834,Rio de Janeiro,Sudeste,8313.19,7800
Loja 835,Paraíba,Nordeste,7231.44,8500
Loja 836,Maranhão,Nordeste,8719.41,8200
Loja 837,Santa Catarina,Sul,7443.1,7500
Loja 838,Rondônia,Norte,8576.8,7000
Loja 839,Pará,Norte,7319.26,8500
Loja 840,Ceará,Nordeste,9571.23,8500
Loja 841,Rio Grande do Sul,Sul,7888.77,7200
Loja 842,Pernambuco,Nordeste,9253.12,7800
Loja 843,Amapá,Norte,9704.81,7200
Loja 844,Mato Grosso,Centro-Oeste,6982.36,7800
Loja 845,Rio Grande do Sul,Sul,6768.63,7000
Loja 846,Minas Gerais,Sudeste,8612.15,7500
Loja 847,Bahia,Nordeste,6697.27,7500
Loja 848,Paraná,Sul,9097.02,7200
Loja 849,Tocantins,Norte,9394.4,8000
Loja 850,Ceará,Nordeste,8435.46,8500
Loja 851,Sergipe,Nordeste,7579.44,8000
Loja 852,Amazonas,Norte,9096.66,7800
Loja 853,Ceará,Nordeste,6420.43,7800
Loja 854,Pernambuco,Nordeste,7654.67,7800
Loja 855,Amazonas,Norte,9118.74,7800
Loja 856,Ceará,Nordeste,7151.07,7800
Loja 857,Pernambuco,Nordeste,7054.29,8500
Loja 858,Minas Gerais,Sudeste,9673.07,8000
Loja 859,Espírito Santo,Sudeste,9081.07,7800
Loja 860,Mato Grosso,Centro-Oeste,6546.54,8200
Loja 861,Amazonas,Norte,9891.59,8200
Loja 862,Mato Grosso,Centro-Oeste,7019.32,8200
Loja 863,Amazonas,Norte,6934.11,8000
Loja 864,São Paulo,Sudeste,7079.62,7000
Loja 865,Alagoas,Nordeste,7580.79,8000
Loja 866,Acre,Norte,8988.32,8000
Loja 867,Amapá,Norte,9051.56,7000
Loja 868,Sergipe,Nordeste,7222.02,7000
Loja 869,Bahia,Nordeste,8749.36,8500
Loja 870,Maranhão,Nordeste,6617.82,8000
Loja 871,Maranhão,Nordeste,9022.66,7800
Loja 872,Amazonas,Norte,7747.6,7500
Loja 873,Santa Catarina,Sul,8498.28,8200
Loja 874,Ceará,Nordeste,6815.69,8200
Loja 875,Amazonas,Norte,7909.13,8500
Loja 876,Rio Grande do Sul,Sul,6902.91,7800
Loja 877,Sergipe,Nordeste,7574.27,7500
Loja 878,Pará,Norte,6873.4,7500
Loja 879,Espírito Santo,Sudeste,9925.89,7800
Loja 880,Maranhão,Nordeste,8130.01,7200
Loja 881,Goiás,Centro-Oeste,9709.24,7800
Loja 882,Maranhão,Nordeste,9650.98,8500
Loja 883,Sergipe,Nordeste,7976.98,7000
Loja 884,Santa Catarina,Sul,9630.81,7500
Loja 885,Pará,Norte,8324.12,7500
Loja 886,Amapá,Norte,6706.97,7500
Loja 887,São Paulo,Sudeste,7605.2,8500
Loja 888,Sergipe,Nordeste,8496.89,7200
Loja 889,Maranhão,Nordeste,8033.16,7000
Loja 890,Tocantins,Norte,6731.66,8000
Loja 891,Minas Gerais,Sudeste,6120.19,8500
Loja 892,Santa Catarina,Sul,8565.22,7000
Loja 893,Rio de Janeiro,Sudeste,9198.6,7800
Loja 894,Amapá,Norte,7515.8,7200
Loja 895,Sergipe,Nordeste,8661.06,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6315.48,7200
Loja 897,Santa Catarina,Sul,9319.62,7200
Loja 898,Paraná,Sul,8057.79,7000
Loja 899,Ceará,Nordeste,6578.25,7500
Loja 900,Bahia,Nordeste,6854.92,7000
Loja 901,Paraíba,Nordeste,6905.97,8200
Loja 902,Paraíba,Nordeste,7400.72,7000
Loja 903,Ceará,Nordeste,8606.62,8500
Loja 904,Rio Grande do Norte,Nordeste,9268.32,8000
Loja 905,Ceará,Nordeste,9343.85,8000
Loja 906,Paraná,Sul,6346.93,7800
Loja 907,Piauí,Nordeste,7090.6,8000
Loja 908,Ceará,Nordeste,7861.51,7200
Loja 909,Sergipe,Nordeste,9509.26,8500
Loja 910,Paraná,Sul,6317.13,7500
Loja 911,Ceará,Nordeste,8159.31,7000
Loja 912,Amapá,Norte,7827.61,7500
Loja 913,Alagoas,Nordeste,6759.63,7800
Loja 914,Ceará,Nordeste,7960.31,7800
Loja 915,Rio Grande do Sul,Sul,8432.08,7200
Loja 916,Rio Grande do Norte,Nordeste,9421.68,8000
Loja 917,Mato Grosso,Centro-Oeste,7627.8,8500
Loja 918,Goiás,Centro-Oeste,7745.5,7800
Loja 919,Rondônia,Norte,9298.64,8500
Loja 920,Paraná,Sul,6814.56,7500
Loja 921,Amapá,Norte,8591.39,8500
Loja 922,Alagoas,Nordeste,9449.71,8500
Loja 923,Paraná,Sul,8075.59,8200
Loja 924,Pará,Norte,9258.7,8200
Loja 925,Rio Grande do Sul,Sul,8045.91,7800
Loja 926,Paraná,Sul,9247.13,7800
Loja 927,Amapá,Norte,6716.68,8200
Loja 928,Goiás,Centro-Oeste,7630.73,7500
Loja 929,Rio de Janeiro,Sudeste,6276.17,8500
Loja 930,Bahia,Nordeste,6411.12,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7772.03,7200
Loja 932,Goiás,Centro-Oeste,6608.52,8200
Loja 933,Santa Catarina,Sul,8266.15,8000
Loja 934,Espírito Santo,Sudeste,8733.0,8000
Loja 935,Paraíba,Nordeste,6847.73,7800
Loja 936,Mato Grosso,Centro-Oeste,7625.44,7800
Loja 937,Rio de Janeiro,Sudeste,9268.92,7800
Loja 938,Paraíba,Nordeste,7408.95,7800
Loja 939,Paraná,Sul,6505.95,7200
Loja 940,Roraima,Norte,6427.32,7500
Loja 941,Mato Grosso,Centro-Oeste,6343.22,7800
Loja 942,Amapá,Norte,8937.49,8200
Loja 943,Ceará,Nordeste,8495.7,8500
Loja 944,Paraná,Sul,8576.95,7000
Loja 945,Paraná,Sul,7123.8,8000
Loja 946,Amapá,Norte,7296.64,8500
Loja 947,Espírito Santo,Sudeste,6803.21,8500
Loja 948,Amazonas,Norte,6010.53,7800
Loja 949,Amapá,Norte,9783.04,8500
Loja 950,Amazonas,Norte,6920.63,8500
Loja 951,Amapá,Norte,8953.83,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8540.55,8500
Loja 953,Espírito Santo,Sudeste,6170.4,7000
Loja 954,Rio de Janeiro,Sudeste,7629.36,8000
Loja 955,Piauí,Nordeste,6690.4,7200
Loja 956,Minas Gerais,Sudeste,7794.36,7800
Loja 957,Maranhão,Nordeste,8825.69,8000
Loja 958,Pernambuco,Nordeste,7297.65,7200
Loja 959,Paraíba,Nordeste,9395.23,8500
Loja 960,Maranhão,Nordeste,7694.78,7200
Loja 961,Amapá,Norte,6209.69,7800
Loja 962,Mato Grosso,Centro-Oeste,9966.26,7200
Loja 963,Rio Grande do Norte,Nordeste,7402.07,7800
Loja 964,São Paulo,Sudeste,6643.18,8200
Loja 965,Tocantins,Norte,6258.5,8500
Loja 966,Rio Grande do Sul,Sul,6777.92,7000
Loja 967,Ceará,Nordeste,9047.89,8500
Loja 968,Espírito Santo,Sudeste,6810.06,7500
Loja 969,Rio Grande do Sul,Sul,8163.15,8200
Loja 970,Rio de Janeiro,Sudeste,8285.45,8200
Loja 971,Tocantins,Norte,7783.24,8500
Loja 972,Roraima,Norte,7814.4,7800
Loja 973,Alagoas,Nordeste,6238.47,7200
Loja 974,Santa Catarina,Sul,6934.24,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8025.3,8500
Loja 976,Sergipe,Nordeste,8857.71,7200
Loja 977,Espírito Santo,Sudeste,9377.65,7800
Loja 978,Minas Gerais,Sudeste,9068.39,8500
Loja 979,Rio Grande do Sul,Sul,8022.09,8500
Loja 980,Pará,Norte,7889.71,7200
Loja 981,Paraíba,Nordeste,8324.25,8000
Loja 982,Paraná,Sul,7870.11,7200
Loja 983,Pará,Norte,8097.83,7000
Loja 984,Minas Gerais,Sudeste,7372.38,8200
Loja 985,Pernambuco,Nordeste,7352.73,8500
Loja 986,Rio Grande do Sul,Sul,6587.74,8200
Loja 987,Amazonas,Norte,6691.46,8500
Loja 988,Pernambuco,Nordeste,7854.36,7000
Loja 989,Santa Catarina,Sul,7918.76,7500
Loja 990,Paraíba,Nordeste,6937.43,7500
Loja 991,São Paulo,Sudeste,8049.16,8000
Loja 992,Tocantins,Norte,8994.55,8000
Loja 993,Minas Gerais,Sudeste,9841.56,7000
Loja 994,Piauí,Nordeste,6905.71,7200
Loja 995,Pará,Norte,8415.25,7500
Loja 996,Pernambuco,Nordeste,8639.4,7000
Loja 997,Rio Grande do Norte,Nordeste,6850.39,8200
Loja 998,Bahia,Nordeste,6792.94,8200
Loja 999,Roraima,Norte,9419.23,7500
Loja 1000,Roraima,Norte,6384.52,7000
