Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8007.98,8000
Loja 533,Mato Grosso,Centro-Oeste,9168.64,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8743.11,8000
Loja 535,Bahia,Nordeste,6111.43,7800
Loja 536,Sergipe,Nordeste,8704.31,7500
Loja 537,Espírito Santo,Sudeste,9885.77,7800
Loja 538,Paraná,Sul,6777.03,7800
Loja 539,Alagoas,Nordeste,7322.83,7500
Loja 540,Rio de Janeiro,Sudeste,9214.84,8000
Loja 541,Minas Gerais,Sudeste,7502.12,8500
Loja 542,Pernambuco,Nordeste,9863.32,7800
Loja 543,Paraíba,Nordeste,9022.73,8000
Loja 544,Goiás,Centro-Oeste,6553.95,8000
Loja 545,Maranhão,Nordeste,6127.94,8200
Loja 546,Rio Grande do Norte,Nordeste,7184.32,7000
Loja 547,Goiás,Centro-Oeste,6424.38,8500
Loja 548,Tocantins,Norte,8069.74,8000
Loja 549,Espírito Santo,Sudeste,9209.19,8200
Loja 550,Goiás,Centro-Oeste,8185.67,8200
Loja 551,Amapá,Norte,8250.89,7000
Loja 552,Pernambuco,Nordeste,6929.63,8200
Loja 553,Piauí,Nordeste,8862.34,7000
Loja 554,São Paulo,Sudeste,9433.18,7000
Loja 555,Roraima,Norte,6115.32,8000
Loja 556,Espírito Santo,Sudeste,6961.35,8200
Loja 557,Mato Grosso,Centro-Oeste,8589.86,7800
Loja 558,Mato Grosso,Centro-Oeste,7273.19,7800
Loja 559,Mato Grosso,Centro-Oeste,8804.86,7000
Loja 560,Minas Gerais,Sudeste,7421.55,8200
Loja 561,Sergipe,Nordeste,9942.43,7500
Loja 562,Bahia,Nordeste,7102.37,7000
Loja 563,Piauí,Nordeste,9954.46,7500
Loja 564,Roraima,Norte,6680.28,8000
Loja 565,Maranhão,Nordeste,9502.61,7000
Loja 566,Bahia,Nordeste,8483.18,7800
Loja 567,Amapá,Norte,8475.65,8000
Loja 568,Santa Catarina,Sul,8806.89,7200
Loja 569,Pará,Norte,7896.38,8500
Loja 570,Alagoas,Nordeste,9132.82,7000
Loja 571,Paraná,Sul,6120.23,7800
Loja 572,Santa Catarina,Sul,7426.07,7800
Loja 573,Amazonas,Norte,9796.41,7000
Loja 574,Rio Grande do Sul,Sul,9279.51,8000
Loja 575,Rio Grande do Norte,Nordeste,9848.46,8500
Loja 576,Rio Grande do Sul,Sul,9975.97,7200
Loja 577,Tocantins,Norte,8554.08,7800
Loja 578,Piauí,Nordeste,7216.87,7200
Loja 579,Rondônia,Norte,7142.95,8200
Loja 580,Bahia,Nordeste,7337.66,8500
Loja 581,Amapá,Norte,8528.23,8000
Loja 582,Bahia,Nordeste,7217.56,7200
Loja 583,Piauí,Nordeste,6828.77,8200
Loja 584,Paraíba,Nordeste,6725.74,7000
Loja 585,Sergipe,Nordeste,6955.32,7800
Loja 586,Minas Gerais,Sudeste,8051.44,7800
Loja 587,Goiás,Centro-Oeste,7353.17,7200
Loja 588,Espírito Santo,Sudeste,9302.97,7500
Loja 589,Rio Grande do Norte,Nordeste,9855.17,7800
Loja 590,Roraima,Norte,6513.25,8000
Loja 591,Tocantins,Norte,9143.7,8000
Loja 592,Pernambuco,Nordeste,9474.18,8000
Loja 593,Rio Grande do Sul,Sul,9209.49,7800
Loja 594,Pará,Norte,9222.11,7500
Loja 595,Bahia,Nordeste,7987.25,8500
Loja 596,Minas Gerais,Sudeste,9834.2,7500
Loja 597,Alagoas,Nordeste,7414.69,7200
Loja 598,Rio Grande do Norte,Nordeste,6979.48,7800
Loja 599,Tocantins,Norte,7953.83,8500
Loja 600,Pará,Norte,8867.35,7000
Loja 601,Santa Catarina,Sul,8564.79,7800
Loja 602,Minas Gerais,Sudeste,9156.78,7000
Loja 603,Roraima,Norte,7383.91,7500
Loja 604,Amazonas,Norte,9801.53,8500
Loja 605,Pernambuco,Nordeste,9095.53,7000
Loja 606,Paraíba,Nordeste,7063.67,7500
Loja 607,Minas Gerais,Sudeste,6815.98,8000
Loja 608,Paraná,Sul,8050.85,7800
Loja 609,Santa Catarina,Sul,9394.41,7200
Loja 610,Pernambuco,Nordeste,7630.98,7500
Loja 611,Maranhão,Nordeste,7374.6,7200
Loja 612,Paraná,Sul,6079.83,7000
Loja 613,Mato Grosso,Centro-Oeste,7759.56,7500
Loja 614,Rio Grande do Norte,Nordeste,6011.65,7500
Loja 615,Goiás,Centro-Oeste,9251.28,8200
Loja 616,Paraná,Sul,9339.03,8000
Loja 617,Bahia,Nordeste,8332.42,8500
Loja 618,Tocantins,Norte,6940.08,7200
Loja 619,Maranhão,Nordeste,6733.75,7200
Loja 620,Alagoas,Nordeste,8220.49,7800
Loja 621,Tocantins,Norte,6515.33,8200
Loja 622,Roraima,Norte,7920.79,7500
Loja 623,Ceará,Nordeste,6303.17,8200
Loja 624,Paraíba,Nordeste,8882.35,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7937.17,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7207.96,7800
Loja 627,Rio de Janeiro,Sudeste,8468.59,7200
Loja 628,Rio Grande do Norte,Nordeste,7084.92,7800
Loja 629,Piauí,Nordeste,6554.43,8000
Loja 630,São Paulo,Sudeste,7765.85,7800
Loja 631,Alagoas,Nordeste,6766.79,8200
Loja 632,Pará,Norte,7305.08,8200
Loja 633,Amapá,Norte,7670.68,8500
Loja 634,Rio Grande do Norte,Nordeste,6478.0,7200
Loja 635,Maranhão,Nordeste,9972.63,7000
Loja 636,Maranhão,Nordeste,7323.51,8000
Loja 637,Paraná,Sul,9028.61,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8145.51,8200
Loja 639,Pará,Norte,7105.04,8000
Loja 640,Rio de Janeiro,Sudeste,7779.67,7200
Loja 641,Mato Grosso,Centro-Oeste,9484.77,8200
Loja 642,Rondônia,Norte,9745.48,8500
Loja 643,Alagoas,Nordeste,9692.66,8000
Loja 644,Sergipe,Nordeste,8763.61,8000
Loja 645,Pernambuco,Nordeste,7480.01,8200
Loja 646,Amazonas,Norte,8311.83,8200
Loja 647,Amazonas,Norte,7778.5,8500
Loja 648,Goiás,Centro-Oeste,7014.75,7500
Loja 649,Santa Catarina,Sul,7027.84,8500
Loja 650,Pará,Norte,7872.29,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9493.8,7200
Loja 652,Paraíba,Nordeste,7037.56,8200
Loja 653,Pernambuco,Nordeste,6781.46,7500
Loja 654,São Paulo,Sudeste,9253.48,7000
Loja 655,Sergipe,Nordeste,7259.93,8000
Loja 656,Minas Gerais,Sudeste,7666.99,7000
Loja 657,Tocantins,Norte,7257.16,7500
Loja 658,São Paulo,Sudeste,6397.98,8200
Loja 659,Pernambuco,Nordeste,7660.85,7000
Loja 660,Rio Grande do Sul,Sul,6322.1,7500
Loja 661,Pará,Norte,9665.14,8200
Loja 662,Alagoas,Nordeste,9152.7,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6215.5,7000
Loja 664,Amazonas,Norte,9788.9,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7329.51,8500
Loja 666,Amapá,Norte,6915.13,8200
Loja 667,Paraíba,Nordeste,6501.18,7000
Loja 668,Maranhão,Nordeste,6241.78,7500
Loja 669,Roraima,Norte,8771.77,8000
Loja 670,Bahia,Nordeste,7893.45,8000
Loja 671,Paraná,Sul,9847.36,8000
Loja 672,Goiás,Centro-Oeste,7523.51,7200
Loja 673,Piauí,Nordeste,6608.45,8200
Loja 674,Espírito Santo,Sudeste,6453.62,7500
Loja 675,Paraná,Sul,7365.32,8000
Loja 676,Goiás,Centro-Oeste,7152.76,7500
Loja 677,Mato Grosso,Centro-Oeste,9996.78,8500
Loja 678,Paraná,Sul,6180.71,7200
Loja 679,Mato Grosso,Centro-Oeste,7704.65,7000
Loja 680,Alagoas,Nordeste,6234.07,7200
Loja 681,Mato Grosso,Centro-Oeste,7003.04,8500
Loja 682,Acre,Norte,9339.44,8500
Loja 683,Rio Grande do Sul,Sul,8718.68,8200
Loja 684,Ceará,Nordeste,7949.01,7500
Loja 685,Maranhão,Nordeste,6014.61,7000
Loja 686,Minas Gerais,Sudeste,8569.89,7200
Loja 687,Rio de Janeiro,Sudeste,8723.52,7800
Loja 688,Alagoas,Nordeste,6586.21,7000
Loja 689,Alagoas,Nordeste,9304.83,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9504.55,8500
Loja 691,Tocantins,Norte,9946.37,7200
Loja 692,Sergipe,Nordeste,7344.48,7200
Loja 693,Goiás,Centro-Oeste,9568.81,7800
Loja 694,Pará,Norte,8022.18,7500
Loja 695,Alagoas,Nordeste,8568.74,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9249.7,8500
Loja 697,Paraná,Sul,9726.44,8500
Loja 698,Espírito Santo,Sudeste,6825.04,8000
Loja 699,Amapá,Norte,9122.66,8000
Loja 700,Paraná,Sul,7531.58,8200
Loja 701,São Paulo,Sudeste,8384.13,7800
Loja 702,Bahia,Nordeste,9668.32,7000
Loja 703,Espírito Santo,Sudeste,8365.6,7800
Loja 704,Mato Grosso,Centro-Oeste,7328.14,7500
Loja 705,Maranhão,Nordeste,7186.54,8500
Loja 706,Rio Grande do Sul,Sul,9487.12,7000
Loja 707,São Paulo,Sudeste,9768.99,7000
Loja 708,Piauí,Nordeste,9735.69,8200
Loja 709,Sergipe,Nordeste,8405.83,7200
Loja 710,Roraima,Norte,6212.21,8500
Loja 711,Sergipe,Nordeste,8929.11,7000
Loja 712,Minas Gerais,Sudeste,8075.67,7800
Loja 713,Piauí,Nordeste,6339.47,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6080.57,7000
Loja 715,Tocantins,Norte,8210.26,7800
Loja 716,Pernambuco,Nordeste,9255.35,7000
Loja 717,Pará,Norte,7420.5,7000
Loja 718,Paraíba,Nordeste,7918.81,8500
Loja 719,Minas Gerais,Sudeste,7057.08,7000
Loja 720,Tocantins,Norte,6699.01,7500
Loja 721,Ceará,Nordeste,6589.42,8000
Loja 722,Goiás,Centro-Oeste,6931.32,7200
Loja 723,Amapá,Norte,8497.14,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7588.39,8500
Loja 725,Santa Catarina,Sul,6983.76,8500
Loja 726,Pernambuco,Nordeste,6311.44,7000
Loja 727,Paraíba,Nordeste,8327.03,8200
Loja 728,Acre,Norte,7135.14,7500
Loja 729,Maranhão,Nordeste,8460.27,8200
Loja 730,Paraná,Sul,6115.15,8000
Loja 731,Pará,Norte,7094.35,7800
Loja 732,Ceará,Nordeste,6540.61,8000
Loja 733,Pará,Norte,7480.31,7800
Loja 734,Bahia,Nordeste,7511.34,7800
Loja 735,Acre,Norte,7116.73,7000
Loja 736,Mato Grosso,Centro-Oeste,9487.03,8200
Loja 737,Paraná,Sul,9509.77,8200
Loja 738,Paraná,Sul,8893.47,7000
Loja 739,Mato Grosso,Centro-Oeste,8670.46,7500
Loja 740,Santa Catarina,Sul,9382.55,8500
Loja 741,Maranhão,Nordeste,8664.43,7200
Loja 742,Amazonas,Norte,8360.37,7800
Loja 743,Goiás,Centro-Oeste,7937.82,8500
Loja 744,Piauí,Nordeste,9111.94,7200
Loja 745,Rio Grande do Sul,Sul,7965.05,8000
Loja 746,Ceará,Nordeste,7825.6,8500
Loja 747,Roraima,Norte,6641.11,8200
Loja 748,Acre,Norte,8286.76,8000
Loja 749,Rio Grande do Norte,Nordeste,9162.7,7000
Loja 750,São Paulo,Sudeste,8486.18,7800
Loja 751,Goiás,Centro-Oeste,7510.0,7800
Loja 752,Acre,Norte,8821.17,7800
Loja 753,Bahia,Nordeste,6163.07,7200
Loja 754,Paraíba,Nordeste,7872.63,7500
Loja 755,Paraná,Sul,8104.41,7000
Loja 756,São Paulo,Sudeste,9498.37,7200
Loja 757,Pará,Norte,8085.0,7200
Loja 758,Maranhão,Nordeste,6503.77,7800
Loja 759,Paraná,Sul,9383.83,8200
Loja 760,Alagoas,Nordeste,7819.25,7000
Loja 761,Pará,Norte,6841.36,8500
Loja 762,Tocantins,Norte,6645.98,7500
Loja 763,Rio Grande do Sul,Sul,7548.41,8000
Loja 764,Rondônia,Norte,7414.92,7500
Loja 765,Amazonas,Norte,7514.37,7800
Loja 766,Alagoas,Nordeste,9253.87,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7253.37,7000
Loja 768,Piauí,Nordeste,6883.09,7000
Loja 769,Paraná,Sul,8225.07,8500
Loja 770,Ceará,Nordeste,7008.33,8200
Loja 771,Santa Catarina,Sul,8707.54,7200
Loja 772,Espírito Santo,Sudeste,8075.08,8500
Loja 773,Piauí,Nordeste,8825.06,7800
Loja 774,Paraíba,Nordeste,6445.24,7800
Loja 775,Alagoas,Nordeste,6332.87,7200
Loja 776,Alagoas,Nordeste,9528.54,7800
Loja 777,Roraima,Norte,6805.74,7500
Loja 778,Paraná,Sul,7841.1,8200
Loja 779,Tocantins,Norte,7794.77,8000
Loja 780,Sergipe,Nordeste,9857.27,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8286.42,8500
Loja 782,Pará,Norte,6958.4,7000
Loja 783,São Paulo,Sudeste,7133.49,7500
Loja 784,Goiás,Centro-Oeste,6439.05,8200
Loja 785,Espírito Santo,Sudeste,6010.31,7200
Loja 786,Amazonas,Norte,7383.36,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9605.03,8200
Loja 788,Rondônia,Norte,6954.04,7500
Loja 789,Rondônia,Norte,8941.61,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7004.6,8000
Loja 791,Minas Gerais,Sudeste,9916.66,8000
Loja 792,Rio Grande do Sul,Sul,7228.34,7200
Loja 793,Maranhão,Nordeste,9079.77,7500
Loja 794,Amazonas,Norte,6077.46,8500
Loja 795,Rondônia,Norte,9742.42,7500
Loja 796,Alagoas,Nordeste,9488.45,7000
Loja 797,Sergipe,Nordeste,9735.43,8200
Loja 798,Goiás,Centro-Oeste,6226.63,7500
Loja 799,Amazonas,Norte,9693.57,8200
Loja 800,Paraná,Sul,9015.59,8000
Loja 801,Alagoas,Nordeste,7083.8,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7467.02,8200
Loja 803,Maranhão,Nordeste,6841.0,7200
Loja 804,Rio de Janeiro,Sudeste,6759.93,7800
Loja 805,Sergipe,Nordeste,6867.04,8000
Loja 806,Santa Catarina,Sul,8843.35,7500
Loja 807,Piauí,Nordeste,8226.16,7000
Loja 808,São Paulo,Sudeste,9393.85,7000
Loja 809,Piauí,Nordeste,6748.79,7800
Loja 810,Espírito Santo,Sudeste,6417.6,7800
Loja 811,Rio de Janeiro,Sudeste,7933.65,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8112.23,7200
Loja 813,Acre,Norte,9181.17,7000
Loja 814,Paraná,Sul,6828.66,8000
Loja 815,Ceará,Nordeste,8724.77,7500
Loja 816,Tocantins,Norte,7480.25,7000
Loja 817,Sergipe,Nordeste,7398.52,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8505.52,8500
Loja 819,Roraima,Norte,9000.31,7000
Loja 820,Acre,Norte,7243.71,7000
Loja 821,Pernambuco,Nordeste,6948.74,8500
Loja 822,Piauí,Nordeste,6656.89,8500
Loja 823,Amazonas,Norte,9520.92,8500
Loja 824,Rondônia,Norte,6131.61,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8858.4,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7274.19,7000
Loja 827,Mato Grosso,Centro-Oeste,8885.0,8000
Loja 828,São Paulo,Sudeste,8155.04,7500
Loja 829,Acre,Norte,8442.95,7000
Loja 830,Mato Grosso,Centro-Oeste,9830.82,8200
Loja 831,Amapá,Norte,7573.18,7200
Loja 832,Acre,Norte,8607.12,7000
Loja 833,Bahia,Nordeste,9261.72,7800
Loja 834,Rio de Janeiro,Sudeste,6775.03,7800
Loja 835,Paraíba,Nordeste,8720.63,8500
Loja 836,Maranhão,Nordeste,9988.37,8200
Loja 837,Santa Catarina,Sul,6392.02,7500
Loja 838,Rondônia,Norte,8508.81,7000
Loja 839,Pará,Norte,9126.52,8500
Loja 840,Ceará,Nordeste,7183.95,8500
Loja 841,Rio Grande do Sul,Sul,8733.77,7200
Loja 842,Pernambuco,Nordeste,9544.56,7800
Loja 843,Amapá,Norte,7421.96,7200
Loja 844,Mato Grosso,Centro-Oeste,7475.35,7800
Loja 845,Rio Grande do Sul,Sul,9881.75,7000
Loja 846,Minas Gerais,Sudeste,8249.61,7500
Loja 847,Bahia,Nordeste,9393.16,7500
Loja 848,Paraná,Sul,8564.53,7200
Loja 849,Tocantins,Norte,8111.96,8000
Loja 850,Ceará,Nordeste,8583.06,8500
Loja 851,Sergipe,Nordeste,6393.83,8000
Loja 852,Amazonas,Norte,6519.25,7800
Loja 853,Ceará,Nordeste,8968.2,7800
Loja 854,Pernambuco,Nordeste,6606.19,7800
Loja 855,Amazonas,Norte,6921.31,7800
Loja 856,Ceará,Nordeste,6906.64,7800
Loja 857,Pernambuco,Nordeste,7313.62,8500
Loja 858,Minas Gerais,Sudeste,8915.02,8000
Loja 859,Espírito Santo,Sudeste,7122.4,7800
Loja 860,Mato Grosso,Centro-Oeste,8628.56,8200
Loja 861,Amazonas,Norte,6297.25,8200
Loja 862,Mato Grosso,Centro-Oeste,7273.76,8200
Loja 863,Amazonas,Norte,8508.32,8000
Loja 864,São Paulo,Sudeste,7236.11,7000
Loja 865,Alagoas,Nordeste,7690.56,8000
Loja 866,Acre,Norte,9098.23,8000
Loja 867,Amapá,Norte,7844.29,7000
Loja 868,Sergipe,Nordeste,8689.98,7000
Loja 869,Bahia,Nordeste,9131.31,8500
Loja 870,Maranhão,Nordeste,9531.43,8000
Loja 871,Maranhão,Nordeste,7700.65,7800
Loja 872,Amazonas,Norte,6066.89,7500
Loja 873,Santa Catarina,Sul,7964.6,8200
Loja 874,Ceará,Nordeste,7478.21,8200
Loja 875,Amazonas,Norte,9368.51,8500
Loja 876,Rio Grande do Sul,Sul,7958.76,7800
Loja 877,Sergipe,Nordeste,9052.56,7500
Loja 878,Pará,Norte,7935.36,7500
Loja 879,Espírito Santo,Sudeste,8835.5,7800
Loja 880,Maranhão,Nordeste,6897.83,7200
Loja 881,Goiás,Centro-Oeste,8426.36,7800
Loja 882,Maranhão,Nordeste,9174.65,8500
Loja 883,Sergipe,Nordeste,8646.31,7000
Loja 884,Santa Catarina,Sul,9093.3,7500
Loja 885,Pará,Norte,7484.72,7500
Loja 886,Amapá,Norte,9488.5,7500
Loja 887,São Paulo,Sudeste,7333.5,8500
Loja 888,Sergipe,Nordeste,9783.36,7200
Loja 889,Maranhão,Nordeste,6068.26,7000
Loja 890,Tocantins,Norte,6305.02,8000
Loja 891,Minas Gerais,Sudeste,6567.07,8500
Loja 892,Santa Catarina,Sul,6768.26,7000
Loja 893,Rio de Janeiro,Sudeste,6057.9,7800
Loja 894,Amapá,Norte,8891.06,7200
Loja 895,Sergipe,Nordeste,6132.64,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8776.59,7200
Loja 897,Santa Catarina,Sul,9412.11,7200
Loja 898,Paraná,Sul,8075.5,7000
Loja 899,Ceará,Nordeste,9556.69,7500
Loja 900,Bahia,Nordeste,8012.86,7000
Loja 901,Paraíba,Nordeste,9849.68,8200
Loja 902,Paraíba,Nordeste,7934.26,7000
Loja 903,Ceará,Nordeste,6767.82,8500
Loja 904,Rio Grande do Norte,Nordeste,8133.76,8000
Loja 905,Ceará,Nordeste,6964.84,8000
Loja 906,Paraná,Sul,6888.76,7800
Loja 907,Piauí,Nordeste,8987.41,8000
Loja 908,Ceará,Nordeste,9030.7,7200
Loja 909,Sergipe,Nordeste,8453.56,8500
Loja 910,Paraná,Sul,7232.9,7500
Loja 911,Ceará,Nordeste,6215.87,7000
Loja 912,Amapá,Norte,9247.24,7500
Loja 913,Alagoas,Nordeste,9432.95,7800
Loja 914,Ceará,Nordeste,7067.87,7800
Loja 915,Rio Grande do Sul,Sul,9103.5,7200
Loja 916,Rio Grande do Norte,Nordeste,9295.5,8000
Loja 917,Mato Grosso,Centro-Oeste,9087.52,8500
Loja 918,Goiás,Centro-Oeste,6671.32,7800
Loja 919,Rondônia,Norte,6952.05,8500
Loja 920,Paraná,Sul,7825.21,7500
Loja 921,Amapá,Norte,9162.69,8500
Loja 922,Alagoas,Nordeste,9066.96,8500
Loja 923,Paraná,Sul,9564.42,8200
Loja 924,Pará,Norte,7261.53,8200
Loja 925,Rio Grande do Sul,Sul,7514.91,7800
Loja 926,Paraná,Sul,7672.86,7800
Loja 927,Amapá,Norte,7654.15,8200
Loja 928,Goiás,Centro-Oeste,8813.78,7500
Loja 929,Rio de Janeiro,Sudeste,7774.63,8500
Loja 930,Bahia,Nordeste,9057.44,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8142.52,7200
Loja 932,Goiás,Centro-Oeste,7705.41,8200
Loja 933,Santa Catarina,Sul,7829.95,8000
Loja 934,Espírito Santo,Sudeste,9700.03,8000
Loja 935,Paraíba,Nordeste,6975.04,7800
Loja 936,Mato Grosso,Centro-Oeste,9720.44,7800
Loja 937,Rio de Janeiro,Sudeste,8198.91,7800
Loja 938,Paraíba,Nordeste,9192.45,7800
Loja 939,Paraná,Sul,9141.15,7200
Loja 940,Roraima,Norte,6839.71,7500
Loja 941,Mato Grosso,Centro-Oeste,9091.27,7800
Loja 942,Amapá,Norte,9837.22,8200
Loja 943,Ceará,Nordeste,8650.91,8500
Loja 944,Paraná,Sul,7133.16,7000
Loja 945,Paraná,Sul,8729.04,8000
Loja 946,Amapá,Norte,8063.68,8500
Loja 947,Espírito Santo,Sudeste,9556.1,8500
Loja 948,Amazonas,Norte,6960.1,7800
Loja 949,Amapá,Norte,9191.12,8500
Loja 950,Amazonas,Norte,8791.11,8500
Loja 951,Amapá,Norte,8673.08,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6858.45,8500
Loja 953,Espírito Santo,Sudeste,7379.22,7000
Loja 954,Rio de Janeiro,Sudeste,9587.51,8000
Loja 955,Piauí,Nordeste,8650.45,7200
Loja 956,Minas Gerais,Sudeste,8029.74,7800
Loja 957,Maranhão,Nordeste,8518.66,8000
Loja 958,Pernambuco,Nordeste,8352.07,7200
Loja 959,Paraíba,Nordeste,7064.09,8500
Loja 960,Maranhão,Nordeste,9265.11,7200
Loja 961,Amapá,Norte,6653.38,7800
Loja 962,Mato Grosso,Centro-Oeste,6679.59,7200
Loja 963,Rio Grande do Norte,Nordeste,9986.97,7800
Loja 964,São Paulo,Sudeste,9634.63,8200
Loja 965,Tocantins,Norte,6632.09,8500
Loja 966,Rio Grande do Sul,Sul,9392.33,7000
Loja 967,Ceará,Nordeste,9336.49,8500
Loja 968,Espírito Santo,Sudeste,6658.86,7500
Loja 969,Rio Grande do Sul,Sul,9700.67,8200
Loja 970,Rio de Janeiro,Sudeste,8333.97,8200
Loja 971,Tocantins,Norte,7476.85,8500
Loja 972,Roraima,Norte,6704.57,7800
Loja 973,Alagoas,Nordeste,7214.19,7200
Loja 974,Santa Catarina,Sul,9769.51,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7010.38,8500
Loja 976,Sergipe,Nordeste,9723.14,7200
Loja 977,Espírito Santo,Sudeste,8149.4,7800
Loja 978,Minas Gerais,Sudeste,9455.86,8500
Loja 979,Rio Grande do Sul,Sul,9625.88,8500
Loja 980,Pará,Norte,7577.88,7200
Loja 981,Paraíba,Nordeste,6435.66,8000
Loja 982,Paraná,Sul,9760.97,7200
Loja 983,Pará,Norte,9830.12,7000
Loja 984,Minas Gerais,Sudeste,6576.45,8200
Loja 985,Pernambuco,Nordeste,9199.83,8500
Loja 986,Rio Grande do Sul,Sul,6819.03,8200
Loja 987,Amazonas,Norte,8029.86,8500
Loja 988,Pernambuco,Nordeste,6847.63,7000
Loja 989,Santa Catarina,Sul,9722.6,7500
Loja 990,Paraíba,Nordeste,9499.99,7500
Loja 991,São Paulo,Sudeste,8840.11,8000
Loja 992,Tocantins,Norte,8754.77,8000
Loja 993,Minas Gerais,Sudeste,8014.48,7000
Loja 994,Piauí,Nordeste,8638.52,7200
Loja 995,Pará,Norte,8292.65,7500
Loja 996,Pernambuco,Nordeste,7487.22,7000
Loja 997,Rio Grande do Norte,Nordeste,7931.25,8200
Loja 998,Bahia,Nordeste,6127.36,8200
Loja 999,Roraima,Norte,9556.73,7500
Loja 1000,Roraima,Norte,7888.45,7000
