Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7292.68,8000
Loja 533,Mato Grosso,Centro-Oeste,8097.12,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7773.64,8000
Loja 535,Bahia,Nordeste,6345.69,7800
Loja 536,Sergipe,Nordeste,6339.14,7500
Loja 537,Espírito Santo,Sudeste,6378.29,7800
Loja 538,Paraná,Sul,6444.39,7800
Loja 539,Alagoas,Nordeste,9305.81,7500
Loja 540,Rio de Janeiro,Sudeste,7647.7,8000
Loja 541,Minas Gerais,Sudeste,8542.74,8500
Loja 542,Pernambuco,Nordeste,7923.36,7800
Loja 543,Paraíba,Nordeste,7348.67,8000
Loja 544,Goiás,Centro-Oeste,8882.45,8000
Loja 545,Maranhão,Nordeste,9633.79,8200
Loja 546,Rio Grande do Norte,Nordeste,9607.71,7000
Loja 547,Goiás,Centro-Oeste,9277.34,8500
Loja 548,Tocantins,Norte,8281.82,8000
Loja 549,Espírito Santo,Sudeste,9134.43,8200
Loja 550,Goiás,Centro-Oeste,9411.45,8200
Loja 551,Amapá,Norte,7716.61,7000
Loja 552,Pernambuco,Nordeste,6910.75,8200
Loja 553,Piauí,Nordeste,7935.93,7000
Loja 554,São Paulo,Sudeste,7710.37,7000
Loja 555,Roraima,Norte,7802.17,8000
Loja 556,Espírito Santo,Sudeste,8104.96,8200
Loja 557,Mato Grosso,Centro-Oeste,6299.57,7800
Loja 558,Mato Grosso,Centro-Oeste,6775.42,7800
Loja 559,Mato Grosso,Centro-Oeste,8189.77,7000
Loja 560,Minas Gerais,Sudeste,9778.73,8200
Loja 561,Sergipe,Nordeste,6405.65,7500
Loja 562,Bahia,Nordeste,6533.23,7000
Loja 563,Piauí,Nordeste,7981.87,7500
Loja 564,Roraima,Norte,7980.51,8000
Loja 565,Maranhão,Nordeste,7837.33,7000
Loja 566,Bahia,Nordeste,7020.76,7800
Loja 567,Amapá,Norte,6991.76,8000
Loja 568,Santa Catarina,Sul,8555.89,7200
Loja 569,Pará,Norte,7955.9,8500
Loja 570,Alagoas,Nordeste,9908.38,7000
Loja 571,Paraná,Sul,9421.09,7800
Loja 572,Santa Catarina,Sul,9308.05,7800
Loja 573,Amazonas,Norte,6379.48,7000
Loja 574,Rio Grande do Sul,Sul,8413.65,8000
Loja 575,Rio Grande do Norte,Nordeste,7180.83,8500
Loja 576,Rio Grande do Sul,Sul,6718.72,7200
Loja 577,Tocantins,Norte,7839.52,7800
Loja 578,Piauí,Nordeste,7439.92,7200
Loja 579,Rondônia,Norte,7166.44,8200
Loja 580,Bahia,Nordeste,7414.99,8500
Loja 581,Amapá,Norte,6142.27,8000
Loja 582,Bahia,Nordeste,7218.89,7200
Loja 583,Piauí,Nordeste,8901.89,8200
Loja 584,Paraíba,Nordeste,7243.91,7000
Loja 585,Sergipe,Nordeste,6235.97,7800
Loja 586,Minas Gerais,Sudeste,7343.81,7800
Loja 587,Goiás,Centro-Oeste,8247.4,7200
Loja 588,Espírito Santo,Sudeste,9488.51,7500
Loja 589,Rio Grande do Norte,Nordeste,8874.42,7800
Loja 590,Roraima,Norte,9920.83,8000
Loja 591,Tocantins,Norte,7250.25,8000
Loja 592,Pernambuco,Nordeste,8788.22,8000
Loja 593,Rio Grande do Sul,Sul,9282.14,7800
Loja 594,Pará,Norte,9906.5,7500
Loja 595,Bahia,Nordeste,9812.01,8500
Loja 596,Minas Gerais,Sudeste,7898.23,7500
Loja 597,Alagoas,Nordeste,6079.43,7200
Loja 598,Rio Grande do Norte,Nordeste,8107.85,7800
Loja 599,Tocantins,Norte,7976.11,8500
Loja 600,Pará,Norte,6275.94,7000
Loja 601,Santa Catarina,Sul,7068.58,7800
Loja 602,Minas Gerais,Sudeste,7026.08,7000
Loja 603,Roraima,Norte,8216.01,7500
Loja 604,Amazonas,Norte,6933.97,8500
Loja 605,Pernambuco,Nordeste,7523.98,7000
Loja 606,Paraíba,Nordeste,8182.95,7500
Loja 607,Minas Gerais,Sudeste,7182.9,8000
Loja 608,Paraná,Sul,8922.91,7800
Loja 609,Santa Catarina,Sul,7996.11,7200
Loja 610,Pernambuco,Nordeste,7229.63,7500
Loja 611,Maranhão,Nordeste,6921.34,7200
Loja 612,Paraná,Sul,6327.52,7000
Loja 613,Mato Grosso,Centro-Oeste,9552.0,7500
Loja 614,Rio Grande do Norte,Nordeste,9966.84,7500
Loja 615,Goiás,Centro-Oeste,9565.48,8200
Loja 616,Paraná,Sul,8579.06,8000
Loja 617,Bahia,Nordeste,9753.88,8500
Loja 618,Tocantins,Norte,6405.03,7200
Loja 619,Maranhão,Nordeste,7188.55,7200
Loja 620,Alagoas,Nordeste,7511.47,7800
Loja 621,Tocantins,Norte,6902.28,8200
Loja 622,Roraima,Norte,7179.57,7500
Loja 623,Ceará,Nordeste,6522.06,8200
Loja 624,Paraíba,Nordeste,8333.15,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7227.08,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8076.47,7800
Loja 627,Rio de Janeiro,Sudeste,6256.21,7200
Loja 628,Rio Grande do Norte,Nordeste,7231.93,7800
Loja 629,Piauí,Nordeste,8520.54,8000
Loja 630,São Paulo,Sudeste,8599.44,7800
Loja 631,Alagoas,Nordeste,7727.58,8200
Loja 632,Pará,Norte,6049.47,8200
Loja 633,Amapá,Norte,6539.43,8500
Loja 634,Rio Grande do Norte,Nordeste,6731.24,7200
Loja 635,Maranhão,Nordeste,9150.4,7000
Loja 636,Maranhão,Nordeste,9317.12,8000
Loja 637,Paraná,Sul,7987.63,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7408.59,8200
Loja 639,Pará,Norte,9507.13,8000
Loja 640,Rio de Janeiro,Sudeste,6710.78,7200
Loja 641,Mato Grosso,Centro-Oeste,9847.62,8200
Loja 642,Rondônia,Norte,8805.29,8500
Loja 643,Alagoas,Nordeste,6701.11,8000
Loja 644,Sergipe,Nordeste,9061.5,8000
Loja 645,Pernambuco,Nordeste,6069.77,8200
Loja 646,Amazonas,Norte,9582.08,8200
Loja 647,Amazonas,Norte,6960.99,8500
Loja 648,Goiás,Centro-Oeste,6886.92,7500
Loja 649,Santa Catarina,Sul,8288.98,8500
Loja 650,Pará,Norte,6565.17,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6794.01,7200
Loja 652,Paraíba,Nordeste,9502.74,8200
Loja 653,Pernambuco,Nordeste,8487.74,7500
Loja 654,São Paulo,Sudeste,7078.74,7000
Loja 655,Sergipe,Nordeste,6968.99,8000
Loja 656,Minas Gerais,Sudeste,9201.36,7000
Loja 657,Tocantins,Norte,6625.75,7500
Loja 658,São Paulo,Sudeste,8405.94,8200
Loja 659,Pernambuco,Nordeste,9293.49,7000
Loja 660,Rio Grande do Sul,Sul,6553.31,7500
Loja 661,Pará,Norte,9891.03,8200
Loja 662,Alagoas,Nordeste,7984.56,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7707.69,7000
Loja 664,Amazonas,Norte,8770.07,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6443.29,8500
Loja 666,Amapá,Norte,8221.31,8200
Loja 667,Paraíba,Nordeste,8457.44,7000
Loja 668,Maranhão,Nordeste,8513.63,7500
Loja 669,Roraima,Norte,6080.43,8000
Loja 670,Bahia,Nordeste,6673.94,8000
Loja 671,Paraná,Sul,7474.84,8000
Loja 672,Goiás,Centro-Oeste,6286.73,7200
Loja 673,Piauí,Nordeste,9781.96,8200
Loja 674,Espírito Santo,Sudeste,9873.98,7500
Loja 675,Paraná,Sul,8279.53,8000
Loja 676,Goiás,Centro-Oeste,8809.43,7500
Loja 677,Mato Grosso,Centro-Oeste,8097.17,8500
Loja 678,Paraná,Sul,7659.11,7200
Loja 679,Mato Grosso,Centro-Oeste,9737.38,7000
Loja 680,Alagoas,Nordeste,9743.45,7200
Loja 681,Mato Grosso,Centro-Oeste,9364.38,8500
Loja 682,Acre,Norte,9033.83,8500
Loja 683,Rio Grande do Sul,Sul,8101.96,8200
Loja 684,Ceará,Nordeste,7709.11,7500
Loja 685,Maranhão,Nordeste,6187.57,7000
Loja 686,Minas Gerais,Sudeste,7600.74,7200
Loja 687,Rio de Janeiro,Sudeste,8192.28,7800
Loja 688,Alagoas,Nordeste,9444.39,7000
Loja 689,Alagoas,Nordeste,9063.01,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6543.46,8500
Loja 691,Tocantins,Norte,8401.86,7200
Loja 692,Sergipe,Nordeste,7527.94,7200
Loja 693,Goiás,Centro-Oeste,6689.21,7800
Loja 694,Pará,Norte,7994.26,7500
Loja 695,Alagoas,Nordeste,7061.61,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6272.55,8500
Loja 697,Paraná,Sul,6022.54,8500
Loja 698,Espírito Santo,Sudeste,8457.83,8000
Loja 699,Amapá,Norte,9756.24,8000
Loja 700,Paraná,Sul,7418.38,8200
Loja 701,São Paulo,Sudeste,9347.92,7800
Loja 702,Bahia,Nordeste,9615.05,7000
Loja 703,Espírito Santo,Sudeste,9589.11,7800
Loja 704,Mato Grosso,Centro-Oeste,9852.47,7500
Loja 705,Maranhão,Nordeste,9230.54,8500
Loja 706,Rio Grande do Sul,Sul,6639.74,7000
Loja 707,São Paulo,Sudeste,8482.23,7000
Loja 708,Piauí,Nordeste,7706.15,8200
Loja 709,Sergipe,Nordeste,8184.39,7200
Loja 710,Roraima,Norte,9200.84,8500
Loja 711,Sergipe,Nordeste,6844.93,7000
Loja 712,Minas Gerais,Sudeste,8344.76,7800
Loja 713,Piauí,Nordeste,6688.24,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7731.73,7000
Loja 715,Tocantins,Norte,6549.28,7800
Loja 716,Pernambuco,Nordeste,6375.81,7000
Loja 717,Pará,Norte,7347.2,7000
Loja 718,Paraíba,Nordeste,8796.07,8500
Loja 719,Minas Gerais,Sudeste,9120.05,7000
Loja 720,Tocantins,Norte,9774.64,7500
Loja 721,Ceará,Nordeste,7416.67,8000
Loja 722,Goiás,Centro-Oeste,8704.39,7200
Loja 723,Amapá,Norte,7099.19,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6696.44,8500
Loja 725,Santa Catarina,Sul,6018.71,8500
Loja 726,Pernambuco,Nordeste,7187.09,7000
Loja 727,Paraíba,Nordeste,7537.78,8200
Loja 728,Acre,Norte,6171.35,7500
Loja 729,Maranhão,Nordeste,7308.65,8200
Loja 730,Paraná,Sul,7464.88,8000
Loja 731,Pará,Norte,7693.77,7800
Loja 732,Ceará,Nordeste,8606.99,8000
Loja 733,Pará,Norte,8972.56,7800
Loja 734,Bahia,Nordeste,6657.49,7800
Loja 735,Acre,Norte,6413.31,7000
Loja 736,Mato Grosso,Centro-Oeste,9823.88,8200
Loja 737,Paraná,Sul,7286.85,8200
Loja 738,Paraná,Sul,8496.06,7000
Loja 739,Mato Grosso,Centro-Oeste,7989.92,7500
Loja 740,Santa Catarina,Sul,9026.24,8500
Loja 741,Maranhão,Nordeste,9964.88,7200
Loja 742,Amazonas,Norte,6544.49,7800
Loja 743,Goiás,Centro-Oeste,8323.33,8500
Loja 744,Piauí,Nordeste,7882.21,7200
Loja 745,Rio Grande do Sul,Sul,8285.95,8000
Loja 746,Ceará,Nordeste,7788.1,8500
Loja 747,Roraima,Norte,7325.39,8200
Loja 748,Acre,Norte,7050.04,8000
Loja 749,Rio Grande do Norte,Nordeste,9697.66,7000
Loja 750,São Paulo,Sudeste,6885.17,7800
Loja 751,Goiás,Centro-Oeste,6130.78,7800
Loja 752,Acre,Norte,8671.79,7800
Loja 753,Bahia,Nordeste,6246.84,7200
Loja 754,Paraíba,Nordeste,8006.34,7500
Loja 755,Paraná,Sul,9856.75,7000
Loja 756,São Paulo,Sudeste,8015.38,7200
Loja 757,Pará,Norte,9990.89,7200
Loja 758,Maranhão,Nordeste,8397.74,7800
Loja 759,Paraná,Sul,6052.84,8200
Loja 760,Alagoas,Nordeste,7780.88,7000
Loja 761,Pará,Norte,8367.94,8500
Loja 762,Tocantins,Norte,8887.16,7500
Loja 763,Rio Grande do Sul,Sul,7885.87,8000
Loja 764,Rondônia,Norte,9190.96,7500
Loja 765,Amazonas,Norte,6261.39,7800
Loja 766,Alagoas,Nordeste,9376.88,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9906.49,7000
Loja 768,Piauí,Nordeste,6433.41,7000
Loja 769,Paraná,Sul,6695.07,8500
Loja 770,Ceará,Nordeste,6677.63,8200
Loja 771,Santa Catarina,Sul,9909.92,7200
Loja 772,Espírito Santo,Sudeste,8399.21,8500
Loja 773,Piauí,Nordeste,7104.17,7800
Loja 774,Paraíba,Nordeste,8585.05,7800
Loja 775,Alagoas,Nordeste,8885.53,7200
Loja 776,Alagoas,Nordeste,6559.5,7800
Loja 777,Roraima,Norte,7656.46,7500
Loja 778,Paraná,Sul,8079.07,8200
Loja 779,Tocantins,Norte,8227.07,8000
Loja 780,Sergipe,Nordeste,9116.74,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7429.27,8500
Loja 782,Pará,Norte,9275.65,7000
Loja 783,São Paulo,Sudeste,9201.23,7500
Loja 784,Goiás,Centro-Oeste,9566.31,8200
Loja 785,Espírito Santo,Sudeste,9009.48,7200
Loja 786,Amazonas,Norte,8753.18,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8013.73,8200
Loja 788,Rondônia,Norte,8433.8,7500
Loja 789,Rondônia,Norte,9850.74,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9529.52,8000
Loja 791,Minas Gerais,Sudeste,8696.12,8000
Loja 792,Rio Grande do Sul,Sul,9702.46,7200
Loja 793,Maranhão,Nordeste,8501.19,7500
Loja 794,Amazonas,Norte,8619.75,8500
Loja 795,Rondônia,Norte,9898.69,7500
Loja 796,Alagoas,Nordeste,7697.06,7000
Loja 797,Sergipe,Nordeste,7948.09,8200
Loja 798,Goiás,Centro-Oeste,8785.91,7500
Loja 799,Amazonas,Norte,8981.79,8200
Loja 800,Paraná,Sul,9735.26,8000
Loja 801,Alagoas,Nordeste,9999.23,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8244.09,8200
Loja 803,Maranhão,Nordeste,9567.02,7200
Loja 804,Rio de Janeiro,Sudeste,6020.85,7800
Loja 805,Sergipe,Nordeste,9896.44,8000
Loja 806,Santa Catarina,Sul,9580.51,7500
Loja 807,Piauí,Nordeste,7219.78,7000
Loja 808,São Paulo,Sudeste,8391.03,7000
Loja 809,Piauí,Nordeste,8382.7,7800
Loja 810,Espírito Santo,Sudeste,9481.44,7800
Loja 811,Rio de Janeiro,Sudeste,9250.57,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6265.26,7200
Loja 813,Acre,Norte,9203.53,7000
Loja 814,Paraná,Sul,6052.78,8000
Loja 815,Ceará,Nordeste,6209.86,7500
Loja 816,Tocantins,Norte,7056.57,7000
Loja 817,Sergipe,Nordeste,8443.02,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6810.62,8500
Loja 819,Roraima,Norte,8728.87,7000
Loja 820,Acre,Norte,7612.17,7000
Loja 821,Pernambuco,Nordeste,7324.69,8500
Loja 822,Piauí,Nordeste,8392.43,8500
Loja 823,Amazonas,Norte,8780.77,8500
Loja 824,Rondônia,Norte,6202.02,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9587.59,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7605.29,7000
Loja 827,Mato Grosso,Centro-Oeste,6062.81,8000
Loja 828,São Paulo,Sudeste,8570.14,7500
Loja 829,Acre,Norte,6307.86,7000
Loja 830,Mato Grosso,Centro-Oeste,7662.44,8200
Loja 831,Amapá,Norte,7474.31,7200
Loja 832,Acre,Norte,6491.47,7000
Loja 833,Bahia,Nordeste,9777.72,7800
Loja 834,Rio de Janeiro,Sudeste,7333.68,7800
Loja 835,Paraíba,Nordeste,7803.51,8500
Loja 836,Maranhão,Nordeste,7237.99,8200
Loja 837,Santa Catarina,Sul,9249.44,7500
Loja 838,Rondônia,Norte,6477.6,7000
Loja 839,Pará,Norte,9687.26,8500
Loja 840,Ceará,Nordeste,7679.77,8500
Loja 841,Rio Grande do Sul,Sul,6008.72,7200
Loja 842,Pernambuco,Nordeste,9429.76,7800
Loja 843,Amapá,Norte,6108.87,7200
Loja 844,Mato Grosso,Centro-Oeste,7021.07,7800
Loja 845,Rio Grande do Sul,Sul,8283.64,7000
Loja 846,Minas Gerais,Sudeste,7282.06,7500
Loja 847,Bahia,Nordeste,7713.36,7500
Loja 848,Paraná,Sul,9566.41,7200
Loja 849,Tocantins,Norte,7562.66,8000
Loja 850,Ceará,Nordeste,9716.57,8500
Loja 851,Sergipe,Nordeste,7742.43,8000
Loja 852,Amazonas,Norte,9282.14,7800
Loja 853,Ceará,Nordeste,9802.36,7800
Loja 854,Pernambuco,Nordeste,9434.4,7800
Loja 855,Amazonas,Norte,7557.01,7800
Loja 856,Ceará,Nordeste,6184.22,7800
Loja 857,Pernambuco,Nordeste,7347.42,8500
Loja 858,Minas Gerais,Sudeste,9883.88,8000
Loja 859,Espírito Santo,Sudeste,8386.12,7800
Loja 860,Mato Grosso,Centro-Oeste,6664.26,8200
Loja 861,Amazonas,Norte,9474.96,8200
Loja 862,Mato Grosso,Centro-Oeste,9936.1,8200
Loja 863,Amazonas,Norte,6450.9,8000
Loja 864,São Paulo,Sudeste,9716.26,7000
Loja 865,Alagoas,Nordeste,9004.86,8000
Loja 866,Acre,Norte,9125.43,8000
Loja 867,Amapá,Norte,6734.83,7000
Loja 868,Sergipe,Nordeste,7688.91,7000
Loja 869,Bahia,Nordeste,8610.64,8500
Loja 870,Maranhão,Nordeste,9938.74,8000
Loja 871,Maranhão,Nordeste,8314.16,7800
Loja 872,Amazonas,Norte,7950.23,7500
Loja 873,Santa Catarina,Sul,8696.71,8200
Loja 874,Ceará,Nordeste,8950.54,8200
Loja 875,Amazonas,Norte,8121.63,8500
Loja 876,Rio Grande do Sul,Sul,7208.35,7800
Loja 877,Sergipe,Nordeste,7971.09,7500
Loja 878,Pará,Norte,9292.98,7500
Loja 879,Espírito Santo,Sudeste,7066.07,7800
Loja 880,Maranhão,Nordeste,8325.63,7200
Loja 881,Goiás,Centro-Oeste,8051.21,7800
Loja 882,Maranhão,Nordeste,7144.07,8500
Loja 883,Sergipe,Nordeste,7864.12,7000
Loja 884,Santa Catarina,Sul,9058.29,7500
Loja 885,Pará,Norte,6000.53,7500
Loja 886,Amapá,Norte,6101.14,7500
Loja 887,São Paulo,Sudeste,6379.54,8500
Loja 888,Sergipe,Nordeste,8743.29,7200
Loja 889,Maranhão,Nordeste,6695.56,7000
Loja 890,Tocantins,Norte,8763.81,8000
Loja 891,Minas Gerais,Sudeste,6337.18,8500
Loja 892,Santa Catarina,Sul,9822.35,7000
Loja 893,Rio de Janeiro,Sudeste,7700.53,7800
Loja 894,Amapá,Norte,6273.12,7200
Loja 895,Sergipe,Nordeste,8326.24,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8526.84,7200
Loja 897,Santa Catarina,Sul,6530.56,7200
Loja 898,Paraná,Sul,6977.4,7000
Loja 899,Ceará,Nordeste,9901.69,7500
Loja 900,Bahia,Nordeste,9180.87,7000
Loja 901,Paraíba,Nordeste,8820.02,8200
Loja 902,Paraíba,Nordeste,6858.78,7000
Loja 903,Ceará,Nordeste,8577.47,8500
Loja 904,Rio Grande do Norte,Nordeste,8210.55,8000
Loja 905,Ceará,Nordeste,6201.77,8000
Loja 906,Paraná,Sul,9151.19,7800
Loja 907,Piauí,Nordeste,7847.41,8000
Loja 908,Ceará,Nordeste,6502.38,7200
Loja 909,Sergipe,Nordeste,9677.04,8500
Loja 910,Paraná,Sul,6272.17,7500
Loja 911,Ceará,Nordeste,8565.62,7000
Loja 912,Amapá,Norte,6398.86,7500
Loja 913,Alagoas,Nordeste,8085.19,7800
Loja 914,Ceará,Nordeste,8595.46,7800
Loja 915,Rio Grande do Sul,Sul,7455.34,7200
Loja 916,Rio Grande do Norte,Nordeste,6087.05,8000
Loja 917,Mato Grosso,Centro-Oeste,8438.04,8500
Loja 918,Goiás,Centro-Oeste,7113.85,7800
Loja 919,Rondônia,Norte,9842.87,8500
Loja 920,Paraná,Sul,6699.25,7500
Loja 921,Amapá,Norte,6319.75,8500
Loja 922,Alagoas,Nordeste,6915.93,8500
Loja 923,Paraná,Sul,8145.73,8200
Loja 924,Pará,Norte,8806.69,8200
Loja 925,Rio Grande do Sul,Sul,8031.31,7800
Loja 926,Paraná,Sul,9260.75,7800
Loja 927,Amapá,Norte,8453.9,8200
Loja 928,Goiás,Centro-Oeste,9354.73,7500
Loja 929,Rio de Janeiro,Sudeste,9176.55,8500
Loja 930,Bahia,Nordeste,6226.74,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7193.42,7200
Loja 932,Goiás,Centro-Oeste,8066.09,8200
Loja 933,Santa Catarina,Sul,7564.68,8000
Loja 934,Espírito Santo,Sudeste,9531.36,8000
Loja 935,Paraíba,Nordeste,8461.72,7800
Loja 936,Mato Grosso,Centro-Oeste,9220.03,7800
Loja 937,Rio de Janeiro,Sudeste,7636.92,7800
Loja 938,Paraíba,Nordeste,7680.4,7800
Loja 939,Paraná,Sul,9402.21,7200
Loja 940,Roraima,Norte,7528.52,7500
Loja 941,Mato Grosso,Centro-Oeste,6515.98,7800
Loja 942,Amapá,Norte,6401.52,8200
Loja 943,Ceará,Nordeste,6642.04,8500
Loja 944,Paraná,Sul,7240.94,7000
Loja 945,Paraná,Sul,9123.91,8000
Loja 946,Amapá,Norte,8333.93,8500
Loja 947,Espírito Santo,Sudeste,9328.3,8500
Loja 948,Amazonas,Norte,8744.14,7800
Loja 949,Amapá,Norte,9538.8,8500
Loja 950,Amazonas,Norte,7219.54,8500
Loja 951,Amapá,Norte,6647.75,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9639.96,8500
Loja 953,Espírito Santo,Sudeste,6824.54,7000
Loja 954,Rio de Janeiro,Sudeste,8263.55,8000
Loja 955,Piauí,Nordeste,7793.05,7200
Loja 956,Minas Gerais,Sudeste,6009.28,7800
Loja 957,Maranhão,Nordeste,7768.36,8000
Loja 958,Pernambuco,Nordeste,9538.96,7200
Loja 959,Paraíba,Nordeste,9879.21,8500
Loja 960,Maranhão,Nordeste,8584.51,7200
Loja 961,Amapá,Norte,9793.48,7800
Loja 962,Mato Grosso,Centro-Oeste,6900.61,7200
Loja 963,Rio Grande do Norte,Nordeste,6648.0,7800
Loja 964,São Paulo,Sudeste,9550.98,8200
Loja 965,Tocantins,Norte,9183.41,8500
Loja 966,Rio Grande do Sul,Sul,6716.62,7000
Loja 967,Ceará,Nordeste,6943.6,8500
Loja 968,Espírito Santo,Sudeste,6222.69,7500
Loja 969,Rio Grande do Sul,Sul,9189.73,8200
Loja 970,Rio de Janeiro,Sudeste,8951.82,8200
Loja 971,Tocantins,Norte,8237.67,8500
Loja 972,Roraima,Norte,6492.96,7800
Loja 973,Alagoas,Nordeste,6815.9,7200
Loja 974,Santa Catarina,Sul,8795.32,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7022.68,8500
Loja 976,Sergipe,Nordeste,7939.36,7200
Loja 977,Espírito Santo,Sudeste,8449.58,7800
Loja 978,Minas Gerais,Sudeste,9335.95,8500
Loja 979,Rio Grande do Sul,Sul,6647.7,8500
Loja 980,Pará,Norte,6056.55,7200
Loja 981,Paraíba,Nordeste,7800.2,8000
Loja 982,Paraná,Sul,7967.2,7200
Loja 983,Pará,Norte,7403.88,7000
Loja 984,Minas Gerais,Sudeste,6338.82,8200
Loja 985,Pernambuco,Nordeste,8519.87,8500
Loja 986,Rio Grande do Sul,Sul,8473.59,8200
Loja 987,Amazonas,Norte,7350.61,8500
Loja 988,Pernambuco,Nordeste,9575.65,7000
Loja 989,Santa Catarina,Sul,8398.12,7500
Loja 990,Paraíba,Nordeste,7617.4,7500
Loja 991,São Paulo,Sudeste,6593.26,8000
Loja 992,Tocantins,Norte,7247.06,8000
Loja 993,Minas Gerais,Sudeste,7713.1,7000
Loja 994,Piauí,Nordeste,9375.19,7200
Loja 995,Pará,Norte,8160.04,7500
Loja 996,Pernambuco,Nordeste,8420.84,7000
Loja 997,Rio Grande do Norte,Nordeste,6887.69,8200
Loja 998,Bahia,Nordeste,7206.71,8200
Loja 999,Roraima,Norte,7245.8,7500
Loja 1000,Roraima,Norte,7309.7,7000
