Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9674.22,8000
Loja 533,Mato Grosso,Centro-Oeste,9898.95,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6017.24,8000
Loja 535,Bahia,Nordeste,6193.45,7800
Loja 536,Sergipe,Nordeste,6380.1,7500
Loja 537,Espírito Santo,Sudeste,8185.29,7800
Loja 538,Paraná,Sul,7853.76,7800
Loja 539,Alagoas,Nordeste,7617.55,7500
Loja 540,Rio de Janeiro,Sudeste,9960.12,8000
Loja 541,Minas Gerais,Sudeste,7987.83,8500
Loja 542,Pernambuco,Nordeste,7855.21,7800
Loja 543,Paraíba,Nordeste,9981.97,8000
Loja 544,Goiás,Centro-Oeste,9307.07,8000
Loja 545,Maranhão,Nordeste,7318.12,8200
Loja 546,Rio Grande do Norte,Nordeste,9110.83,7000
Loja 547,Goiás,Centro-Oeste,7401.44,8500
Loja 548,Tocantins,Norte,8149.71,8000
Loja 549,Espírito Santo,Sudeste,6939.27,8200
Loja 550,Goiás,Centro-Oeste,6308.48,8200
Loja 551,Amapá,Norte,9134.74,7000
Loja 552,Pernambuco,Nordeste,9351.23,8200
Loja 553,Piauí,Nordeste,8386.38,7000
Loja 554,São Paulo,Sudeste,8025.23,7000
Loja 555,Roraima,Norte,8596.51,8000
Loja 556,Espírito Santo,Sudeste,7669.73,8200
Loja 557,Mato Grosso,Centro-Oeste,7220.29,7800
Loja 558,Mato Grosso,Centro-Oeste,8158.3,7800
Loja 559,Mato Grosso,Centro-Oeste,6170.44,7000
Loja 560,Minas Gerais,Sudeste,7480.23,8200
Loja 561,Sergipe,Nordeste,9830.22,7500
Loja 562,Bahia,Nordeste,9793.99,7000
Loja 563,Piauí,Nordeste,7087.5,7500
Loja 564,Roraima,Norte,9573.57,8000
Loja 565,Maranhão,Nordeste,9832.55,7000
Loja 566,Bahia,Nordeste,8427.45,7800
Loja 567,Amapá,Norte,8106.05,8000
Loja 568,Santa Catarina,Sul,9431.47,7200
Loja 569,Pará,Norte,9142.63,8500
Loja 570,Alagoas,Nordeste,7821.95,7000
Loja 571,Paraná,Sul,9677.87,7800
Loja 572,Santa Catarina,Sul,8103.43,7800
Loja 573,Amazonas,Norte,6225.68,7000
Loja 574,Rio Grande do Sul,Sul,9233.11,8000
Loja 575,Rio Grande do Norte,Nordeste,6601.03,8500
Loja 576,Rio Grande do Sul,Sul,8102.34,7200
Loja 577,Tocantins,Norte,6338.68,7800
Loja 578,Piauí,Nordeste,7608.79,7200
Loja 579,Rondônia,Norte,6433.17,8200
Loja 580,Bahia,Nordeste,7147.61,8500
Loja 581,Amapá,Norte,7337.65,8000
Loja 582,Bahia,Nordeste,6007.62,7200
Loja 583,Piauí,Nordeste,9741.36,8200
Loja 584,Paraíba,Nordeste,9971.24,7000
Loja 585,Sergipe,Nordeste,6932.26,7800
Loja 586,Minas Gerais,Sudeste,7977.02,7800
Loja 587,Goiás,Centro-Oeste,9768.65,7200
Loja 588,Espírito Santo,Sudeste,9156.27,7500
Loja 589,Rio Grande do Norte,Nordeste,6372.8,7800
Loja 590,Roraima,Norte,7401.61,8000
Loja 591,Tocantins,Norte,6743.93,8000
Loja 592,Pernambuco,Nordeste,7785.78,8000
Loja 593,Rio Grande do Sul,Sul,6803.77,7800
Loja 594,Pará,Norte,7800.47,7500
Loja 595,Bahia,Nordeste,7791.03,8500
Loja 596,Minas Gerais,Sudeste,9469.32,7500
Loja 597,Alagoas,Nordeste,9433.41,7200
Loja 598,Rio Grande do Norte,Nordeste,9642.63,7800
Loja 599,Tocantins,Norte,7727.25,8500
Loja 600,Pará,Norte,8086.56,7000
Loja 601,Santa Catarina,Sul,6255.16,7800
Loja 602,Minas Gerais,Sudeste,6100.55,7000
Loja 603,Roraima,Norte,7469.9,7500
Loja 604,Amazonas,Norte,6896.36,8500
Loja 605,Pernambuco,Nordeste,6411.26,7000
Loja 606,Paraíba,Nordeste,8243.05,7500
Loja 607,Minas Gerais,Sudeste,7973.92,8000
Loja 608,Paraná,Sul,7934.79,7800
Loja 609,Santa Catarina,Sul,7585.19,7200
Loja 610,Pernambuco,Nordeste,9601.16,7500
Loja 611,Maranhão,Nordeste,8689.27,7200
Loja 612,Paraná,Sul,7197.19,7000
Loja 613,Mato Grosso,Centro-Oeste,8312.11,7500
Loja 614,Rio Grande do Norte,Nordeste,8397.07,7500
Loja 615,Goiás,Centro-Oeste,8338.05,8200
Loja 616,Paraná,Sul,8028.05,8000
Loja 617,Bahia,Nordeste,7080.05,8500
Loja 618,Tocantins,Norte,9241.64,7200
Loja 619,Maranhão,Nordeste,8125.64,7200
Loja 620,Alagoas,Nordeste,6290.3,7800
Loja 621,Tocantins,Norte,6753.55,8200
Loja 622,Roraima,Norte,6959.57,7500
Loja 623,Ceará,Nordeste,7527.92,8200
Loja 624,Paraíba,Nordeste,6447.67,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9712.64,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8483.51,7800
Loja 627,Rio de Janeiro,Sudeste,7102.58,7200
Loja 628,Rio Grande do Norte,Nordeste,6349.39,7800
Loja 629,Piauí,Nordeste,9763.85,8000
Loja 630,São Paulo,Sudeste,7337.35,7800
Loja 631,Alagoas,Nordeste,9082.69,8200
Loja 632,Pará,Norte,9765.89,8200
Loja 633,Amapá,Norte,9710.45,8500
Loja 634,Rio Grande do Norte,Nordeste,9582.43,7200
Loja 635,Maranhão,Nordeste,7252.69,7000
Loja 636,Maranhão,Nordeste,9841.58,8000
Loja 637,Paraná,Sul,8538.47,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9762.37,8200
Loja 639,Pará,Norte,7528.96,8000
Loja 640,Rio de Janeiro,Sudeste,9911.72,7200
Loja 641,Mato Grosso,Centro-Oeste,8069.6,8200
Loja 642,Rondônia,Norte,9758.46,8500
Loja 643,Alagoas,Nordeste,6392.82,8000
Loja 644,Sergipe,Nordeste,7434.26,8000
Loja 645,Pernambuco,Nordeste,8827.44,8200
Loja 646,Amazonas,Norte,7621.01,8200
Loja 647,Amazonas,Norte,9279.58,8500
Loja 648,Goiás,Centro-Oeste,8984.93,7500
Loja 649,Santa Catarina,Sul,8515.66,8500
Loja 650,Pará,Norte,7262.51,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9591.08,7200
Loja 652,Paraíba,Nordeste,6864.81,8200
Loja 653,Pernambuco,Nordeste,7857.03,7500
Loja 654,São Paulo,Sudeste,7116.87,7000
Loja 655,Sergipe,Nordeste,9478.05,8000
Loja 656,Minas Gerais,Sudeste,8924.42,7000
Loja 657,Tocantins,Norte,9041.82,7500
Loja 658,São Paulo,Sudeste,6897.15,8200
Loja 659,Pernambuco,Nordeste,7885.04,7000
Loja 660,Rio Grande do Sul,Sul,8934.42,7500
Loja 661,Pará,Norte,7824.86,8200
Loja 662,Alagoas,Nordeste,6032.15,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9915.88,7000
Loja 664,Amazonas,Norte,6579.06,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6614.07,8500
Loja 666,Amapá,Norte,7066.17,8200
Loja 667,Paraíba,Nordeste,8947.73,7000
Loja 668,Maranhão,Nordeste,9387.76,7500
Loja 669,Roraima,Norte,9005.29,8000
Loja 670,Bahia,Nordeste,7676.9,8000
Loja 671,Paraná,Sul,8321.4,8000
Loja 672,Goiás,Centro-Oeste,9833.03,7200
Loja 673,Piauí,Nordeste,7829.05,8200
Loja 674,Espírito Santo,Sudeste,7516.0,7500
Loja 675,Paraná,Sul,6745.93,8000
Loja 676,Goiás,Centro-Oeste,6253.72,7500
Loja 677,Mato Grosso,Centro-Oeste,8736.69,8500
Loja 678,Paraná,Sul,7954.54,7200
Loja 679,Mato Grosso,Centro-Oeste,8299.93,7000
Loja 680,Alagoas,Nordeste,6351.87,7200
Loja 681,Mato Grosso,Centro-Oeste,9599.48,8500
Loja 682,Acre,Norte,7225.77,8500
Loja 683,Rio Grande do Sul,Sul,8513.16,8200
Loja 684,Ceará,Nordeste,7246.34,7500
Loja 685,Maranhão,Nordeste,6726.56,7000
Loja 686,Minas Gerais,Sudeste,6715.02,7200
Loja 687,Rio de Janeiro,Sudeste,9631.74,7800
Loja 688,Alagoas,Nordeste,9711.9,7000
Loja 689,Alagoas,Nordeste,6213.89,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6014.13,8500
Loja 691,Tocantins,Norte,8156.22,7200
Loja 692,Sergipe,Nordeste,8641.76,7200
Loja 693,Goiás,Centro-Oeste,6134.61,7800
Loja 694,Pará,Norte,7142.56,7500
Loja 695,Alagoas,Nordeste,6759.54,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7541.66,8500
Loja 697,Paraná,Sul,8263.73,8500
Loja 698,Espírito Santo,Sudeste,7120.86,8000
Loja 699,Amapá,Norte,8855.1,8000
Loja 700,Paraná,Sul,7204.6,8200
Loja 701,São Paulo,Sudeste,7769.97,7800
Loja 702,Bahia,Nordeste,9417.85,7000
Loja 703,Espírito Santo,Sudeste,6649.86,7800
Loja 704,Mato Grosso,Centro-Oeste,6080.11,7500
Loja 705,Maranhão,Nordeste,7676.48,8500
Loja 706,Rio Grande do Sul,Sul,8918.24,7000
Loja 707,São Paulo,Sudeste,7478.36,7000
Loja 708,Piauí,Nordeste,8891.28,8200
Loja 709,Sergipe,Nordeste,9593.19,7200
Loja 710,Roraima,Norte,9357.67,8500
Loja 711,Sergipe,Nordeste,9351.51,7000
Loja 712,Minas Gerais,Sudeste,7224.72,7800
Loja 713,Piauí,Nordeste,9636.03,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8870.62,7000
Loja 715,Tocantins,Norte,7105.27,7800
Loja 716,Pernambuco,Nordeste,7913.39,7000
Loja 717,Pará,Norte,6092.07,7000
Loja 718,Paraíba,Nordeste,9680.6,8500
Loja 719,Minas Gerais,Sudeste,9420.96,7000
Loja 720,Tocantins,Norte,6616.21,7500
Loja 721,Ceará,Nordeste,7845.02,8000
Loja 722,Goiás,Centro-Oeste,7092.03,7200
Loja 723,Amapá,Norte,7534.11,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9202.69,8500
Loja 725,Santa Catarina,Sul,6413.12,8500
Loja 726,Pernambuco,Nordeste,7560.91,7000
Loja 727,Paraíba,Nordeste,9459.9,8200
Loja 728,Acre,Norte,7462.46,7500
Loja 729,Maranhão,Nordeste,9452.42,8200
Loja 730,Paraná,Sul,8531.26,8000
Loja 731,Pará,Norte,6302.86,7800
Loja 732,Ceará,Nordeste,8138.1,8000
Loja 733,Pará,Norte,8969.29,7800
Loja 734,Bahia,Nordeste,7269.35,7800
Loja 735,Acre,Norte,7389.68,7000
Loja 736,Mato Grosso,Centro-Oeste,8051.95,8200
Loja 737,Paraná,Sul,9032.79,8200
Loja 738,Paraná,Sul,7524.52,7000
Loja 739,Mato Grosso,Centro-Oeste,9841.5,7500
Loja 740,Santa Catarina,Sul,9182.97,8500
Loja 741,Maranhão,Nordeste,6258.52,7200
Loja 742,Amazonas,Norte,8004.26,7800
Loja 743,Goiás,Centro-Oeste,9150.12,8500
Loja 744,Piauí,Nordeste,6622.19,7200
Loja 745,Rio Grande do Sul,Sul,6825.37,8000
Loja 746,Ceará,Nordeste,8680.85,8500
Loja 747,Roraima,Norte,6364.44,8200
Loja 748,Acre,Norte,6041.21,8000
Loja 749,Rio Grande do Norte,Nordeste,9410.71,7000
Loja 750,São Paulo,Sudeste,9134.53,7800
Loja 751,Goiás,Centro-Oeste,9480.2,7800
Loja 752,Acre,Norte,7324.93,7800
Loja 753,Bahia,Nordeste,6967.06,7200
Loja 754,Paraíba,Nordeste,9719.51,7500
Loja 755,Paraná,Sul,8210.3,7000
Loja 756,São Paulo,Sudeste,9496.57,7200
Loja 757,Pará,Norte,6878.87,7200
Loja 758,Maranhão,Nordeste,6727.27,7800
Loja 759,Paraná,Sul,6917.11,8200
Loja 760,Alagoas,Nordeste,7818.59,7000
Loja 761,Pará,Norte,7293.54,8500
Loja 762,Tocantins,Norte,7132.19,7500
Loja 763,Rio Grande do Sul,Sul,6729.58,8000
Loja 764,Rondônia,Norte,8735.21,7500
Loja 765,Amazonas,Norte,6371.82,7800
Loja 766,Alagoas,Nordeste,6285.22,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6330.16,7000
Loja 768,Piauí,Nordeste,7225.83,7000
Loja 769,Paraná,Sul,6393.94,8500
Loja 770,Ceará,Nordeste,8256.58,8200
Loja 771,Santa Catarina,Sul,7116.82,7200
Loja 772,Espírito Santo,Sudeste,9403.83,8500
Loja 773,Piauí,Nordeste,7766.58,7800
Loja 774,Paraíba,Nordeste,8080.14,7800
Loja 775,Alagoas,Nordeste,8197.69,7200
Loja 776,Alagoas,Nordeste,7559.13,7800
Loja 777,Roraima,Norte,7646.87,7500
Loja 778,Paraná,Sul,9528.63,8200
Loja 779,Tocantins,Norte,9664.23,8000
Loja 780,Sergipe,Nordeste,9908.33,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6050.52,8500
Loja 782,Pará,Norte,9855.97,7000
Loja 783,São Paulo,Sudeste,7379.46,7500
Loja 784,Goiás,Centro-Oeste,9614.65,8200
Loja 785,Espírito Santo,Sudeste,8221.08,7200
Loja 786,Amazonas,Norte,6534.75,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9697.27,8200
Loja 788,Rondônia,Norte,9836.94,7500
Loja 789,Rondônia,Norte,6195.55,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6162.22,8000
Loja 791,Minas Gerais,Sudeste,6411.2,8000
Loja 792,Rio Grande do Sul,Sul,7050.28,7200
Loja 793,Maranhão,Nordeste,6855.72,7500
Loja 794,Amazonas,Norte,7391.56,8500
Loja 795,Rondônia,Norte,9283.95,7500
Loja 796,Alagoas,Nordeste,9292.39,7000
Loja 797,Sergipe,Nordeste,6360.29,8200
Loja 798,Goiás,Centro-Oeste,6194.74,7500
Loja 799,Amazonas,Norte,9796.21,8200
Loja 800,Paraná,Sul,9942.77,8000
Loja 801,Alagoas,Nordeste,6378.24,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7548.32,8200
Loja 803,Maranhão,Nordeste,9199.82,7200
Loja 804,Rio de Janeiro,Sudeste,8704.97,7800
Loja 805,Sergipe,Nordeste,7897.92,8000
Loja 806,Santa Catarina,Sul,6908.0,7500
Loja 807,Piauí,Nordeste,9779.51,7000
Loja 808,São Paulo,Sudeste,8941.89,7000
Loja 809,Piauí,Nordeste,6224.63,7800
Loja 810,Espírito Santo,Sudeste,7907.0,7800
Loja 811,Rio de Janeiro,Sudeste,7750.17,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7397.19,7200
Loja 813,Acre,Norte,7232.92,7000
Loja 814,Paraná,Sul,9040.18,8000
Loja 815,Ceará,Nordeste,8025.3,7500
Loja 816,Tocantins,Norte,9772.78,7000
Loja 817,Sergipe,Nordeste,9765.04,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8816.47,8500
Loja 819,Roraima,Norte,8277.45,7000
Loja 820,Acre,Norte,6031.59,7000
Loja 821,Pernambuco,Nordeste,7238.89,8500
Loja 822,Piauí,Nordeste,7645.71,8500
Loja 823,Amazonas,Norte,8758.71,8500
Loja 824,Rondônia,Norte,9231.56,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9328.32,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6728.38,7000
Loja 827,Mato Grosso,Centro-Oeste,9588.59,8000
Loja 828,São Paulo,Sudeste,8926.43,7500
Loja 829,Acre,Norte,8148.21,7000
Loja 830,Mato Grosso,Centro-Oeste,7843.23,8200
Loja 831,Amapá,Norte,6828.13,7200
Loja 832,Acre,Norte,7861.67,7000
Loja 833,Bahia,Nordeste,6270.42,7800
Loja 834,Rio de Janeiro,Sudeste,7018.01,7800
Loja 835,Paraíba,Nordeste,8819.67,8500
Loja 836,Maranhão,Nordeste,6195.87,8200
Loja 837,Santa Catarina,Sul,6747.93,7500
Loja 838,Rondônia,Norte,6702.04,7000
Loja 839,Pará,Norte,7137.88,8500
Loja 840,Ceará,Nordeste,8947.55,8500
Loja 841,Rio Grande do Sul,Sul,6492.93,7200
Loja 842,Pernambuco,Nordeste,8395.14,7800
Loja 843,Amapá,Norte,9683.2,7200
Loja 844,Mato Grosso,Centro-Oeste,8217.93,7800
Loja 845,Rio Grande do Sul,Sul,7157.37,7000
Loja 846,Minas Gerais,Sudeste,6741.12,7500
Loja 847,Bahia,Nordeste,7734.03,7500
Loja 848,Paraná,Sul,9168.98,7200
Loja 849,Tocantins,Norte,7223.32,8000
Loja 850,Ceará,Nordeste,9728.55,8500
Loja 851,Sergipe,Nordeste,8448.56,8000
Loja 852,Amazonas,Norte,7817.68,7800
Loja 853,Ceará,Nordeste,9533.07,7800
Loja 854,Pernambuco,Nordeste,7538.38,7800
Loja 855,Amazonas,Norte,9559.41,7800
Loja 856,Ceará,Nordeste,9578.82,7800
Loja 857,Pernambuco,Nordeste,6803.76,8500
Loja 858,Minas Gerais,Sudeste,6237.58,8000
Loja 859,Espírito Santo,Sudeste,6602.53,7800
Loja 860,Mato Grosso,Centro-Oeste,6707.21,8200
Loja 861,Amazonas,Norte,8827.71,8200
Loja 862,Mato Grosso,Centro-Oeste,7914.09,8200
Loja 863,Amazonas,Norte,7359.22,8000
Loja 864,São Paulo,Sudeste,7225.67,7000
Loja 865,Alagoas,Nordeste,8007.55,8000
Loja 866,Acre,Norte,9470.62,8000
Loja 867,Amapá,Norte,9683.88,7000
Loja 868,Sergipe,Nordeste,6640.46,7000
Loja 869,Bahia,Nordeste,9183.4,8500
Loja 870,Maranhão,Nordeste,6826.5,8000
Loja 871,Maranhão,Nordeste,6747.5,7800
Loja 872,Amazonas,Norte,6730.53,7500
Loja 873,Santa Catarina,Sul,9969.04,8200
Loja 874,Ceará,Nordeste,7335.98,8200
Loja 875,Amazonas,Norte,6056.82,8500
Loja 876,Rio Grande do Sul,Sul,9906.61,7800
Loja 877,Sergipe,Nordeste,7857.88,7500
Loja 878,Pará,Norte,7177.07,7500
Loja 879,Espírito Santo,Sudeste,7779.32,7800
Loja 880,Maranhão,Nordeste,7390.67,7200
Loja 881,Goiás,Centro-Oeste,7354.71,7800
Loja 882,Maranhão,Nordeste,6644.71,8500
Loja 883,Sergipe,Nordeste,8387.28,7000
Loja 884,Santa Catarina,Sul,8445.87,7500
Loja 885,Pará,Norte,6110.2,7500
Loja 886,Amapá,Norte,7688.09,7500
Loja 887,São Paulo,Sudeste,8402.16,8500
Loja 888,Sergipe,Nordeste,6806.49,7200
Loja 889,Maranhão,Nordeste,7572.95,7000
Loja 890,Tocantins,Norte,9462.86,8000
Loja 891,Minas Gerais,Sudeste,6195.49,8500
Loja 892,Santa Catarina,Sul,9871.29,7000
Loja 893,Rio de Janeiro,Sudeste,6540.06,7800
Loja 894,Amapá,Norte,6754.84,7200
Loja 895,Sergipe,Nordeste,8848.42,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8379.41,7200
Loja 897,Santa Catarina,Sul,9083.53,7200
Loja 898,Paraná,Sul,9255.8,7000
Loja 899,Ceará,Nordeste,9481.97,7500
Loja 900,Bahia,Nordeste,8271.86,7000
Loja 901,Paraíba,Nordeste,9195.44,8200
Loja 902,Paraíba,Nordeste,7935.07,7000
Loja 903,Ceará,Nordeste,9621.05,8500
Loja 904,Rio Grande do Norte,Nordeste,6450.43,8000
Loja 905,Ceará,Nordeste,9807.15,8000
Loja 906,Paraná,Sul,7902.38,7800
Loja 907,Piauí,Nordeste,8807.08,8000
Loja 908,Ceará,Nordeste,8982.9,7200
Loja 909,Sergipe,Nordeste,8635.07,8500
Loja 910,Paraná,Sul,6913.49,7500
Loja 911,Ceará,Nordeste,9880.78,7000
Loja 912,Amapá,Norte,6226.55,7500
Loja 913,Alagoas,Nordeste,9976.25,7800
Loja 914,Ceará,Nordeste,7160.52,7800
Loja 915,Rio Grande do Sul,Sul,6522.15,7200
Loja 916,Rio Grande do Norte,Nordeste,9533.26,8000
Loja 917,Mato Grosso,Centro-Oeste,7048.17,8500
Loja 918,Goiás,Centro-Oeste,7746.83,7800
Loja 919,Rondônia,Norte,8040.53,8500
Loja 920,Paraná,Sul,6424.5,7500
Loja 921,Amapá,Norte,8148.73,8500
Loja 922,Alagoas,Nordeste,7669.51,8500
Loja 923,Paraná,Sul,6089.79,8200
Loja 924,Pará,Norte,8187.62,8200
Loja 925,Rio Grande do Sul,Sul,8047.87,7800
Loja 926,Paraná,Sul,6346.1,7800
Loja 927,Amapá,Norte,7098.99,8200
Loja 928,Goiás,Centro-Oeste,6570.7,7500
Loja 929,Rio de Janeiro,Sudeste,9194.8,8500
Loja 930,Bahia,Nordeste,6906.86,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9975.53,7200
Loja 932,Goiás,Centro-Oeste,9997.86,8200
Loja 933,Santa Catarina,Sul,6897.38,8000
Loja 934,Espírito Santo,Sudeste,7513.09,8000
Loja 935,Paraíba,Nordeste,9595.82,7800
Loja 936,Mato Grosso,Centro-Oeste,9191.19,7800
Loja 937,Rio de Janeiro,Sudeste,9021.16,7800
Loja 938,Paraíba,Nordeste,7880.39,7800
Loja 939,Paraná,Sul,6310.1,7200
Loja 940,Roraima,Norte,9853.59,7500
Loja 941,Mato Grosso,Centro-Oeste,6542.45,7800
Loja 942,Amapá,Norte,8046.3,8200
Loja 943,Ceará,Nordeste,6176.04,8500
Loja 944,Paraná,Sul,8157.18,7000
Loja 945,Paraná,Sul,6760.92,8000
Loja 946,Amapá,Norte,6658.8,8500
Loja 947,Espírito Santo,Sudeste,7273.87,8500
Loja 948,Amazonas,Norte,8948.08,7800
Loja 949,Amapá,Norte,7029.1,8500
Loja 950,Amazonas,Norte,7758.69,8500
Loja 951,Amapá,Norte,7038.38,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8317.21,8500
Loja 953,Espírito Santo,Sudeste,8671.32,7000
Loja 954,Rio de Janeiro,Sudeste,9540.27,8000
Loja 955,Piauí,Nordeste,8250.76,7200
Loja 956,Minas Gerais,Sudeste,7510.5,7800
Loja 957,Maranhão,Nordeste,9093.18,8000
Loja 958,Pernambuco,Nordeste,9489.25,7200
Loja 959,Paraíba,Nordeste,7001.35,8500
Loja 960,Maranhão,Nordeste,9427.4,7200
Loja 961,Amapá,Norte,8864.94,7800
Loja 962,Mato Grosso,Centro-Oeste,9484.84,7200
Loja 963,Rio Grande do Norte,Nordeste,9265.53,7800
Loja 964,São Paulo,Sudeste,6196.32,8200
Loja 965,Tocantins,Norte,7843.74,8500
Loja 966,Rio Grande do Sul,Sul,7377.89,7000
Loja 967,Ceará,Nordeste,9613.8,8500
Loja 968,Espírito Santo,Sudeste,9710.38,7500
Loja 969,Rio Grande do Sul,Sul,6974.25,8200
Loja 970,Rio de Janeiro,Sudeste,6168.76,8200
Loja 971,Tocantins,Norte,6639.89,8500
Loja 972,Roraima,Norte,6221.43,7800
Loja 973,Alagoas,Nordeste,9153.88,7200
Loja 974,Santa Catarina,Sul,9018.58,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8194.17,8500
Loja 976,Sergipe,Nordeste,8363.21,7200
Loja 977,Espírito Santo,Sudeste,8804.33,7800
Loja 978,Minas Gerais,Sudeste,9183.8,8500
Loja 979,Rio Grande do Sul,Sul,7141.94,8500
Loja 980,Pará,Norte,6976.04,7200
Loja 981,Paraíba,Nordeste,8873.86,8000
Loja 982,Paraná,Sul,9969.02,7200
Loja 983,Pará,Norte,6920.17,7000
Loja 984,Minas Gerais,Sudeste,6149.36,8200
Loja 985,Pernambuco,Nordeste,9781.0,8500
Loja 986,Rio Grande do Sul,Sul,8390.0,8200
Loja 987,Amazonas,Norte,8307.89,8500
Loja 988,Pernambuco,Nordeste,7061.58,7000
Loja 989,Santa Catarina,Sul,9296.56,7500
Loja 990,Paraíba,Nordeste,9368.88,7500
Loja 991,São Paulo,Sudeste,7344.63,8000
Loja 992,Tocantins,Norte,7680.98,8000
Loja 993,Minas Gerais,Sudeste,6043.2,7000
Loja 994,Piauí,Nordeste,8740.23,7200
Loja 995,Pará,Norte,7601.16,7500
Loja 996,Pernambuco,Nordeste,7057.67,7000
Loja 997,Rio Grande do Norte,Nordeste,8797.6,8200
Loja 998,Bahia,Nordeste,6927.59,8200
Loja 999,Roraima,Norte,6848.91,7500
Loja 1000,Roraima,Norte,6929.42,7000
