Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7649.06,8000
Loja 533,Mato Grosso,Centro-Oeste,9520.49,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9403.12,8000
Loja 535,Bahia,Nordeste,9495.58,7800
Loja 536,Sergipe,Nordeste,6763.64,7500
Loja 537,Espírito Santo,Sudeste,7968.93,7800
Loja 538,Paraná,Sul,8887.55,7800
Loja 539,Alagoas,Nordeste,7746.87,7500
Loja 540,Rio de Janeiro,Sudeste,6085.0,8000
Loja 541,Minas Gerais,Sudeste,8081.09,8500
Loja 542,Pernambuco,Nordeste,9952.52,7800
Loja 543,Paraíba,Nordeste,8243.33,8000
Loja 544,Goiás,Centro-Oeste,7161.43,8000
Loja 545,Maranhão,Nordeste,9208.22,8200
Loja 546,Rio Grande do Norte,Nordeste,6699.64,7000
Loja 547,Goiás,Centro-Oeste,9953.74,8500
Loja 548,Tocantins,Norte,6126.75,8000
Loja 549,Espírito Santo,Sudeste,7751.49,8200
Loja 550,Goiás,Centro-Oeste,6553.42,8200
Loja 551,Amapá,Norte,9329.03,7000
Loja 552,Pernambuco,Nordeste,7175.73,8200
Loja 553,Piauí,Nordeste,7656.93,7000
Loja 554,São Paulo,Sudeste,6114.61,7000
Loja 555,Roraima,Norte,8818.13,8000
Loja 556,Espírito Santo,Sudeste,8430.24,8200
Loja 557,Mato Grosso,Centro-Oeste,6739.48,7800
Loja 558,Mato Grosso,Centro-Oeste,8680.33,7800
Loja 559,Mato Grosso,Centro-Oeste,7774.3,7000
Loja 560,Minas Gerais,Sudeste,9653.98,8200
Loja 561,Sergipe,Nordeste,9802.3,7500
Loja 562,Bahia,Nordeste,8146.12,7000
Loja 563,Piauí,Nordeste,7604.84,7500
Loja 564,Roraima,Norte,9158.62,8000
Loja 565,Maranhão,Nordeste,8400.36,7000
Loja 566,Bahia,Nordeste,9600.13,7800
Loja 567,Amapá,Norte,6280.75,8000
Loja 568,Santa Catarina,Sul,7567.8,7200
Loja 569,Pará,Norte,8182.81,8500
Loja 570,Alagoas,Nordeste,8396.26,7000
Loja 571,Paraná,Sul,7248.9,7800
Loja 572,Santa Catarina,Sul,9169.0,7800
Loja 573,Amazonas,Norte,6286.59,7000
Loja 574,Rio Grande do Sul,Sul,6073.85,8000
Loja 575,Rio Grande do Norte,Nordeste,7514.46,8500
Loja 576,Rio Grande do Sul,Sul,7923.2,7200
Loja 577,Tocantins,Norte,8989.04,7800
Loja 578,Piauí,Nordeste,8984.33,7200
Loja 579,Rondônia,Norte,7990.7,8200
Loja 580,Bahia,Nordeste,6763.3,8500
Loja 581,Amapá,Norte,8841.08,8000
Loja 582,Bahia,Nordeste,7395.86,7200
Loja 583,Piauí,Nordeste,9648.32,8200
Loja 584,Paraíba,Nordeste,7457.56,7000
Loja 585,Sergipe,Nordeste,6907.72,7800
Loja 586,Minas Gerais,Sudeste,6744.08,7800
Loja 587,Goiás,Centro-Oeste,8975.43,7200
Loja 588,Espírito Santo,Sudeste,6394.02,7500
Loja 589,Rio Grande do Norte,Nordeste,8798.95,7800
Loja 590,Roraima,Norte,8994.23,8000
Loja 591,Tocantins,Norte,6836.15,8000
Loja 592,Pernambuco,Nordeste,6352.7,8000
Loja 593,Rio Grande do Sul,Sul,6091.4,7800
Loja 594,Pará,Norte,8419.12,7500
Loja 595,Bahia,Nordeste,8847.07,8500
Loja 596,Minas Gerais,Sudeste,8563.53,7500
Loja 597,Alagoas,Nordeste,7549.31,7200
Loja 598,Rio Grande do Norte,Nordeste,6456.32,7800
Loja 599,Tocantins,Norte,9039.07,8500
Loja 600,Pará,Norte,8533.92,7000
Loja 601,Santa Catarina,Sul,9937.75,7800
Loja 602,Minas Gerais,Sudeste,8679.59,7000
Loja 603,Roraima,Norte,8772.52,7500
Loja 604,Amazonas,Norte,6639.03,8500
Loja 605,Pernambuco,Nordeste,8094.8,7000
Loja 606,Paraíba,Nordeste,7761.28,7500
Loja 607,Minas Gerais,Sudeste,9821.78,8000
Loja 608,Paraná,Sul,7921.36,7800
Loja 609,Santa Catarina,Sul,7648.13,7200
Loja 610,Pernambuco,Nordeste,6029.56,7500
Loja 611,Maranhão,Nordeste,7179.46,7200
Loja 612,Paraná,Sul,7745.67,7000
Loja 613,Mato Grosso,Centro-Oeste,9615.74,7500
Loja 614,Rio Grande do Norte,Nordeste,8030.56,7500
Loja 615,Goiás,Centro-Oeste,8712.62,8200
Loja 616,Paraná,Sul,7508.69,8000
Loja 617,Bahia,Nordeste,6834.16,8500
Loja 618,Tocantins,Norte,8346.72,7200
Loja 619,Maranhão,Nordeste,7441.66,7200
Loja 620,Alagoas,Nordeste,8351.8,7800
Loja 621,Tocantins,Norte,7542.57,8200
Loja 622,Roraima,Norte,6825.43,7500
Loja 623,Ceará,Nordeste,9021.51,8200
Loja 624,Paraíba,Nordeste,8996.91,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9340.63,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7215.88,7800
Loja 627,Rio de Janeiro,Sudeste,9138.18,7200
Loja 628,Rio Grande do Norte,Nordeste,9233.03,7800
Loja 629,Piauí,Nordeste,6070.63,8000
Loja 630,São Paulo,Sudeste,7309.81,7800
Loja 631,Alagoas,Nordeste,7936.72,8200
Loja 632,Pará,Norte,8559.52,8200
Loja 633,Amapá,Norte,8977.02,8500
Loja 634,Rio Grande do Norte,Nordeste,8199.84,7200
Loja 635,Maranhão,Nordeste,7129.0,7000
Loja 636,Maranhão,Nordeste,6541.87,8000
Loja 637,Paraná,Sul,9332.4,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8362.13,8200
Loja 639,Pará,Norte,9179.98,8000
Loja 640,Rio de Janeiro,Sudeste,9168.26,7200
Loja 641,Mato Grosso,Centro-Oeste,6540.47,8200
Loja 642,Rondônia,Norte,6624.62,8500
Loja 643,Alagoas,Nordeste,6599.9,8000
Loja 644,Sergipe,Nordeste,9703.08,8000
Loja 645,Pernambuco,Nordeste,9354.16,8200
Loja 646,Amazonas,Norte,7179.62,8200
Loja 647,Amazonas,Norte,7161.65,8500
Loja 648,Goiás,Centro-Oeste,8518.17,7500
Loja 649,Santa Catarina,Sul,6373.42,8500
Loja 650,Pará,Norte,9871.8,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7905.26,7200
Loja 652,Paraíba,Nordeste,9117.7,8200
Loja 653,Pernambuco,Nordeste,8091.28,7500
Loja 654,São Paulo,Sudeste,7910.1,7000
Loja 655,Sergipe,Nordeste,6609.21,8000
Loja 656,Minas Gerais,Sudeste,7553.62,7000
Loja 657,Tocantins,Norte,8362.56,7500
Loja 658,São Paulo,Sudeste,6923.77,8200
Loja 659,Pernambuco,Nordeste,6418.84,7000
Loja 660,Rio Grande do Sul,Sul,7278.27,7500
Loja 661,Pará,Norte,8084.43,8200
Loja 662,Alagoas,Nordeste,8101.34,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6439.06,7000
Loja 664,Amazonas,Norte,7269.53,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6470.49,8500
Loja 666,Amapá,Norte,9884.79,8200
Loja 667,Paraíba,Nordeste,9692.5,7000
Loja 668,Maranhão,Nordeste,8241.48,7500
Loja 669,Roraima,Norte,9332.26,8000
Loja 670,Bahia,Nordeste,8091.53,8000
Loja 671,Paraná,Sul,7054.92,8000
Loja 672,Goiás,Centro-Oeste,7666.73,7200
Loja 673,Piauí,Nordeste,8503.25,8200
Loja 674,Espírito Santo,Sudeste,8053.42,7500
Loja 675,Paraná,Sul,7672.65,8000
Loja 676,Goiás,Centro-Oeste,7919.95,7500
Loja 677,Mato Grosso,Centro-Oeste,7117.12,8500
Loja 678,Paraná,Sul,6506.04,7200
Loja 679,Mato Grosso,Centro-Oeste,9869.47,7000
Loja 680,Alagoas,Nordeste,6888.33,7200
Loja 681,Mato Grosso,Centro-Oeste,6216.42,8500
Loja 682,Acre,Norte,7235.52,8500
Loja 683,Rio Grande do Sul,Sul,6471.57,8200
Loja 684,Ceará,Nordeste,7984.1,7500
Loja 685,Maranhão,Nordeste,6315.65,7000
Loja 686,Minas Gerais,Sudeste,7462.69,7200
Loja 687,Rio de Janeiro,Sudeste,9489.91,7800
Loja 688,Alagoas,Nordeste,8883.31,7000
Loja 689,Alagoas,Nordeste,6397.74,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9370.56,8500
Loja 691,Tocantins,Norte,8241.67,7200
Loja 692,Sergipe,Nordeste,7540.04,7200
Loja 693,Goiás,Centro-Oeste,6898.49,7800
Loja 694,Pará,Norte,7137.21,7500
Loja 695,Alagoas,Nordeste,6364.33,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6601.67,8500
Loja 697,Paraná,Sul,8362.61,8500
Loja 698,Espírito Santo,Sudeste,7138.66,8000
Loja 699,Amapá,Norte,8396.61,8000
Loja 700,Paraná,Sul,8585.57,8200
Loja 701,São Paulo,Sudeste,7143.78,7800
Loja 702,Bahia,Nordeste,8528.22,7000
Loja 703,Espírito Santo,Sudeste,7455.4,7800
Loja 704,Mato Grosso,Centro-Oeste,7272.49,7500
Loja 705,Maranhão,Nordeste,6509.48,8500
Loja 706,Rio Grande do Sul,Sul,8403.01,7000
Loja 707,São Paulo,Sudeste,8636.56,7000
Loja 708,Piauí,Nordeste,8792.9,8200
Loja 709,Sergipe,Nordeste,8396.15,7200
Loja 710,Roraima,Norte,6827.46,8500
Loja 711,Sergipe,Nordeste,8928.47,7000
Loja 712,Minas Gerais,Sudeste,7450.48,7800
Loja 713,Piauí,Nordeste,9507.43,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9304.11,7000
Loja 715,Tocantins,Norte,8038.73,7800
Loja 716,Pernambuco,Nordeste,7233.72,7000
Loja 717,Pará,Norte,6940.75,7000
Loja 718,Paraíba,Nordeste,8313.62,8500
Loja 719,Minas Gerais,Sudeste,6079.11,7000
Loja 720,Tocantins,Norte,6965.61,7500
Loja 721,Ceará,Nordeste,8123.8,8000
Loja 722,Goiás,Centro-Oeste,6938.31,7200
Loja 723,Amapá,Norte,6431.29,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8821.38,8500
Loja 725,Santa Catarina,Sul,6940.56,8500
Loja 726,Pernambuco,Nordeste,8105.66,7000
Loja 727,Paraíba,Nordeste,7201.44,8200
Loja 728,Acre,Norte,7153.46,7500
Loja 729,Maranhão,Nordeste,8074.76,8200
Loja 730,Paraná,Sul,7337.89,8000
Loja 731,Pará,Norte,9544.06,7800
Loja 732,Ceará,Nordeste,8127.72,8000
Loja 733,Pará,Norte,8772.65,7800
Loja 734,Bahia,Nordeste,9548.18,7800
Loja 735,Acre,Norte,9609.72,7000
Loja 736,Mato Grosso,Centro-Oeste,6728.85,8200
Loja 737,Paraná,Sul,9932.2,8200
Loja 738,Paraná,Sul,9952.38,7000
Loja 739,Mato Grosso,Centro-Oeste,6283.35,7500
Loja 740,Santa Catarina,Sul,9375.61,8500
Loja 741,Maranhão,Nordeste,7178.09,7200
Loja 742,Amazonas,Norte,6878.54,7800
Loja 743,Goiás,Centro-Oeste,8646.07,8500
Loja 744,Piauí,Nordeste,7349.24,7200
Loja 745,Rio Grande do Sul,Sul,9785.85,8000
Loja 746,Ceará,Nordeste,6853.6,8500
Loja 747,Roraima,Norte,9190.08,8200
Loja 748,Acre,Norte,7564.77,8000
Loja 749,Rio Grande do Norte,Nordeste,9415.54,7000
Loja 750,São Paulo,Sudeste,9330.52,7800
Loja 751,Goiás,Centro-Oeste,7081.19,7800
Loja 752,Acre,Norte,9820.99,7800
Loja 753,Bahia,Nordeste,9376.24,7200
Loja 754,Paraíba,Nordeste,9321.47,7500
Loja 755,Paraná,Sul,7794.34,7000
Loja 756,São Paulo,Sudeste,8672.6,7200
Loja 757,Pará,Norte,7493.51,7200
Loja 758,Maranhão,Nordeste,7446.68,7800
Loja 759,Paraná,Sul,7186.5,8200
Loja 760,Alagoas,Nordeste,8310.81,7000
Loja 761,Pará,Norte,9739.75,8500
Loja 762,Tocantins,Norte,6621.96,7500
Loja 763,Rio Grande do Sul,Sul,8393.01,8000
Loja 764,Rondônia,Norte,6645.95,7500
Loja 765,Amazonas,Norte,9602.38,7800
Loja 766,Alagoas,Nordeste,8130.62,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9953.53,7000
Loja 768,Piauí,Nordeste,8599.55,7000
Loja 769,Paraná,Sul,9490.57,8500
Loja 770,Ceará,Nordeste,6294.92,8200
Loja 771,Santa Catarina,Sul,9874.66,7200
Loja 772,Espírito Santo,Sudeste,9192.56,8500
Loja 773,Piauí,Nordeste,6606.44,7800
Loja 774,Paraíba,Nordeste,8393.65,7800
Loja 775,Alagoas,Nordeste,7491.07,7200
Loja 776,Alagoas,Nordeste,8263.34,7800
Loja 777,Roraima,Norte,9194.78,7500
Loja 778,Paraná,Sul,7617.46,8200
Loja 779,Tocantins,Norte,8610.71,8000
Loja 780,Sergipe,Nordeste,8134.68,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8730.21,8500
Loja 782,Pará,Norte,8789.12,7000
Loja 783,São Paulo,Sudeste,7158.27,7500
Loja 784,Goiás,Centro-Oeste,7562.62,8200
Loja 785,Espírito Santo,Sudeste,9518.52,7200
Loja 786,Amazonas,Norte,8269.58,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7408.08,8200
Loja 788,Rondônia,Norte,6350.6,7500
Loja 789,Rondônia,Norte,8526.73,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6788.93,8000
Loja 791,Minas Gerais,Sudeste,9242.02,8000
Loja 792,Rio Grande do Sul,Sul,6795.8,7200
Loja 793,Maranhão,Nordeste,9906.9,7500
Loja 794,Amazonas,Norte,8315.08,8500
Loja 795,Rondônia,Norte,9048.26,7500
Loja 796,Alagoas,Nordeste,6243.96,7000
Loja 797,Sergipe,Nordeste,6722.03,8200
Loja 798,Goiás,Centro-Oeste,7602.15,7500
Loja 799,Amazonas,Norte,9898.63,8200
Loja 800,Paraná,Sul,7327.82,8000
Loja 801,Alagoas,Nordeste,9127.9,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8884.22,8200
Loja 803,Maranhão,Nordeste,6161.85,7200
Loja 804,Rio de Janeiro,Sudeste,9904.22,7800
Loja 805,Sergipe,Nordeste,8202.52,8000
Loja 806,Santa Catarina,Sul,6441.34,7500
Loja 807,Piauí,Nordeste,6455.52,7000
Loja 808,São Paulo,Sudeste,9493.33,7000
Loja 809,Piauí,Nordeste,8630.81,7800
Loja 810,Espírito Santo,Sudeste,9109.42,7800
Loja 811,Rio de Janeiro,Sudeste,7486.02,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9899.13,7200
Loja 813,Acre,Norte,6380.8,7000
Loja 814,Paraná,Sul,6295.25,8000
Loja 815,Ceará,Nordeste,7569.4,7500
Loja 816,Tocantins,Norte,7250.3,7000
Loja 817,Sergipe,Nordeste,9152.46,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8478.52,8500
Loja 819,Roraima,Norte,7102.22,7000
Loja 820,Acre,Norte,6195.79,7000
Loja 821,Pernambuco,Nordeste,8282.88,8500
Loja 822,Piauí,Nordeste,7903.24,8500
Loja 823,Amazonas,Norte,7688.43,8500
Loja 824,Rondônia,Norte,7501.77,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8558.92,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6426.5,7000
Loja 827,Mato Grosso,Centro-Oeste,9133.37,8000
Loja 828,São Paulo,Sudeste,7808.83,7500
Loja 829,Acre,Norte,7317.03,7000
Loja 830,Mato Grosso,Centro-Oeste,6716.21,8200
Loja 831,Amapá,Norte,7132.05,7200
Loja 832,Acre,Norte,7249.17,7000
Loja 833,Bahia,Nordeste,8081.5,7800
Loja 834,Rio de Janeiro,Sudeste,7846.73,7800
Loja 835,Paraíba,Nordeste,9059.01,8500
Loja 836,Maranhão,Nordeste,6132.16,8200
Loja 837,Santa Catarina,Sul,9450.72,7500
Loja 838,Rondônia,Norte,9158.02,7000
Loja 839,Pará,Norte,7922.45,8500
Loja 840,Ceará,Nordeste,8561.36,8500
Loja 841,Rio Grande do Sul,Sul,8800.79,7200
Loja 842,Pernambuco,Nordeste,8813.09,7800
Loja 843,Amapá,Norte,7642.3,7200
Loja 844,Mato Grosso,Centro-Oeste,9554.65,7800
Loja 845,Rio Grande do Sul,Sul,7354.66,7000
Loja 846,Minas Gerais,Sudeste,6947.57,7500
Loja 847,Bahia,Nordeste,6028.16,7500
Loja 848,Paraná,Sul,9522.97,7200
Loja 849,Tocantins,Norte,9034.68,8000
Loja 850,Ceará,Nordeste,6803.16,8500
Loja 851,Sergipe,Nordeste,6476.71,8000
Loja 852,Amazonas,Norte,9367.78,7800
Loja 853,Ceará,Nordeste,6111.52,7800
Loja 854,Pernambuco,Nordeste,6607.79,7800
Loja 855,Amazonas,Norte,7428.95,7800
Loja 856,Ceará,Nordeste,6670.74,7800
Loja 857,Pernambuco,Nordeste,6309.48,8500
Loja 858,Minas Gerais,Sudeste,7748.72,8000
Loja 859,Espírito Santo,Sudeste,9857.69,7800
Loja 860,Mato Grosso,Centro-Oeste,7649.74,8200
Loja 861,Amazonas,Norte,9202.72,8200
Loja 862,Mato Grosso,Centro-Oeste,6380.4,8200
Loja 863,Amazonas,Norte,7659.62,8000
Loja 864,São Paulo,Sudeste,8982.41,7000
Loja 865,Alagoas,Nordeste,8039.94,8000
Loja 866,Acre,Norte,9260.38,8000
Loja 867,Amapá,Norte,6937.02,7000
Loja 868,Sergipe,Nordeste,8505.91,7000
Loja 869,Bahia,Nordeste,8911.67,8500
Loja 870,Maranhão,Nordeste,7264.44,8000
Loja 871,Maranhão,Nordeste,9079.66,7800
Loja 872,Amazonas,Norte,9502.09,7500
Loja 873,Santa Catarina,Sul,9861.65,8200
Loja 874,Ceará,Nordeste,6211.1,8200
Loja 875,Amazonas,Norte,9238.22,8500
Loja 876,Rio Grande do Sul,Sul,7628.41,7800
Loja 877,Sergipe,Nordeste,7844.16,7500
Loja 878,Pará,Norte,6545.64,7500
Loja 879,Espírito Santo,Sudeste,8017.82,7800
Loja 880,Maranhão,Nordeste,6390.79,7200
Loja 881,Goiás,Centro-Oeste,9866.49,7800
Loja 882,Maranhão,Nordeste,9503.07,8500
Loja 883,Sergipe,Nordeste,9977.2,7000
Loja 884,Santa Catarina,Sul,7913.22,7500
Loja 885,Pará,Norte,9608.25,7500
Loja 886,Amapá,Norte,6325.92,7500
Loja 887,São Paulo,Sudeste,9430.76,8500
Loja 888,Sergipe,Nordeste,8093.04,7200
Loja 889,Maranhão,Nordeste,9011.07,7000
Loja 890,Tocantins,Norte,6225.73,8000
Loja 891,Minas Gerais,Sudeste,9680.44,8500
Loja 892,Santa Catarina,Sul,9153.66,7000
Loja 893,Rio de Janeiro,Sudeste,7045.11,7800
Loja 894,Amapá,Norte,8958.77,7200
Loja 895,Sergipe,Nordeste,8799.72,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6420.24,7200
Loja 897,Santa Catarina,Sul,7176.14,7200
Loja 898,Paraná,Sul,6384.48,7000
Loja 899,Ceará,Nordeste,7613.46,7500
Loja 900,Bahia,Nordeste,7527.62,7000
Loja 901,Paraíba,Nordeste,8286.67,8200
Loja 902,Paraíba,Nordeste,9993.9,7000
Loja 903,Ceará,Nordeste,9554.9,8500
Loja 904,Rio Grande do Norte,Nordeste,6168.98,8000
Loja 905,Ceará,Nordeste,7029.95,8000
Loja 906,Paraná,Sul,8454.17,7800
Loja 907,Piauí,Nordeste,7521.6,8000
Loja 908,Ceará,Nordeste,9688.34,7200
Loja 909,Sergipe,Nordeste,6385.16,8500
Loja 910,Paraná,Sul,7934.47,7500
Loja 911,Ceará,Nordeste,9908.15,7000
Loja 912,Amapá,Norte,6871.15,7500
Loja 913,Alagoas,Nordeste,8876.56,7800
Loja 914,Ceará,Nordeste,6285.54,7800
Loja 915,Rio Grande do Sul,Sul,6799.23,7200
Loja 916,Rio Grande do Norte,Nordeste,6206.39,8000
Loja 917,Mato Grosso,Centro-Oeste,8438.65,8500
Loja 918,Goiás,Centro-Oeste,7705.3,7800
Loja 919,Rondônia,Norte,7209.94,8500
Loja 920,Paraná,Sul,7387.2,7500
Loja 921,Amapá,Norte,9728.07,8500
Loja 922,Alagoas,Nordeste,9935.38,8500
Loja 923,Paraná,Sul,6392.94,8200
Loja 924,Pará,Norte,9069.84,8200
Loja 925,Rio Grande do Sul,Sul,7801.39,7800
Loja 926,Paraná,Sul,9373.76,7800
Loja 927,Amapá,Norte,7145.57,8200
Loja 928,Goiás,Centro-Oeste,6825.4,7500
Loja 929,Rio de Janeiro,Sudeste,6951.17,8500
Loja 930,Bahia,Nordeste,6769.13,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8298.69,7200
Loja 932,Goiás,Centro-Oeste,9270.51,8200
Loja 933,Santa Catarina,Sul,6641.49,8000
Loja 934,Espírito Santo,Sudeste,6397.72,8000
Loja 935,Paraíba,Nordeste,6115.34,7800
Loja 936,Mato Grosso,Centro-Oeste,8689.97,7800
Loja 937,Rio de Janeiro,Sudeste,6328.96,7800
Loja 938,Paraíba,Nordeste,9145.0,7800
Loja 939,Paraná,Sul,8219.24,7200
Loja 940,Roraima,Norte,9022.6,7500
Loja 941,Mato Grosso,Centro-Oeste,6206.64,7800
Loja 942,Amapá,Norte,9670.73,8200
Loja 943,Ceará,Nordeste,9170.81,8500
Loja 944,Paraná,Sul,6579.37,7000
Loja 945,Paraná,Sul,6357.7,8000
Loja 946,Amapá,Norte,8322.84,8500
Loja 947,Espírito Santo,Sudeste,9254.69,8500
Loja 948,Amazonas,Norte,8457.03,7800
Loja 949,Amapá,Norte,7188.12,8500
Loja 950,Amazonas,Norte,9543.78,8500
Loja 951,Amapá,Norte,8214.54,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9138.14,8500
Loja 953,Espírito Santo,Sudeste,6512.83,7000
Loja 954,Rio de Janeiro,Sudeste,7628.88,8000
Loja 955,Piauí,Nordeste,6172.35,7200
Loja 956,Minas Gerais,Sudeste,6131.12,7800
Loja 957,Maranhão,Nordeste,6445.1,8000
Loja 958,Pernambuco,Nordeste,6338.2,7200
Loja 959,Paraíba,Nordeste,9812.09,8500
Loja 960,Maranhão,Nordeste,8455.64,7200
Loja 961,Amapá,Norte,9704.91,7800
Loja 962,Mato Grosso,Centro-Oeste,9707.2,7200
Loja 963,Rio Grande do Norte,Nordeste,9062.36,7800
Loja 964,São Paulo,Sudeste,9705.77,8200
Loja 965,Tocantins,Norte,6825.08,8500
Loja 966,Rio Grande do Sul,Sul,6755.25,7000
Loja 967,Ceará,Nordeste,6672.38,8500
Loja 968,Espírito Santo,Sudeste,9681.5,7500
Loja 969,Rio Grande do Sul,Sul,8652.18,8200
Loja 970,Rio de Janeiro,Sudeste,6186.95,8200
Loja 971,Tocantins,Norte,8227.86,8500
Loja 972,Roraima,Norte,6502.16,7800
Loja 973,Alagoas,Nordeste,8094.79,7200
Loja 974,Santa Catarina,Sul,8064.82,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6031.37,8500
Loja 976,Sergipe,Nordeste,8738.84,7200
Loja 977,Espírito Santo,Sudeste,7665.88,7800
Loja 978,Minas Gerais,Sudeste,9253.23,8500
Loja 979,Rio Grande do Sul,Sul,8592.7,8500
Loja 980,Pará,Norte,6993.73,7200
Loja 981,Paraíba,Nordeste,9457.12,8000
Loja 982,Paraná,Sul,9416.1,7200
Loja 983,Pará,Norte,6735.46,7000
Loja 984,Minas Gerais,Sudeste,7861.02,8200
Loja 985,Pernambuco,Nordeste,6363.61,8500
Loja 986,Rio Grande do Sul,Sul,7224.64,8200
Loja 987,Amazonas,Norte,6627.44,8500
Loja 988,Pernambuco,Nordeste,7442.27,7000
Loja 989,Santa Catarina,Sul,9347.22,7500
Loja 990,Paraíba,Nordeste,7381.52,7500
Loja 991,São Paulo,Sudeste,9292.25,8000
Loja 992,Tocantins,Norte,8262.08,8000
Loja 993,Minas Gerais,Sudeste,7215.46,7000
Loja 994,Piauí,Nordeste,9935.37,7200
Loja 995,Pará,Norte,9632.38,7500
Loja 996,Pernambuco,Nordeste,9611.81,7000
Loja 997,Rio Grande do Norte,Nordeste,8480.15,8200
Loja 998,Bahia,Nordeste,9143.54,8200
Loja 999,Roraima,Norte,8947.82,7500
Loja 1000,Roraima,Norte,8976.1,7000
