Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6498.68,8000
Loja 533,Mato Grosso,Centro-Oeste,9764.73,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7094.61,8000
Loja 535,Bahia,Nordeste,6977.89,7800
Loja 536,Sergipe,Nordeste,8349.89,7500
Loja 537,Espírito Santo,Sudeste,8414.12,7800
Loja 538,Paraná,Sul,6220.6,7800
Loja 539,Alagoas,Nordeste,7615.52,7500
Loja 540,Rio de Janeiro,Sudeste,8261.08,8000
Loja 541,Minas Gerais,Sudeste,6337.48,8500
Loja 542,Pernambuco,Nordeste,8527.44,7800
Loja 543,Paraíba,Nordeste,9134.56,8000
Loja 544,Goiás,Centro-Oeste,6218.19,8000
Loja 545,Maranhão,Nordeste,8476.88,8200
Loja 546,Rio Grande do Norte,Nordeste,8098.72,7000
Loja 547,Goiás,Centro-Oeste,9543.91,8500
Loja 548,Tocantins,Norte,8506.77,8000
Loja 549,Espírito Santo,Sudeste,8369.9,8200
Loja 550,Goiás,Centro-Oeste,8536.42,8200
Loja 551,Amapá,Norte,6968.2,7000
Loja 552,Pernambuco,Nordeste,9450.17,8200
Loja 553,Piauí,Nordeste,9183.65,7000
Loja 554,São Paulo,Sudeste,9305.03,7000
Loja 555,Roraima,Norte,6204.24,8000
Loja 556,Espírito Santo,Sudeste,9100.0,8200
Loja 557,Mato Grosso,Centro-Oeste,8202.29,7800
Loja 558,Mato Grosso,Centro-Oeste,6129.19,7800
Loja 559,Mato Grosso,Centro-Oeste,6336.05,7000
Loja 560,Minas Gerais,Sudeste,6562.08,8200
Loja 561,Sergipe,Nordeste,7744.84,7500
Loja 562,Bahia,Nordeste,7236.18,7000
Loja 563,Piauí,Nordeste,7572.8,7500
Loja 564,Roraima,Norte,6699.81,8000
Loja 565,Maranhão,Nordeste,9229.57,7000
Loja 566,Bahia,Nordeste,6454.2,7800
Loja 567,Amapá,Norte,7250.08,8000
Loja 568,Santa Catarina,Sul,8002.89,7200
Loja 569,Pará,Norte,6210.15,8500
Loja 570,Alagoas,Nordeste,7313.68,7000
Loja 571,Paraná,Sul,8255.94,7800
Loja 572,Santa Catarina,Sul,7374.8,7800
Loja 573,Amazonas,Norte,7434.52,7000
Loja 574,Rio Grande do Sul,Sul,8697.25,8000
Loja 575,Rio Grande do Norte,Nordeste,8101.16,8500
Loja 576,Rio Grande do Sul,Sul,7482.81,7200
Loja 577,Tocantins,Norte,9366.02,7800
Loja 578,Piauí,Nordeste,8839.02,7200
Loja 579,Rondônia,Norte,7635.51,8200
Loja 580,Bahia,Nordeste,8751.19,8500
Loja 581,Amapá,Norte,6088.97,8000
Loja 582,Bahia,Nordeste,9993.36,7200
Loja 583,Piauí,Nordeste,8514.74,8200
Loja 584,Paraíba,Nordeste,7729.97,7000
Loja 585,Sergipe,Nordeste,7257.99,7800
Loja 586,Minas Gerais,Sudeste,8414.75,7800
Loja 587,Goiás,Centro-Oeste,8251.43,7200
Loja 588,Espírito Santo,Sudeste,7651.03,7500
Loja 589,Rio Grande do Norte,Nordeste,9512.78,7800
Loja 590,Roraima,Norte,8392.87,8000
Loja 591,Tocantins,Norte,9650.27,8000
Loja 592,Pernambuco,Nordeste,7743.27,8000
Loja 593,Rio Grande do Sul,Sul,6474.2,7800
Loja 594,Pará,Norte,8516.47,7500
Loja 595,Bahia,Nordeste,9554.51,8500
Loja 596,Minas Gerais,Sudeste,6460.36,7500
Loja 597,Alagoas,Nordeste,6741.94,7200
Loja 598,Rio Grande do Norte,Nordeste,8826.81,7800
Loja 599,Tocantins,Norte,8851.15,8500
Loja 600,Pará,Norte,7340.62,7000
Loja 601,Santa Catarina,Sul,6770.82,7800
Loja 602,Minas Gerais,Sudeste,9859.25,7000
Loja 603,Roraima,Norte,8580.81,7500
Loja 604,Amazonas,Norte,8878.93,8500
Loja 605,Pernambuco,Nordeste,6570.7,7000
Loja 606,Paraíba,Nordeste,9330.22,7500
Loja 607,Minas Gerais,Sudeste,8872.29,8000
Loja 608,Paraná,Sul,9217.83,7800
Loja 609,Santa Catarina,Sul,8790.78,7200
Loja 610,Pernambuco,Nordeste,8093.74,7500
Loja 611,Maranhão,Nordeste,8240.12,7200
Loja 612,Paraná,Sul,6579.82,7000
Loja 613,Mato Grosso,Centro-Oeste,8545.29,7500
Loja 614,Rio Grande do Norte,Nordeste,6456.9,7500
Loja 615,Goiás,Centro-Oeste,9406.29,8200
Loja 616,Paraná,Sul,9953.06,8000
Loja 617,Bahia,Nordeste,9899.53,8500
Loja 618,Tocantins,Norte,6574.07,7200
Loja 619,Maranhão,Nordeste,6714.25,7200
Loja 620,Alagoas,Nordeste,9129.86,7800
Loja 621,Tocantins,Norte,6271.33,8200
Loja 622,Roraima,Norte,9364.12,7500
Loja 623,Ceará,Nordeste,7369.29,8200
Loja 624,Paraíba,Nordeste,6414.59,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7225.46,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8793.2,7800
Loja 627,Rio de Janeiro,Sudeste,8497.86,7200
Loja 628,Rio Grande do Norte,Nordeste,7985.2,7800
Loja 629,Piauí,Nordeste,9279.53,8000
Loja 630,São Paulo,Sudeste,8248.16,7800
Loja 631,Alagoas,Nordeste,9095.29,8200
Loja 632,Pará,Norte,8561.72,8200
Loja 633,Amapá,Norte,7994.96,8500
Loja 634,Rio Grande do Norte,Nordeste,7710.06,7200
Loja 635,Maranhão,Nordeste,9974.22,7000
Loja 636,Maranhão,Nordeste,8459.74,8000
Loja 637,Paraná,Sul,7724.05,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6872.33,8200
Loja 639,Pará,Norte,9560.28,8000
Loja 640,Rio de Janeiro,Sudeste,7388.8,7200
Loja 641,Mato Grosso,Centro-Oeste,6158.3,8200
Loja 642,Rondônia,Norte,9421.05,8500
Loja 643,Alagoas,Nordeste,7266.96,8000
Loja 644,Sergipe,Nordeste,9599.98,8000
Loja 645,Pernambuco,Nordeste,7241.27,8200
Loja 646,Amazonas,Norte,6418.47,8200
Loja 647,Amazonas,Norte,7805.09,8500
Loja 648,Goiás,Centro-Oeste,8762.34,7500
Loja 649,Santa Catarina,Sul,8274.49,8500
Loja 650,Pará,Norte,7949.56,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9042.54,7200
Loja 652,Paraíba,Nordeste,6432.27,8200
Loja 653,Pernambuco,Nordeste,8590.49,7500
Loja 654,São Paulo,Sudeste,7463.06,7000
Loja 655,Sergipe,Nordeste,9500.5,8000
Loja 656,Minas Gerais,Sudeste,8991.1,7000
Loja 657,Tocantins,Norte,8836.99,7500
Loja 658,São Paulo,Sudeste,8539.32,8200
Loja 659,Pernambuco,Nordeste,9633.95,7000
Loja 660,Rio Grande do Sul,Sul,8594.2,7500
Loja 661,Pará,Norte,7743.37,8200
Loja 662,Alagoas,Nordeste,6407.06,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7281.33,7000
Loja 664,Amazonas,Norte,9570.1,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9915.43,8500
Loja 666,Amapá,Norte,6080.27,8200
Loja 667,Paraíba,Nordeste,8468.88,7000
Loja 668,Maranhão,Nordeste,6190.73,7500
Loja 669,Roraima,Norte,8018.41,8000
Loja 670,Bahia,Nordeste,9898.28,8000
Loja 671,Paraná,Sul,9912.59,8000
Loja 672,Goiás,Centro-Oeste,8700.34,7200
Loja 673,Piauí,Nordeste,6168.1,8200
Loja 674,Espírito Santo,Sudeste,9383.98,7500
Loja 675,Paraná,Sul,6133.74,8000
Loja 676,Goiás,Centro-Oeste,6099.55,7500
Loja 677,Mato Grosso,Centro-Oeste,7113.72,8500
Loja 678,Paraná,Sul,7959.38,7200
Loja 679,Mato Grosso,Centro-Oeste,6387.13,7000
Loja 680,Alagoas,Nordeste,6037.83,7200
Loja 681,Mato Grosso,Centro-Oeste,6091.56,8500
Loja 682,Acre,Norte,9744.49,8500
Loja 683,Rio Grande do Sul,Sul,7475.22,8200
Loja 684,Ceará,Nordeste,7061.87,7500
Loja 685,Maranhão,Nordeste,7865.09,7000
Loja 686,Minas Gerais,Sudeste,9966.15,7200
Loja 687,Rio de Janeiro,Sudeste,7778.66,7800
Loja 688,Alagoas,Nordeste,6471.4,7000
Loja 689,Alagoas,Nordeste,6847.44,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6301.81,8500
Loja 691,Tocantins,Norte,7754.89,7200
Loja 692,Sergipe,Nordeste,8746.76,7200
Loja 693,Goiás,Centro-Oeste,6622.15,7800
Loja 694,Pará,Norte,8723.9,7500
Loja 695,Alagoas,Nordeste,7526.2,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9233.28,8500
Loja 697,Paraná,Sul,7804.26,8500
Loja 698,Espírito Santo,Sudeste,6419.38,8000
Loja 699,Amapá,Norte,6225.51,8000
Loja 700,Paraná,Sul,7412.78,8200
Loja 701,São Paulo,Sudeste,8718.62,7800
Loja 702,Bahia,Nordeste,7688.85,7000
Loja 703,Espírito Santo,Sudeste,9347.15,7800
Loja 704,Mato Grosso,Centro-Oeste,7336.69,7500
Loja 705,Maranhão,Nordeste,9566.02,8500
Loja 706,Rio Grande do Sul,Sul,7944.92,7000
Loja 707,São Paulo,Sudeste,6037.7,7000
Loja 708,Piauí,Nordeste,7951.52,8200
Loja 709,Sergipe,Nordeste,6792.05,7200
Loja 710,Roraima,Norte,6388.37,8500
Loja 711,Sergipe,Nordeste,6139.9,7000
Loja 712,Minas Gerais,Sudeste,8708.84,7800
Loja 713,Piauí,Nordeste,6785.59,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9624.09,7000
Loja 715,Tocantins,Norte,8570.07,7800
Loja 716,Pernambuco,Nordeste,6032.25,7000
Loja 717,Pará,Norte,9937.9,7000
Loja 718,Paraíba,Nordeste,6866.66,8500
Loja 719,Minas Gerais,Sudeste,6698.2,7000
Loja 720,Tocantins,Norte,9535.15,7500
Loja 721,Ceará,Nordeste,9101.11,8000
Loja 722,Goiás,Centro-Oeste,8139.4,7200
Loja 723,Amapá,Norte,8733.75,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7198.62,8500
Loja 725,Santa Catarina,Sul,7810.97,8500
Loja 726,Pernambuco,Nordeste,7692.92,7000
Loja 727,Paraíba,Nordeste,7434.05,8200
Loja 728,Acre,Norte,8101.04,7500
Loja 729,Maranhão,Nordeste,8160.32,8200
Loja 730,Paraná,Sul,6562.61,8000
Loja 731,Pará,Norte,7401.31,7800
Loja 732,Ceará,Nordeste,9612.72,8000
Loja 733,Pará,Norte,9313.8,7800
Loja 734,Bahia,Nordeste,8693.58,7800
Loja 735,Acre,Norte,8203.87,7000
Loja 736,Mato Grosso,Centro-Oeste,7356.04,8200
Loja 737,Paraná,Sul,8454.12,8200
Loja 738,Paraná,Sul,9060.7,7000
Loja 739,Mato Grosso,Centro-Oeste,7085.26,7500
Loja 740,Santa Catarina,Sul,8173.75,8500
Loja 741,Maranhão,Nordeste,6361.53,7200
Loja 742,Amazonas,Norte,6769.28,7800
Loja 743,Goiás,Centro-Oeste,6837.43,8500
Loja 744,Piauí,Nordeste,8878.96,7200
Loja 745,Rio Grande do Sul,Sul,9061.62,8000
Loja 746,Ceará,Nordeste,8840.75,8500
Loja 747,Roraima,Norte,9597.17,8200
Loja 748,Acre,Norte,8222.5,8000
Loja 749,Rio Grande do Norte,Nordeste,7152.19,7000
Loja 750,São Paulo,Sudeste,7254.48,7800
Loja 751,Goiás,Centro-Oeste,9313.32,7800
Loja 752,Acre,Norte,8353.43,7800
Loja 753,Bahia,Nordeste,8432.44,7200
Loja 754,Paraíba,Nordeste,6737.32,7500
Loja 755,Paraná,Sul,6625.35,7000
Loja 756,São Paulo,Sudeste,9521.89,7200
Loja 757,Pará,Norte,7352.79,7200
Loja 758,Maranhão,Nordeste,9399.67,7800
Loja 759,Paraná,Sul,6297.24,8200
Loja 760,Alagoas,Nordeste,7093.01,7000
Loja 761,Pará,Norte,9980.73,8500
Loja 762,Tocantins,Norte,9212.95,7500
Loja 763,Rio Grande do Sul,Sul,8924.61,8000
Loja 764,Rondônia,Norte,9472.86,7500
Loja 765,Amazonas,Norte,8317.65,7800
Loja 766,Alagoas,Nordeste,7774.38,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8887.25,7000
Loja 768,Piauí,Nordeste,6477.25,7000
Loja 769,Paraná,Sul,8366.92,8500
Loja 770,Ceará,Nordeste,6409.39,8200
Loja 771,Santa Catarina,Sul,6202.42,7200
Loja 772,Espírito Santo,Sudeste,8143.73,8500
Loja 773,Piauí,Nordeste,6901.23,7800
Loja 774,Paraíba,Nordeste,8969.49,7800
Loja 775,Alagoas,Nordeste,6998.44,7200
Loja 776,Alagoas,Nordeste,7186.86,7800
Loja 777,Roraima,Norte,6520.68,7500
Loja 778,Paraná,Sul,8842.78,8200
Loja 779,Tocantins,Norte,9672.46,8000
Loja 780,Sergipe,Nordeste,7412.14,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6291.71,8500
Loja 782,Pará,Norte,8747.51,7000
Loja 783,São Paulo,Sudeste,9717.46,7500
Loja 784,Goiás,Centro-Oeste,9076.32,8200
Loja 785,Espírito Santo,Sudeste,7109.59,7200
Loja 786,Amazonas,Norte,6866.85,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9739.69,8200
Loja 788,Rondônia,Norte,8779.69,7500
Loja 789,Rondônia,Norte,9415.9,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7810.2,8000
Loja 791,Minas Gerais,Sudeste,8206.01,8000
Loja 792,Rio Grande do Sul,Sul,8928.3,7200
Loja 793,Maranhão,Nordeste,6046.51,7500
Loja 794,Amazonas,Norte,9384.07,8500
Loja 795,Rondônia,Norte,9160.51,7500
Loja 796,Alagoas,Nordeste,7543.22,7000
Loja 797,Sergipe,Nordeste,7455.54,8200
Loja 798,Goiás,Centro-Oeste,8001.73,7500
Loja 799,Amazonas,Norte,9802.03,8200
Loja 800,Paraná,Sul,6765.93,8000
Loja 801,Alagoas,Nordeste,8481.95,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9182.74,8200
Loja 803,Maranhão,Nordeste,8851.59,7200
Loja 804,Rio de Janeiro,Sudeste,8362.62,7800
Loja 805,Sergipe,Nordeste,8269.41,8000
Loja 806,Santa Catarina,Sul,9689.19,7500
Loja 807,Piauí,Nordeste,9218.68,7000
Loja 808,São Paulo,Sudeste,9035.38,7000
Loja 809,Piauí,Nordeste,8854.7,7800
Loja 810,Espírito Santo,Sudeste,6541.93,7800
Loja 811,Rio de Janeiro,Sudeste,8614.91,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7489.46,7200
Loja 813,Acre,Norte,7642.31,7000
Loja 814,Paraná,Sul,7370.13,8000
Loja 815,Ceará,Nordeste,8580.22,7500
Loja 816,Tocantins,Norte,9809.55,7000
Loja 817,Sergipe,Nordeste,7168.86,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7182.03,8500
Loja 819,Roraima,Norte,6837.45,7000
Loja 820,Acre,Norte,6935.94,7000
Loja 821,Pernambuco,Nordeste,7015.06,8500
Loja 822,Piauí,Nordeste,9253.22,8500
Loja 823,Amazonas,Norte,6146.79,8500
Loja 824,Rondônia,Norte,8542.4,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9539.54,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7010.82,7000
Loja 827,Mato Grosso,Centro-Oeste,8596.28,8000
Loja 828,São Paulo,Sudeste,8099.84,7500
Loja 829,Acre,Norte,6470.91,7000
Loja 830,Mato Grosso,Centro-Oeste,8866.65,8200
Loja 831,Amapá,Norte,9009.49,7200
Loja 832,Acre,Norte,8531.1,7000
Loja 833,Bahia,Nordeste,9821.54,7800
Loja 834,Rio de Janeiro,Sudeste,6629.41,7800
Loja 835,Paraíba,Nordeste,9629.26,8500
Loja 836,Maranhão,Nordeste,9666.71,8200
Loja 837,Santa Catarina,Sul,7228.47,7500
Loja 838,Rondônia,Norte,7728.84,7000
Loja 839,Pará,Norte,6970.58,8500
Loja 840,Ceará,Nordeste,6009.18,8500
Loja 841,Rio Grande do Sul,Sul,8409.36,7200
Loja 842,Pernambuco,Nordeste,7272.39,7800
Loja 843,Amapá,Norte,9144.31,7200
Loja 844,Mato Grosso,Centro-Oeste,7254.43,7800
Loja 845,Rio Grande do Sul,Sul,9731.06,7000
Loja 846,Minas Gerais,Sudeste,8593.18,7500
Loja 847,Bahia,Nordeste,8743.55,7500
Loja 848,Paraná,Sul,7571.9,7200
Loja 849,Tocantins,Norte,8617.16,8000
Loja 850,Ceará,Nordeste,8296.54,8500
Loja 851,Sergipe,Nordeste,6382.19,8000
Loja 852,Amazonas,Norte,6762.94,7800
Loja 853,Ceará,Nordeste,6452.75,7800
Loja 854,Pernambuco,Nordeste,6307.72,7800
Loja 855,Amazonas,Norte,9651.32,7800
Loja 856,Ceará,Nordeste,7612.97,7800
Loja 857,Pernambuco,Nordeste,8523.35,8500
Loja 858,Minas Gerais,Sudeste,7173.33,8000
Loja 859,Espírito Santo,Sudeste,6853.95,7800
Loja 860,Mato Grosso,Centro-Oeste,6415.6,8200
Loja 861,Amazonas,Norte,8550.84,8200
Loja 862,Mato Grosso,Centro-Oeste,9217.14,8200
Loja 863,Amazonas,Norte,8544.24,8000
Loja 864,São Paulo,Sudeste,6635.32,7000
Loja 865,Alagoas,Nordeste,8378.26,8000
Loja 866,Acre,Norte,6774.33,8000
Loja 867,Amapá,Norte,6531.72,7000
Loja 868,Sergipe,Nordeste,6312.51,7000
Loja 869,Bahia,Nordeste,8980.36,8500
Loja 870,Maranhão,Nordeste,6861.59,8000
Loja 871,Maranhão,Nordeste,7172.84,7800
Loja 872,Amazonas,Norte,8726.51,7500
Loja 873,Santa Catarina,Sul,8649.41,8200
Loja 874,Ceará,Nordeste,8677.17,8200
Loja 875,Amazonas,Norte,6424.93,8500
Loja 876,Rio Grande do Sul,Sul,8913.63,7800
Loja 877,Sergipe,Nordeste,9496.76,7500
Loja 878,Pará,Norte,8951.44,7500
Loja 879,Espírito Santo,Sudeste,7359.82,7800
Loja 880,Maranhão,Nordeste,7872.83,7200
Loja 881,Goiás,Centro-Oeste,6147.08,7800
Loja 882,Maranhão,Nordeste,7421.62,8500
Loja 883,Sergipe,Nordeste,8608.5,7000
Loja 884,Santa Catarina,Sul,7052.83,7500
Loja 885,Pará,Norte,9505.89,7500
Loja 886,Amapá,Norte,8620.32,7500
Loja 887,São Paulo,Sudeste,8115.47,8500
Loja 888,Sergipe,Nordeste,9742.31,7200
Loja 889,Maranhão,Nordeste,8019.21,7000
Loja 890,Tocantins,Norte,8320.03,8000
Loja 891,Minas Gerais,Sudeste,9935.22,8500
Loja 892,Santa Catarina,Sul,8058.49,7000
Loja 893,Rio de Janeiro,Sudeste,9077.3,7800
Loja 894,Amapá,Norte,6119.64,7200
Loja 895,Sergipe,Nordeste,9160.28,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7792.36,7200
Loja 897,Santa Catarina,Sul,8716.44,7200
Loja 898,Paraná,Sul,6356.93,7000
Loja 899,Ceará,Nordeste,7484.67,7500
Loja 900,Bahia,Nordeste,7404.24,7000
Loja 901,Paraíba,Nordeste,9272.24,8200
Loja 902,Paraíba,Nordeste,7375.76,7000
Loja 903,Ceará,Nordeste,6867.42,8500
Loja 904,Rio Grande do Norte,Nordeste,8195.78,8000
Loja 905,Ceará,Nordeste,7173.26,8000
Loja 906,Paraná,Sul,6503.64,7800
Loja 907,Piauí,Nordeste,7025.65,8000
Loja 908,Ceará,Nordeste,9700.4,7200
Loja 909,Sergipe,Nordeste,7083.56,8500
Loja 910,Paraná,Sul,8247.59,7500
Loja 911,Ceará,Nordeste,9592.76,7000
Loja 912,Amapá,Norte,8727.6,7500
Loja 913,Alagoas,Nordeste,8761.48,7800
Loja 914,Ceará,Nordeste,7561.5,7800
Loja 915,Rio Grande do Sul,Sul,8858.59,7200
Loja 916,Rio Grande do Norte,Nordeste,7331.07,8000
Loja 917,Mato Grosso,Centro-Oeste,6512.23,8500
Loja 918,Goiás,Centro-Oeste,7739.86,7800
Loja 919,Rondônia,Norte,6077.62,8500
Loja 920,Paraná,Sul,7971.56,7500
Loja 921,Amapá,Norte,9496.52,8500
Loja 922,Alagoas,Nordeste,8805.32,8500
Loja 923,Paraná,Sul,8595.54,8200
Loja 924,Pará,Norte,8621.62,8200
Loja 925,Rio Grande do Sul,Sul,6960.03,7800
Loja 926,Paraná,Sul,8232.85,7800
Loja 927,Amapá,Norte,8548.54,8200
Loja 928,Goiás,Centro-Oeste,9990.27,7500
Loja 929,Rio de Janeiro,Sudeste,7565.91,8500
Loja 930,Bahia,Nordeste,6895.3,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6369.25,7200
Loja 932,Goiás,Centro-Oeste,9242.52,8200
Loja 933,Santa Catarina,Sul,8094.86,8000
Loja 934,Espírito Santo,Sudeste,8600.04,8000
Loja 935,Paraíba,Nordeste,7600.97,7800
Loja 936,Mato Grosso,Centro-Oeste,6413.71,7800
Loja 937,Rio de Janeiro,Sudeste,6358.26,7800
Loja 938,Paraíba,Nordeste,8041.61,7800
Loja 939,Paraná,Sul,8688.09,7200
Loja 940,Roraima,Norte,9802.62,7500
Loja 941,Mato Grosso,Centro-Oeste,7126.07,7800
Loja 942,Amapá,Norte,8316.27,8200
Loja 943,Ceará,Nordeste,8558.12,8500
Loja 944,Paraná,Sul,9304.09,7000
Loja 945,Paraná,Sul,9005.2,8000
Loja 946,Amapá,Norte,7127.66,8500
Loja 947,Espírito Santo,Sudeste,8028.98,8500
Loja 948,Amazonas,Norte,9263.1,7800
Loja 949,Amapá,Norte,7048.33,8500
Loja 950,Amazonas,Norte,7370.39,8500
Loja 951,Amapá,Norte,9787.76,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8003.35,8500
Loja 953,Espírito Santo,Sudeste,7684.22,7000
Loja 954,Rio de Janeiro,Sudeste,6619.38,8000
Loja 955,Piauí,Nordeste,6721.47,7200
Loja 956,Minas Gerais,Sudeste,7526.85,7800
Loja 957,Maranhão,Nordeste,6296.34,8000
Loja 958,Pernambuco,Nordeste,9654.11,7200
Loja 959,Paraíba,Nordeste,9078.1,8500
Loja 960,Maranhão,Nordeste,8691.38,7200
Loja 961,Amapá,Norte,6931.12,7800
Loja 962,Mato Grosso,Centro-Oeste,6507.2,7200
Loja 963,Rio Grande do Norte,Nordeste,6525.03,7800
Loja 964,São Paulo,Sudeste,7368.88,8200
Loja 965,Tocantins,Norte,9279.4,8500
Loja 966,Rio Grande do Sul,Sul,8145.69,7000
Loja 967,Ceará,Nordeste,7846.7,8500
Loja 968,Espírito Santo,Sudeste,7610.07,7500
Loja 969,Rio Grande do Sul,Sul,6996.41,8200
Loja 970,Rio de Janeiro,Sudeste,9878.1,8200
Loja 971,Tocantins,Norte,9576.59,8500
Loja 972,Roraima,Norte,7358.33,7800
Loja 973,Alagoas,Nordeste,7575.34,7200
Loja 974,Santa Catarina,Sul,6957.16,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9133.74,8500
Loja 976,Sergipe,Nordeste,8837.38,7200
Loja 977,Espírito Santo,Sudeste,8041.22,7800
Loja 978,Minas Gerais,Sudeste,6425.0,8500
Loja 979,Rio Grande do Sul,Sul,8075.89,8500
Loja 980,Pará,Norte,6911.59,7200
Loja 981,Paraíba,Nordeste,8853.69,8000
Loja 982,Paraná,Sul,8178.43,7200
Loja 983,Pará,Norte,6416.64,7000
Loja 984,Minas Gerais,Sudeste,7681.39,8200
Loja 985,Pernambuco,Nordeste,9989.15,8500
Loja 986,Rio Grande do Sul,Sul,9478.23,8200
Loja 987,Amazonas,Norte,9485.4,8500
Loja 988,Pernambuco,Nordeste,8314.52,7000
Loja 989,Santa Catarina,Sul,8922.84,7500
Loja 990,Paraíba,Nordeste,8655.14,7500
Loja 991,São Paulo,Sudeste,9029.77,8000
Loja 992,Tocantins,Norte,6529.53,8000
Loja 993,Minas Gerais,Sudeste,8303.38,7000
Loja 994,Piauí,Nordeste,9685.73,7200
Loja 995,Pará,Norte,7479.96,7500
Loja 996,Pernambuco,Nordeste,9533.91,7000
Loja 997,Rio Grande do Norte,Nordeste,9027.79,8200
Loja 998,Bahia,Nordeste,6323.81,8200
Loja 999,Roraima,Norte,8042.22,7500
Loja 1000,Roraima,Norte,9279.3,7000
