Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7347.9,8000
Loja 533,Mato Grosso,Centro-Oeste,8864.28,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8869.91,8000
Loja 535,Bahia,Nordeste,9818.34,7800
Loja 536,Sergipe,Nordeste,7047.08,7500
Loja 537,Espírito Santo,Sudeste,9066.41,7800
Loja 538,Paraná,Sul,8632.23,7800
Loja 539,Alagoas,Nordeste,6372.93,7500
Loja 540,Rio de Janeiro,Sudeste,8498.69,8000
Loja 541,Minas Gerais,Sudeste,7136.98,8500
Loja 542,Pernambuco,Nordeste,8884.7,7800
Loja 543,Paraíba,Nordeste,6528.56,8000
Loja 544,Goiás,Centro-Oeste,7552.25,8000
Loja 545,Maranhão,Nordeste,7390.11,8200
Loja 546,Rio Grande do Norte,Nordeste,6168.25,7000
Loja 547,Goiás,Centro-Oeste,7537.01,8500
Loja 548,Tocantins,Norte,8314.64,8000
Loja 549,Espírito Santo,Sudeste,6108.01,8200
Loja 550,Goiás,Centro-Oeste,6729.74,8200
Loja 551,Amapá,Norte,8043.29,7000
Loja 552,Pernambuco,Nordeste,8173.71,8200
Loja 553,Piauí,Nordeste,9386.16,7000
Loja 554,São Paulo,Sudeste,8865.03,7000
Loja 555,Roraima,Norte,6246.66,8000
Loja 556,Espírito Santo,Sudeste,8647.46,8200
Loja 557,Mato Grosso,Centro-Oeste,6531.45,7800
Loja 558,Mato Grosso,Centro-Oeste,8923.53,7800
Loja 559,Mato Grosso,Centro-Oeste,7288.2,7000
Loja 560,Minas Gerais,Sudeste,6591.18,8200
Loja 561,Sergipe,Nordeste,8910.9,7500
Loja 562,Bahia,Nordeste,6056.08,7000
Loja 563,Piauí,Nordeste,8911.19,7500
Loja 564,Roraima,Norte,8220.97,8000
Loja 565,Maranhão,Nordeste,9249.31,7000
Loja 566,Bahia,Nordeste,7660.43,7800
Loja 567,Amapá,Norte,9362.14,8000
Loja 568,Santa Catarina,Sul,8074.5,7200
Loja 569,Pará,Norte,7959.46,8500
Loja 570,Alagoas,Nordeste,6157.43,7000
Loja 571,Paraná,Sul,7250.68,7800
Loja 572,Santa Catarina,Sul,8751.21,7800
Loja 573,Amazonas,Norte,7599.24,7000
Loja 574,Rio Grande do Sul,Sul,7640.93,8000
Loja 575,Rio Grande do Norte,Nordeste,6116.23,8500
Loja 576,Rio Grande do Sul,Sul,7891.87,7200
Loja 577,Tocantins,Norte,6656.6,7800
Loja 578,Piauí,Nordeste,9528.48,7200
Loja 579,Rondônia,Norte,8391.58,8200
Loja 580,Bahia,Nordeste,6434.52,8500
Loja 581,Amapá,Norte,8111.35,8000
Loja 582,Bahia,Nordeste,7010.24,7200
Loja 583,Piauí,Nordeste,9533.32,8200
Loja 584,Paraíba,Nordeste,9394.47,7000
Loja 585,Sergipe,Nordeste,8524.51,7800
Loja 586,Minas Gerais,Sudeste,8914.59,7800
Loja 587,Goiás,Centro-Oeste,9761.18,7200
Loja 588,Espírito Santo,Sudeste,9074.6,7500
Loja 589,Rio Grande do Norte,Nordeste,8311.05,7800
Loja 590,Roraima,Norte,8751.25,8000
Loja 591,Tocantins,Norte,8785.0,8000
Loja 592,Pernambuco,Nordeste,6377.35,8000
Loja 593,Rio Grande do Sul,Sul,6990.36,7800
Loja 594,Pará,Norte,7334.52,7500
Loja 595,Bahia,Nordeste,8095.32,8500
Loja 596,Minas Gerais,Sudeste,9095.45,7500
Loja 597,Alagoas,Nordeste,8842.34,7200
Loja 598,Rio Grande do Norte,Nordeste,6979.7,7800
Loja 599,Tocantins,Norte,6625.31,8500
Loja 600,Pará,Norte,9460.34,7000
Loja 601,Santa Catarina,Sul,9956.02,7800
Loja 602,Minas Gerais,Sudeste,9188.02,7000
Loja 603,Roraima,Norte,7997.91,7500
Loja 604,Amazonas,Norte,6495.86,8500
Loja 605,Pernambuco,Nordeste,7975.59,7000
Loja 606,Paraíba,Nordeste,8693.49,7500
Loja 607,Minas Gerais,Sudeste,7039.97,8000
Loja 608,Paraná,Sul,7886.33,7800
Loja 609,Santa Catarina,Sul,6311.0,7200
Loja 610,Pernambuco,Nordeste,9757.32,7500
Loja 611,Maranhão,Nordeste,9956.31,7200
Loja 612,Paraná,Sul,7844.32,7000
Loja 613,Mato Grosso,Centro-Oeste,7581.18,7500
Loja 614,Rio Grande do Norte,Nordeste,9083.75,7500
Loja 615,Goiás,Centro-Oeste,9895.85,8200
Loja 616,Paraná,Sul,6841.7,8000
Loja 617,Bahia,Nordeste,6158.59,8500
Loja 618,Tocantins,Norte,9982.24,7200
Loja 619,Maranhão,Nordeste,9644.99,7200
Loja 620,Alagoas,Nordeste,8461.54,7800
Loja 621,Tocantins,Norte,7892.13,8200
Loja 622,Roraima,Norte,7505.14,7500
Loja 623,Ceará,Nordeste,7268.25,8200
Loja 624,Paraíba,Nordeste,9468.83,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9132.27,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8053.27,7800
Loja 627,Rio de Janeiro,Sudeste,8537.25,7200
Loja 628,Rio Grande do Norte,Nordeste,7138.84,7800
Loja 629,Piauí,Nordeste,8281.29,8000
Loja 630,São Paulo,Sudeste,7794.05,7800
Loja 631,Alagoas,Nordeste,6376.27,8200
Loja 632,Pará,Norte,8897.27,8200
Loja 633,Amapá,Norte,8751.01,8500
Loja 634,Rio Grande do Norte,Nordeste,9789.48,7200
Loja 635,Maranhão,Nordeste,7420.16,7000
Loja 636,Maranhão,Nordeste,8257.02,8000
Loja 637,Paraná,Sul,9026.18,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8805.21,8200
Loja 639,Pará,Norte,8494.98,8000
Loja 640,Rio de Janeiro,Sudeste,9635.88,7200
Loja 641,Mato Grosso,Centro-Oeste,7440.8,8200
Loja 642,Rondônia,Norte,8346.25,8500
Loja 643,Alagoas,Nordeste,7788.91,8000
Loja 644,Sergipe,Nordeste,7465.95,8000
Loja 645,Pernambuco,Nordeste,9771.59,8200
Loja 646,Amazonas,Norte,9862.99,8200
Loja 647,Amazonas,Norte,9890.03,8500
Loja 648,Goiás,Centro-Oeste,9897.23,7500
Loja 649,Santa Catarina,Sul,7073.98,8500
Loja 650,Pará,Norte,7818.39,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8239.51,7200
Loja 652,Paraíba,Nordeste,7996.4,8200
Loja 653,Pernambuco,Nordeste,9295.63,7500
Loja 654,São Paulo,Sudeste,8284.19,7000
Loja 655,Sergipe,Nordeste,9436.26,8000
Loja 656,Minas Gerais,Sudeste,9364.02,7000
Loja 657,Tocantins,Norte,8860.85,7500
Loja 658,São Paulo,Sudeste,9569.22,8200
Loja 659,Pernambuco,Nordeste,9622.02,7000
Loja 660,Rio Grande do Sul,Sul,7744.46,7500
Loja 661,Pará,Norte,6894.45,8200
Loja 662,Alagoas,Nordeste,8909.67,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9942.24,7000
Loja 664,Amazonas,Norte,8949.33,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9588.26,8500
Loja 666,Amapá,Norte,9929.25,8200
Loja 667,Paraíba,Nordeste,6775.09,7000
Loja 668,Maranhão,Nordeste,7302.55,7500
Loja 669,Roraima,Norte,7588.92,8000
Loja 670,Bahia,Nordeste,7413.44,8000
Loja 671,Paraná,Sul,6626.26,8000
Loja 672,Goiás,Centro-Oeste,9904.92,7200
Loja 673,Piauí,Nordeste,8887.35,8200
Loja 674,Espírito Santo,Sudeste,6919.6,7500
Loja 675,Paraná,Sul,8251.43,8000
Loja 676,Goiás,Centro-Oeste,6065.12,7500
Loja 677,Mato Grosso,Centro-Oeste,6128.37,8500
Loja 678,Paraná,Sul,9611.02,7200
Loja 679,Mato Grosso,Centro-Oeste,8027.27,7000
Loja 680,Alagoas,Nordeste,7275.16,7200
Loja 681,Mato Grosso,Centro-Oeste,6208.52,8500
Loja 682,Acre,Norte,6582.19,8500
Loja 683,Rio Grande do Sul,Sul,8692.73,8200
Loja 684,Ceará,Nordeste,7219.85,7500
Loja 685,Maranhão,Nordeste,9624.8,7000
Loja 686,Minas Gerais,Sudeste,7710.09,7200
Loja 687,Rio de Janeiro,Sudeste,9009.39,7800
Loja 688,Alagoas,Nordeste,7117.53,7000
Loja 689,Alagoas,Nordeste,7547.81,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7918.86,8500
Loja 691,Tocantins,Norte,8134.91,7200
Loja 692,Sergipe,Nordeste,7291.97,7200
Loja 693,Goiás,Centro-Oeste,8782.3,7800
Loja 694,Pará,Norte,6202.61,7500
Loja 695,Alagoas,Nordeste,6679.0,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8754.33,8500
Loja 697,Paraná,Sul,7905.33,8500
Loja 698,Espírito Santo,Sudeste,6662.26,8000
Loja 699,Amapá,Norte,9087.25,8000
Loja 700,Paraná,Sul,9815.52,8200
Loja 701,São Paulo,Sudeste,7314.18,7800
Loja 702,Bahia,Nordeste,7296.91,7000
Loja 703,Espírito Santo,Sudeste,6816.77,7800
Loja 704,Mato Grosso,Centro-Oeste,6234.43,7500
Loja 705,Maranhão,Nordeste,9190.7,8500
Loja 706,Rio Grande do Sul,Sul,7242.31,7000
Loja 707,São Paulo,Sudeste,7342.75,7000
Loja 708,Piauí,Nordeste,7623.36,8200
Loja 709,Sergipe,Nordeste,6347.88,7200
Loja 710,Roraima,Norte,6880.3,8500
Loja 711,Sergipe,Nordeste,8262.27,7000
Loja 712,Minas Gerais,Sudeste,7652.16,7800
Loja 713,Piauí,Nordeste,6799.26,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6609.64,7000
Loja 715,Tocantins,Norte,8903.68,7800
Loja 716,Pernambuco,Nordeste,7721.61,7000
Loja 717,Pará,Norte,7599.43,7000
Loja 718,Paraíba,Nordeste,7343.37,8500
Loja 719,Minas Gerais,Sudeste,6947.38,7000
Loja 720,Tocantins,Norte,9426.73,7500
Loja 721,Ceará,Nordeste,8029.52,8000
Loja 722,Goiás,Centro-Oeste,8349.19,7200
Loja 723,Amapá,Norte,8419.99,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9971.84,8500
Loja 725,Santa Catarina,Sul,7597.59,8500
Loja 726,Pernambuco,Nordeste,6061.92,7000
Loja 727,Paraíba,Nordeste,8427.2,8200
Loja 728,Acre,Norte,8912.09,7500
Loja 729,Maranhão,Nordeste,7773.07,8200
Loja 730,Paraná,Sul,7692.48,8000
Loja 731,Pará,Norte,8957.66,7800
Loja 732,Ceará,Nordeste,8470.36,8000
Loja 733,Pará,Norte,8266.74,7800
Loja 734,Bahia,Nordeste,8127.22,7800
Loja 735,Acre,Norte,6248.22,7000
Loja 736,Mato Grosso,Centro-Oeste,9974.83,8200
Loja 737,Paraná,Sul,6949.98,8200
Loja 738,Paraná,Sul,6192.64,7000
Loja 739,Mato Grosso,Centro-Oeste,7303.96,7500
Loja 740,Santa Catarina,Sul,6222.08,8500
Loja 741,Maranhão,Nordeste,6475.04,7200
Loja 742,Amazonas,Norte,9893.39,7800
Loja 743,Goiás,Centro-Oeste,8707.72,8500
Loja 744,Piauí,Nordeste,6673.95,7200
Loja 745,Rio Grande do Sul,Sul,9172.36,8000
Loja 746,Ceará,Nordeste,8003.39,8500
Loja 747,Roraima,Norte,8093.64,8200
Loja 748,Acre,Norte,9813.64,8000
Loja 749,Rio Grande do Norte,Nordeste,7159.39,7000
Loja 750,São Paulo,Sudeste,6939.2,7800
Loja 751,Goiás,Centro-Oeste,7439.26,7800
Loja 752,Acre,Norte,9658.73,7800
Loja 753,Bahia,Nordeste,9496.45,7200
Loja 754,Paraíba,Nordeste,8598.87,7500
Loja 755,Paraná,Sul,9373.44,7000
Loja 756,São Paulo,Sudeste,9856.79,7200
Loja 757,Pará,Norte,6502.37,7200
Loja 758,Maranhão,Nordeste,7604.76,7800
Loja 759,Paraná,Sul,8879.36,8200
Loja 760,Alagoas,Nordeste,7428.59,7000
Loja 761,Pará,Norte,8815.12,8500
Loja 762,Tocantins,Norte,7881.55,7500
Loja 763,Rio Grande do Sul,Sul,8878.35,8000
Loja 764,Rondônia,Norte,7178.38,7500
Loja 765,Amazonas,Norte,6014.42,7800
Loja 766,Alagoas,Nordeste,9763.69,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8708.76,7000
Loja 768,Piauí,Nordeste,9291.58,7000
Loja 769,Paraná,Sul,7819.07,8500
Loja 770,Ceará,Nordeste,7546.47,8200
Loja 771,Santa Catarina,Sul,9372.63,7200
Loja 772,Espírito Santo,Sudeste,8663.24,8500
Loja 773,Piauí,Nordeste,8292.03,7800
Loja 774,Paraíba,Nordeste,8424.21,7800
Loja 775,Alagoas,Nordeste,9153.94,7200
Loja 776,Alagoas,Nordeste,9280.14,7800
Loja 777,Roraima,Norte,9887.32,7500
Loja 778,Paraná,Sul,9709.36,8200
Loja 779,Tocantins,Norte,8414.83,8000
Loja 780,Sergipe,Nordeste,6081.7,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9960.92,8500
Loja 782,Pará,Norte,6934.74,7000
Loja 783,São Paulo,Sudeste,9526.14,7500
Loja 784,Goiás,Centro-Oeste,7098.95,8200
Loja 785,Espírito Santo,Sudeste,6045.02,7200
Loja 786,Amazonas,Norte,8327.17,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8202.54,8200
Loja 788,Rondônia,Norte,6450.46,7500
Loja 789,Rondônia,Norte,9736.16,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7329.87,8000
Loja 791,Minas Gerais,Sudeste,6521.76,8000
Loja 792,Rio Grande do Sul,Sul,9276.0,7200
Loja 793,Maranhão,Nordeste,7656.41,7500
Loja 794,Amazonas,Norte,7782.21,8500
Loja 795,Rondônia,Norte,6396.76,7500
Loja 796,Alagoas,Nordeste,6422.29,7000
Loja 797,Sergipe,Nordeste,8957.97,8200
Loja 798,Goiás,Centro-Oeste,7320.28,7500
Loja 799,Amazonas,Norte,6659.69,8200
Loja 800,Paraná,Sul,8260.48,8000
Loja 801,Alagoas,Nordeste,7367.52,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6743.28,8200
Loja 803,Maranhão,Nordeste,7665.91,7200
Loja 804,Rio de Janeiro,Sudeste,8603.38,7800
Loja 805,Sergipe,Nordeste,6401.86,8000
Loja 806,Santa Catarina,Sul,9748.22,7500
Loja 807,Piauí,Nordeste,6093.4,7000
Loja 808,São Paulo,Sudeste,7953.61,7000
Loja 809,Piauí,Nordeste,8753.09,7800
Loja 810,Espírito Santo,Sudeste,6939.54,7800
Loja 811,Rio de Janeiro,Sudeste,6256.91,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6861.16,7200
Loja 813,Acre,Norte,6603.34,7000
Loja 814,Paraná,Sul,8231.73,8000
Loja 815,Ceará,Nordeste,6425.24,7500
Loja 816,Tocantins,Norte,7809.11,7000
Loja 817,Sergipe,Nordeste,6485.15,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9212.38,8500
Loja 819,Roraima,Norte,9132.98,7000
Loja 820,Acre,Norte,7632.29,7000
Loja 821,Pernambuco,Nordeste,8872.23,8500
Loja 822,Piauí,Nordeste,9948.58,8500
Loja 823,Amazonas,Norte,8727.07,8500
Loja 824,Rondônia,Norte,9448.9,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7923.6,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7772.72,7000
Loja 827,Mato Grosso,Centro-Oeste,7130.48,8000
Loja 828,São Paulo,Sudeste,6078.68,7500
Loja 829,Acre,Norte,6808.28,7000
Loja 830,Mato Grosso,Centro-Oeste,8445.42,8200
Loja 831,Amapá,Norte,6700.68,7200
Loja 832,Acre,Norte,9040.92,7000
Loja 833,Bahia,Nordeste,9003.43,7800
Loja 834,Rio de Janeiro,Sudeste,6899.44,7800
Loja 835,Paraíba,Nordeste,7130.63,8500
Loja 836,Maranhão,Nordeste,8935.57,8200
Loja 837,Santa Catarina,Sul,6913.95,7500
Loja 838,Rondônia,Norte,8143.52,7000
Loja 839,Pará,Norte,6195.56,8500
Loja 840,Ceará,Nordeste,8321.82,8500
Loja 841,Rio Grande do Sul,Sul,6551.39,7200
Loja 842,Pernambuco,Nordeste,8009.57,7800
Loja 843,Amapá,Norte,7336.31,7200
Loja 844,Mato Grosso,Centro-Oeste,6857.24,7800
Loja 845,Rio Grande do Sul,Sul,8990.33,7000
Loja 846,Minas Gerais,Sudeste,6370.09,7500
Loja 847,Bahia,Nordeste,9796.64,7500
Loja 848,Paraná,Sul,7937.49,7200
Loja 849,Tocantins,Norte,7791.12,8000
Loja 850,Ceará,Nordeste,7309.87,8500
Loja 851,Sergipe,Nordeste,7876.94,8000
Loja 852,Amazonas,Norte,9250.17,7800
Loja 853,Ceará,Nordeste,7998.35,7800
Loja 854,Pernambuco,Nordeste,9965.56,7800
Loja 855,Amazonas,Norte,8274.02,7800
Loja 856,Ceará,Nordeste,7930.46,7800
Loja 857,Pernambuco,Nordeste,8196.91,8500
Loja 858,Minas Gerais,Sudeste,6012.81,8000
Loja 859,Espírito Santo,Sudeste,8649.76,7800
Loja 860,Mato Grosso,Centro-Oeste,6360.0,8200
Loja 861,Amazonas,Norte,6125.09,8200
Loja 862,Mato Grosso,Centro-Oeste,9181.38,8200
Loja 863,Amazonas,Norte,6382.75,8000
Loja 864,São Paulo,Sudeste,9987.41,7000
Loja 865,Alagoas,Nordeste,8771.61,8000
Loja 866,Acre,Norte,7140.97,8000
Loja 867,Amapá,Norte,8181.12,7000
Loja 868,Sergipe,Nordeste,7809.73,7000
Loja 869,Bahia,Nordeste,7655.52,8500
Loja 870,Maranhão,Nordeste,7577.41,8000
Loja 871,Maranhão,Nordeste,6429.09,7800
Loja 872,Amazonas,Norte,7848.04,7500
Loja 873,Santa Catarina,Sul,8649.08,8200
Loja 874,Ceará,Nordeste,7996.69,8200
Loja 875,Amazonas,Norte,8676.33,8500
Loja 876,Rio Grande do Sul,Sul,6474.54,7800
Loja 877,Sergipe,Nordeste,8023.6,7500
Loja 878,Pará,Norte,8773.87,7500
Loja 879,Espírito Santo,Sudeste,7256.75,7800
Loja 880,Maranhão,Nordeste,6617.4,7200
Loja 881,Goiás,Centro-Oeste,6661.42,7800
Loja 882,Maranhão,Nordeste,6739.76,8500
Loja 883,Sergipe,Nordeste,7220.61,7000
Loja 884,Santa Catarina,Sul,8512.53,7500
Loja 885,Pará,Norte,8950.84,7500
Loja 886,Amapá,Norte,8674.92,7500
Loja 887,São Paulo,Sudeste,7578.44,8500
Loja 888,Sergipe,Nordeste,8613.38,7200
Loja 889,Maranhão,Nordeste,8348.12,7000
Loja 890,Tocantins,Norte,9909.48,8000
Loja 891,Minas Gerais,Sudeste,6332.79,8500
Loja 892,Santa Catarina,Sul,9045.5,7000
Loja 893,Rio de Janeiro,Sudeste,7690.37,7800
Loja 894,Amapá,Norte,6130.64,7200
Loja 895,Sergipe,Nordeste,6941.95,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8275.15,7200
Loja 897,Santa Catarina,Sul,6485.61,7200
Loja 898,Paraná,Sul,9141.37,7000
Loja 899,Ceará,Nordeste,8408.29,7500
Loja 900,Bahia,Nordeste,7809.94,7000
Loja 901,Paraíba,Nordeste,8732.15,8200
Loja 902,Paraíba,Nordeste,9976.89,7000
Loja 903,Ceará,Nordeste,6922.75,8500
Loja 904,Rio Grande do Norte,Nordeste,8482.94,8000
Loja 905,Ceará,Nordeste,8060.07,8000
Loja 906,Paraná,Sul,7193.89,7800
Loja 907,Piauí,Nordeste,8791.39,8000
Loja 908,Ceará,Nordeste,8958.78,7200
Loja 909,Sergipe,Nordeste,9299.2,8500
Loja 910,Paraná,Sul,9766.46,7500
Loja 911,Ceará,Nordeste,9776.41,7000
Loja 912,Amapá,Norte,9071.14,7500
Loja 913,Alagoas,Nordeste,8418.73,7800
Loja 914,Ceará,Nordeste,7060.45,7800
Loja 915,Rio Grande do Sul,Sul,8428.93,7200
Loja 916,Rio Grande do Norte,Nordeste,9764.16,8000
Loja 917,Mato Grosso,Centro-Oeste,9903.72,8500
Loja 918,Goiás,Centro-Oeste,6700.68,7800
Loja 919,Rondônia,Norte,9784.68,8500
Loja 920,Paraná,Sul,8005.61,7500
Loja 921,Amapá,Norte,8101.48,8500
Loja 922,Alagoas,Nordeste,6406.12,8500
Loja 923,Paraná,Sul,8071.2,8200
Loja 924,Pará,Norte,7827.52,8200
Loja 925,Rio Grande do Sul,Sul,7128.86,7800
Loja 926,Paraná,Sul,9190.24,7800
Loja 927,Amapá,Norte,7710.32,8200
Loja 928,Goiás,Centro-Oeste,6693.56,7500
Loja 929,Rio de Janeiro,Sudeste,7564.73,8500
Loja 930,Bahia,Nordeste,9183.84,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9891.5,7200
Loja 932,Goiás,Centro-Oeste,8673.17,8200
Loja 933,Santa Catarina,Sul,7953.51,8000
Loja 934,Espírito Santo,Sudeste,6332.64,8000
Loja 935,Paraíba,Nordeste,7843.53,7800
Loja 936,Mato Grosso,Centro-Oeste,9570.53,7800
Loja 937,Rio de Janeiro,Sudeste,8061.33,7800
Loja 938,Paraíba,Nordeste,9421.82,7800
Loja 939,Paraná,Sul,8489.65,7200
Loja 940,Roraima,Norte,7956.74,7500
Loja 941,Mato Grosso,Centro-Oeste,8429.7,7800
Loja 942,Amapá,Norte,6928.31,8200
Loja 943,Ceará,Nordeste,7737.56,8500
Loja 944,Paraná,Sul,9697.81,7000
Loja 945,Paraná,Sul,9170.93,8000
Loja 946,Amapá,Norte,9653.84,8500
Loja 947,Espírito Santo,Sudeste,6541.32,8500
Loja 948,Amazonas,Norte,6043.44,7800
Loja 949,Amapá,Norte,7763.26,8500
Loja 950,Amazonas,Norte,6525.47,8500
Loja 951,Amapá,Norte,9298.43,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8541.99,8500
Loja 953,Espírito Santo,Sudeste,7232.79,7000
Loja 954,Rio de Janeiro,Sudeste,7068.09,8000
Loja 955,Piauí,Nordeste,6468.01,7200
Loja 956,Minas Gerais,Sudeste,9274.09,7800
Loja 957,Maranhão,Nordeste,9431.04,8000
Loja 958,Pernambuco,Nordeste,7608.69,7200
Loja 959,Paraíba,Nordeste,7393.88,8500
Loja 960,Maranhão,Nordeste,8373.38,7200
Loja 961,Amapá,Norte,7035.33,7800
Loja 962,Mato Grosso,Centro-Oeste,8136.99,7200
Loja 963,Rio Grande do Norte,Nordeste,7118.34,7800
Loja 964,São Paulo,Sudeste,7652.95,8200
Loja 965,Tocantins,Norte,9922.02,8500
Loja 966,Rio Grande do Sul,Sul,6291.08,7000
Loja 967,Ceará,Nordeste,9460.12,8500
Loja 968,Espírito Santo,Sudeste,6694.68,7500
Loja 969,Rio Grande do Sul,Sul,8247.42,8200
Loja 970,Rio de Janeiro,Sudeste,6289.61,8200
Loja 971,Tocantins,Norte,9083.0,8500
Loja 972,Roraima,Norte,9806.98,7800
Loja 973,Alagoas,Nordeste,6589.01,7200
Loja 974,Santa Catarina,Sul,8818.12,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7443.33,8500
Loja 976,Sergipe,Nordeste,7585.26,7200
Loja 977,Espírito Santo,Sudeste,7728.01,7800
Loja 978,Minas Gerais,Sudeste,7673.05,8500
Loja 979,Rio Grande do Sul,Sul,8718.38,8500
Loja 980,Pará,Norte,6807.09,7200
Loja 981,Paraíba,Nordeste,6210.72,8000
Loja 982,Paraná,Sul,6187.3,7200
Loja 983,Pará,Norte,6154.65,7000
Loja 984,Minas Gerais,Sudeste,8448.27,8200
Loja 985,Pernambuco,Nordeste,7983.9,8500
Loja 986,Rio Grande do Sul,Sul,7543.23,8200
Loja 987,Amazonas,Norte,9416.82,8500
Loja 988,Pernambuco,Nordeste,8745.1,7000
Loja 989,Santa Catarina,Sul,9696.21,7500
Loja 990,Paraíba,Nordeste,9249.15,7500
Loja 991,São Paulo,Sudeste,9246.64,8000
Loja 992,Tocantins,Norte,8734.92,8000
Loja 993,Minas Gerais,Sudeste,7052.88,7000
Loja 994,Piauí,Nordeste,9471.99,7200
Loja 995,Pará,Norte,6302.91,7500
Loja 996,Pernambuco,Nordeste,8888.64,7000
Loja 997,Rio Grande do Norte,Nordeste,7620.96,8200
Loja 998,Bahia,Nordeste,6124.49,8200
Loja 999,Roraima,Norte,8673.53,7500
Loja 1000,Roraima,Norte,7997.8,7000
