Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8027.66,7200
Loja 531, Roraima, Norte,9125.48,7000
Loja 532, Acre, Norte,9229.44,7000
Loja 533, Paraná, Sul,7925.59,8000
Loja 534, Rio Grande do Sul, Sul,7926.75,8000
Loja 535, Espírito Santo, Sudeste,6755.69,7000
Loja 536, Minas Gerais, Sudeste,7252.93,8500
Loja 537, Espírito Santo, Sudeste,6314.14,8200
Loja 538, Sergipe, Nordeste,7555.59,7000
Loja 539, Sergipe, Nordeste,6831.15,7500
Loja 540, Pernambuco, Nordeste,7381.4,8000
Loja 541, Rio Grande do Sul, Sul,8294.62,7200
Loja 542, Ceará, Nordeste,8735.74,7200
Loja 543, Paraíba, Nordeste,9723.01,7800
Loja 544, Alagoas, Nordeste,6662.81,7200
Loja 545, Pará, Norte,8838.55,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6239.71,7200
Loja 547, Amazonas, Norte,8458.33,8200
Loja 548, Roraima, Norte,7000.61,7500
Loja 549, Pernambuco, Nordeste,9431.39,8200
Loja 550, Piauí, Nordeste,6141.67,7200
Loja 551, Alagoas, Nordeste,9922.3,7000
Loja 552, Ceará, Nordeste,7618.23,7800
Loja 553, São Paulo, Sudeste,9872.3,8000
Loja 554, Amazonas, Norte,8133.95,8500
Loja 555, Espírito Santo, Sudeste,8905.05,7000
Loja 556, Sergipe, Nordeste,7584.41,7800
Loja 557, Ceará, Nordeste,9398.31,8200
Loja 558, Mato Grosso, Centro-Oeste,8749.68,8500
Loja 559, Mato Grosso, Centro-Oeste,7369.44,8200
Loja 560, Piauí, Nordeste,9535.36,8200
Loja 561, Amazonas, Norte,7498.14,8200
Loja 562, Espírito Santo, Sudeste,7071.59,7500
Loja 563, Pará, Norte,7024.83,7000
Loja 564, Piauí, Nordeste,9510.11,8200
Loja 565, Amazonas, Norte,8748.59,7000
Loja 566, Amazonas, Norte,7022.22,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7836.72,7200
Loja 568, São Paulo, Sudeste,6336.23,7800
Loja 569, Tocantins, Norte,8654.46,7200
Loja 570, Pernambuco, Nordeste,7326.11,8500
Loja 571, Paraíba, Nordeste,9962.72,7800
Loja 572, Santa Catarina, Sul,6902.32,7500
Loja 573, Pernambuco, Nordeste,8741.49,8200
Loja 574, Amapá, Norte,6887.81,7800
Loja 575, Acre, Norte,9382.89,8000
Loja 576, Paraná, Sul,7802.31,8200
Loja 577, Ceará, Nordeste,8508.71,7800
Loja 578, Espírito Santo, Sudeste,6973.76,7000
Loja 579, Rio Grande do Sul, Sul,6285.63,8000
Loja 580, Ceará, Nordeste,7343.73,7500
Loja 581, Rio Grande do Sul, Sul,9131.5,8000
Loja 582, Sergipe, Nordeste,8169.49,7500
Loja 583, Bahia, Nordeste,9618.84,8200
Loja 584, Maranhão, Nordeste,9614.26,7500
Loja 585, Tocantins, Norte,9071.39,7200
Loja 586, Maranhão, Nordeste,9252.3,7000
Loja 587, Amazonas, Norte,8044.63,7500
Loja 588, Roraima, Norte,6655.44,7800
Loja 589, Rio Grande do Sul, Sul,8983.62,7000
Loja 590, Goiás, Centro-Oeste,8358.56,7000
Loja 591, Rio de Janeiro, Sudeste,7950.63,7000
Loja 592, Goiás, Centro-Oeste,6518.07,7500
Loja 593, Rondônia, Norte,7133.61,7200
Loja 594, Tocantins, Norte,7318.67,7000
Loja 595, Rio de Janeiro, Sudeste,9562.74,7800
Loja 596, Amazonas, Norte,9104.37,7200
Loja 597, Piauí, Nordeste,8899.11,8500
Loja 598, Tocantins, Norte,9976.76,8000
Loja 599, Santa Catarina, Sul,6636.87,8500
Loja 600, Piauí, Nordeste,6949.56,8000
Loja 601, Amapá, Norte,8104.49,7200
Loja 602, Rio de Janeiro, Sudeste,8881.12,7800
Loja 603, Goiás, Centro-Oeste,8847.07,8200
Loja 604, Bahia, Nordeste,8295.63,8500
Loja 605, Rio de Janeiro, Sudeste,8263.73,7800
Loja 606, Pernambuco, Nordeste,6607.77,7800
Loja 607, Santa Catarina, Sul,8136.6,7000
Loja 608, Rio Grande do Norte, Nordeste,9101.44,7500
Loja 609, Sergipe, Nordeste,6874.25,7800
Loja 610, Rio de Janeiro, Sudeste,6109.33,7800
Loja 611, Paraíba, Nordeste,6902.07,8500
Loja 612, Acre, Norte,8582.8,7200
Loja 613, Amapá, Norte,6680.51,7000
Loja 614, Ceará, Nordeste,9740.84,8000
Loja 615, Rondônia, Norte,6805.38,8200
Loja 616, Rio Grande do Norte, Nordeste,9433.78,7000
Loja 617, São Paulo, Sudeste,9218.71,7500
Loja 618, Paraná, Sul,9100.05,8200
Loja 619, Paraíba, Nordeste,8638.83,7000
Loja 620, Mato Grosso, Centro-Oeste,6562.4,7800
Loja 621, Bahia, Nordeste,8235.78,8500
Loja 622, Sergipe, Nordeste,6474.59,8500
Loja 623, Amapá, Norte,8258.16,8500
Loja 624, Piauí, Nordeste,9156.1,7200
Loja 625, Rondônia, Norte,9753.07,8000
Loja 626, Paraná, Sul,9306.46,8000
Loja 627, Espírito Santo, Sudeste,7763.9,7800
Loja 628, Rio de Janeiro, Sudeste,6996.51,8200
Loja 629, Alagoas, Nordeste,7357.42,8200
Loja 630, Paraná, Sul,9700.01,8500
Loja 631, Alagoas, Nordeste,7788.86,8500
Loja 632, Minas Gerais, Sudeste,8196.5,7000
Loja 633, Rondônia, Norte,7945.71,8200
Loja 634, Rio Grande do Sul, Sul,7146.7,8500
Loja 635, Amapá, Norte,6122.73,7800
Loja 636, Minas Gerais, Sudeste,8653.94,7500
Loja 637, Rio Grande do Norte, Nordeste,8811.49,7800
Loja 638, Amapá, Norte,7177.28,8200
Loja 639, Espírito Santo, Sudeste,8103.85,7500
Loja 640, Pernambuco, Nordeste,6122.42,7800
Loja 641, Maranhão, Nordeste,7825.34,7200
Loja 642, Mato Grosso, Centro-Oeste,8939.61,8000
Loja 643, São Paulo, Sudeste,9349.03,7200
Loja 644, Amazonas, Norte,7755.98,7800
Loja 645, Amazonas, Norte,9041.37,8000
Loja 646, Goiás, Centro-Oeste,7000.01,7200
Loja 647, Santa Catarina, Sul,7676.67,8200
Loja 648, Ceará, Nordeste,9677.44,7800
Loja 649, Rondônia, Norte,6334.34,7000
Loja 650, Bahia, Nordeste,9794.66,8000
Loja 651, Roraima, Norte,7849.49,8000
Loja 652, Amapá, Norte,9224.78,8200
Loja 653, Espírito Santo, Sudeste,7690.49,7800
Loja 654, Pará, Norte,6539.79,8200
Loja 655, Bahia, Nordeste,6184.58,7800
Loja 656, Tocantins, Norte,8028.23,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6254.54,7200
Loja 658, Acre, Norte,6050.66,7500
Loja 659, Goiás, Centro-Oeste,8927.94,7200
Loja 660, Santa Catarina, Sul,6367.92,7500
Loja 661, Rio Grande do Sul, Sul,9006.0,8000
Loja 662, Maranhão, Nordeste,9535.85,8500
Loja 663, Amazonas, Norte,8478.9,8500
Loja 664, Rio de Janeiro, Sudeste,7466.65,7500
Loja 665, Alagoas, Nordeste,7903.08,7500
Loja 666, São Paulo, Sudeste,6626.44,7000
Loja 667, São Paulo, Sudeste,9845.6,7200
Loja 668, Acre, Norte,8935.16,8500
Loja 669, Paraíba, Nordeste,6256.62,7000
Loja 670, Espírito Santo, Sudeste,7988.32,7000
Loja 671, Pará, Norte,9688.21,8500
Loja 672, Rondônia, Norte,9763.48,7200
Loja 673, Bahia, Nordeste,8473.7,8500
Loja 674, Roraima, Norte,6126.24,7500
Loja 675, Tocantins, Norte,8373.1,7200
Loja 676, Sergipe, Nordeste,8501.25,7000
Loja 677, Pernambuco, Nordeste,8075.61,8200
Loja 678, Espírito Santo, Sudeste,8638.15,8500
Loja 679, Acre, Norte,8665.46,7800
Loja 680, Ceará, Nordeste,6239.18,7500
Loja 681, Minas Gerais, Sudeste,8286.62,7000
Loja 682, Pernambuco, Nordeste,8455.11,8000
Loja 683, Ceará, Nordeste,9058.26,7200
Loja 684, Goiás, Centro-Oeste,7330.37,7500
Loja 685, Roraima, Norte,6577.13,7000
Loja 686, Paraná, Sul,9314.14,7200
Loja 687, Goiás, Centro-Oeste,9483.41,8000
Loja 688, São Paulo, Sudeste,8463.37,7800
Loja 689, São Paulo, Sudeste,8667.9,7000
Loja 690, Rio Grande do Norte, Nordeste,6681.93,8500
Loja 691, Rio de Janeiro, Sudeste,8797.39,8200
Loja 692, Rondônia, Norte,6668.98,8200
Loja 693, Espírito Santo, Sudeste,7818.95,7200
Loja 694, Rondônia, Norte,9207.43,7800
Loja 695, Amazonas, Norte,9626.58,7200
Loja 696, Pernambuco, Nordeste,6874.4,7200
Loja 697, Sergipe, Nordeste,7392.39,7500
Loja 698, Minas Gerais, Sudeste,9584.27,7200
Loja 699, Piauí, Nordeste,9715.78,7200
Loja 700, Acre, Norte,7880.25,7500
Loja 701, Ceará, Nordeste,8125.72,8000
Loja 702, Piauí, Nordeste,8719.29,8500
Loja 703, Paraná, Sul,8276.93,8200
Loja 704, Maranhão, Nordeste,9760.58,8200
Loja 705, Paraná, Sul,7712.23,7000
Loja 706, Alagoas, Nordeste,6126.92,7000
Loja 707, Rio Grande do Norte, Nordeste,8312.78,8200
Loja 708, Mato Grosso, Centro-Oeste,6639.25,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8923.26,8200
Loja 710, Amapá, Norte,7135.65,7000
Loja 711, Paraná, Sul,8182.6,7000
Loja 712, Paraná, Sul,6915.4,7500
Loja 713, Espírito Santo, Sudeste,6309.75,7200
Loja 714, Santa Catarina, Sul,8823.07,8000
Loja 715, Minas Gerais, Sudeste,6717.23,7500
Loja 716, Acre, Norte,9477.36,7500
Loja 717, Pernambuco, Nordeste,7831.41,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6774.61,7800
Loja 719, Piauí, Nordeste,9813.48,7800
Loja 720, Paraíba, Nordeste,7258.96,7000
Loja 721, Espírito Santo, Sudeste,6184.74,8500
Loja 722, Acre, Norte,6329.84,7000
Loja 723, Piauí, Nordeste,7969.01,7800
Loja 724, Bahia, Nordeste,7149.31,8200
Loja 725, Acre, Norte,9829.65,7500
Loja 726, Rio Grande do Sul, Sul,9905.33,7500
Loja 727, Roraima, Norte,6654.08,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8120.04,7500
Loja 729, Piauí, Nordeste,7292.71,8000
Loja 730, Paraíba, Nordeste,9576.28,7500
Loja 731, Goiás, Centro-Oeste,7674.92,8500
Loja 732, Rio Grande do Norte, Nordeste,7396.3,8000
Loja 733, Pará, Norte,8368.38,8000
Loja 734, Ceará, Nordeste,8376.15,7000
Loja 735, Alagoas, Nordeste,9599.36,7800
Loja 736, Amapá, Norte,8463.75,7500
Loja 737, Paraíba, Nordeste,8427.86,8200
Loja 738, Espírito Santo, Sudeste,8328.25,7000
Loja 739, Espírito Santo, Sudeste,6734.75,7800
Loja 740, Rondônia, Norte,8430.62,7800
Loja 741, Amapá, Norte,9027.88,8000
Loja 742, Paraíba, Nordeste,7217.57,7000
Loja 743, Ceará, Nordeste,9738.46,7500
Loja 744, Amapá, Norte,8067.27,8200
Loja 745, Amapá, Norte,6695.66,7000
Loja 746, Minas Gerais, Sudeste,8333.78,7500
Loja 747, Amapá, Norte,8862.02,7000
Loja 748, Mato Grosso, Centro-Oeste,7119.2,7500
Loja 749, Minas Gerais, Sudeste,6989.09,8500
Loja 750, São Paulo, Sudeste,7638.9,7500
Loja 751, Rio Grande do Norte, Nordeste,7310.28,8200
Loja 752, Piauí, Nordeste,8872.34,7000
Loja 753, Maranhão, Nordeste,6419.88,8500
Loja 754, Rio Grande do Norte, Nordeste,9488.69,8500
Loja 755, Espírito Santo, Sudeste,7042.0,7200
Loja 756, Paraíba, Nordeste,8713.95,7000
Loja 757, Sergipe, Nordeste,6674.19,8200
Loja 758, Rondônia, Norte,9909.98,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7483.59,8500
Loja 760, Rio Grande do Norte, Nordeste,8322.38,7000
Loja 761, Espírito Santo, Sudeste,9911.5,7800
Loja 762, Roraima, Norte,9315.01,8500
Loja 763, Acre, Norte,9028.11,7500
Loja 764, Tocantins, Norte,8870.8,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8663.69,8200
Loja 766, Tocantins, Norte,7543.08,8200
Loja 767, Paraná, Sul,6909.43,7000
Loja 768, Ceará, Nordeste,6632.8,7800
Loja 769, Rio Grande do Sul, Sul,8340.79,7000
Loja 770, Acre, Norte,9118.26,8500
Loja 771, Rio Grande do Norte, Nordeste,7373.77,8500
Loja 772, Paraná, Sul,7545.14,8200
Loja 773, Espírito Santo, Sudeste,6139.81,7200
Loja 774, Paraíba, Nordeste,6784.6,8200
Loja 775, Piauí, Nordeste,6592.52,7500
Loja 776, Ceará, Nordeste,8323.36,7000
Loja 777, Paraíba, Nordeste,7764.88,7200
Loja 778, Minas Gerais, Sudeste,7441.46,8500
Loja 779, Bahia, Nordeste,8095.85,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6178.0,7200
Loja 781, Piauí, Nordeste,8780.58,8500
Loja 782, Espírito Santo, Sudeste,9165.87,7000
Loja 783, Paraná, Sul,9546.39,8500
Loja 784, Ceará, Nordeste,6607.23,7200
Loja 785, Rio Grande do Norte, Nordeste,6476.87,8000
Loja 786, Pará, Norte,8948.63,7800
Loja 787, Alagoas, Nordeste,9526.04,7200
Loja 788, Rio Grande do Norte, Nordeste,9836.32,8200
Loja 789, São Paulo, Sudeste,9022.55,7200
Loja 790, São Paulo, Sudeste,8225.29,8200
Loja 791, Minas Gerais, Sudeste,9517.86,7000
Loja 792, Mato Grosso, Centro-Oeste,7540.5,8200
Loja 793, Amapá, Norte,7148.92,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7132.0,8500
Loja 795, Rio de Janeiro, Sudeste,7558.56,8500
Loja 796, Pernambuco, Nordeste,6232.45,8000
Loja 797, Rio Grande do Norte, Nordeste,9056.37,7200
Loja 798, Bahia, Nordeste,7951.5,8000
Loja 799, Acre, Norte,9306.57,7500
Loja 800, Rio Grande do Norte, Nordeste,6762.92,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9515.86,8500
Loja 802, Rio de Janeiro, Sudeste,8989.56,7000
Loja 803, Tocantins, Norte,9459.81,8500
Loja 804, Rondônia, Norte,7201.46,7500
Loja 805, Sergipe, Nordeste,8933.2,8500
Loja 806, Goiás, Centro-Oeste,6835.74,7200
Loja 807, Alagoas, Nordeste,6354.18,7800
Loja 808, Rondônia, Norte,7400.13,7800
Loja 809, Amazonas, Norte,8154.33,7000
Loja 810, Piauí, Nordeste,8101.14,7500
Loja 811, Rio Grande do Norte, Nordeste,8633.89,7200
Loja 812, Pará, Norte,8000.94,7200
Loja 813, Mato Grosso, Centro-Oeste,7737.98,7800
Loja 814, Piauí, Nordeste,7378.14,8200
Loja 815, Mato Grosso, Centro-Oeste,8560.7,7200
Loja 816, Tocantins, Norte,9913.92,7000
Loja 817, Amazonas, Norte,7487.59,7200
Loja 818, Acre, Norte,6641.69,8000
Loja 819, Rio Grande do Norte, Nordeste,6838.78,7500
Loja 820, Rondônia, Norte,6724.99,7200
Loja 821, Alagoas, Nordeste,9547.77,7200
Loja 822, Paraná, Sul,8951.74,7800
Loja 823, Amazonas, Norte,6485.51,8500
Loja 824, Ceará, Nordeste,7487.92,8500
Loja 825, Goiás, Centro-Oeste,9928.79,7200
Loja 826, Paraíba, Nordeste,6217.22,7200
Loja 827, Maranhão, Nordeste,7486.85,7500
Loja 828, Mato Grosso, Centro-Oeste,9039.39,8000
Loja 829, Pernambuco, Nordeste,9416.66,7800
Loja 830, Espírito Santo, Sudeste,8837.32,8500
Loja 831, Paraná, Sul,6477.26,7800
Loja 832, Ceará, Nordeste,7606.0,7200
Loja 833, Pará, Norte,9511.33,8500
Loja 834, Espírito Santo, Sudeste,9603.67,8200
Loja 835, Rio de Janeiro, Sudeste,9710.96,8000
Loja 836, Rio Grande do Norte, Nordeste,6063.24,8200
Loja 837, Santa Catarina, Sul,7307.18,7500
Loja 838, Bahia, Nordeste,6324.34,8500
Loja 839, Tocantins, Norte,7605.27,7500
Loja 840, Bahia, Nordeste,6469.83,7000
Loja 841, Ceará, Nordeste,6573.02,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8225.62,7200
Loja 843, Santa Catarina, Sul,9397.03,7800
Loja 844, Roraima, Norte,8323.98,8500
Loja 845, Mato Grosso, Centro-Oeste,6634.51,7500
Loja 846, Goiás, Centro-Oeste,9018.87,8000
Loja 847, Amapá, Norte,8185.83,8000
Loja 848, Goiás, Centro-Oeste,6509.72,8500
Loja 849, Piauí, Nordeste,9144.86,8000
Loja 850, Goiás, Centro-Oeste,6322.37,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6853.06,8000
Loja 852, Paraíba, Nordeste,8403.57,8200
Loja 853, Pernambuco, Nordeste,8096.33,8000
Loja 854, Maranhão, Nordeste,7541.15,7200
Loja 855, Roraima, Norte,8874.5,7500
Loja 856, Ceará, Nordeste,7883.61,8500
Loja 857, Rio de Janeiro, Sudeste,7148.95,7500
Loja 858, Amazonas, Norte,6659.4,8000
Loja 859, São Paulo, Sudeste,8169.9,8200
Loja 860, Goiás, Centro-Oeste,9559.69,7500
Loja 861, Amapá, Norte,6048.41,7000
Loja 862, Minas Gerais, Sudeste,7749.99,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8777.02,7200
Loja 864, Goiás, Centro-Oeste,7227.82,8500
Loja 865, Ceará, Nordeste,8724.04,8200
Loja 866, Santa Catarina, Sul,6136.27,8000
Loja 867, Goiás, Centro-Oeste,7319.49,7800
Loja 868, Pernambuco, Nordeste,7554.12,7800
Loja 869, Sergipe, Nordeste,7273.95,7200
Loja 870, Pará, Norte,6453.72,8000
Loja 871, Mato Grosso, Centro-Oeste,9095.99,8000
Loja 872, Paraná, Sul,7508.97,8000
Loja 873, Amazonas, Norte,6418.88,7800
Loja 874, Paraíba, Nordeste,9945.26,7800
Loja 875, Ceará, Nordeste,8772.52,8000
Loja 876, Rio de Janeiro, Sudeste,6455.44,7200
Loja 877, Rio Grande do Norte, Nordeste,6294.46,7500
Loja 878, Piauí, Nordeste,9511.9,7800
Loja 879, Paraná, Sul,8240.04,7000
Loja 880, Maranhão, Nordeste,6160.1,7500
Loja 881, Espírito Santo, Sudeste,7615.45,8500
Loja 882, Goiás, Centro-Oeste,8549.31,7800
Loja 883, Pernambuco, Nordeste,6948.57,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7852.12,8500
Loja 885, Bahia, Nordeste,7840.0,7800
Loja 886, Roraima, Norte,9592.9,8200
Loja 887, Sergipe, Nordeste,8849.38,8500
Loja 888, Rio Grande do Sul, Sul,6172.71,7000
Loja 889, São Paulo, Sudeste,7837.98,7200
Loja 890, São Paulo, Sudeste,9543.06,8200
Loja 891, Rio de Janeiro, Sudeste,8047.04,7800
Loja 892, Roraima, Norte,7652.52,7200
Loja 893, Goiás, Centro-Oeste,6598.01,8000
Loja 894, Pernambuco, Nordeste,8204.09,7000
Loja 895, Rio Grande do Sul, Sul,9436.68,7200
Loja 896, Rio Grande do Norte, Nordeste,9555.91,7000
Loja 897, Amazonas, Norte,7706.0,8000
Loja 898, Rondônia, Norte,7160.47,7200
Loja 899, Mato Grosso, Centro-Oeste,7185.22,7000
Loja 900, Maranhão, Nordeste,6367.53,8000
Loja 901, Paraná, Sul,8131.89,7500
Loja 902, Amazonas, Norte,8016.44,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7376.22,7000
Loja 904, Rio de Janeiro, Sudeste,6220.76,8000
Loja 905, Rio Grande do Norte, Nordeste,9043.66,7500
Loja 906, Rondônia, Norte,6014.17,8000
Loja 907, Ceará, Nordeste,9443.2,7500
Loja 908, Rondônia, Norte,6805.9,8200
Loja 909, Ceará, Nordeste,7044.31,7500
Loja 910, Mato Grosso, Centro-Oeste,7476.67,7000
Loja 911, Paraná, Sul,8324.12,8500
Loja 912, Piauí, Nordeste,7908.65,8000
Loja 913, Paraíba, Nordeste,7801.27,7000
Loja 914, Piauí, Nordeste,6129.86,7800
Loja 915, Acre, Norte,9199.43,7000
Loja 916, Ceará, Nordeste,7104.74,7500
Loja 917, Minas Gerais, Sudeste,9889.04,7000
Loja 918, Pernambuco, Nordeste,9379.65,7800
Loja 919, Goiás, Centro-Oeste,8362.09,7500
Loja 920, Paraná, Sul,9500.72,7200
Loja 921, Mato Grosso, Centro-Oeste,9365.43,7000
Loja 922, Amazonas, Norte,9144.59,7500
Loja 923, Rondônia, Norte,9594.81,7800
Loja 924, Bahia, Nordeste,9315.82,7200
Loja 925, Santa Catarina, Sul,9078.66,8500
Loja 926, Paraná, Sul,7394.5,8500
Loja 927, Mato Grosso, Centro-Oeste,9460.03,8500
Loja 928, São Paulo, Sudeste,7595.65,7800
Loja 929, Paraíba, Nordeste,8721.92,7500
Loja 930, Amazonas, Norte,9846.79,8500
Loja 931, Goiás, Centro-Oeste,6194.99,8500
Loja 932, Alagoas, Nordeste,6698.31,8500
Loja 933, Sergipe, Nordeste,6629.35,7500
Loja 934, Espírito Santo, Sudeste,7028.13,7500
Loja 935, Amapá, Norte,8842.11,8500
Loja 936, Paraíba, Nordeste,6674.62,7000
Loja 937, Amazonas, Norte,7126.14,7000
Loja 938, Roraima, Norte,8991.19,8200
Loja 939, Minas Gerais, Sudeste,9209.26,8500
Loja 940, Rondônia, Norte,8492.49,7500
Loja 941, Pará, Norte,6269.85,7500
Loja 942, Minas Gerais, Sudeste,8017.52,7000
Loja 943, Acre, Norte,9581.69,7000
Loja 944, Alagoas, Nordeste,7142.13,8200
Loja 945, Maranhão, Nordeste,6029.38,7800
Loja 946, Tocantins, Norte,9950.72,7800
Loja 947, Pará, Norte,9223.02,8200
Loja 948, Mato Grosso, Centro-Oeste,9020.2,7200
Loja 949, Rio Grande do Sul, Sul,8689.47,7500
Loja 950, Acre, Norte,7364.22,8000
Loja 951, Rio Grande do Sul, Sul,6253.6,7000
Loja 952, Minas Gerais, Sudeste,6121.09,8000
Loja 953, Alagoas, Nordeste,8206.15,8000
Loja 954, Mato Grosso, Centro-Oeste,8937.87,7500
Loja 955, Rio Grande do Norte, Nordeste,7029.19,7000
Loja 956, Maranhão, Nordeste,6851.21,8500
Loja 957, Paraíba, Nordeste,8370.46,8200
Loja 958, Sergipe, Nordeste,6213.0,8000
Loja 959, Maranhão, Nordeste,6908.49,8000
Loja 960, Mato Grosso, Centro-Oeste,9187.0,7000
Loja 961, Mato Grosso, Centro-Oeste,6140.38,8500
Loja 962, Pará, Norte,7749.66,8500
Loja 963, Paraíba, Nordeste,6647.55,7800
Loja 964, São Paulo, Sudeste,8980.43,8500
Loja 965, Piauí, Nordeste,9816.39,8000
Loja 966, Piauí, Nordeste,7487.86,7800
Loja 967, Sergipe, Nordeste,9693.18,8500
Loja 968, Ceará, Nordeste,7596.67,8000
Loja 969, Acre, Norte,7460.04,7500
Loja 970, Tocantins, Norte,9607.6,8200
Loja 971, Pernambuco, Nordeste,6991.69,8200
Loja 972, Ceará, Nordeste,7134.91,7800
Loja 973, Pará, Norte,6112.33,8500
Loja 974, Rio Grande do Norte, Nordeste,7599.85,8000
Loja 975, Piauí, Nordeste,9053.74,8000
Loja 976, Sergipe, Nordeste,9676.69,7500
Loja 977, Santa Catarina, Sul,7268.25,7200
Loja 978, Rio Grande do Norte, Nordeste,8692.93,7000
Loja 979, Minas Gerais, Sudeste,7105.35,7800
Loja 980, Goiás, Centro-Oeste,6688.96,8000
Loja 981, Sergipe, Nordeste,6886.23,8500
Loja 982, Alagoas, Nordeste,8968.17,7500
Loja 983, São Paulo, Sudeste,8161.18,8500
Loja 984, Goiás, Centro-Oeste,6443.44,8000
Loja 985, Sergipe, Nordeste,8615.15,8200
Loja 986, Pernambuco, Nordeste,6899.47,7200
Loja 987, Amazonas, Norte,9511.78,7200
Loja 988, Sergipe, Nordeste,7006.85,7000
Loja 989, Rio Grande do Sul, Sul,7254.58,7200
Loja 990, São Paulo, Sudeste,8606.57,8000
Loja 991, Mato Grosso, Centro-Oeste,8565.42,8500
Loja 992, Rio Grande do Norte, Nordeste,7150.69,7000
Loja 993, Amapá, Norte,6006.39,7800
Loja 994, Mato Grosso, Centro-Oeste,8346.58,7200
Loja 995, Roraima, Norte,7208.28,8000
Loja 996, Piauí, Nordeste,8046.22,7500
Loja 997, Santa Catarina, Sul,7442.4,7500
Loja 998, Amapá, Norte,8939.84,7800
Loja 999, Mato Grosso, Centro-Oeste,6857.49,8000
Loja 1000, Mato Grosso, Centro-Oeste,6496.01,8500
