Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9708.2,7200
Loja 531, Roraima, Norte,7836.76,7000
Loja 532, Acre, Norte,8625.17,7000
Loja 533, Paraná, Sul,9065.04,8000
Loja 534, Rio Grande do Sul, Sul,8861.33,8000
Loja 535, Espírito Santo, Sudeste,7858.68,7000
Loja 536, Minas Gerais, Sudeste,9765.24,8500
Loja 537, Espírito Santo, Sudeste,6442.88,8200
Loja 538, Sergipe, Nordeste,7669.34,7000
Loja 539, Sergipe, Nordeste,9845.3,7500
Loja 540, Pernambuco, Nordeste,9100.89,8000
Loja 541, Rio Grande do Sul, Sul,9119.61,7200
Loja 542, Ceará, Nordeste,8703.36,7200
Loja 543, Paraíba, Nordeste,8554.57,7800
Loja 544, Alagoas, Nordeste,6555.31,7200
Loja 545, Pará, Norte,7300.8,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8756.69,7200
Loja 547, Amazonas, Norte,6280.26,8200
Loja 548, Roraima, Norte,6515.99,7500
Loja 549, Pernambuco, Nordeste,8151.35,8200
Loja 550, Piauí, Nordeste,9013.18,7200
Loja 551, Alagoas, Nordeste,8780.89,7000
Loja 552, Ceará, Nordeste,8052.38,7800
Loja 553, São Paulo, Sudeste,7571.63,8000
Loja 554, Amazonas, Norte,6143.24,8500
Loja 555, Espírito Santo, Sudeste,6824.46,7000
Loja 556, Sergipe, Nordeste,6356.69,7800
Loja 557, Ceará, Nordeste,9991.17,8200
Loja 558, Mato Grosso, Centro-Oeste,8925.64,8500
Loja 559, Mato Grosso, Centro-Oeste,6989.14,8200
Loja 560, Piauí, Nordeste,8029.76,8200
Loja 561, Amazonas, Norte,9994.74,8200
Loja 562, Espírito Santo, Sudeste,8752.59,7500
Loja 563, Pará, Norte,6089.13,7000
Loja 564, Piauí, Nordeste,8683.12,8200
Loja 565, Amazonas, Norte,6453.07,7000
Loja 566, Amazonas, Norte,7072.87,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9766.09,7200
Loja 568, São Paulo, Sudeste,7492.5,7800
Loja 569, Tocantins, Norte,7124.65,7200
Loja 570, Pernambuco, Nordeste,9252.5,8500
Loja 571, Paraíba, Nordeste,7263.35,7800
Loja 572, Santa Catarina, Sul,6031.06,7500
Loja 573, Pernambuco, Nordeste,7839.56,8200
Loja 574, Amapá, Norte,7223.01,7800
Loja 575, Acre, Norte,9631.98,8000
Loja 576, Paraná, Sul,7623.33,8200
Loja 577, Ceará, Nordeste,6522.93,7800
Loja 578, Espírito Santo, Sudeste,8259.5,7000
Loja 579, Rio Grande do Sul, Sul,7274.13,8000
Loja 580, Ceará, Nordeste,9491.76,7500
Loja 581, Rio Grande do Sul, Sul,7043.74,8000
Loja 582, Sergipe, Nordeste,9778.74,7500
Loja 583, Bahia, Nordeste,6173.56,8200
Loja 584, Maranhão, Nordeste,9309.31,7500
Loja 585, Tocantins, Norte,7471.43,7200
Loja 586, Maranhão, Nordeste,6085.77,7000
Loja 587, Amazonas, Norte,6756.84,7500
Loja 588, Roraima, Norte,8811.3,7800
Loja 589, Rio Grande do Sul, Sul,8593.86,7000
Loja 590, Goiás, Centro-Oeste,6128.66,7000
Loja 591, Rio de Janeiro, Sudeste,7977.17,7000
Loja 592, Goiás, Centro-Oeste,8918.3,7500
Loja 593, Rondônia, Norte,8600.84,7200
Loja 594, Tocantins, Norte,8642.68,7000
Loja 595, Rio de Janeiro, Sudeste,7427.27,7800
Loja 596, Amazonas, Norte,9687.8,7200
Loja 597, Piauí, Nordeste,9762.48,8500
Loja 598, Tocantins, Norte,8607.78,8000
Loja 599, Santa Catarina, Sul,6686.87,8500
Loja 600, Piauí, Nordeste,6780.99,8000
Loja 601, Amapá, Norte,9792.96,7200
Loja 602, Rio de Janeiro, Sudeste,9357.47,7800
Loja 603, Goiás, Centro-Oeste,8510.42,8200
Loja 604, Bahia, Nordeste,6416.28,8500
Loja 605, Rio de Janeiro, Sudeste,8918.1,7800
Loja 606, Pernambuco, Nordeste,6779.82,7800
Loja 607, Santa Catarina, Sul,9584.7,7000
Loja 608, Rio Grande do Norte, Nordeste,6885.82,7500
Loja 609, Sergipe, Nordeste,6713.19,7800
Loja 610, Rio de Janeiro, Sudeste,9471.49,7800
Loja 611, Paraíba, Nordeste,6136.46,8500
Loja 612, Acre, Norte,8802.1,7200
Loja 613, Amapá, Norte,6372.55,7000
Loja 614, Ceará, Nordeste,8959.01,8000
Loja 615, Rondônia, Norte,6558.08,8200
Loja 616, Rio Grande do Norte, Nordeste,8360.88,7000
Loja 617, São Paulo, Sudeste,9636.01,7500
Loja 618, Paraná, Sul,9802.88,8200
Loja 619, Paraíba, Nordeste,6324.65,7000
Loja 620, Mato Grosso, Centro-Oeste,6209.93,7800
Loja 621, Bahia, Nordeste,9934.09,8500
Loja 622, Sergipe, Nordeste,7802.8,8500
Loja 623, Amapá, Norte,7159.94,8500
Loja 624, Piauí, Nordeste,6791.21,7200
Loja 625, Rondônia, Norte,6767.74,8000
Loja 626, Paraná, Sul,6749.67,8000
Loja 627, Espírito Santo, Sudeste,8740.88,7800
Loja 628, Rio de Janeiro, Sudeste,8399.67,8200
Loja 629, Alagoas, Nordeste,6488.02,8200
Loja 630, Paraná, Sul,7626.16,8500
Loja 631, Alagoas, Nordeste,8854.43,8500
Loja 632, Minas Gerais, Sudeste,6342.28,7000
Loja 633, Rondônia, Norte,6776.83,8200
Loja 634, Rio Grande do Sul, Sul,8138.22,8500
Loja 635, Amapá, Norte,8901.75,7800
Loja 636, Minas Gerais, Sudeste,9531.86,7500
Loja 637, Rio Grande do Norte, Nordeste,9570.6,7800
Loja 638, Amapá, Norte,9895.63,8200
Loja 639, Espírito Santo, Sudeste,6449.26,7500
Loja 640, Pernambuco, Nordeste,7036.19,7800
Loja 641, Maranhão, Nordeste,6470.58,7200
Loja 642, Mato Grosso, Centro-Oeste,6642.36,8000
Loja 643, São Paulo, Sudeste,9682.75,7200
Loja 644, Amazonas, Norte,7242.52,7800
Loja 645, Amazonas, Norte,9412.05,8000
Loja 646, Goiás, Centro-Oeste,9045.29,7200
Loja 647, Santa Catarina, Sul,8305.71,8200
Loja 648, Ceará, Nordeste,8377.69,7800
Loja 649, Rondônia, Norte,9901.44,7000
Loja 650, Bahia, Nordeste,7200.64,8000
Loja 651, Roraima, Norte,9449.74,8000
Loja 652, Amapá, Norte,6294.42,8200
Loja 653, Espírito Santo, Sudeste,6549.16,7800
Loja 654, Pará, Norte,8755.14,8200
Loja 655, Bahia, Nordeste,9179.5,7800
Loja 656, Tocantins, Norte,9475.73,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6753.58,7200
Loja 658, Acre, Norte,7836.52,7500
Loja 659, Goiás, Centro-Oeste,9305.48,7200
Loja 660, Santa Catarina, Sul,9299.72,7500
Loja 661, Rio Grande do Sul, Sul,7881.97,8000
Loja 662, Maranhão, Nordeste,7851.15,8500
Loja 663, Amazonas, Norte,7822.41,8500
Loja 664, Rio de Janeiro, Sudeste,7635.03,7500
Loja 665, Alagoas, Nordeste,7909.26,7500
Loja 666, São Paulo, Sudeste,6284.87,7000
Loja 667, São Paulo, Sudeste,9702.06,7200
Loja 668, Acre, Norte,6559.45,8500
Loja 669, Paraíba, Nordeste,9229.09,7000
Loja 670, Espírito Santo, Sudeste,6639.02,7000
Loja 671, Pará, Norte,8279.79,8500
Loja 672, Rondônia, Norte,7623.33,7200
Loja 673, Bahia, Nordeste,9471.23,8500
Loja 674, Roraima, Norte,6527.64,7500
Loja 675, Tocantins, Norte,8467.78,7200
Loja 676, Sergipe, Nordeste,8446.97,7000
Loja 677, Pernambuco, Nordeste,7998.46,8200
Loja 678, Espírito Santo, Sudeste,9418.13,8500
Loja 679, Acre, Norte,8540.9,7800
Loja 680, Ceará, Nordeste,8339.45,7500
Loja 681, Minas Gerais, Sudeste,8790.13,7000
Loja 682, Pernambuco, Nordeste,6801.51,8000
Loja 683, Ceará, Nordeste,8079.78,7200
Loja 684, Goiás, Centro-Oeste,8652.82,7500
Loja 685, Roraima, Norte,6032.17,7000
Loja 686, Paraná, Sul,6807.06,7200
Loja 687, Goiás, Centro-Oeste,9816.08,8000
Loja 688, São Paulo, Sudeste,9062.38,7800
Loja 689, São Paulo, Sudeste,8958.52,7000
Loja 690, Rio Grande do Norte, Nordeste,8119.01,8500
Loja 691, Rio de Janeiro, Sudeste,8229.69,8200
Loja 692, Rondônia, Norte,7360.08,8200
Loja 693, Espírito Santo, Sudeste,8531.61,7200
Loja 694, Rondônia, Norte,7792.31,7800
Loja 695, Amazonas, Norte,7039.2,7200
Loja 696, Pernambuco, Nordeste,7166.36,7200
Loja 697, Sergipe, Nordeste,8497.94,7500
Loja 698, Minas Gerais, Sudeste,9615.75,7200
Loja 699, Piauí, Nordeste,7411.79,7200
Loja 700, Acre, Norte,7356.08,7500
Loja 701, Ceará, Nordeste,9758.04,8000
Loja 702, Piauí, Nordeste,7432.98,8500
Loja 703, Paraná, Sul,9967.79,8200
Loja 704, Maranhão, Nordeste,8594.95,8200
Loja 705, Paraná, Sul,9917.23,7000
Loja 706, Alagoas, Nordeste,9097.17,7000
Loja 707, Rio Grande do Norte, Nordeste,7763.01,8200
Loja 708, Mato Grosso, Centro-Oeste,9012.65,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7794.22,8200
Loja 710, Amapá, Norte,9489.79,7000
Loja 711, Paraná, Sul,6124.05,7000
Loja 712, Paraná, Sul,8743.28,7500
Loja 713, Espírito Santo, Sudeste,6639.43,7200
Loja 714, Santa Catarina, Sul,9775.04,8000
Loja 715, Minas Gerais, Sudeste,6734.52,7500
Loja 716, Acre, Norte,8913.01,7500
Loja 717, Pernambuco, Nordeste,7223.35,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7551.19,7800
Loja 719, Piauí, Nordeste,6927.57,7800
Loja 720, Paraíba, Nordeste,9788.33,7000
Loja 721, Espírito Santo, Sudeste,9053.53,8500
Loja 722, Acre, Norte,9280.45,7000
Loja 723, Piauí, Nordeste,8598.56,7800
Loja 724, Bahia, Nordeste,7404.73,8200
Loja 725, Acre, Norte,7026.6,7500
Loja 726, Rio Grande do Sul, Sul,8009.42,7500
Loja 727, Roraima, Norte,6801.25,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6039.06,7500
Loja 729, Piauí, Nordeste,8981.64,8000
Loja 730, Paraíba, Nordeste,8225.14,7500
Loja 731, Goiás, Centro-Oeste,6376.52,8500
Loja 732, Rio Grande do Norte, Nordeste,9638.83,8000
Loja 733, Pará, Norte,7274.19,8000
Loja 734, Ceará, Nordeste,8379.92,7000
Loja 735, Alagoas, Nordeste,8120.25,7800
Loja 736, Amapá, Norte,6934.19,7500
Loja 737, Paraíba, Nordeste,8680.37,8200
Loja 738, Espírito Santo, Sudeste,8912.34,7000
Loja 739, Espírito Santo, Sudeste,7685.72,7800
Loja 740, Rondônia, Norte,7421.5,7800
Loja 741, Amapá, Norte,8482.28,8000
Loja 742, Paraíba, Nordeste,6032.47,7000
Loja 743, Ceará, Nordeste,7593.18,7500
Loja 744, Amapá, Norte,8498.37,8200
Loja 745, Amapá, Norte,7206.91,7000
Loja 746, Minas Gerais, Sudeste,6945.73,7500
Loja 747, Amapá, Norte,6133.65,7000
Loja 748, Mato Grosso, Centro-Oeste,7435.92,7500
Loja 749, Minas Gerais, Sudeste,7435.73,8500
Loja 750, São Paulo, Sudeste,6754.78,7500
Loja 751, Rio Grande do Norte, Nordeste,6470.15,8200
Loja 752, Piauí, Nordeste,8067.75,7000
Loja 753, Maranhão, Nordeste,8983.56,8500
Loja 754, Rio Grande do Norte, Nordeste,6714.41,8500
Loja 755, Espírito Santo, Sudeste,8432.49,7200
Loja 756, Paraíba, Nordeste,9501.13,7000
Loja 757, Sergipe, Nordeste,9340.98,8200
Loja 758, Rondônia, Norte,9910.2,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9571.05,8500
Loja 760, Rio Grande do Norte, Nordeste,6927.49,7000
Loja 761, Espírito Santo, Sudeste,8871.31,7800
Loja 762, Roraima, Norte,6160.9,8500
Loja 763, Acre, Norte,8795.51,7500
Loja 764, Tocantins, Norte,8129.65,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7633.09,8200
Loja 766, Tocantins, Norte,9967.66,8200
Loja 767, Paraná, Sul,8928.78,7000
Loja 768, Ceará, Nordeste,6607.06,7800
Loja 769, Rio Grande do Sul, Sul,9553.11,7000
Loja 770, Acre, Norte,7851.07,8500
Loja 771, Rio Grande do Norte, Nordeste,7284.66,8500
Loja 772, Paraná, Sul,7877.37,8200
Loja 773, Espírito Santo, Sudeste,7888.3,7200
Loja 774, Paraíba, Nordeste,8988.51,8200
Loja 775, Piauí, Nordeste,7454.89,7500
Loja 776, Ceará, Nordeste,9157.5,7000
Loja 777, Paraíba, Nordeste,9766.08,7200
Loja 778, Minas Gerais, Sudeste,8979.59,8500
Loja 779, Bahia, Nordeste,6676.3,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8548.31,7200
Loja 781, Piauí, Nordeste,7615.53,8500
Loja 782, Espírito Santo, Sudeste,8967.3,7000
Loja 783, Paraná, Sul,9264.5,8500
Loja 784, Ceará, Nordeste,6273.9,7200
Loja 785, Rio Grande do Norte, Nordeste,9609.1,8000
Loja 786, Pará, Norte,7241.53,7800
Loja 787, Alagoas, Nordeste,6668.4,7200
Loja 788, Rio Grande do Norte, Nordeste,6497.16,8200
Loja 789, São Paulo, Sudeste,9231.98,7200
Loja 790, São Paulo, Sudeste,6124.81,8200
Loja 791, Minas Gerais, Sudeste,8363.5,7000
Loja 792, Mato Grosso, Centro-Oeste,9783.34,8200
Loja 793, Amapá, Norte,8389.68,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8478.1,8500
Loja 795, Rio de Janeiro, Sudeste,6274.02,8500
Loja 796, Pernambuco, Nordeste,6238.78,8000
Loja 797, Rio Grande do Norte, Nordeste,8450.06,7200
Loja 798, Bahia, Nordeste,8967.83,8000
Loja 799, Acre, Norte,8108.6,7500
Loja 800, Rio Grande do Norte, Nordeste,7386.9,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8880.13,8500
Loja 802, Rio de Janeiro, Sudeste,6093.99,7000
Loja 803, Tocantins, Norte,8345.68,8500
Loja 804, Rondônia, Norte,8279.16,7500
Loja 805, Sergipe, Nordeste,8487.2,8500
Loja 806, Goiás, Centro-Oeste,6159.56,7200
Loja 807, Alagoas, Nordeste,7355.61,7800
Loja 808, Rondônia, Norte,7588.25,7800
Loja 809, Amazonas, Norte,8466.07,7000
Loja 810, Piauí, Nordeste,7152.27,7500
Loja 811, Rio Grande do Norte, Nordeste,7941.57,7200
Loja 812, Pará, Norte,7629.28,7200
Loja 813, Mato Grosso, Centro-Oeste,7205.52,7800
Loja 814, Piauí, Nordeste,6050.64,8200
Loja 815, Mato Grosso, Centro-Oeste,7012.65,7200
Loja 816, Tocantins, Norte,6261.34,7000
Loja 817, Amazonas, Norte,8082.16,7200
Loja 818, Acre, Norte,6047.26,8000
Loja 819, Rio Grande do Norte, Nordeste,7882.55,7500
Loja 820, Rondônia, Norte,6966.24,7200
Loja 821, Alagoas, Nordeste,6872.42,7200
Loja 822, Paraná, Sul,6262.49,7800
Loja 823, Amazonas, Norte,9552.36,8500
Loja 824, Ceará, Nordeste,6046.98,8500
Loja 825, Goiás, Centro-Oeste,8429.35,7200
Loja 826, Paraíba, Nordeste,6934.96,7200
Loja 827, Maranhão, Nordeste,9819.69,7500
Loja 828, Mato Grosso, Centro-Oeste,6634.26,8000
Loja 829, Pernambuco, Nordeste,9750.37,7800
Loja 830, Espírito Santo, Sudeste,9737.6,8500
Loja 831, Paraná, Sul,8642.11,7800
Loja 832, Ceará, Nordeste,6749.28,7200
Loja 833, Pará, Norte,7475.37,8500
Loja 834, Espírito Santo, Sudeste,7281.28,8200
Loja 835, Rio de Janeiro, Sudeste,9160.39,8000
Loja 836, Rio Grande do Norte, Nordeste,6245.32,8200
Loja 837, Santa Catarina, Sul,9124.62,7500
Loja 838, Bahia, Nordeste,9880.21,8500
Loja 839, Tocantins, Norte,7147.84,7500
Loja 840, Bahia, Nordeste,9338.42,7000
Loja 841, Ceará, Nordeste,6586.68,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6999.75,7200
Loja 843, Santa Catarina, Sul,7074.84,7800
Loja 844, Roraima, Norte,9132.94,8500
Loja 845, Mato Grosso, Centro-Oeste,9699.81,7500
Loja 846, Goiás, Centro-Oeste,6977.9,8000
Loja 847, Amapá, Norte,6607.76,8000
Loja 848, Goiás, Centro-Oeste,9711.19,8500
Loja 849, Piauí, Nordeste,6312.59,8000
Loja 850, Goiás, Centro-Oeste,9779.12,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8093.79,8000
Loja 852, Paraíba, Nordeste,9440.34,8200
Loja 853, Pernambuco, Nordeste,6413.14,8000
Loja 854, Maranhão, Nordeste,8823.86,7200
Loja 855, Roraima, Norte,8399.68,7500
Loja 856, Ceará, Nordeste,8950.22,8500
Loja 857, Rio de Janeiro, Sudeste,7933.41,7500
Loja 858, Amazonas, Norte,6853.59,8000
Loja 859, São Paulo, Sudeste,8925.51,8200
Loja 860, Goiás, Centro-Oeste,7479.93,7500
Loja 861, Amapá, Norte,7466.0,7000
Loja 862, Minas Gerais, Sudeste,9785.75,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8594.82,7200
Loja 864, Goiás, Centro-Oeste,6265.96,8500
Loja 865, Ceará, Nordeste,7621.14,8200
Loja 866, Santa Catarina, Sul,6426.43,8000
Loja 867, Goiás, Centro-Oeste,6255.49,7800
Loja 868, Pernambuco, Nordeste,6188.22,7800
Loja 869, Sergipe, Nordeste,6255.48,7200
Loja 870, Pará, Norte,6308.06,8000
Loja 871, Mato Grosso, Centro-Oeste,8800.89,8000
Loja 872, Paraná, Sul,7436.12,8000
Loja 873, Amazonas, Norte,8836.61,7800
Loja 874, Paraíba, Nordeste,9675.89,7800
Loja 875, Ceará, Nordeste,8538.91,8000
Loja 876, Rio de Janeiro, Sudeste,6922.81,7200
Loja 877, Rio Grande do Norte, Nordeste,8496.59,7500
Loja 878, Piauí, Nordeste,9671.36,7800
Loja 879, Paraná, Sul,8869.89,7000
Loja 880, Maranhão, Nordeste,8201.57,7500
Loja 881, Espírito Santo, Sudeste,7511.67,8500
Loja 882, Goiás, Centro-Oeste,8298.52,7800
Loja 883, Pernambuco, Nordeste,8949.5,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7210.44,8500
Loja 885, Bahia, Nordeste,6444.33,7800
Loja 886, Roraima, Norte,9793.03,8200
Loja 887, Sergipe, Nordeste,8711.73,8500
Loja 888, Rio Grande do Sul, Sul,8539.25,7000
Loja 889, São Paulo, Sudeste,7667.59,7200
Loja 890, São Paulo, Sudeste,6571.58,8200
Loja 891, Rio de Janeiro, Sudeste,8045.93,7800
Loja 892, Roraima, Norte,6024.53,7200
Loja 893, Goiás, Centro-Oeste,7837.0,8000
Loja 894, Pernambuco, Nordeste,9462.37,7000
Loja 895, Rio Grande do Sul, Sul,9412.33,7200
Loja 896, Rio Grande do Norte, Nordeste,7310.4,7000
Loja 897, Amazonas, Norte,9173.44,8000
Loja 898, Rondônia, Norte,6835.56,7200
Loja 899, Mato Grosso, Centro-Oeste,7816.17,7000
Loja 900, Maranhão, Nordeste,7874.42,8000
Loja 901, Paraná, Sul,6638.33,7500
Loja 902, Amazonas, Norte,8785.32,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9465.36,7000
Loja 904, Rio de Janeiro, Sudeste,6178.38,8000
Loja 905, Rio Grande do Norte, Nordeste,8338.34,7500
Loja 906, Rondônia, Norte,6589.78,8000
Loja 907, Ceará, Nordeste,7077.79,7500
Loja 908, Rondônia, Norte,7009.8,8200
Loja 909, Ceará, Nordeste,6621.65,7500
Loja 910, Mato Grosso, Centro-Oeste,6601.78,7000
Loja 911, Paraná, Sul,7514.58,8500
Loja 912, Piauí, Nordeste,9685.98,8000
Loja 913, Paraíba, Nordeste,8017.87,7000
Loja 914, Piauí, Nordeste,9398.32,7800
Loja 915, Acre, Norte,8526.05,7000
Loja 916, Ceará, Nordeste,7091.5,7500
Loja 917, Minas Gerais, Sudeste,8698.71,7000
Loja 918, Pernambuco, Nordeste,8454.47,7800
Loja 919, Goiás, Centro-Oeste,8378.62,7500
Loja 920, Paraná, Sul,7029.6,7200
Loja 921, Mato Grosso, Centro-Oeste,6863.61,7000
Loja 922, Amazonas, Norte,7682.66,7500
Loja 923, Rondônia, Norte,6888.79,7800
Loja 924, Bahia, Nordeste,7932.73,7200
Loja 925, Santa Catarina, Sul,9161.21,8500
Loja 926, Paraná, Sul,6909.34,8500
Loja 927, Mato Grosso, Centro-Oeste,6171.12,8500
Loja 928, São Paulo, Sudeste,6174.25,7800
Loja 929, Paraíba, Nordeste,7303.91,7500
Loja 930, Amazonas, Norte,9480.47,8500
Loja 931, Goiás, Centro-Oeste,6749.62,8500
Loja 932, Alagoas, Nordeste,7386.45,8500
Loja 933, Sergipe, Nordeste,8063.62,7500
Loja 934, Espírito Santo, Sudeste,6369.7,7500
Loja 935, Amapá, Norte,7540.67,8500
Loja 936, Paraíba, Nordeste,7076.47,7000
Loja 937, Amazonas, Norte,7767.64,7000
Loja 938, Roraima, Norte,8824.03,8200
Loja 939, Minas Gerais, Sudeste,9745.64,8500
Loja 940, Rondônia, Norte,8171.49,7500
Loja 941, Pará, Norte,9299.04,7500
Loja 942, Minas Gerais, Sudeste,6638.44,7000
Loja 943, Acre, Norte,9584.65,7000
Loja 944, Alagoas, Nordeste,9492.26,8200
Loja 945, Maranhão, Nordeste,8556.83,7800
Loja 946, Tocantins, Norte,8386.65,7800
Loja 947, Pará, Norte,9506.03,8200
Loja 948, Mato Grosso, Centro-Oeste,7003.33,7200
Loja 949, Rio Grande do Sul, Sul,6195.23,7500
Loja 950, Acre, Norte,9842.96,8000
Loja 951, Rio Grande do Sul, Sul,8606.12,7000
Loja 952, Minas Gerais, Sudeste,9593.85,8000
Loja 953, Alagoas, Nordeste,6423.19,8000
Loja 954, Mato Grosso, Centro-Oeste,7246.56,7500
Loja 955, Rio Grande do Norte, Nordeste,8556.22,7000
Loja 956, Maranhão, Nordeste,7239.16,8500
Loja 957, Paraíba, Nordeste,8431.38,8200
Loja 958, Sergipe, Nordeste,8164.34,8000
Loja 959, Maranhão, Nordeste,8129.6,8000
Loja 960, Mato Grosso, Centro-Oeste,7415.37,7000
Loja 961, Mato Grosso, Centro-Oeste,9108.12,8500
Loja 962, Pará, Norte,8653.64,8500
Loja 963, Paraíba, Nordeste,7490.99,7800
Loja 964, São Paulo, Sudeste,8155.2,8500
Loja 965, Piauí, Nordeste,9350.51,8000
Loja 966, Piauí, Nordeste,6337.02,7800
Loja 967, Sergipe, Nordeste,9743.73,8500
Loja 968, Ceará, Nordeste,8167.69,8000
Loja 969, Acre, Norte,9582.08,7500
Loja 970, Tocantins, Norte,8666.65,8200
Loja 971, Pernambuco, Nordeste,9979.18,8200
Loja 972, Ceará, Nordeste,9539.77,7800
Loja 973, Pará, Norte,9016.09,8500
Loja 974, Rio Grande do Norte, Nordeste,7740.25,8000
Loja 975, Piauí, Nordeste,6754.94,8000
Loja 976, Sergipe, Nordeste,8530.73,7500
Loja 977, Santa Catarina, Sul,8559.31,7200
Loja 978, Rio Grande do Norte, Nordeste,7244.82,7000
Loja 979, Minas Gerais, Sudeste,7828.82,7800
Loja 980, Goiás, Centro-Oeste,7696.65,8000
Loja 981, Sergipe, Nordeste,9354.93,8500
Loja 982, Alagoas, Nordeste,8015.92,7500
Loja 983, São Paulo, Sudeste,8753.14,8500
Loja 984, Goiás, Centro-Oeste,8034.93,8000
Loja 985, Sergipe, Nordeste,8901.87,8200
Loja 986, Pernambuco, Nordeste,9728.01,7200
Loja 987, Amazonas, Norte,9340.88,7200
Loja 988, Sergipe, Nordeste,8986.79,7000
Loja 989, Rio Grande do Sul, Sul,8067.32,7200
Loja 990, São Paulo, Sudeste,6458.64,8000
Loja 991, Mato Grosso, Centro-Oeste,9585.04,8500
Loja 992, Rio Grande do Norte, Nordeste,6197.48,7000
Loja 993, Amapá, Norte,6250.51,7800
Loja 994, Mato Grosso, Centro-Oeste,8602.63,7200
Loja 995, Roraima, Norte,7853.07,8000
Loja 996, Piauí, Nordeste,7826.4,7500
Loja 997, Santa Catarina, Sul,7677.43,7500
Loja 998, Amapá, Norte,9831.05,7800
Loja 999, Mato Grosso, Centro-Oeste,7409.58,8000
Loja 1000, Mato Grosso, Centro-Oeste,9827.67,8500
