Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7293.98,8000
Loja 533,Mato Grosso,Centro-Oeste,8245.06,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9197.04,8000
Loja 535,Bahia,Nordeste,9672.17,7800
Loja 536,Sergipe,Nordeste,6625.46,7500
Loja 537,Espírito Santo,Sudeste,7308.78,7800
Loja 538,Paraná,Sul,7918.38,7800
Loja 539,Alagoas,Nordeste,7633.02,7500
Loja 540,Rio de Janeiro,Sudeste,6274.56,8000
Loja 541,Minas Gerais,Sudeste,7762.86,8500
Loja 542,Pernambuco,Nordeste,6034.0,7800
Loja 543,Paraíba,Nordeste,8006.22,8000
Loja 544,Goiás,Centro-Oeste,7879.72,8000
Loja 545,Maranhão,Nordeste,6529.46,8200
Loja 546,Rio Grande do Norte,Nordeste,7596.45,7000
Loja 547,Goiás,Centro-Oeste,8052.53,8500
Loja 548,Tocantins,Norte,9827.61,8000
Loja 549,Espírito Santo,Sudeste,8648.43,8200
Loja 550,Goiás,Centro-Oeste,6846.07,8200
Loja 551,Amapá,Norte,6333.99,7000
Loja 552,Pernambuco,Nordeste,9727.13,8200
Loja 553,Piauí,Nordeste,9188.62,7000
Loja 554,São Paulo,Sudeste,9791.63,7000
Loja 555,Roraima,Norte,9595.1,8000
Loja 556,Espírito Santo,Sudeste,8851.9,8200
Loja 557,Mato Grosso,Centro-Oeste,8642.19,7800
Loja 558,Mato Grosso,Centro-Oeste,8646.84,7800
Loja 559,Mato Grosso,Centro-Oeste,9455.8,7000
Loja 560,Minas Gerais,Sudeste,9441.55,8200
Loja 561,Sergipe,Nordeste,7626.22,7500
Loja 562,Bahia,Nordeste,9151.85,7000
Loja 563,Piauí,Nordeste,9939.74,7500
Loja 564,Roraima,Norte,9646.77,8000
Loja 565,Maranhão,Nordeste,9629.81,7000
Loja 566,Bahia,Nordeste,7220.68,7800
Loja 567,Amapá,Norte,7107.23,8000
Loja 568,Santa Catarina,Sul,7828.65,7200
Loja 569,Pará,Norte,9892.17,8500
Loja 570,Alagoas,Nordeste,9600.81,7000
Loja 571,Paraná,Sul,8325.72,7800
Loja 572,Santa Catarina,Sul,7637.88,7800
Loja 573,Amazonas,Norte,9667.74,7000
Loja 574,Rio Grande do Sul,Sul,8417.59,8000
Loja 575,Rio Grande do Norte,Nordeste,8060.05,8500
Loja 576,Rio Grande do Sul,Sul,9468.13,7200
Loja 577,Tocantins,Norte,9701.18,7800
Loja 578,Piauí,Nordeste,8670.4,7200
Loja 579,Rondônia,Norte,7493.04,8200
Loja 580,Bahia,Nordeste,9326.68,8500
Loja 581,Amapá,Norte,8048.81,8000
Loja 582,Bahia,Nordeste,8294.24,7200
Loja 583,Piauí,Nordeste,6320.1,8200
Loja 584,Paraíba,Nordeste,6652.28,7000
Loja 585,Sergipe,Nordeste,7507.21,7800
Loja 586,Minas Gerais,Sudeste,7253.34,7800
Loja 587,Goiás,Centro-Oeste,9684.46,7200
Loja 588,Espírito Santo,Sudeste,6603.03,7500
Loja 589,Rio Grande do Norte,Nordeste,7717.71,7800
Loja 590,Roraima,Norte,8815.79,8000
Loja 591,Tocantins,Norte,7802.75,8000
Loja 592,Pernambuco,Nordeste,8039.16,8000
Loja 593,Rio Grande do Sul,Sul,8326.22,7800
Loja 594,Pará,Norte,8007.86,7500
Loja 595,Bahia,Nordeste,6563.58,8500
Loja 596,Minas Gerais,Sudeste,8036.45,7500
Loja 597,Alagoas,Nordeste,6549.64,7200
Loja 598,Rio Grande do Norte,Nordeste,8796.97,7800
Loja 599,Tocantins,Norte,8427.25,8500
Loja 600,Pará,Norte,8547.57,7000
Loja 601,Santa Catarina,Sul,8755.52,7800
Loja 602,Minas Gerais,Sudeste,6152.9,7000
Loja 603,Roraima,Norte,9448.07,7500
Loja 604,Amazonas,Norte,9327.25,8500
Loja 605,Pernambuco,Nordeste,9641.93,7000
Loja 606,Paraíba,Nordeste,7623.55,7500
Loja 607,Minas Gerais,Sudeste,6726.24,8000
Loja 608,Paraná,Sul,9051.3,7800
Loja 609,Santa Catarina,Sul,8326.9,7200
Loja 610,Pernambuco,Nordeste,9476.88,7500
Loja 611,Maranhão,Nordeste,9833.57,7200
Loja 612,Paraná,Sul,6804.68,7000
Loja 613,Mato Grosso,Centro-Oeste,6621.19,7500
Loja 614,Rio Grande do Norte,Nordeste,7012.86,7500
Loja 615,Goiás,Centro-Oeste,8259.84,8200
Loja 616,Paraná,Sul,6380.16,8000
Loja 617,Bahia,Nordeste,7410.21,8500
Loja 618,Tocantins,Norte,8417.37,7200
Loja 619,Maranhão,Nordeste,9959.05,7200
Loja 620,Alagoas,Nordeste,6859.27,7800
Loja 621,Tocantins,Norte,8224.11,8200
Loja 622,Roraima,Norte,8199.96,7500
Loja 623,Ceará,Nordeste,8053.68,8200
Loja 624,Paraíba,Nordeste,9870.27,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8395.11,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8220.44,7800
Loja 627,Rio de Janeiro,Sudeste,8587.95,7200
Loja 628,Rio Grande do Norte,Nordeste,9800.13,7800
Loja 629,Piauí,Nordeste,6995.34,8000
Loja 630,São Paulo,Sudeste,9211.06,7800
Loja 631,Alagoas,Nordeste,6974.13,8200
Loja 632,Pará,Norte,8470.53,8200
Loja 633,Amapá,Norte,9425.39,8500
Loja 634,Rio Grande do Norte,Nordeste,8791.91,7200
Loja 635,Maranhão,Nordeste,7933.85,7000
Loja 636,Maranhão,Nordeste,7627.88,8000
Loja 637,Paraná,Sul,7088.16,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6090.96,8200
Loja 639,Pará,Norte,7888.08,8000
Loja 640,Rio de Janeiro,Sudeste,9440.4,7200
Loja 641,Mato Grosso,Centro-Oeste,8198.08,8200
Loja 642,Rondônia,Norte,8394.03,8500
Loja 643,Alagoas,Nordeste,8341.68,8000
Loja 644,Sergipe,Nordeste,9609.97,8000
Loja 645,Pernambuco,Nordeste,8684.93,8200
Loja 646,Amazonas,Norte,8636.02,8200
Loja 647,Amazonas,Norte,9093.75,8500
Loja 648,Goiás,Centro-Oeste,9562.75,7500
Loja 649,Santa Catarina,Sul,9143.96,8500
Loja 650,Pará,Norte,9406.27,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7479.52,7200
Loja 652,Paraíba,Nordeste,6053.45,8200
Loja 653,Pernambuco,Nordeste,8730.54,7500
Loja 654,São Paulo,Sudeste,9572.44,7000
Loja 655,Sergipe,Nordeste,8705.96,8000
Loja 656,Minas Gerais,Sudeste,8318.53,7000
Loja 657,Tocantins,Norte,9696.52,7500
Loja 658,São Paulo,Sudeste,6350.18,8200
Loja 659,Pernambuco,Nordeste,8734.95,7000
Loja 660,Rio Grande do Sul,Sul,8745.9,7500
Loja 661,Pará,Norte,7619.85,8200
Loja 662,Alagoas,Nordeste,9597.7,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6231.78,7000
Loja 664,Amazonas,Norte,8526.91,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8714.89,8500
Loja 666,Amapá,Norte,7325.93,8200
Loja 667,Paraíba,Nordeste,6250.45,7000
Loja 668,Maranhão,Nordeste,7808.98,7500
Loja 669,Roraima,Norte,7313.52,8000
Loja 670,Bahia,Nordeste,9474.82,8000
Loja 671,Paraná,Sul,7497.49,8000
Loja 672,Goiás,Centro-Oeste,8541.32,7200
Loja 673,Piauí,Nordeste,8639.52,8200
Loja 674,Espírito Santo,Sudeste,6948.19,7500
Loja 675,Paraná,Sul,6842.11,8000
Loja 676,Goiás,Centro-Oeste,8304.08,7500
Loja 677,Mato Grosso,Centro-Oeste,8811.1,8500
Loja 678,Paraná,Sul,8530.87,7200
Loja 679,Mato Grosso,Centro-Oeste,6565.76,7000
Loja 680,Alagoas,Nordeste,7115.63,7200
Loja 681,Mato Grosso,Centro-Oeste,7274.16,8500
Loja 682,Acre,Norte,6134.53,8500
Loja 683,Rio Grande do Sul,Sul,6869.49,8200
Loja 684,Ceará,Nordeste,9094.38,7500
Loja 685,Maranhão,Nordeste,7993.13,7000
Loja 686,Minas Gerais,Sudeste,7077.57,7200
Loja 687,Rio de Janeiro,Sudeste,7336.73,7800
Loja 688,Alagoas,Nordeste,7987.12,7000
Loja 689,Alagoas,Nordeste,9063.99,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8762.68,8500
Loja 691,Tocantins,Norte,7271.7,7200
Loja 692,Sergipe,Nordeste,7653.75,7200
Loja 693,Goiás,Centro-Oeste,8516.29,7800
Loja 694,Pará,Norte,8263.12,7500
Loja 695,Alagoas,Nordeste,7346.47,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6375.83,8500
Loja 697,Paraná,Sul,9182.09,8500
Loja 698,Espírito Santo,Sudeste,6989.94,8000
Loja 699,Amapá,Norte,9252.33,8000
Loja 700,Paraná,Sul,9565.55,8200
Loja 701,São Paulo,Sudeste,9842.99,7800
Loja 702,Bahia,Nordeste,8120.35,7000
Loja 703,Espírito Santo,Sudeste,7517.27,7800
Loja 704,Mato Grosso,Centro-Oeste,6295.05,7500
Loja 705,Maranhão,Nordeste,8551.7,8500
Loja 706,Rio Grande do Sul,Sul,6857.1,7000
Loja 707,São Paulo,Sudeste,7463.53,7000
Loja 708,Piauí,Nordeste,7755.17,8200
Loja 709,Sergipe,Nordeste,9229.37,7200
Loja 710,Roraima,Norte,6091.39,8500
Loja 711,Sergipe,Nordeste,8518.34,7000
Loja 712,Minas Gerais,Sudeste,8608.96,7800
Loja 713,Piauí,Nordeste,6961.56,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6541.8,7000
Loja 715,Tocantins,Norte,9374.62,7800
Loja 716,Pernambuco,Nordeste,7990.41,7000
Loja 717,Pará,Norte,6081.17,7000
Loja 718,Paraíba,Nordeste,6333.38,8500
Loja 719,Minas Gerais,Sudeste,7141.9,7000
Loja 720,Tocantins,Norte,9684.11,7500
Loja 721,Ceará,Nordeste,7492.37,8000
Loja 722,Goiás,Centro-Oeste,8458.26,7200
Loja 723,Amapá,Norte,9987.44,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7428.01,8500
Loja 725,Santa Catarina,Sul,9529.4,8500
Loja 726,Pernambuco,Nordeste,6427.25,7000
Loja 727,Paraíba,Nordeste,7849.27,8200
Loja 728,Acre,Norte,6285.63,7500
Loja 729,Maranhão,Nordeste,8937.53,8200
Loja 730,Paraná,Sul,8109.88,8000
Loja 731,Pará,Norte,9529.61,7800
Loja 732,Ceará,Nordeste,6784.26,8000
Loja 733,Pará,Norte,7335.13,7800
Loja 734,Bahia,Nordeste,8370.28,7800
Loja 735,Acre,Norte,8474.51,7000
Loja 736,Mato Grosso,Centro-Oeste,8593.99,8200
Loja 737,Paraná,Sul,8091.87,8200
Loja 738,Paraná,Sul,7711.66,7000
Loja 739,Mato Grosso,Centro-Oeste,6782.85,7500
Loja 740,Santa Catarina,Sul,8350.01,8500
Loja 741,Maranhão,Nordeste,6063.55,7200
Loja 742,Amazonas,Norte,8800.0,7800
Loja 743,Goiás,Centro-Oeste,7672.69,8500
Loja 744,Piauí,Nordeste,8580.76,7200
Loja 745,Rio Grande do Sul,Sul,8102.87,8000
Loja 746,Ceará,Nordeste,8755.98,8500
Loja 747,Roraima,Norte,6976.35,8200
Loja 748,Acre,Norte,9396.0,8000
Loja 749,Rio Grande do Norte,Nordeste,9816.56,7000
Loja 750,São Paulo,Sudeste,8145.53,7800
Loja 751,Goiás,Centro-Oeste,9960.5,7800
Loja 752,Acre,Norte,7521.59,7800
Loja 753,Bahia,Nordeste,6168.79,7200
Loja 754,Paraíba,Nordeste,6919.62,7500
Loja 755,Paraná,Sul,7627.94,7000
Loja 756,São Paulo,Sudeste,9979.12,7200
Loja 757,Pará,Norte,7368.32,7200
Loja 758,Maranhão,Nordeste,7836.24,7800
Loja 759,Paraná,Sul,9972.21,8200
Loja 760,Alagoas,Nordeste,8265.92,7000
Loja 761,Pará,Norte,6189.9,8500
Loja 762,Tocantins,Norte,6076.38,7500
Loja 763,Rio Grande do Sul,Sul,8040.33,8000
Loja 764,Rondônia,Norte,7145.05,7500
Loja 765,Amazonas,Norte,6276.21,7800
Loja 766,Alagoas,Nordeste,6590.07,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8323.22,7000
Loja 768,Piauí,Nordeste,7917.33,7000
Loja 769,Paraná,Sul,8802.68,8500
Loja 770,Ceará,Nordeste,9690.56,8200
Loja 771,Santa Catarina,Sul,7189.41,7200
Loja 772,Espírito Santo,Sudeste,7023.81,8500
Loja 773,Piauí,Nordeste,9103.73,7800
Loja 774,Paraíba,Nordeste,8041.78,7800
Loja 775,Alagoas,Nordeste,8496.68,7200
Loja 776,Alagoas,Nordeste,9159.18,7800
Loja 777,Roraima,Norte,7662.78,7500
Loja 778,Paraná,Sul,8035.4,8200
Loja 779,Tocantins,Norte,7906.19,8000
Loja 780,Sergipe,Nordeste,8717.96,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9821.69,8500
Loja 782,Pará,Norte,7561.15,7000
Loja 783,São Paulo,Sudeste,8939.4,7500
Loja 784,Goiás,Centro-Oeste,6998.46,8200
Loja 785,Espírito Santo,Sudeste,6055.97,7200
Loja 786,Amazonas,Norte,7527.74,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8009.94,8200
Loja 788,Rondônia,Norte,7596.82,7500
Loja 789,Rondônia,Norte,9535.07,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9712.76,8000
Loja 791,Minas Gerais,Sudeste,9624.49,8000
Loja 792,Rio Grande do Sul,Sul,7733.39,7200
Loja 793,Maranhão,Nordeste,7369.14,7500
Loja 794,Amazonas,Norte,9825.35,8500
Loja 795,Rondônia,Norte,7885.34,7500
Loja 796,Alagoas,Nordeste,9549.09,7000
Loja 797,Sergipe,Nordeste,8344.52,8200
Loja 798,Goiás,Centro-Oeste,8996.11,7500
Loja 799,Amazonas,Norte,9809.06,8200
Loja 800,Paraná,Sul,7488.96,8000
Loja 801,Alagoas,Nordeste,8902.77,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6395.43,8200
Loja 803,Maranhão,Nordeste,6514.49,7200
Loja 804,Rio de Janeiro,Sudeste,7303.36,7800
Loja 805,Sergipe,Nordeste,7530.93,8000
Loja 806,Santa Catarina,Sul,8544.18,7500
Loja 807,Piauí,Nordeste,6384.44,7000
Loja 808,São Paulo,Sudeste,6899.3,7000
Loja 809,Piauí,Nordeste,6714.79,7800
Loja 810,Espírito Santo,Sudeste,9003.26,7800
Loja 811,Rio de Janeiro,Sudeste,9566.36,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9785.93,7200
Loja 813,Acre,Norte,9658.06,7000
Loja 814,Paraná,Sul,8349.99,8000
Loja 815,Ceará,Nordeste,8608.05,7500
Loja 816,Tocantins,Norte,8454.32,7000
Loja 817,Sergipe,Nordeste,7495.36,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7915.77,8500
Loja 819,Roraima,Norte,8673.8,7000
Loja 820,Acre,Norte,6339.81,7000
Loja 821,Pernambuco,Nordeste,8323.97,8500
Loja 822,Piauí,Nordeste,7346.87,8500
Loja 823,Amazonas,Norte,8022.28,8500
Loja 824,Rondônia,Norte,8769.18,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8124.16,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9773.77,7000
Loja 827,Mato Grosso,Centro-Oeste,8216.37,8000
Loja 828,São Paulo,Sudeste,6668.97,7500
Loja 829,Acre,Norte,7762.78,7000
Loja 830,Mato Grosso,Centro-Oeste,7442.76,8200
Loja 831,Amapá,Norte,7602.31,7200
Loja 832,Acre,Norte,8199.29,7000
Loja 833,Bahia,Nordeste,8301.96,7800
Loja 834,Rio de Janeiro,Sudeste,9632.76,7800
Loja 835,Paraíba,Nordeste,8245.48,8500
Loja 836,Maranhão,Nordeste,7374.34,8200
Loja 837,Santa Catarina,Sul,9408.43,7500
Loja 838,Rondônia,Norte,8791.36,7000
Loja 839,Pará,Norte,7384.83,8500
Loja 840,Ceará,Nordeste,9583.32,8500
Loja 841,Rio Grande do Sul,Sul,9365.35,7200
Loja 842,Pernambuco,Nordeste,9755.07,7800
Loja 843,Amapá,Norte,9460.2,7200
Loja 844,Mato Grosso,Centro-Oeste,7783.73,7800
Loja 845,Rio Grande do Sul,Sul,7509.6,7000
Loja 846,Minas Gerais,Sudeste,6978.6,7500
Loja 847,Bahia,Nordeste,7158.61,7500
Loja 848,Paraná,Sul,6540.2,7200
Loja 849,Tocantins,Norte,7083.45,8000
Loja 850,Ceará,Nordeste,8525.28,8500
Loja 851,Sergipe,Nordeste,9632.8,8000
Loja 852,Amazonas,Norte,6535.38,7800
Loja 853,Ceará,Nordeste,7938.85,7800
Loja 854,Pernambuco,Nordeste,8089.69,7800
Loja 855,Amazonas,Norte,7437.32,7800
Loja 856,Ceará,Nordeste,8958.69,7800
Loja 857,Pernambuco,Nordeste,6106.55,8500
Loja 858,Minas Gerais,Sudeste,9112.62,8000
Loja 859,Espírito Santo,Sudeste,8593.26,7800
Loja 860,Mato Grosso,Centro-Oeste,7804.72,8200
Loja 861,Amazonas,Norte,7961.27,8200
Loja 862,Mato Grosso,Centro-Oeste,8951.0,8200
Loja 863,Amazonas,Norte,9742.64,8000
Loja 864,São Paulo,Sudeste,6172.25,7000
Loja 865,Alagoas,Nordeste,6577.57,8000
Loja 866,Acre,Norte,6814.79,8000
Loja 867,Amapá,Norte,6909.15,7000
Loja 868,Sergipe,Nordeste,7938.47,7000
Loja 869,Bahia,Nordeste,8972.06,8500
Loja 870,Maranhão,Nordeste,7084.5,8000
Loja 871,Maranhão,Nordeste,8771.17,7800
Loja 872,Amazonas,Norte,7670.2,7500
Loja 873,Santa Catarina,Sul,6851.0,8200
Loja 874,Ceará,Nordeste,8241.07,8200
Loja 875,Amazonas,Norte,6992.42,8500
Loja 876,Rio Grande do Sul,Sul,6832.78,7800
Loja 877,Sergipe,Nordeste,8288.44,7500
Loja 878,Pará,Norte,7982.35,7500
Loja 879,Espírito Santo,Sudeste,7138.86,7800
Loja 880,Maranhão,Nordeste,9779.14,7200
Loja 881,Goiás,Centro-Oeste,6124.37,7800
Loja 882,Maranhão,Nordeste,8141.4,8500
Loja 883,Sergipe,Nordeste,8841.48,7000
Loja 884,Santa Catarina,Sul,6800.9,7500
Loja 885,Pará,Norte,9298.19,7500
Loja 886,Amapá,Norte,6479.11,7500
Loja 887,São Paulo,Sudeste,6610.07,8500
Loja 888,Sergipe,Nordeste,8374.56,7200
Loja 889,Maranhão,Nordeste,8561.59,7000
Loja 890,Tocantins,Norte,6968.11,8000
Loja 891,Minas Gerais,Sudeste,7032.16,8500
Loja 892,Santa Catarina,Sul,7316.36,7000
Loja 893,Rio de Janeiro,Sudeste,6619.02,7800
Loja 894,Amapá,Norte,7260.69,7200
Loja 895,Sergipe,Nordeste,6045.81,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6064.82,7200
Loja 897,Santa Catarina,Sul,7018.33,7200
Loja 898,Paraná,Sul,6660.92,7000
Loja 899,Ceará,Nordeste,8340.45,7500
Loja 900,Bahia,Nordeste,8817.0,7000
Loja 901,Paraíba,Nordeste,6807.83,8200
Loja 902,Paraíba,Nordeste,7423.03,7000
Loja 903,Ceará,Nordeste,8575.07,8500
Loja 904,Rio Grande do Norte,Nordeste,9643.67,8000
Loja 905,Ceará,Nordeste,9447.75,8000
Loja 906,Paraná,Sul,7395.91,7800
Loja 907,Piauí,Nordeste,7293.1,8000
Loja 908,Ceará,Nordeste,8380.66,7200
Loja 909,Sergipe,Nordeste,6314.0,8500
Loja 910,Paraná,Sul,6984.95,7500
Loja 911,Ceará,Nordeste,6639.02,7000
Loja 912,Amapá,Norte,6004.73,7500
Loja 913,Alagoas,Nordeste,7412.06,7800
Loja 914,Ceará,Nordeste,9434.38,7800
Loja 915,Rio Grande do Sul,Sul,8528.74,7200
Loja 916,Rio Grande do Norte,Nordeste,8261.37,8000
Loja 917,Mato Grosso,Centro-Oeste,7606.05,8500
Loja 918,Goiás,Centro-Oeste,7127.82,7800
Loja 919,Rondônia,Norte,7922.4,8500
Loja 920,Paraná,Sul,8942.28,7500
Loja 921,Amapá,Norte,6563.18,8500
Loja 922,Alagoas,Nordeste,8365.27,8500
Loja 923,Paraná,Sul,9822.37,8200
Loja 924,Pará,Norte,6294.41,8200
Loja 925,Rio Grande do Sul,Sul,8740.22,7800
Loja 926,Paraná,Sul,6210.32,7800
Loja 927,Amapá,Norte,8391.9,8200
Loja 928,Goiás,Centro-Oeste,9946.87,7500
Loja 929,Rio de Janeiro,Sudeste,6541.43,8500
Loja 930,Bahia,Nordeste,8846.45,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9217.89,7200
Loja 932,Goiás,Centro-Oeste,7779.63,8200
Loja 933,Santa Catarina,Sul,7579.72,8000
Loja 934,Espírito Santo,Sudeste,6822.34,8000
Loja 935,Paraíba,Nordeste,6293.25,7800
Loja 936,Mato Grosso,Centro-Oeste,6112.2,7800
Loja 937,Rio de Janeiro,Sudeste,7475.78,7800
Loja 938,Paraíba,Nordeste,8725.15,7800
Loja 939,Paraná,Sul,8954.81,7200
Loja 940,Roraima,Norte,7758.52,7500
Loja 941,Mato Grosso,Centro-Oeste,8863.49,7800
Loja 942,Amapá,Norte,6640.19,8200
Loja 943,Ceará,Nordeste,7751.4,8500
Loja 944,Paraná,Sul,6303.76,7000
Loja 945,Paraná,Sul,7762.87,8000
Loja 946,Amapá,Norte,9365.81,8500
Loja 947,Espírito Santo,Sudeste,8125.61,8500
Loja 948,Amazonas,Norte,7406.04,7800
Loja 949,Amapá,Norte,7995.29,8500
Loja 950,Amazonas,Norte,9727.58,8500
Loja 951,Amapá,Norte,8212.78,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7271.22,8500
Loja 953,Espírito Santo,Sudeste,7715.54,7000
Loja 954,Rio de Janeiro,Sudeste,7327.9,8000
Loja 955,Piauí,Nordeste,6510.15,7200
Loja 956,Minas Gerais,Sudeste,7102.09,7800
Loja 957,Maranhão,Nordeste,9359.32,8000
Loja 958,Pernambuco,Nordeste,9402.99,7200
Loja 959,Paraíba,Nordeste,7007.59,8500
Loja 960,Maranhão,Nordeste,6873.25,7200
Loja 961,Amapá,Norte,6198.91,7800
Loja 962,Mato Grosso,Centro-Oeste,6230.76,7200
Loja 963,Rio Grande do Norte,Nordeste,9072.32,7800
Loja 964,São Paulo,Sudeste,7656.5,8200
Loja 965,Tocantins,Norte,7548.75,8500
Loja 966,Rio Grande do Sul,Sul,9535.73,7000
Loja 967,Ceará,Nordeste,8259.87,8500
Loja 968,Espírito Santo,Sudeste,7907.01,7500
Loja 969,Rio Grande do Sul,Sul,7905.25,8200
Loja 970,Rio de Janeiro,Sudeste,7028.47,8200
Loja 971,Tocantins,Norte,9322.01,8500
Loja 972,Roraima,Norte,6527.05,7800
Loja 973,Alagoas,Nordeste,6547.95,7200
Loja 974,Santa Catarina,Sul,7795.33,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6774.38,8500
Loja 976,Sergipe,Nordeste,6073.73,7200
Loja 977,Espírito Santo,Sudeste,6566.4,7800
Loja 978,Minas Gerais,Sudeste,8696.63,8500
Loja 979,Rio Grande do Sul,Sul,6580.4,8500
Loja 980,Pará,Norte,7840.82,7200
Loja 981,Paraíba,Nordeste,8195.36,8000
Loja 982,Paraná,Sul,9893.48,7200
Loja 983,Pará,Norte,9223.69,7000
Loja 984,Minas Gerais,Sudeste,9708.65,8200
Loja 985,Pernambuco,Nordeste,8701.38,8500
Loja 986,Rio Grande do Sul,Sul,9296.25,8200
Loja 987,Amazonas,Norte,8998.68,8500
Loja 988,Pernambuco,Nordeste,8279.65,7000
Loja 989,Santa Catarina,Sul,8566.03,7500
Loja 990,Paraíba,Nordeste,8757.13,7500
Loja 991,São Paulo,Sudeste,8421.77,8000
Loja 992,Tocantins,Norte,7067.38,8000
Loja 993,Minas Gerais,Sudeste,9493.19,7000
Loja 994,Piauí,Nordeste,9076.44,7200
Loja 995,Pará,Norte,6204.75,7500
Loja 996,Pernambuco,Nordeste,9510.88,7000
Loja 997,Rio Grande do Norte,Nordeste,8413.27,8200
Loja 998,Bahia,Nordeste,8716.49,8200
Loja 999,Roraima,Norte,8042.23,7500
Loja 1000,Roraima,Norte,7091.84,7000
