Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7710.32,7200
Loja 531, Roraima, Norte,8666.93,7000
Loja 532, Acre, Norte,6698.7,7000
Loja 533, Paraná, Sul,8221.04,8000
Loja 534, Rio Grande do Sul, Sul,9794.63,8000
Loja 535, Espírito Santo, Sudeste,7926.43,7000
Loja 536, Minas Gerais, Sudeste,6695.63,8500
Loja 537, Espírito Santo, Sudeste,7944.6,8200
Loja 538, Sergipe, Nordeste,7806.2,7000
Loja 539, Sergipe, Nordeste,7069.97,7500
Loja 540, Pernambuco, Nordeste,7014.55,8000
Loja 541, Rio Grande do Sul, Sul,8280.11,7200
Loja 542, Ceará, Nordeste,9851.3,7200
Loja 543, Paraíba, Nordeste,7740.18,7800
Loja 544, Alagoas, Nordeste,9528.39,7200
Loja 545, Pará, Norte,8183.57,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8832.63,7200
Loja 547, Amazonas, Norte,7521.44,8200
Loja 548, Roraima, Norte,7572.12,7500
Loja 549, Pernambuco, Nordeste,8377.33,8200
Loja 550, Piauí, Nordeste,7890.01,7200
Loja 551, Alagoas, Nordeste,7396.99,7000
Loja 552, Ceará, Nordeste,7688.43,7800
Loja 553, São Paulo, Sudeste,6912.28,8000
Loja 554, Amazonas, Norte,7101.44,8500
Loja 555, Espírito Santo, Sudeste,7402.64,7000
Loja 556, Sergipe, Nordeste,6872.53,7800
Loja 557, Ceará, Nordeste,9426.9,8200
Loja 558, Mato Grosso, Centro-Oeste,8087.96,8500
Loja 559, Mato Grosso, Centro-Oeste,7565.18,8200
Loja 560, Piauí, Nordeste,8873.48,8200
Loja 561, Amazonas, Norte,7541.47,8200
Loja 562, Espírito Santo, Sudeste,7977.46,7500
Loja 563, Pará, Norte,6032.5,7000
Loja 564, Piauí, Nordeste,9306.65,8200
Loja 565, Amazonas, Norte,9755.81,7000
Loja 566, Amazonas, Norte,8702.62,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8361.21,7200
Loja 568, São Paulo, Sudeste,7287.69,7800
Loja 569, Tocantins, Norte,6483.31,7200
Loja 570, Pernambuco, Nordeste,8138.17,8500
Loja 571, Paraíba, Nordeste,8029.17,7800
Loja 572, Santa Catarina, Sul,6253.52,7500
Loja 573, Pernambuco, Nordeste,8840.7,8200
Loja 574, Amapá, Norte,9309.83,7800
Loja 575, Acre, Norte,9803.59,8000
Loja 576, Paraná, Sul,7527.42,8200
Loja 577, Ceará, Nordeste,6155.75,7800
Loja 578, Espírito Santo, Sudeste,6880.16,7000
Loja 579, Rio Grande do Sul, Sul,6738.16,8000
Loja 580, Ceará, Nordeste,6375.62,7500
Loja 581, Rio Grande do Sul, Sul,6918.19,8000
Loja 582, Sergipe, Nordeste,8356.46,7500
Loja 583, Bahia, Nordeste,8517.33,8200
Loja 584, Maranhão, Nordeste,7787.54,7500
Loja 585, Tocantins, Norte,9067.36,7200
Loja 586, Maranhão, Nordeste,8793.76,7000
Loja 587, Amazonas, Norte,6808.75,7500
Loja 588, Roraima, Norte,9935.59,7800
Loja 589, Rio Grande do Sul, Sul,6083.81,7000
Loja 590, Goiás, Centro-Oeste,6292.94,7000
Loja 591, Rio de Janeiro, Sudeste,8154.33,7000
Loja 592, Goiás, Centro-Oeste,7923.56,7500
Loja 593, Rondônia, Norte,8354.76,7200
Loja 594, Tocantins, Norte,6653.66,7000
Loja 595, Rio de Janeiro, Sudeste,7059.57,7800
Loja 596, Amazonas, Norte,7253.66,7200
Loja 597, Piauí, Nordeste,7861.23,8500
Loja 598, Tocantins, Norte,6229.59,8000
Loja 599, Santa Catarina, Sul,6078.57,8500
Loja 600, Piauí, Nordeste,6972.61,8000
Loja 601, Amapá, Norte,7949.77,7200
Loja 602, Rio de Janeiro, Sudeste,9314.36,7800
Loja 603, Goiás, Centro-Oeste,6004.95,8200
Loja 604, Bahia, Nordeste,7093.42,8500
Loja 605, Rio de Janeiro, Sudeste,8915.85,7800
Loja 606, Pernambuco, Nordeste,8074.37,7800
Loja 607, Santa Catarina, Sul,8604.41,7000
Loja 608, Rio Grande do Norte, Nordeste,6323.37,7500
Loja 609, Sergipe, Nordeste,6855.42,7800
Loja 610, Rio de Janeiro, Sudeste,7566.5,7800
Loja 611, Paraíba, Nordeste,9625.44,8500
Loja 612, Acre, Norte,6494.09,7200
Loja 613, Amapá, Norte,6574.78,7000
Loja 614, Ceará, Nordeste,8013.47,8000
Loja 615, Rondônia, Norte,7539.8,8200
Loja 616, Rio Grande do Norte, Nordeste,9029.95,7000
Loja 617, São Paulo, Sudeste,9327.25,7500
Loja 618, Paraná, Sul,6683.76,8200
Loja 619, Paraíba, Nordeste,8957.21,7000
Loja 620, Mato Grosso, Centro-Oeste,8522.73,7800
Loja 621, Bahia, Nordeste,6057.3,8500
Loja 622, Sergipe, Nordeste,7391.6,8500
Loja 623, Amapá, Norte,9273.02,8500
Loja 624, Piauí, Nordeste,6162.09,7200
Loja 625, Rondônia, Norte,6309.98,8000
Loja 626, Paraná, Sul,8180.3,8000
Loja 627, Espírito Santo, Sudeste,9430.91,7800
Loja 628, Rio de Janeiro, Sudeste,8415.83,8200
Loja 629, Alagoas, Nordeste,9566.86,8200
Loja 630, Paraná, Sul,9320.47,8500
Loja 631, Alagoas, Nordeste,7680.94,8500
Loja 632, Minas Gerais, Sudeste,6559.04,7000
Loja 633, Rondônia, Norte,8977.41,8200
Loja 634, Rio Grande do Sul, Sul,7622.38,8500
Loja 635, Amapá, Norte,8589.31,7800
Loja 636, Minas Gerais, Sudeste,8933.25,7500
Loja 637, Rio Grande do Norte, Nordeste,9837.82,7800
Loja 638, Amapá, Norte,8481.05,8200
Loja 639, Espírito Santo, Sudeste,6713.03,7500
Loja 640, Pernambuco, Nordeste,7583.17,7800
Loja 641, Maranhão, Nordeste,7055.29,7200
Loja 642, Mato Grosso, Centro-Oeste,8583.09,8000
Loja 643, São Paulo, Sudeste,6651.27,7200
Loja 644, Amazonas, Norte,9992.2,7800
Loja 645, Amazonas, Norte,9149.26,8000
Loja 646, Goiás, Centro-Oeste,6724.93,7200
Loja 647, Santa Catarina, Sul,7830.39,8200
Loja 648, Ceará, Nordeste,9026.83,7800
Loja 649, Rondônia, Norte,6058.15,7000
Loja 650, Bahia, Nordeste,7593.52,8000
Loja 651, Roraima, Norte,7343.39,8000
Loja 652, Amapá, Norte,6493.13,8200
Loja 653, Espírito Santo, Sudeste,8893.57,7800
Loja 654, Pará, Norte,8660.79,8200
Loja 655, Bahia, Nordeste,9058.17,7800
Loja 656, Tocantins, Norte,9941.85,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8780.87,7200
Loja 658, Acre, Norte,9931.33,7500
Loja 659, Goiás, Centro-Oeste,6113.52,7200
Loja 660, Santa Catarina, Sul,8287.15,7500
Loja 661, Rio Grande do Sul, Sul,9356.02,8000
Loja 662, Maranhão, Nordeste,8649.48,8500
Loja 663, Amazonas, Norte,8077.75,8500
Loja 664, Rio de Janeiro, Sudeste,9372.28,7500
Loja 665, Alagoas, Nordeste,6783.75,7500
Loja 666, São Paulo, Sudeste,6410.55,7000
Loja 667, São Paulo, Sudeste,7607.88,7200
Loja 668, Acre, Norte,7268.4,8500
Loja 669, Paraíba, Nordeste,6458.3,7000
Loja 670, Espírito Santo, Sudeste,7141.51,7000
Loja 671, Pará, Norte,6796.54,8500
Loja 672, Rondônia, Norte,9839.6,7200
Loja 673, Bahia, Nordeste,7910.69,8500
Loja 674, Roraima, Norte,7254.21,7500
Loja 675, Tocantins, Norte,9852.83,7200
Loja 676, Sergipe, Nordeste,6151.93,7000
Loja 677, Pernambuco, Nordeste,6117.63,8200
Loja 678, Espírito Santo, Sudeste,8651.85,8500
Loja 679, Acre, Norte,7254.24,7800
Loja 680, Ceará, Nordeste,6935.38,7500
Loja 681, Minas Gerais, Sudeste,7017.57,7000
Loja 682, Pernambuco, Nordeste,9801.13,8000
Loja 683, Ceará, Nordeste,8777.59,7200
Loja 684, Goiás, Centro-Oeste,8257.64,7500
Loja 685, Roraima, Norte,9281.87,7000
Loja 686, Paraná, Sul,7992.2,7200
Loja 687, Goiás, Centro-Oeste,7680.33,8000
Loja 688, São Paulo, Sudeste,8052.58,7800
Loja 689, São Paulo, Sudeste,9541.11,7000
Loja 690, Rio Grande do Norte, Nordeste,7666.52,8500
Loja 691, Rio de Janeiro, Sudeste,7698.59,8200
Loja 692, Rondônia, Norte,6768.06,8200
Loja 693, Espírito Santo, Sudeste,8147.26,7200
Loja 694, Rondônia, Norte,9149.72,7800
Loja 695, Amazonas, Norte,7605.58,7200
Loja 696, Pernambuco, Nordeste,6723.59,7200
Loja 697, Sergipe, Nordeste,7844.16,7500
Loja 698, Minas Gerais, Sudeste,6753.65,7200
Loja 699, Piauí, Nordeste,6444.48,7200
Loja 700, Acre, Norte,9933.74,7500
Loja 701, Ceará, Nordeste,6771.29,8000
Loja 702, Piauí, Nordeste,8609.97,8500
Loja 703, Paraná, Sul,8076.86,8200
Loja 704, Maranhão, Nordeste,6285.52,8200
Loja 705, Paraná, Sul,8969.17,7000
Loja 706, Alagoas, Nordeste,7698.47,7000
Loja 707, Rio Grande do Norte, Nordeste,7103.06,8200
Loja 708, Mato Grosso, Centro-Oeste,7198.84,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7314.63,8200
Loja 710, Amapá, Norte,9350.6,7000
Loja 711, Paraná, Sul,7567.46,7000
Loja 712, Paraná, Sul,6256.0,7500
Loja 713, Espírito Santo, Sudeste,8217.0,7200
Loja 714, Santa Catarina, Sul,7723.69,8000
Loja 715, Minas Gerais, Sudeste,9055.73,7500
Loja 716, Acre, Norte,8528.13,7500
Loja 717, Pernambuco, Nordeste,8786.1,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7051.62,7800
Loja 719, Piauí, Nordeste,9637.25,7800
Loja 720, Paraíba, Nordeste,7079.06,7000
Loja 721, Espírito Santo, Sudeste,9916.24,8500
Loja 722, Acre, Norte,7178.83,7000
Loja 723, Piauí, Nordeste,8068.6,7800
Loja 724, Bahia, Nordeste,9252.58,8200
Loja 725, Acre, Norte,7676.14,7500
Loja 726, Rio Grande do Sul, Sul,9552.7,7500
Loja 727, Roraima, Norte,6497.48,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7694.16,7500
Loja 729, Piauí, Nordeste,6463.84,8000
Loja 730, Paraíba, Nordeste,8913.52,7500
Loja 731, Goiás, Centro-Oeste,6465.64,8500
Loja 732, Rio Grande do Norte, Nordeste,8525.75,8000
Loja 733, Pará, Norte,8880.11,8000
Loja 734, Ceará, Nordeste,9191.9,7000
Loja 735, Alagoas, Nordeste,7670.49,7800
Loja 736, Amapá, Norte,9441.87,7500
Loja 737, Paraíba, Nordeste,9150.47,8200
Loja 738, Espírito Santo, Sudeste,6360.34,7000
Loja 739, Espírito Santo, Sudeste,9059.96,7800
Loja 740, Rondônia, Norte,8280.43,7800
Loja 741, Amapá, Norte,7293.92,8000
Loja 742, Paraíba, Nordeste,6969.24,7000
Loja 743, Ceará, Nordeste,9307.11,7500
Loja 744, Amapá, Norte,7368.63,8200
Loja 745, Amapá, Norte,8536.3,7000
Loja 746, Minas Gerais, Sudeste,6583.85,7500
Loja 747, Amapá, Norte,6313.68,7000
Loja 748, Mato Grosso, Centro-Oeste,6570.61,7500
Loja 749, Minas Gerais, Sudeste,6738.79,8500
Loja 750, São Paulo, Sudeste,9795.96,7500
Loja 751, Rio Grande do Norte, Nordeste,7763.29,8200
Loja 752, Piauí, Nordeste,9849.92,7000
Loja 753, Maranhão, Nordeste,6591.58,8500
Loja 754, Rio Grande do Norte, Nordeste,8200.45,8500
Loja 755, Espírito Santo, Sudeste,6151.51,7200
Loja 756, Paraíba, Nordeste,8319.06,7000
Loja 757, Sergipe, Nordeste,9283.75,8200
Loja 758, Rondônia, Norte,7179.37,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6156.47,8500
Loja 760, Rio Grande do Norte, Nordeste,6313.0,7000
Loja 761, Espírito Santo, Sudeste,7513.42,7800
Loja 762, Roraima, Norte,8595.36,8500
Loja 763, Acre, Norte,8835.58,7500
Loja 764, Tocantins, Norte,9907.38,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6025.15,8200
Loja 766, Tocantins, Norte,8527.71,8200
Loja 767, Paraná, Sul,8514.76,7000
Loja 768, Ceará, Nordeste,8488.95,7800
Loja 769, Rio Grande do Sul, Sul,9057.11,7000
Loja 770, Acre, Norte,8067.21,8500
Loja 771, Rio Grande do Norte, Nordeste,7485.47,8500
Loja 772, Paraná, Sul,7657.96,8200
Loja 773, Espírito Santo, Sudeste,6117.86,7200
Loja 774, Paraíba, Nordeste,7292.43,8200
Loja 775, Piauí, Nordeste,7471.59,7500
Loja 776, Ceará, Nordeste,6353.8,7000
Loja 777, Paraíba, Nordeste,7086.95,7200
Loja 778, Minas Gerais, Sudeste,6904.11,8500
Loja 779, Bahia, Nordeste,9260.86,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6991.19,7200
Loja 781, Piauí, Nordeste,9916.4,8500
Loja 782, Espírito Santo, Sudeste,7369.07,7000
Loja 783, Paraná, Sul,9858.22,8500
Loja 784, Ceará, Nordeste,9334.92,7200
Loja 785, Rio Grande do Norte, Nordeste,8889.37,8000
Loja 786, Pará, Norte,6614.31,7800
Loja 787, Alagoas, Nordeste,6855.36,7200
Loja 788, Rio Grande do Norte, Nordeste,6863.73,8200
Loja 789, São Paulo, Sudeste,7074.12,7200
Loja 790, São Paulo, Sudeste,8146.08,8200
Loja 791, Minas Gerais, Sudeste,6143.54,7000
Loja 792, Mato Grosso, Centro-Oeste,6102.02,8200
Loja 793, Amapá, Norte,9633.02,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6870.59,8500
Loja 795, Rio de Janeiro, Sudeste,8334.39,8500
Loja 796, Pernambuco, Nordeste,9186.19,8000
Loja 797, Rio Grande do Norte, Nordeste,9272.06,7200
Loja 798, Bahia, Nordeste,8423.42,8000
Loja 799, Acre, Norte,6938.1,7500
Loja 800, Rio Grande do Norte, Nordeste,8168.7,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9845.51,8500
Loja 802, Rio de Janeiro, Sudeste,7462.87,7000
Loja 803, Tocantins, Norte,7553.58,8500
Loja 804, Rondônia, Norte,8081.75,7500
Loja 805, Sergipe, Nordeste,6016.78,8500
Loja 806, Goiás, Centro-Oeste,8085.4,7200
Loja 807, Alagoas, Nordeste,9302.05,7800
Loja 808, Rondônia, Norte,6226.76,7800
Loja 809, Amazonas, Norte,6917.07,7000
Loja 810, Piauí, Nordeste,8985.28,7500
Loja 811, Rio Grande do Norte, Nordeste,7763.42,7200
Loja 812, Pará, Norte,9744.74,7200
Loja 813, Mato Grosso, Centro-Oeste,9828.35,7800
Loja 814, Piauí, Nordeste,8556.06,8200
Loja 815, Mato Grosso, Centro-Oeste,7010.13,7200
Loja 816, Tocantins, Norte,8375.45,7000
Loja 817, Amazonas, Norte,8309.58,7200
Loja 818, Acre, Norte,7865.26,8000
Loja 819, Rio Grande do Norte, Nordeste,7320.62,7500
Loja 820, Rondônia, Norte,6639.28,7200
Loja 821, Alagoas, Nordeste,6417.01,7200
Loja 822, Paraná, Sul,8335.8,7800
Loja 823, Amazonas, Norte,6956.69,8500
Loja 824, Ceará, Nordeste,6558.85,8500
Loja 825, Goiás, Centro-Oeste,7111.51,7200
Loja 826, Paraíba, Nordeste,7293.39,7200
Loja 827, Maranhão, Nordeste,7416.81,7500
Loja 828, Mato Grosso, Centro-Oeste,8626.78,8000
Loja 829, Pernambuco, Nordeste,9346.65,7800
Loja 830, Espírito Santo, Sudeste,6806.51,8500
Loja 831, Paraná, Sul,6046.62,7800
Loja 832, Ceará, Nordeste,9110.16,7200
Loja 833, Pará, Norte,7598.89,8500
Loja 834, Espírito Santo, Sudeste,9644.12,8200
Loja 835, Rio de Janeiro, Sudeste,9079.48,8000
Loja 836, Rio Grande do Norte, Nordeste,8514.65,8200
Loja 837, Santa Catarina, Sul,6135.89,7500
Loja 838, Bahia, Nordeste,7068.15,8500
Loja 839, Tocantins, Norte,9829.03,7500
Loja 840, Bahia, Nordeste,6423.91,7000
Loja 841, Ceará, Nordeste,8397.29,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7621.02,7200
Loja 843, Santa Catarina, Sul,9552.92,7800
Loja 844, Roraima, Norte,9236.92,8500
Loja 845, Mato Grosso, Centro-Oeste,8558.46,7500
Loja 846, Goiás, Centro-Oeste,7098.78,8000
Loja 847, Amapá, Norte,8658.1,8000
Loja 848, Goiás, Centro-Oeste,9920.33,8500
Loja 849, Piauí, Nordeste,7688.58,8000
Loja 850, Goiás, Centro-Oeste,9170.17,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7313.82,8000
Loja 852, Paraíba, Nordeste,6530.5,8200
Loja 853, Pernambuco, Nordeste,8575.01,8000
Loja 854, Maranhão, Nordeste,7862.63,7200
Loja 855, Roraima, Norte,7909.26,7500
Loja 856, Ceará, Nordeste,7521.83,8500
Loja 857, Rio de Janeiro, Sudeste,6543.83,7500
Loja 858, Amazonas, Norte,9644.1,8000
Loja 859, São Paulo, Sudeste,7907.64,8200
Loja 860, Goiás, Centro-Oeste,6063.89,7500
Loja 861, Amapá, Norte,7696.53,7000
Loja 862, Minas Gerais, Sudeste,6374.91,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7039.03,7200
Loja 864, Goiás, Centro-Oeste,7326.0,8500
Loja 865, Ceará, Nordeste,8689.45,8200
Loja 866, Santa Catarina, Sul,8723.71,8000
Loja 867, Goiás, Centro-Oeste,7685.72,7800
Loja 868, Pernambuco, Nordeste,7484.12,7800
Loja 869, Sergipe, Nordeste,6144.08,7200
Loja 870, Pará, Norte,7005.54,8000
Loja 871, Mato Grosso, Centro-Oeste,9580.84,8000
Loja 872, Paraná, Sul,8075.39,8000
Loja 873, Amazonas, Norte,6511.66,7800
Loja 874, Paraíba, Nordeste,8076.54,7800
Loja 875, Ceará, Nordeste,7765.37,8000
Loja 876, Rio de Janeiro, Sudeste,7991.95,7200
Loja 877, Rio Grande do Norte, Nordeste,7124.04,7500
Loja 878, Piauí, Nordeste,7158.34,7800
Loja 879, Paraná, Sul,9334.89,7000
Loja 880, Maranhão, Nordeste,6168.94,7500
Loja 881, Espírito Santo, Sudeste,9156.27,8500
Loja 882, Goiás, Centro-Oeste,6229.87,7800
Loja 883, Pernambuco, Nordeste,9363.77,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6221.33,8500
Loja 885, Bahia, Nordeste,7944.58,7800
Loja 886, Roraima, Norte,7818.29,8200
Loja 887, Sergipe, Nordeste,8072.97,8500
Loja 888, Rio Grande do Sul, Sul,8622.11,7000
Loja 889, São Paulo, Sudeste,7718.68,7200
Loja 890, São Paulo, Sudeste,6696.33,8200
Loja 891, Rio de Janeiro, Sudeste,8951.85,7800
Loja 892, Roraima, Norte,7057.44,7200
Loja 893, Goiás, Centro-Oeste,8123.81,8000
Loja 894, Pernambuco, Nordeste,7159.13,7000
Loja 895, Rio Grande do Sul, Sul,8609.9,7200
Loja 896, Rio Grande do Norte, Nordeste,6192.86,7000
Loja 897, Amazonas, Norte,6358.58,8000
Loja 898, Rondônia, Norte,8541.45,7200
Loja 899, Mato Grosso, Centro-Oeste,8506.14,7000
Loja 900, Maranhão, Nordeste,8677.22,8000
Loja 901, Paraná, Sul,8219.14,7500
Loja 902, Amazonas, Norte,9761.44,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9134.14,7000
Loja 904, Rio de Janeiro, Sudeste,7304.07,8000
Loja 905, Rio Grande do Norte, Nordeste,8375.61,7500
Loja 906, Rondônia, Norte,7487.98,8000
Loja 907, Ceará, Nordeste,7461.24,7500
Loja 908, Rondônia, Norte,7006.32,8200
Loja 909, Ceará, Nordeste,9852.79,7500
Loja 910, Mato Grosso, Centro-Oeste,8798.2,7000
Loja 911, Paraná, Sul,9836.18,8500
Loja 912, Piauí, Nordeste,7325.27,8000
Loja 913, Paraíba, Nordeste,6310.2,7000
Loja 914, Piauí, Nordeste,9897.44,7800
Loja 915, Acre, Norte,7885.84,7000
Loja 916, Ceará, Nordeste,7139.47,7500
Loja 917, Minas Gerais, Sudeste,7426.83,7000
Loja 918, Pernambuco, Nordeste,9521.4,7800
Loja 919, Goiás, Centro-Oeste,7245.34,7500
Loja 920, Paraná, Sul,8954.05,7200
Loja 921, Mato Grosso, Centro-Oeste,8083.16,7000
Loja 922, Amazonas, Norte,8469.91,7500
Loja 923, Rondônia, Norte,7216.9,7800
Loja 924, Bahia, Nordeste,8626.97,7200
Loja 925, Santa Catarina, Sul,6777.73,8500
Loja 926, Paraná, Sul,8586.62,8500
Loja 927, Mato Grosso, Centro-Oeste,7281.48,8500
Loja 928, São Paulo, Sudeste,8218.46,7800
Loja 929, Paraíba, Nordeste,8386.74,7500
Loja 930, Amazonas, Norte,8470.06,8500
Loja 931, Goiás, Centro-Oeste,9628.92,8500
Loja 932, Alagoas, Nordeste,8978.48,8500
Loja 933, Sergipe, Nordeste,8456.44,7500
Loja 934, Espírito Santo, Sudeste,8106.13,7500
Loja 935, Amapá, Norte,9284.5,8500
Loja 936, Paraíba, Nordeste,6544.17,7000
Loja 937, Amazonas, Norte,7397.83,7000
Loja 938, Roraima, Norte,9829.66,8200
Loja 939, Minas Gerais, Sudeste,8714.07,8500
Loja 940, Rondônia, Norte,6654.34,7500
Loja 941, Pará, Norte,8064.3,7500
Loja 942, Minas Gerais, Sudeste,7130.38,7000
Loja 943, Acre, Norte,7357.2,7000
Loja 944, Alagoas, Nordeste,6731.92,8200
Loja 945, Maranhão, Nordeste,9015.8,7800
Loja 946, Tocantins, Norte,9569.74,7800
Loja 947, Pará, Norte,9008.27,8200
Loja 948, Mato Grosso, Centro-Oeste,9913.05,7200
Loja 949, Rio Grande do Sul, Sul,7361.03,7500
Loja 950, Acre, Norte,6909.09,8000
Loja 951, Rio Grande do Sul, Sul,7567.1,7000
Loja 952, Minas Gerais, Sudeste,8936.57,8000
Loja 953, Alagoas, Nordeste,9572.33,8000
Loja 954, Mato Grosso, Centro-Oeste,9744.16,7500
Loja 955, Rio Grande do Norte, Nordeste,6403.69,7000
Loja 956, Maranhão, Nordeste,7827.2,8500
Loja 957, Paraíba, Nordeste,9777.04,8200
Loja 958, Sergipe, Nordeste,7776.12,8000
Loja 959, Maranhão, Nordeste,7911.18,8000
Loja 960, Mato Grosso, Centro-Oeste,8672.47,7000
Loja 961, Mato Grosso, Centro-Oeste,6278.66,8500
Loja 962, Pará, Norte,8305.07,8500
Loja 963, Paraíba, Nordeste,6695.64,7800
Loja 964, São Paulo, Sudeste,7566.97,8500
Loja 965, Piauí, Nordeste,8899.46,8000
Loja 966, Piauí, Nordeste,9584.42,7800
Loja 967, Sergipe, Nordeste,6373.22,8500
Loja 968, Ceará, Nordeste,8360.13,8000
Loja 969, Acre, Norte,6912.47,7500
Loja 970, Tocantins, Norte,9925.68,8200
Loja 971, Pernambuco, Nordeste,6196.29,8200
Loja 972, Ceará, Nordeste,7622.32,7800
Loja 973, Pará, Norte,6331.15,8500
Loja 974, Rio Grande do Norte, Nordeste,6239.46,8000
Loja 975, Piauí, Nordeste,8440.85,8000
Loja 976, Sergipe, Nordeste,7348.21,7500
Loja 977, Santa Catarina, Sul,7480.15,7200
Loja 978, Rio Grande do Norte, Nordeste,9636.0,7000
Loja 979, Minas Gerais, Sudeste,7160.65,7800
Loja 980, Goiás, Centro-Oeste,7398.92,8000
Loja 981, Sergipe, Nordeste,7249.23,8500
Loja 982, Alagoas, Nordeste,7457.19,7500
Loja 983, São Paulo, Sudeste,9552.48,8500
Loja 984, Goiás, Centro-Oeste,9208.17,8000
Loja 985, Sergipe, Nordeste,7386.47,8200
Loja 986, Pernambuco, Nordeste,8280.5,7200
Loja 987, Amazonas, Norte,9334.36,7200
Loja 988, Sergipe, Nordeste,6520.5,7000
Loja 989, Rio Grande do Sul, Sul,8158.31,7200
Loja 990, São Paulo, Sudeste,8895.37,8000
Loja 991, Mato Grosso, Centro-Oeste,6220.7,8500
Loja 992, Rio Grande do Norte, Nordeste,6454.36,7000
Loja 993, Amapá, Norte,8571.78,7800
Loja 994, Mato Grosso, Centro-Oeste,6774.02,7200
Loja 995, Roraima, Norte,6767.2,8000
Loja 996, Piauí, Nordeste,6228.32,7500
Loja 997, Santa Catarina, Sul,9387.56,7500
Loja 998, Amapá, Norte,9869.8,7800
Loja 999, Mato Grosso, Centro-Oeste,9601.17,8000
Loja 1000, Mato Grosso, Centro-Oeste,9386.0,8500
