Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7627.51,8000
Loja 533,Mato Grosso,Centro-Oeste,6593.56,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9733.21,8000
Loja 535,Bahia,Nordeste,9620.11,7800
Loja 536,Sergipe,Nordeste,7985.81,7500
Loja 537,Espírito Santo,Sudeste,7257.14,7800
Loja 538,Paraná,Sul,9347.7,7800
Loja 539,Alagoas,Nordeste,7707.22,7500
Loja 540,Rio de Janeiro,Sudeste,7631.6,8000
Loja 541,Minas Gerais,Sudeste,9025.3,8500
Loja 542,Pernambuco,Nordeste,6966.57,7800
Loja 543,Paraíba,Nordeste,6618.54,8000
Loja 544,Goiás,Centro-Oeste,6855.68,8000
Loja 545,Maranhão,Nordeste,9972.9,8200
Loja 546,Rio Grande do Norte,Nordeste,9084.62,7000
Loja 547,Goiás,Centro-Oeste,6129.0,8500
Loja 548,Tocantins,Norte,9828.18,8000
Loja 549,Espírito Santo,Sudeste,7553.5,8200
Loja 550,Goiás,Centro-Oeste,9667.4,8200
Loja 551,Amapá,Norte,8204.93,7000
Loja 552,Pernambuco,Nordeste,6802.69,8200
Loja 553,Piauí,Nordeste,8603.65,7000
Loja 554,São Paulo,Sudeste,8110.73,7000
Loja 555,Roraima,Norte,8524.46,8000
Loja 556,Espírito Santo,Sudeste,9835.9,8200
Loja 557,Mato Grosso,Centro-Oeste,8297.76,7800
Loja 558,Mato Grosso,Centro-Oeste,6280.32,7800
Loja 559,Mato Grosso,Centro-Oeste,6985.56,7000
Loja 560,Minas Gerais,Sudeste,8080.64,8200
Loja 561,Sergipe,Nordeste,8582.95,7500
Loja 562,Bahia,Nordeste,9016.51,7000
Loja 563,Piauí,Nordeste,6292.79,7500
Loja 564,Roraima,Norte,9732.49,8000
Loja 565,Maranhão,Nordeste,6537.79,7000
Loja 566,Bahia,Nordeste,8131.11,7800
Loja 567,Amapá,Norte,9033.54,8000
Loja 568,Santa Catarina,Sul,7646.14,7200
Loja 569,Pará,Norte,7917.67,8500
Loja 570,Alagoas,Nordeste,6462.69,7000
Loja 571,Paraná,Sul,7213.03,7800
Loja 572,Santa Catarina,Sul,6584.61,7800
Loja 573,Amazonas,Norte,9563.14,7000
Loja 574,Rio Grande do Sul,Sul,9874.85,8000
Loja 575,Rio Grande do Norte,Nordeste,6540.49,8500
Loja 576,Rio Grande do Sul,Sul,7078.82,7200
Loja 577,Tocantins,Norte,7866.0,7800
Loja 578,Piauí,Nordeste,8401.5,7200
Loja 579,Rondônia,Norte,6121.69,8200
Loja 580,Bahia,Nordeste,6619.92,8500
Loja 581,Amapá,Norte,9215.72,8000
Loja 582,Bahia,Nordeste,8902.92,7200
Loja 583,Piauí,Nordeste,6219.8,8200
Loja 584,Paraíba,Nordeste,9860.53,7000
Loja 585,Sergipe,Nordeste,6569.35,7800
Loja 586,Minas Gerais,Sudeste,8281.84,7800
Loja 587,Goiás,Centro-Oeste,9726.82,7200
Loja 588,Espírito Santo,Sudeste,9028.35,7500
Loja 589,Rio Grande do Norte,Nordeste,9966.45,7800
Loja 590,Roraima,Norte,6389.24,8000
Loja 591,Tocantins,Norte,6122.01,8000
Loja 592,Pernambuco,Nordeste,6535.49,8000
Loja 593,Rio Grande do Sul,Sul,7933.71,7800
Loja 594,Pará,Norte,8866.98,7500
Loja 595,Bahia,Nordeste,6655.27,8500
Loja 596,Minas Gerais,Sudeste,9651.12,7500
Loja 597,Alagoas,Nordeste,7988.47,7200
Loja 598,Rio Grande do Norte,Nordeste,6181.4,7800
Loja 599,Tocantins,Norte,7224.06,8500
Loja 600,Pará,Norte,9856.64,7000
Loja 601,Santa Catarina,Sul,6738.82,7800
Loja 602,Minas Gerais,Sudeste,9608.36,7000
Loja 603,Roraima,Norte,9530.1,7500
Loja 604,Amazonas,Norte,6144.05,8500
Loja 605,Pernambuco,Nordeste,7279.04,7000
Loja 606,Paraíba,Nordeste,8290.11,7500
Loja 607,Minas Gerais,Sudeste,8401.18,8000
Loja 608,Paraná,Sul,8953.99,7800
Loja 609,Santa Catarina,Sul,9706.65,7200
Loja 610,Pernambuco,Nordeste,8728.99,7500
Loja 611,Maranhão,Nordeste,6339.45,7200
Loja 612,Paraná,Sul,8554.46,7000
Loja 613,Mato Grosso,Centro-Oeste,9191.45,7500
Loja 614,Rio Grande do Norte,Nordeste,7595.03,7500
Loja 615,Goiás,Centro-Oeste,7771.66,8200
Loja 616,Paraná,Sul,7207.26,8000
Loja 617,Bahia,Nordeste,6351.15,8500
Loja 618,Tocantins,Norte,7581.33,7200
Loja 619,Maranhão,Nordeste,8185.03,7200
Loja 620,Alagoas,Nordeste,6819.55,7800
Loja 621,Tocantins,Norte,7767.84,8200
Loja 622,Roraima,Norte,6963.41,7500
Loja 623,Ceará,Nordeste,8073.04,8200
Loja 624,Paraíba,Nordeste,6419.86,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8415.45,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6055.45,7800
Loja 627,Rio de Janeiro,Sudeste,7546.76,7200
Loja 628,Rio Grande do Norte,Nordeste,7286.08,7800
Loja 629,Piauí,Nordeste,8005.25,8000
Loja 630,São Paulo,Sudeste,9595.19,7800
Loja 631,Alagoas,Nordeste,7019.57,8200
Loja 632,Pará,Norte,8403.88,8200
Loja 633,Amapá,Norte,7134.32,8500
Loja 634,Rio Grande do Norte,Nordeste,9180.59,7200
Loja 635,Maranhão,Nordeste,7975.7,7000
Loja 636,Maranhão,Nordeste,6621.92,8000
Loja 637,Paraná,Sul,9937.68,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7864.82,8200
Loja 639,Pará,Norte,6816.37,8000
Loja 640,Rio de Janeiro,Sudeste,7048.67,7200
Loja 641,Mato Grosso,Centro-Oeste,9601.18,8200
Loja 642,Rondônia,Norte,6664.86,8500
Loja 643,Alagoas,Nordeste,7550.16,8000
Loja 644,Sergipe,Nordeste,6152.02,8000
Loja 645,Pernambuco,Nordeste,7914.57,8200
Loja 646,Amazonas,Norte,6976.9,8200
Loja 647,Amazonas,Norte,8463.95,8500
Loja 648,Goiás,Centro-Oeste,6343.55,7500
Loja 649,Santa Catarina,Sul,8763.1,8500
Loja 650,Pará,Norte,9584.51,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7848.35,7200
Loja 652,Paraíba,Nordeste,6562.6,8200
Loja 653,Pernambuco,Nordeste,8402.11,7500
Loja 654,São Paulo,Sudeste,9525.45,7000
Loja 655,Sergipe,Nordeste,9415.55,8000
Loja 656,Minas Gerais,Sudeste,7423.7,7000
Loja 657,Tocantins,Norte,8713.05,7500
Loja 658,São Paulo,Sudeste,6375.96,8200
Loja 659,Pernambuco,Nordeste,8621.22,7000
Loja 660,Rio Grande do Sul,Sul,9997.6,7500
Loja 661,Pará,Norte,8897.15,8200
Loja 662,Alagoas,Nordeste,8482.89,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7592.65,7000
Loja 664,Amazonas,Norte,8928.58,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7718.28,8500
Loja 666,Amapá,Norte,6166.68,8200
Loja 667,Paraíba,Nordeste,8595.97,7000
Loja 668,Maranhão,Nordeste,7628.95,7500
Loja 669,Roraima,Norte,6449.17,8000
Loja 670,Bahia,Nordeste,7570.2,8000
Loja 671,Paraná,Sul,7841.52,8000
Loja 672,Goiás,Centro-Oeste,6157.16,7200
Loja 673,Piauí,Nordeste,6118.76,8200
Loja 674,Espírito Santo,Sudeste,6604.75,7500
Loja 675,Paraná,Sul,8427.61,8000
Loja 676,Goiás,Centro-Oeste,9753.48,7500
Loja 677,Mato Grosso,Centro-Oeste,8668.06,8500
Loja 678,Paraná,Sul,6880.99,7200
Loja 679,Mato Grosso,Centro-Oeste,8364.28,7000
Loja 680,Alagoas,Nordeste,9172.45,7200
Loja 681,Mato Grosso,Centro-Oeste,8364.58,8500
Loja 682,Acre,Norte,9250.9,8500
Loja 683,Rio Grande do Sul,Sul,6059.76,8200
Loja 684,Ceará,Nordeste,7859.75,7500
Loja 685,Maranhão,Nordeste,8191.42,7000
Loja 686,Minas Gerais,Sudeste,7550.4,7200
Loja 687,Rio de Janeiro,Sudeste,8127.82,7800
Loja 688,Alagoas,Nordeste,6639.28,7000
Loja 689,Alagoas,Nordeste,7277.15,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9430.51,8500
Loja 691,Tocantins,Norte,8273.32,7200
Loja 692,Sergipe,Nordeste,9329.32,7200
Loja 693,Goiás,Centro-Oeste,6321.57,7800
Loja 694,Pará,Norte,8776.36,7500
Loja 695,Alagoas,Nordeste,6305.61,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9282.0,8500
Loja 697,Paraná,Sul,9807.41,8500
Loja 698,Espírito Santo,Sudeste,7934.01,8000
Loja 699,Amapá,Norte,7474.71,8000
Loja 700,Paraná,Sul,7500.07,8200
Loja 701,São Paulo,Sudeste,9549.63,7800
Loja 702,Bahia,Nordeste,6243.71,7000
Loja 703,Espírito Santo,Sudeste,8012.43,7800
Loja 704,Mato Grosso,Centro-Oeste,7148.51,7500
Loja 705,Maranhão,Nordeste,6549.63,8500
Loja 706,Rio Grande do Sul,Sul,9766.39,7000
Loja 707,São Paulo,Sudeste,8031.62,7000
Loja 708,Piauí,Nordeste,6552.94,8200
Loja 709,Sergipe,Nordeste,7991.13,7200
Loja 710,Roraima,Norte,8826.87,8500
Loja 711,Sergipe,Nordeste,9449.16,7000
Loja 712,Minas Gerais,Sudeste,8649.5,7800
Loja 713,Piauí,Nordeste,7703.71,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8993.87,7000
Loja 715,Tocantins,Norte,9930.88,7800
Loja 716,Pernambuco,Nordeste,9879.99,7000
Loja 717,Pará,Norte,6189.77,7000
Loja 718,Paraíba,Nordeste,8492.72,8500
Loja 719,Minas Gerais,Sudeste,7473.77,7000
Loja 720,Tocantins,Norte,6648.28,7500
Loja 721,Ceará,Nordeste,8513.81,8000
Loja 722,Goiás,Centro-Oeste,6079.53,7200
Loja 723,Amapá,Norte,6510.61,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9826.02,8500
Loja 725,Santa Catarina,Sul,8484.78,8500
Loja 726,Pernambuco,Nordeste,9944.76,7000
Loja 727,Paraíba,Nordeste,6301.71,8200
Loja 728,Acre,Norte,8888.19,7500
Loja 729,Maranhão,Nordeste,6328.85,8200
Loja 730,Paraná,Sul,8746.39,8000
Loja 731,Pará,Norte,6207.66,7800
Loja 732,Ceará,Nordeste,9626.55,8000
Loja 733,Pará,Norte,9225.68,7800
Loja 734,Bahia,Nordeste,9284.13,7800
Loja 735,Acre,Norte,6332.87,7000
Loja 736,Mato Grosso,Centro-Oeste,9077.96,8200
Loja 737,Paraná,Sul,8260.94,8200
Loja 738,Paraná,Sul,9613.66,7000
Loja 739,Mato Grosso,Centro-Oeste,9113.04,7500
Loja 740,Santa Catarina,Sul,8280.16,8500
Loja 741,Maranhão,Nordeste,8886.6,7200
Loja 742,Amazonas,Norte,7423.25,7800
Loja 743,Goiás,Centro-Oeste,7562.75,8500
Loja 744,Piauí,Nordeste,9406.92,7200
Loja 745,Rio Grande do Sul,Sul,6761.57,8000
Loja 746,Ceará,Nordeste,7640.21,8500
Loja 747,Roraima,Norte,6018.13,8200
Loja 748,Acre,Norte,9516.44,8000
Loja 749,Rio Grande do Norte,Nordeste,6802.96,7000
Loja 750,São Paulo,Sudeste,9683.12,7800
Loja 751,Goiás,Centro-Oeste,6606.32,7800
Loja 752,Acre,Norte,7424.36,7800
Loja 753,Bahia,Nordeste,7871.78,7200
Loja 754,Paraíba,Nordeste,8537.0,7500
Loja 755,Paraná,Sul,8339.52,7000
Loja 756,São Paulo,Sudeste,9477.37,7200
Loja 757,Pará,Norte,6629.42,7200
Loja 758,Maranhão,Nordeste,9327.58,7800
Loja 759,Paraná,Sul,8209.12,8200
Loja 760,Alagoas,Nordeste,7698.32,7000
Loja 761,Pará,Norte,9857.92,8500
Loja 762,Tocantins,Norte,7597.7,7500
Loja 763,Rio Grande do Sul,Sul,7823.99,8000
Loja 764,Rondônia,Norte,6839.04,7500
Loja 765,Amazonas,Norte,8715.34,7800
Loja 766,Alagoas,Nordeste,7275.38,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9412.14,7000
Loja 768,Piauí,Nordeste,6443.24,7000
Loja 769,Paraná,Sul,9074.16,8500
Loja 770,Ceará,Nordeste,6886.03,8200
Loja 771,Santa Catarina,Sul,9775.44,7200
Loja 772,Espírito Santo,Sudeste,7369.3,8500
Loja 773,Piauí,Nordeste,7501.43,7800
Loja 774,Paraíba,Nordeste,9325.97,7800
Loja 775,Alagoas,Nordeste,6081.81,7200
Loja 776,Alagoas,Nordeste,8325.66,7800
Loja 777,Roraima,Norte,7650.95,7500
Loja 778,Paraná,Sul,9768.71,8200
Loja 779,Tocantins,Norte,7063.3,8000
Loja 780,Sergipe,Nordeste,7592.39,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7590.45,8500
Loja 782,Pará,Norte,8373.42,7000
Loja 783,São Paulo,Sudeste,6067.02,7500
Loja 784,Goiás,Centro-Oeste,7044.52,8200
Loja 785,Espírito Santo,Sudeste,6971.71,7200
Loja 786,Amazonas,Norte,7244.16,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9120.08,8200
Loja 788,Rondônia,Norte,7741.67,7500
Loja 789,Rondônia,Norte,6463.98,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9965.87,8000
Loja 791,Minas Gerais,Sudeste,7670.47,8000
Loja 792,Rio Grande do Sul,Sul,7771.96,7200
Loja 793,Maranhão,Nordeste,6454.07,7500
Loja 794,Amazonas,Norte,7353.74,8500
Loja 795,Rondônia,Norte,6053.27,7500
Loja 796,Alagoas,Nordeste,6128.68,7000
Loja 797,Sergipe,Nordeste,6873.98,8200
Loja 798,Goiás,Centro-Oeste,6065.96,7500
Loja 799,Amazonas,Norte,8395.54,8200
Loja 800,Paraná,Sul,9306.38,8000
Loja 801,Alagoas,Nordeste,6148.2,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6351.64,8200
Loja 803,Maranhão,Nordeste,6910.83,7200
Loja 804,Rio de Janeiro,Sudeste,8778.62,7800
Loja 805,Sergipe,Nordeste,6165.34,8000
Loja 806,Santa Catarina,Sul,7135.77,7500
Loja 807,Piauí,Nordeste,6393.51,7000
Loja 808,São Paulo,Sudeste,9224.14,7000
Loja 809,Piauí,Nordeste,7906.88,7800
Loja 810,Espírito Santo,Sudeste,6435.08,7800
Loja 811,Rio de Janeiro,Sudeste,6679.14,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7987.79,7200
Loja 813,Acre,Norte,8340.3,7000
Loja 814,Paraná,Sul,6814.45,8000
Loja 815,Ceará,Nordeste,9759.11,7500
Loja 816,Tocantins,Norte,7932.76,7000
Loja 817,Sergipe,Nordeste,8889.74,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8136.04,8500
Loja 819,Roraima,Norte,6323.86,7000
Loja 820,Acre,Norte,7592.32,7000
Loja 821,Pernambuco,Nordeste,6116.21,8500
Loja 822,Piauí,Nordeste,6538.82,8500
Loja 823,Amazonas,Norte,8691.67,8500
Loja 824,Rondônia,Norte,6937.45,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9262.64,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6677.84,7000
Loja 827,Mato Grosso,Centro-Oeste,7202.19,8000
Loja 828,São Paulo,Sudeste,8001.47,7500
Loja 829,Acre,Norte,6388.05,7000
Loja 830,Mato Grosso,Centro-Oeste,9518.88,8200
Loja 831,Amapá,Norte,8345.79,7200
Loja 832,Acre,Norte,6433.1,7000
Loja 833,Bahia,Nordeste,7732.27,7800
Loja 834,Rio de Janeiro,Sudeste,8445.27,7800
Loja 835,Paraíba,Nordeste,6130.66,8500
Loja 836,Maranhão,Nordeste,9844.8,8200
Loja 837,Santa Catarina,Sul,9725.68,7500
Loja 838,Rondônia,Norte,9383.86,7000
Loja 839,Pará,Norte,7608.7,8500
Loja 840,Ceará,Nordeste,6584.53,8500
Loja 841,Rio Grande do Sul,Sul,6942.62,7200
Loja 842,Pernambuco,Nordeste,6554.84,7800
Loja 843,Amapá,Norte,9549.52,7200
Loja 844,Mato Grosso,Centro-Oeste,7465.5,7800
Loja 845,Rio Grande do Sul,Sul,8617.19,7000
Loja 846,Minas Gerais,Sudeste,7405.93,7500
Loja 847,Bahia,Nordeste,6235.43,7500
Loja 848,Paraná,Sul,9350.96,7200
Loja 849,Tocantins,Norte,6035.35,8000
Loja 850,Ceará,Nordeste,9504.96,8500
Loja 851,Sergipe,Nordeste,9788.68,8000
Loja 852,Amazonas,Norte,7643.8,7800
Loja 853,Ceará,Nordeste,7814.58,7800
Loja 854,Pernambuco,Nordeste,8691.42,7800
Loja 855,Amazonas,Norte,6738.49,7800
Loja 856,Ceará,Nordeste,8833.42,7800
Loja 857,Pernambuco,Nordeste,8095.42,8500
Loja 858,Minas Gerais,Sudeste,7774.83,8000
Loja 859,Espírito Santo,Sudeste,8249.6,7800
Loja 860,Mato Grosso,Centro-Oeste,8868.82,8200
Loja 861,Amazonas,Norte,9516.85,8200
Loja 862,Mato Grosso,Centro-Oeste,9418.85,8200
Loja 863,Amazonas,Norte,9536.56,8000
Loja 864,São Paulo,Sudeste,7481.0,7000
Loja 865,Alagoas,Nordeste,6913.32,8000
Loja 866,Acre,Norte,7842.18,8000
Loja 867,Amapá,Norte,7038.03,7000
Loja 868,Sergipe,Nordeste,9049.64,7000
Loja 869,Bahia,Nordeste,6333.85,8500
Loja 870,Maranhão,Nordeste,7475.93,8000
Loja 871,Maranhão,Nordeste,6276.99,7800
Loja 872,Amazonas,Norte,9113.28,7500
Loja 873,Santa Catarina,Sul,6970.56,8200
Loja 874,Ceará,Nordeste,7568.51,8200
Loja 875,Amazonas,Norte,6233.56,8500
Loja 876,Rio Grande do Sul,Sul,7400.74,7800
Loja 877,Sergipe,Nordeste,9231.48,7500
Loja 878,Pará,Norte,6935.68,7500
Loja 879,Espírito Santo,Sudeste,7230.61,7800
Loja 880,Maranhão,Nordeste,6212.35,7200
Loja 881,Goiás,Centro-Oeste,9702.88,7800
Loja 882,Maranhão,Nordeste,9202.97,8500
Loja 883,Sergipe,Nordeste,8366.51,7000
Loja 884,Santa Catarina,Sul,6720.25,7500
Loja 885,Pará,Norte,7112.67,7500
Loja 886,Amapá,Norte,9003.24,7500
Loja 887,São Paulo,Sudeste,8416.06,8500
Loja 888,Sergipe,Nordeste,6878.35,7200
Loja 889,Maranhão,Nordeste,8190.57,7000
Loja 890,Tocantins,Norte,7058.24,8000
Loja 891,Minas Gerais,Sudeste,6810.43,8500
Loja 892,Santa Catarina,Sul,8412.27,7000
Loja 893,Rio de Janeiro,Sudeste,6415.85,7800
Loja 894,Amapá,Norte,9305.55,7200
Loja 895,Sergipe,Nordeste,9590.64,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8746.82,7200
Loja 897,Santa Catarina,Sul,7900.25,7200
Loja 898,Paraná,Sul,6106.84,7000
Loja 899,Ceará,Nordeste,9491.43,7500
Loja 900,Bahia,Nordeste,7128.1,7000
Loja 901,Paraíba,Nordeste,9574.38,8200
Loja 902,Paraíba,Nordeste,7882.53,7000
Loja 903,Ceará,Nordeste,8862.83,8500
Loja 904,Rio Grande do Norte,Nordeste,8475.49,8000
Loja 905,Ceará,Nordeste,8431.99,8000
Loja 906,Paraná,Sul,8373.01,7800
Loja 907,Piauí,Nordeste,8029.58,8000
Loja 908,Ceará,Nordeste,9574.82,7200
Loja 909,Sergipe,Nordeste,6784.89,8500
Loja 910,Paraná,Sul,9755.14,7500
Loja 911,Ceará,Nordeste,8244.29,7000
Loja 912,Amapá,Norte,9788.74,7500
Loja 913,Alagoas,Nordeste,6316.05,7800
Loja 914,Ceará,Nordeste,9541.88,7800
Loja 915,Rio Grande do Sul,Sul,8588.83,7200
Loja 916,Rio Grande do Norte,Nordeste,6021.12,8000
Loja 917,Mato Grosso,Centro-Oeste,6787.04,8500
Loja 918,Goiás,Centro-Oeste,8279.49,7800
Loja 919,Rondônia,Norte,9495.61,8500
Loja 920,Paraná,Sul,7375.76,7500
Loja 921,Amapá,Norte,8227.11,8500
Loja 922,Alagoas,Nordeste,6897.54,8500
Loja 923,Paraná,Sul,6026.16,8200
Loja 924,Pará,Norte,6549.05,8200
Loja 925,Rio Grande do Sul,Sul,7983.04,7800
Loja 926,Paraná,Sul,7853.83,7800
Loja 927,Amapá,Norte,7539.22,8200
Loja 928,Goiás,Centro-Oeste,8546.6,7500
Loja 929,Rio de Janeiro,Sudeste,6838.27,8500
Loja 930,Bahia,Nordeste,6352.26,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9512.2,7200
Loja 932,Goiás,Centro-Oeste,7973.0,8200
Loja 933,Santa Catarina,Sul,8108.56,8000
Loja 934,Espírito Santo,Sudeste,6342.37,8000
Loja 935,Paraíba,Nordeste,8930.01,7800
Loja 936,Mato Grosso,Centro-Oeste,8000.67,7800
Loja 937,Rio de Janeiro,Sudeste,9851.79,7800
Loja 938,Paraíba,Nordeste,7107.95,7800
Loja 939,Paraná,Sul,6528.71,7200
Loja 940,Roraima,Norte,6277.69,7500
Loja 941,Mato Grosso,Centro-Oeste,9213.84,7800
Loja 942,Amapá,Norte,7898.0,8200
Loja 943,Ceará,Nordeste,9702.95,8500
Loja 944,Paraná,Sul,6847.31,7000
Loja 945,Paraná,Sul,8276.98,8000
Loja 946,Amapá,Norte,6269.61,8500
Loja 947,Espírito Santo,Sudeste,6388.02,8500
Loja 948,Amazonas,Norte,9743.14,7800
Loja 949,Amapá,Norte,9237.84,8500
Loja 950,Amazonas,Norte,6200.66,8500
Loja 951,Amapá,Norte,9568.04,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6932.84,8500
Loja 953,Espírito Santo,Sudeste,6260.11,7000
Loja 954,Rio de Janeiro,Sudeste,7044.37,8000
Loja 955,Piauí,Nordeste,7137.7,7200
Loja 956,Minas Gerais,Sudeste,9590.13,7800
Loja 957,Maranhão,Nordeste,6219.42,8000
Loja 958,Pernambuco,Nordeste,8068.8,7200
Loja 959,Paraíba,Nordeste,9606.37,8500
Loja 960,Maranhão,Nordeste,6156.96,7200
Loja 961,Amapá,Norte,7541.65,7800
Loja 962,Mato Grosso,Centro-Oeste,6428.55,7200
Loja 963,Rio Grande do Norte,Nordeste,9801.83,7800
Loja 964,São Paulo,Sudeste,6014.91,8200
Loja 965,Tocantins,Norte,7548.71,8500
Loja 966,Rio Grande do Sul,Sul,7662.69,7000
Loja 967,Ceará,Nordeste,9699.27,8500
Loja 968,Espírito Santo,Sudeste,9920.05,7500
Loja 969,Rio Grande do Sul,Sul,8281.38,8200
Loja 970,Rio de Janeiro,Sudeste,8745.78,8200
Loja 971,Tocantins,Norte,6415.82,8500
Loja 972,Roraima,Norte,7375.46,7800
Loja 973,Alagoas,Nordeste,8105.35,7200
Loja 974,Santa Catarina,Sul,7379.87,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6518.27,8500
Loja 976,Sergipe,Nordeste,8756.2,7200
Loja 977,Espírito Santo,Sudeste,6476.86,7800
Loja 978,Minas Gerais,Sudeste,7548.53,8500
Loja 979,Rio Grande do Sul,Sul,7333.66,8500
Loja 980,Pará,Norte,8379.79,7200
Loja 981,Paraíba,Nordeste,9916.38,8000
Loja 982,Paraná,Sul,7228.75,7200
Loja 983,Pará,Norte,6500.63,7000
Loja 984,Minas Gerais,Sudeste,8585.51,8200
Loja 985,Pernambuco,Nordeste,8951.09,8500
Loja 986,Rio Grande do Sul,Sul,6570.71,8200
Loja 987,Amazonas,Norte,7818.07,8500
Loja 988,Pernambuco,Nordeste,6915.76,7000
Loja 989,Santa Catarina,Sul,6686.6,7500
Loja 990,Paraíba,Nordeste,8316.72,7500
Loja 991,São Paulo,Sudeste,7198.27,8000
Loja 992,Tocantins,Norte,9703.19,8000
Loja 993,Minas Gerais,Sudeste,6155.27,7000
Loja 994,Piauí,Nordeste,9822.17,7200
Loja 995,Pará,Norte,7255.68,7500
Loja 996,Pernambuco,Nordeste,7728.92,7000
Loja 997,Rio Grande do Norte,Nordeste,8694.45,8200
Loja 998,Bahia,Nordeste,9455.18,8200
Loja 999,Roraima,Norte,6009.52,7500
Loja 1000,Roraima,Norte,7136.73,7000
