Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8796.59,7200
Loja 531, Roraima, Norte,9861.21,7000
Loja 532, Acre, Norte,8939.89,7000
Loja 533, Paraná, Sul,8522.57,8000
Loja 534, Rio Grande do Sul, Sul,8575.47,8000
Loja 535, Espírito Santo, Sudeste,8384.58,7000
Loja 536, Minas Gerais, Sudeste,8079.28,8500
Loja 537, Espírito Santo, Sudeste,6195.95,8200
Loja 538, Sergipe, Nordeste,8208.05,7000
Loja 539, Sergipe, Nordeste,6628.46,7500
Loja 540, Pernambuco, Nordeste,7364.89,8000
Loja 541, Rio Grande do Sul, Sul,9862.45,7200
Loja 542, Ceará, Nordeste,6890.67,7200
Loja 543, Paraíba, Nordeste,8985.35,7800
Loja 544, Alagoas, Nordeste,6602.21,7200
Loja 545, Pará, Norte,8620.21,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6333.22,7200
Loja 547, Amazonas, Norte,8960.97,8200
Loja 548, Roraima, Norte,6687.83,7500
Loja 549, Pernambuco, Nordeste,7894.58,8200
Loja 550, Piauí, Nordeste,9875.87,7200
Loja 551, Alagoas, Nordeste,8860.77,7000
Loja 552, Ceará, Nordeste,9563.84,7800
Loja 553, São Paulo, Sudeste,9976.8,8000
Loja 554, Amazonas, Norte,8912.25,8500
Loja 555, Espírito Santo, Sudeste,6764.21,7000
Loja 556, Sergipe, Nordeste,9606.24,7800
Loja 557, Ceará, Nordeste,9789.73,8200
Loja 558, Mato Grosso, Centro-Oeste,6550.38,8500
Loja 559, Mato Grosso, Centro-Oeste,7567.22,8200
Loja 560, Piauí, Nordeste,6805.41,8200
Loja 561, Amazonas, Norte,9723.3,8200
Loja 562, Espírito Santo, Sudeste,7517.08,7500
Loja 563, Pará, Norte,6964.64,7000
Loja 564, Piauí, Nordeste,7234.94,8200
Loja 565, Amazonas, Norte,6449.18,7000
Loja 566, Amazonas, Norte,6563.78,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6944.79,7200
Loja 568, São Paulo, Sudeste,7051.82,7800
Loja 569, Tocantins, Norte,6567.31,7200
Loja 570, Pernambuco, Nordeste,8312.01,8500
Loja 571, Paraíba, Nordeste,8381.2,7800
Loja 572, Santa Catarina, Sul,9814.2,7500
Loja 573, Pernambuco, Nordeste,8551.69,8200
Loja 574, Amapá, Norte,6402.07,7800
Loja 575, Acre, Norte,8476.97,8000
Loja 576, Paraná, Sul,9095.44,8200
Loja 577, Ceará, Nordeste,6819.32,7800
Loja 578, Espírito Santo, Sudeste,9307.61,7000
Loja 579, Rio Grande do Sul, Sul,6015.08,8000
Loja 580, Ceará, Nordeste,9186.29,7500
Loja 581, Rio Grande do Sul, Sul,8089.76,8000
Loja 582, Sergipe, Nordeste,8995.92,7500
Loja 583, Bahia, Nordeste,6992.83,8200
Loja 584, Maranhão, Nordeste,7305.64,7500
Loja 585, Tocantins, Norte,9077.91,7200
Loja 586, Maranhão, Nordeste,8112.7,7000
Loja 587, Amazonas, Norte,8662.55,7500
Loja 588, Roraima, Norte,7928.91,7800
Loja 589, Rio Grande do Sul, Sul,8310.77,7000
Loja 590, Goiás, Centro-Oeste,6591.48,7000
Loja 591, Rio de Janeiro, Sudeste,6252.64,7000
Loja 592, Goiás, Centro-Oeste,8793.4,7500
Loja 593, Rondônia, Norte,7397.68,7200
Loja 594, Tocantins, Norte,6404.38,7000
Loja 595, Rio de Janeiro, Sudeste,9393.18,7800
Loja 596, Amazonas, Norte,6981.37,7200
Loja 597, Piauí, Nordeste,6420.45,8500
Loja 598, Tocantins, Norte,8739.36,8000
Loja 599, Santa Catarina, Sul,8236.94,8500
Loja 600, Piauí, Nordeste,9263.56,8000
Loja 601, Amapá, Norte,8651.55,7200
Loja 602, Rio de Janeiro, Sudeste,6020.6,7800
Loja 603, Goiás, Centro-Oeste,8260.33,8200
Loja 604, Bahia, Nordeste,6523.95,8500
Loja 605, Rio de Janeiro, Sudeste,7192.68,7800
Loja 606, Pernambuco, Nordeste,9672.15,7800
Loja 607, Santa Catarina, Sul,6206.75,7000
Loja 608, Rio Grande do Norte, Nordeste,9132.65,7500
Loja 609, Sergipe, Nordeste,6085.32,7800
Loja 610, Rio de Janeiro, Sudeste,7222.79,7800
Loja 611, Paraíba, Nordeste,7347.79,8500
Loja 612, Acre, Norte,6489.45,7200
Loja 613, Amapá, Norte,6697.31,7000
Loja 614, Ceará, Nordeste,8017.01,8000
Loja 615, Rondônia, Norte,7619.82,8200
Loja 616, Rio Grande do Norte, Nordeste,9658.0,7000
Loja 617, São Paulo, Sudeste,6305.85,7500
Loja 618, Paraná, Sul,8247.94,8200
Loja 619, Paraíba, Nordeste,7146.6,7000
Loja 620, Mato Grosso, Centro-Oeste,8087.68,7800
Loja 621, Bahia, Nordeste,8428.66,8500
Loja 622, Sergipe, Nordeste,6039.98,8500
Loja 623, Amapá, Norte,6657.4,8500
Loja 624, Piauí, Nordeste,7698.06,7200
Loja 625, Rondônia, Norte,8068.2,8000
Loja 626, Paraná, Sul,6016.74,8000
Loja 627, Espírito Santo, Sudeste,9518.21,7800
Loja 628, Rio de Janeiro, Sudeste,8977.9,8200
Loja 629, Alagoas, Nordeste,7972.45,8200
Loja 630, Paraná, Sul,8592.42,8500
Loja 631, Alagoas, Nordeste,7563.67,8500
Loja 632, Minas Gerais, Sudeste,9673.11,7000
Loja 633, Rondônia, Norte,8533.58,8200
Loja 634, Rio Grande do Sul, Sul,8683.97,8500
Loja 635, Amapá, Norte,9411.34,7800
Loja 636, Minas Gerais, Sudeste,7920.95,7500
Loja 637, Rio Grande do Norte, Nordeste,7917.17,7800
Loja 638, Amapá, Norte,7481.35,8200
Loja 639, Espírito Santo, Sudeste,9319.83,7500
Loja 640, Pernambuco, Nordeste,7709.46,7800
Loja 641, Maranhão, Nordeste,6638.61,7200
Loja 642, Mato Grosso, Centro-Oeste,8152.29,8000
Loja 643, São Paulo, Sudeste,7423.54,7200
Loja 644, Amazonas, Norte,6791.89,7800
Loja 645, Amazonas, Norte,6400.39,8000
Loja 646, Goiás, Centro-Oeste,7180.12,7200
Loja 647, Santa Catarina, Sul,9687.57,8200
Loja 648, Ceará, Nordeste,8403.3,7800
Loja 649, Rondônia, Norte,9512.7,7000
Loja 650, Bahia, Nordeste,8128.36,8000
Loja 651, Roraima, Norte,9024.56,8000
Loja 652, Amapá, Norte,7619.0,8200
Loja 653, Espírito Santo, Sudeste,9421.38,7800
Loja 654, Pará, Norte,9137.0,8200
Loja 655, Bahia, Nordeste,8313.93,7800
Loja 656, Tocantins, Norte,9764.09,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8598.95,7200
Loja 658, Acre, Norte,8114.47,7500
Loja 659, Goiás, Centro-Oeste,8983.22,7200
Loja 660, Santa Catarina, Sul,8054.21,7500
Loja 661, Rio Grande do Sul, Sul,8013.2,8000
Loja 662, Maranhão, Nordeste,8560.03,8500
Loja 663, Amazonas, Norte,9266.58,8500
Loja 664, Rio de Janeiro, Sudeste,8950.32,7500
Loja 665, Alagoas, Nordeste,8818.48,7500
Loja 666, São Paulo, Sudeste,7272.17,7000
Loja 667, São Paulo, Sudeste,6757.97,7200
Loja 668, Acre, Norte,8290.2,8500
Loja 669, Paraíba, Nordeste,9980.04,7000
Loja 670, Espírito Santo, Sudeste,7990.36,7000
Loja 671, Pará, Norte,6484.46,8500
Loja 672, Rondônia, Norte,7077.02,7200
Loja 673, Bahia, Nordeste,7612.86,8500
Loja 674, Roraima, Norte,6852.5,7500
Loja 675, Tocantins, Norte,7920.82,7200
Loja 676, Sergipe, Nordeste,8550.2,7000
Loja 677, Pernambuco, Nordeste,9725.73,8200
Loja 678, Espírito Santo, Sudeste,6789.24,8500
Loja 679, Acre, Norte,6809.14,7800
Loja 680, Ceará, Nordeste,8178.09,7500
Loja 681, Minas Gerais, Sudeste,7081.92,7000
Loja 682, Pernambuco, Nordeste,9555.28,8000
Loja 683, Ceará, Nordeste,7158.52,7200
Loja 684, Goiás, Centro-Oeste,8449.72,7500
Loja 685, Roraima, Norte,8995.25,7000
Loja 686, Paraná, Sul,6320.36,7200
Loja 687, Goiás, Centro-Oeste,7099.26,8000
Loja 688, São Paulo, Sudeste,9892.63,7800
Loja 689, São Paulo, Sudeste,7598.57,7000
Loja 690, Rio Grande do Norte, Nordeste,9454.73,8500
Loja 691, Rio de Janeiro, Sudeste,7615.25,8200
Loja 692, Rondônia, Norte,6871.12,8200
Loja 693, Espírito Santo, Sudeste,8473.66,7200
Loja 694, Rondônia, Norte,9924.44,7800
Loja 695, Amazonas, Norte,7135.75,7200
Loja 696, Pernambuco, Nordeste,6080.24,7200
Loja 697, Sergipe, Nordeste,6260.38,7500
Loja 698, Minas Gerais, Sudeste,6394.3,7200
Loja 699, Piauí, Nordeste,7304.69,7200
Loja 700, Acre, Norte,7736.02,7500
Loja 701, Ceará, Nordeste,7065.62,8000
Loja 702, Piauí, Nordeste,9809.1,8500
Loja 703, Paraná, Sul,7815.47,8200
Loja 704, Maranhão, Nordeste,7496.13,8200
Loja 705, Paraná, Sul,7257.94,7000
Loja 706, Alagoas, Nordeste,7504.17,7000
Loja 707, Rio Grande do Norte, Nordeste,7159.28,8200
Loja 708, Mato Grosso, Centro-Oeste,6033.02,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6035.05,8200
Loja 710, Amapá, Norte,9995.53,7000
Loja 711, Paraná, Sul,6038.06,7000
Loja 712, Paraná, Sul,6266.37,7500
Loja 713, Espírito Santo, Sudeste,8413.47,7200
Loja 714, Santa Catarina, Sul,9738.56,8000
Loja 715, Minas Gerais, Sudeste,7192.71,7500
Loja 716, Acre, Norte,7315.51,7500
Loja 717, Pernambuco, Nordeste,8669.97,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9825.64,7800
Loja 719, Piauí, Nordeste,9446.44,7800
Loja 720, Paraíba, Nordeste,6136.8,7000
Loja 721, Espírito Santo, Sudeste,9318.64,8500
Loja 722, Acre, Norte,8966.49,7000
Loja 723, Piauí, Nordeste,6095.47,7800
Loja 724, Bahia, Nordeste,6035.16,8200
Loja 725, Acre, Norte,8468.49,7500
Loja 726, Rio Grande do Sul, Sul,6869.96,7500
Loja 727, Roraima, Norte,9673.01,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7274.66,7500
Loja 729, Piauí, Nordeste,8570.45,8000
Loja 730, Paraíba, Nordeste,9055.61,7500
Loja 731, Goiás, Centro-Oeste,9325.56,8500
Loja 732, Rio Grande do Norte, Nordeste,7415.34,8000
Loja 733, Pará, Norte,8995.32,8000
Loja 734, Ceará, Nordeste,7490.88,7000
Loja 735, Alagoas, Nordeste,6285.3,7800
Loja 736, Amapá, Norte,7334.39,7500
Loja 737, Paraíba, Nordeste,7109.44,8200
Loja 738, Espírito Santo, Sudeste,7368.48,7000
Loja 739, Espírito Santo, Sudeste,8749.06,7800
Loja 740, Rondônia, Norte,8431.77,7800
Loja 741, Amapá, Norte,9187.83,8000
Loja 742, Paraíba, Nordeste,6831.27,7000
Loja 743, Ceará, Nordeste,8655.97,7500
Loja 744, Amapá, Norte,6446.4,8200
Loja 745, Amapá, Norte,9444.57,7000
Loja 746, Minas Gerais, Sudeste,7166.59,7500
Loja 747, Amapá, Norte,7457.8,7000
Loja 748, Mato Grosso, Centro-Oeste,6838.19,7500
Loja 749, Minas Gerais, Sudeste,8651.89,8500
Loja 750, São Paulo, Sudeste,8451.4,7500
Loja 751, Rio Grande do Norte, Nordeste,6550.64,8200
Loja 752, Piauí, Nordeste,8708.58,7000
Loja 753, Maranhão, Nordeste,9526.5,8500
Loja 754, Rio Grande do Norte, Nordeste,9346.98,8500
Loja 755, Espírito Santo, Sudeste,9784.08,7200
Loja 756, Paraíba, Nordeste,9015.62,7000
Loja 757, Sergipe, Nordeste,8628.6,8200
Loja 758, Rondônia, Norte,8797.26,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8817.2,8500
Loja 760, Rio Grande do Norte, Nordeste,7393.22,7000
Loja 761, Espírito Santo, Sudeste,9027.75,7800
Loja 762, Roraima, Norte,7079.6,8500
Loja 763, Acre, Norte,8055.55,7500
Loja 764, Tocantins, Norte,6265.41,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7918.09,8200
Loja 766, Tocantins, Norte,6447.17,8200
Loja 767, Paraná, Sul,8942.92,7000
Loja 768, Ceará, Nordeste,7077.25,7800
Loja 769, Rio Grande do Sul, Sul,6943.26,7000
Loja 770, Acre, Norte,6145.13,8500
Loja 771, Rio Grande do Norte, Nordeste,9338.31,8500
Loja 772, Paraná, Sul,9431.02,8200
Loja 773, Espírito Santo, Sudeste,9013.21,7200
Loja 774, Paraíba, Nordeste,8436.59,8200
Loja 775, Piauí, Nordeste,7178.52,7500
Loja 776, Ceará, Nordeste,6830.93,7000
Loja 777, Paraíba, Nordeste,9853.35,7200
Loja 778, Minas Gerais, Sudeste,6113.92,8500
Loja 779, Bahia, Nordeste,9955.85,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9828.94,7200
Loja 781, Piauí, Nordeste,8711.28,8500
Loja 782, Espírito Santo, Sudeste,9903.66,7000
Loja 783, Paraná, Sul,8998.01,8500
Loja 784, Ceará, Nordeste,6238.01,7200
Loja 785, Rio Grande do Norte, Nordeste,7499.88,8000
Loja 786, Pará, Norte,8887.05,7800
Loja 787, Alagoas, Nordeste,6760.94,7200
Loja 788, Rio Grande do Norte, Nordeste,9872.29,8200
Loja 789, São Paulo, Sudeste,8263.39,7200
Loja 790, São Paulo, Sudeste,9829.3,8200
Loja 791, Minas Gerais, Sudeste,6196.89,7000
Loja 792, Mato Grosso, Centro-Oeste,8763.37,8200
Loja 793, Amapá, Norte,7488.95,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9167.99,8500
Loja 795, Rio de Janeiro, Sudeste,6511.71,8500
Loja 796, Pernambuco, Nordeste,7433.09,8000
Loja 797, Rio Grande do Norte, Nordeste,6952.53,7200
Loja 798, Bahia, Nordeste,9570.01,8000
Loja 799, Acre, Norte,7952.42,7500
Loja 800, Rio Grande do Norte, Nordeste,8239.73,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6777.66,8500
Loja 802, Rio de Janeiro, Sudeste,9134.7,7000
Loja 803, Tocantins, Norte,6690.4,8500
Loja 804, Rondônia, Norte,8962.19,7500
Loja 805, Sergipe, Nordeste,7870.98,8500
Loja 806, Goiás, Centro-Oeste,8150.0,7200
Loja 807, Alagoas, Nordeste,9238.83,7800
Loja 808, Rondônia, Norte,8350.05,7800
Loja 809, Amazonas, Norte,7513.01,7000
Loja 810, Piauí, Nordeste,7197.31,7500
Loja 811, Rio Grande do Norte, Nordeste,6393.81,7200
Loja 812, Pará, Norte,8677.81,7200
Loja 813, Mato Grosso, Centro-Oeste,9022.58,7800
Loja 814, Piauí, Nordeste,8937.51,8200
Loja 815, Mato Grosso, Centro-Oeste,6636.45,7200
Loja 816, Tocantins, Norte,8301.95,7000
Loja 817, Amazonas, Norte,8068.32,7200
Loja 818, Acre, Norte,9550.42,8000
Loja 819, Rio Grande do Norte, Nordeste,9368.85,7500
Loja 820, Rondônia, Norte,8342.44,7200
Loja 821, Alagoas, Nordeste,6053.45,7200
Loja 822, Paraná, Sul,7310.56,7800
Loja 823, Amazonas, Norte,8857.19,8500
Loja 824, Ceará, Nordeste,6497.39,8500
Loja 825, Goiás, Centro-Oeste,9362.85,7200
Loja 826, Paraíba, Nordeste,8494.26,7200
Loja 827, Maranhão, Nordeste,7822.51,7500
Loja 828, Mato Grosso, Centro-Oeste,9229.29,8000
Loja 829, Pernambuco, Nordeste,9953.8,7800
Loja 830, Espírito Santo, Sudeste,6685.92,8500
Loja 831, Paraná, Sul,9615.73,7800
Loja 832, Ceará, Nordeste,6561.84,7200
Loja 833, Pará, Norte,9306.14,8500
Loja 834, Espírito Santo, Sudeste,8122.6,8200
Loja 835, Rio de Janeiro, Sudeste,9981.51,8000
Loja 836, Rio Grande do Norte, Nordeste,8598.66,8200
Loja 837, Santa Catarina, Sul,6572.15,7500
Loja 838, Bahia, Nordeste,7145.18,8500
Loja 839, Tocantins, Norte,8569.99,7500
Loja 840, Bahia, Nordeste,6559.87,7000
Loja 841, Ceará, Nordeste,8159.7,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7805.65,7200
Loja 843, Santa Catarina, Sul,8018.64,7800
Loja 844, Roraima, Norte,7768.19,8500
Loja 845, Mato Grosso, Centro-Oeste,9479.65,7500
Loja 846, Goiás, Centro-Oeste,8879.33,8000
Loja 847, Amapá, Norte,8056.49,8000
Loja 848, Goiás, Centro-Oeste,9057.71,8500
Loja 849, Piauí, Nordeste,9609.83,8000
Loja 850, Goiás, Centro-Oeste,6229.15,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8736.77,8000
Loja 852, Paraíba, Nordeste,9693.24,8200
Loja 853, Pernambuco, Nordeste,9340.41,8000
Loja 854, Maranhão, Nordeste,7746.94,7200
Loja 855, Roraima, Norte,6350.19,7500
Loja 856, Ceará, Nordeste,8292.51,8500
Loja 857, Rio de Janeiro, Sudeste,9062.01,7500
Loja 858, Amazonas, Norte,9041.05,8000
Loja 859, São Paulo, Sudeste,7188.25,8200
Loja 860, Goiás, Centro-Oeste,6123.81,7500
Loja 861, Amapá, Norte,7588.33,7000
Loja 862, Minas Gerais, Sudeste,9594.71,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8642.26,7200
Loja 864, Goiás, Centro-Oeste,6269.46,8500
Loja 865, Ceará, Nordeste,9740.71,8200
Loja 866, Santa Catarina, Sul,9162.58,8000
Loja 867, Goiás, Centro-Oeste,7354.06,7800
Loja 868, Pernambuco, Nordeste,7180.48,7800
Loja 869, Sergipe, Nordeste,9175.8,7200
Loja 870, Pará, Norte,9254.31,8000
Loja 871, Mato Grosso, Centro-Oeste,7071.53,8000
Loja 872, Paraná, Sul,9207.49,8000
Loja 873, Amazonas, Norte,6879.59,7800
Loja 874, Paraíba, Nordeste,7833.01,7800
Loja 875, Ceará, Nordeste,7315.69,8000
Loja 876, Rio de Janeiro, Sudeste,9377.61,7200
Loja 877, Rio Grande do Norte, Nordeste,9123.19,7500
Loja 878, Piauí, Nordeste,7291.24,7800
Loja 879, Paraná, Sul,8075.93,7000
Loja 880, Maranhão, Nordeste,8167.11,7500
Loja 881, Espírito Santo, Sudeste,9670.05,8500
Loja 882, Goiás, Centro-Oeste,6382.23,7800
Loja 883, Pernambuco, Nordeste,8295.01,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7051.71,8500
Loja 885, Bahia, Nordeste,6685.77,7800
Loja 886, Roraima, Norte,7163.54,8200
Loja 887, Sergipe, Nordeste,6270.33,8500
Loja 888, Rio Grande do Sul, Sul,7869.08,7000
Loja 889, São Paulo, Sudeste,6861.31,7200
Loja 890, São Paulo, Sudeste,7015.96,8200
Loja 891, Rio de Janeiro, Sudeste,7050.09,7800
Loja 892, Roraima, Norte,9076.17,7200
Loja 893, Goiás, Centro-Oeste,6587.15,8000
Loja 894, Pernambuco, Nordeste,9571.29,7000
Loja 895, Rio Grande do Sul, Sul,7084.29,7200
Loja 896, Rio Grande do Norte, Nordeste,8387.06,7000
Loja 897, Amazonas, Norte,9670.7,8000
Loja 898, Rondônia, Norte,6549.14,7200
Loja 899, Mato Grosso, Centro-Oeste,6005.05,7000
Loja 900, Maranhão, Nordeste,7426.19,8000
Loja 901, Paraná, Sul,9637.84,7500
Loja 902, Amazonas, Norte,9555.45,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9308.3,7000
Loja 904, Rio de Janeiro, Sudeste,8807.09,8000
Loja 905, Rio Grande do Norte, Nordeste,8820.67,7500
Loja 906, Rondônia, Norte,6547.97,8000
Loja 907, Ceará, Nordeste,7891.74,7500
Loja 908, Rondônia, Norte,9909.8,8200
Loja 909, Ceará, Nordeste,8002.49,7500
Loja 910, Mato Grosso, Centro-Oeste,9696.94,7000
Loja 911, Paraná, Sul,6123.87,8500
Loja 912, Piauí, Nordeste,7969.86,8000
Loja 913, Paraíba, Nordeste,6788.2,7000
Loja 914, Piauí, Nordeste,8461.94,7800
Loja 915, Acre, Norte,6948.81,7000
Loja 916, Ceará, Nordeste,8320.8,7500
Loja 917, Minas Gerais, Sudeste,6447.49,7000
Loja 918, Pernambuco, Nordeste,8528.01,7800
Loja 919, Goiás, Centro-Oeste,9534.93,7500
Loja 920, Paraná, Sul,6365.19,7200
Loja 921, Mato Grosso, Centro-Oeste,8349.13,7000
Loja 922, Amazonas, Norte,7764.37,7500
Loja 923, Rondônia, Norte,6057.61,7800
Loja 924, Bahia, Nordeste,6699.63,7200
Loja 925, Santa Catarina, Sul,8242.58,8500
Loja 926, Paraná, Sul,9848.85,8500
Loja 927, Mato Grosso, Centro-Oeste,6632.56,8500
Loja 928, São Paulo, Sudeste,8895.06,7800
Loja 929, Paraíba, Nordeste,8197.79,7500
Loja 930, Amazonas, Norte,6485.31,8500
Loja 931, Goiás, Centro-Oeste,6157.6,8500
Loja 932, Alagoas, Nordeste,6825.1,8500
Loja 933, Sergipe, Nordeste,6547.45,7500
Loja 934, Espírito Santo, Sudeste,9651.12,7500
Loja 935, Amapá, Norte,8617.05,8500
Loja 936, Paraíba, Nordeste,8065.96,7000
Loja 937, Amazonas, Norte,6873.81,7000
Loja 938, Roraima, Norte,9321.0,8200
Loja 939, Minas Gerais, Sudeste,6756.03,8500
Loja 940, Rondônia, Norte,7750.39,7500
Loja 941, Pará, Norte,7018.76,7500
Loja 942, Minas Gerais, Sudeste,9229.3,7000
Loja 943, Acre, Norte,8221.7,7000
Loja 944, Alagoas, Nordeste,6105.44,8200
Loja 945, Maranhão, Nordeste,9328.57,7800
Loja 946, Tocantins, Norte,9358.96,7800
Loja 947, Pará, Norte,9656.68,8200
Loja 948, Mato Grosso, Centro-Oeste,8666.0,7200
Loja 949, Rio Grande do Sul, Sul,8222.56,7500
Loja 950, Acre, Norte,8050.76,8000
Loja 951, Rio Grande do Sul, Sul,9471.79,7000
Loja 952, Minas Gerais, Sudeste,7720.37,8000
Loja 953, Alagoas, Nordeste,7541.32,8000
Loja 954, Mato Grosso, Centro-Oeste,6241.62,7500
Loja 955, Rio Grande do Norte, Nordeste,7523.89,7000
Loja 956, Maranhão, Nordeste,7634.34,8500
Loja 957, Paraíba, Nordeste,8841.2,8200
Loja 958, Sergipe, Nordeste,7003.24,8000
Loja 959, Maranhão, Nordeste,7192.4,8000
Loja 960, Mato Grosso, Centro-Oeste,6078.66,7000
Loja 961, Mato Grosso, Centro-Oeste,9027.1,8500
Loja 962, Pará, Norte,7772.14,8500
Loja 963, Paraíba, Nordeste,7561.27,7800
Loja 964, São Paulo, Sudeste,6127.73,8500
Loja 965, Piauí, Nordeste,8962.65,8000
Loja 966, Piauí, Nordeste,7967.03,7800
Loja 967, Sergipe, Nordeste,9321.7,8500
Loja 968, Ceará, Nordeste,6164.54,8000
Loja 969, Acre, Norte,7530.56,7500
Loja 970, Tocantins, Norte,9831.05,8200
Loja 971, Pernambuco, Nordeste,9323.69,8200
Loja 972, Ceará, Nordeste,6186.13,7800
Loja 973, Pará, Norte,7477.88,8500
Loja 974, Rio Grande do Norte, Nordeste,6064.91,8000
Loja 975, Piauí, Nordeste,8656.46,8000
Loja 976, Sergipe, Nordeste,7887.05,7500
Loja 977, Santa Catarina, Sul,7267.06,7200
Loja 978, Rio Grande do Norte, Nordeste,9087.95,7000
Loja 979, Minas Gerais, Sudeste,6529.18,7800
Loja 980, Goiás, Centro-Oeste,7753.68,8000
Loja 981, Sergipe, Nordeste,7322.1,8500
Loja 982, Alagoas, Nordeste,7605.43,7500
Loja 983, São Paulo, Sudeste,8040.13,8500
Loja 984, Goiás, Centro-Oeste,8712.76,8000
Loja 985, Sergipe, Nordeste,6582.23,8200
Loja 986, Pernambuco, Nordeste,9504.27,7200
Loja 987, Amazonas, Norte,7446.43,7200
Loja 988, Sergipe, Nordeste,9366.38,7000
Loja 989, Rio Grande do Sul, Sul,9583.34,7200
Loja 990, São Paulo, Sudeste,8408.36,8000
Loja 991, Mato Grosso, Centro-Oeste,6929.88,8500
Loja 992, Rio Grande do Norte, Nordeste,9215.56,7000
Loja 993, Amapá, Norte,7892.79,7800
Loja 994, Mato Grosso, Centro-Oeste,6965.75,7200
Loja 995, Roraima, Norte,6947.27,8000
Loja 996, Piauí, Nordeste,6695.26,7500
Loja 997, Santa Catarina, Sul,9276.37,7500
Loja 998, Amapá, Norte,6223.14,7800
Loja 999, Mato Grosso, Centro-Oeste,8521.87,8000
Loja 1000, Mato Grosso, Centro-Oeste,6409.58,8500
