Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6690.6,8000
Loja 533,Mato Grosso,Centro-Oeste,7802.36,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8854.86,8000
Loja 535,Bahia,Nordeste,6390.95,7800
Loja 536,Sergipe,Nordeste,8634.34,7500
Loja 537,Espírito Santo,Sudeste,7339.35,7800
Loja 538,Paraná,Sul,9713.51,7800
Loja 539,Alagoas,Nordeste,8323.31,7500
Loja 540,Rio de Janeiro,Sudeste,8462.64,8000
Loja 541,Minas Gerais,Sudeste,8270.13,8500
Loja 542,Pernambuco,Nordeste,9926.48,7800
Loja 543,Paraíba,Nordeste,9898.83,8000
Loja 544,Goiás,Centro-Oeste,6019.5,8000
Loja 545,Maranhão,Nordeste,8340.13,8200
Loja 546,Rio Grande do Norte,Nordeste,7826.41,7000
Loja 547,Goiás,Centro-Oeste,8641.99,8500
Loja 548,Tocantins,Norte,8127.19,8000
Loja 549,Espírito Santo,Sudeste,7348.17,8200
Loja 550,Goiás,Centro-Oeste,9915.75,8200
Loja 551,Amapá,Norte,6663.91,7000
Loja 552,Pernambuco,Nordeste,8226.91,8200
Loja 553,Piauí,Nordeste,7846.38,7000
Loja 554,São Paulo,Sudeste,7606.2,7000
Loja 555,Roraima,Norte,9326.22,8000
Loja 556,Espírito Santo,Sudeste,8888.83,8200
Loja 557,Mato Grosso,Centro-Oeste,7356.97,7800
Loja 558,Mato Grosso,Centro-Oeste,8465.57,7800
Loja 559,Mato Grosso,Centro-Oeste,6323.02,7000
Loja 560,Minas Gerais,Sudeste,9279.96,8200
Loja 561,Sergipe,Nordeste,8832.25,7500
Loja 562,Bahia,Nordeste,8294.61,7000
Loja 563,Piauí,Nordeste,7889.91,7500
Loja 564,Roraima,Norte,6769.0,8000
Loja 565,Maranhão,Nordeste,6014.14,7000
Loja 566,Bahia,Nordeste,8561.07,7800
Loja 567,Amapá,Norte,7856.52,8000
Loja 568,Santa Catarina,Sul,6341.8,7200
Loja 569,Pará,Norte,8704.37,8500
Loja 570,Alagoas,Nordeste,7563.64,7000
Loja 571,Paraná,Sul,9030.83,7800
Loja 572,Santa Catarina,Sul,9740.44,7800
Loja 573,Amazonas,Norte,8610.95,7000
Loja 574,Rio Grande do Sul,Sul,6859.0,8000
Loja 575,Rio Grande do Norte,Nordeste,6990.83,8500
Loja 576,Rio Grande do Sul,Sul,6508.32,7200
Loja 577,Tocantins,Norte,6858.98,7800
Loja 578,Piauí,Nordeste,6386.1,7200
Loja 579,Rondônia,Norte,9932.0,8200
Loja 580,Bahia,Nordeste,6932.66,8500
Loja 581,Amapá,Norte,9815.76,8000
Loja 582,Bahia,Nordeste,8894.55,7200
Loja 583,Piauí,Nordeste,9393.15,8200
Loja 584,Paraíba,Nordeste,8593.01,7000
Loja 585,Sergipe,Nordeste,6890.47,7800
Loja 586,Minas Gerais,Sudeste,9170.66,7800
Loja 587,Goiás,Centro-Oeste,8389.24,7200
Loja 588,Espírito Santo,Sudeste,6078.5,7500
Loja 589,Rio Grande do Norte,Nordeste,9869.94,7800
Loja 590,Roraima,Norte,7501.39,8000
Loja 591,Tocantins,Norte,8466.94,8000
Loja 592,Pernambuco,Nordeste,6999.35,8000
Loja 593,Rio Grande do Sul,Sul,8592.9,7800
Loja 594,Pará,Norte,8784.59,7500
Loja 595,Bahia,Nordeste,9322.06,8500
Loja 596,Minas Gerais,Sudeste,7930.44,7500
Loja 597,Alagoas,Nordeste,7911.63,7200
Loja 598,Rio Grande do Norte,Nordeste,7842.47,7800
Loja 599,Tocantins,Norte,9679.24,8500
Loja 600,Pará,Norte,9441.22,7000
Loja 601,Santa Catarina,Sul,9912.32,7800
Loja 602,Minas Gerais,Sudeste,6937.82,7000
Loja 603,Roraima,Norte,8640.44,7500
Loja 604,Amazonas,Norte,7342.75,8500
Loja 605,Pernambuco,Nordeste,7623.7,7000
Loja 606,Paraíba,Nordeste,8075.31,7500
Loja 607,Minas Gerais,Sudeste,7112.64,8000
Loja 608,Paraná,Sul,9684.75,7800
Loja 609,Santa Catarina,Sul,6849.34,7200
Loja 610,Pernambuco,Nordeste,8847.9,7500
Loja 611,Maranhão,Nordeste,7631.42,7200
Loja 612,Paraná,Sul,7227.91,7000
Loja 613,Mato Grosso,Centro-Oeste,6780.36,7500
Loja 614,Rio Grande do Norte,Nordeste,7451.14,7500
Loja 615,Goiás,Centro-Oeste,6889.46,8200
Loja 616,Paraná,Sul,7659.88,8000
Loja 617,Bahia,Nordeste,8462.68,8500
Loja 618,Tocantins,Norte,7205.44,7200
Loja 619,Maranhão,Nordeste,7922.0,7200
Loja 620,Alagoas,Nordeste,8271.45,7800
Loja 621,Tocantins,Norte,9125.99,8200
Loja 622,Roraima,Norte,6763.26,7500
Loja 623,Ceará,Nordeste,7820.23,8200
Loja 624,Paraíba,Nordeste,8450.89,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6788.82,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7833.46,7800
Loja 627,Rio de Janeiro,Sudeste,8265.89,7200
Loja 628,Rio Grande do Norte,Nordeste,7299.67,7800
Loja 629,Piauí,Nordeste,6988.32,8000
Loja 630,São Paulo,Sudeste,8939.99,7800
Loja 631,Alagoas,Nordeste,8878.65,8200
Loja 632,Pará,Norte,8685.26,8200
Loja 633,Amapá,Norte,7428.77,8500
Loja 634,Rio Grande do Norte,Nordeste,9048.38,7200
Loja 635,Maranhão,Nordeste,7509.29,7000
Loja 636,Maranhão,Nordeste,9005.53,8000
Loja 637,Paraná,Sul,9371.27,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8208.73,8200
Loja 639,Pará,Norte,6532.61,8000
Loja 640,Rio de Janeiro,Sudeste,9587.93,7200
Loja 641,Mato Grosso,Centro-Oeste,7692.78,8200
Loja 642,Rondônia,Norte,6940.62,8500
Loja 643,Alagoas,Nordeste,8667.63,8000
Loja 644,Sergipe,Nordeste,8816.79,8000
Loja 645,Pernambuco,Nordeste,8837.01,8200
Loja 646,Amazonas,Norte,8470.27,8200
Loja 647,Amazonas,Norte,7423.41,8500
Loja 648,Goiás,Centro-Oeste,8469.17,7500
Loja 649,Santa Catarina,Sul,6306.76,8500
Loja 650,Pará,Norte,6723.91,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8460.56,7200
Loja 652,Paraíba,Nordeste,9173.85,8200
Loja 653,Pernambuco,Nordeste,9351.71,7500
Loja 654,São Paulo,Sudeste,9885.78,7000
Loja 655,Sergipe,Nordeste,8654.03,8000
Loja 656,Minas Gerais,Sudeste,8854.86,7000
Loja 657,Tocantins,Norte,7148.65,7500
Loja 658,São Paulo,Sudeste,9391.88,8200
Loja 659,Pernambuco,Nordeste,6303.69,7000
Loja 660,Rio Grande do Sul,Sul,6368.77,7500
Loja 661,Pará,Norte,6527.25,8200
Loja 662,Alagoas,Nordeste,7687.83,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9215.56,7000
Loja 664,Amazonas,Norte,8572.47,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8718.05,8500
Loja 666,Amapá,Norte,7140.27,8200
Loja 667,Paraíba,Nordeste,6583.69,7000
Loja 668,Maranhão,Nordeste,7917.06,7500
Loja 669,Roraima,Norte,7150.27,8000
Loja 670,Bahia,Nordeste,6703.39,8000
Loja 671,Paraná,Sul,8395.51,8000
Loja 672,Goiás,Centro-Oeste,7948.96,7200
Loja 673,Piauí,Nordeste,9610.29,8200
Loja 674,Espírito Santo,Sudeste,7370.0,7500
Loja 675,Paraná,Sul,7253.53,8000
Loja 676,Goiás,Centro-Oeste,6130.33,7500
Loja 677,Mato Grosso,Centro-Oeste,9927.08,8500
Loja 678,Paraná,Sul,8547.35,7200
Loja 679,Mato Grosso,Centro-Oeste,8866.46,7000
Loja 680,Alagoas,Nordeste,6947.76,7200
Loja 681,Mato Grosso,Centro-Oeste,6340.36,8500
Loja 682,Acre,Norte,6292.42,8500
Loja 683,Rio Grande do Sul,Sul,7737.24,8200
Loja 684,Ceará,Nordeste,7637.57,7500
Loja 685,Maranhão,Nordeste,8583.97,7000
Loja 686,Minas Gerais,Sudeste,9099.69,7200
Loja 687,Rio de Janeiro,Sudeste,7877.23,7800
Loja 688,Alagoas,Nordeste,9407.91,7000
Loja 689,Alagoas,Nordeste,7657.48,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6010.4,8500
Loja 691,Tocantins,Norte,6463.4,7200
Loja 692,Sergipe,Nordeste,9121.37,7200
Loja 693,Goiás,Centro-Oeste,8768.17,7800
Loja 694,Pará,Norte,7342.43,7500
Loja 695,Alagoas,Nordeste,6976.93,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9070.78,8500
Loja 697,Paraná,Sul,7211.24,8500
Loja 698,Espírito Santo,Sudeste,9369.96,8000
Loja 699,Amapá,Norte,7471.04,8000
Loja 700,Paraná,Sul,9584.7,8200
Loja 701,São Paulo,Sudeste,6490.3,7800
Loja 702,Bahia,Nordeste,9822.41,7000
Loja 703,Espírito Santo,Sudeste,6137.31,7800
Loja 704,Mato Grosso,Centro-Oeste,6444.49,7500
Loja 705,Maranhão,Nordeste,6410.12,8500
Loja 706,Rio Grande do Sul,Sul,9876.93,7000
Loja 707,São Paulo,Sudeste,9840.31,7000
Loja 708,Piauí,Nordeste,8833.22,8200
Loja 709,Sergipe,Nordeste,9534.9,7200
Loja 710,Roraima,Norte,9975.76,8500
Loja 711,Sergipe,Nordeste,8838.38,7000
Loja 712,Minas Gerais,Sudeste,9323.81,7800
Loja 713,Piauí,Nordeste,8189.12,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7281.11,7000
Loja 715,Tocantins,Norte,6956.08,7800
Loja 716,Pernambuco,Nordeste,8129.34,7000
Loja 717,Pará,Norte,8031.85,7000
Loja 718,Paraíba,Nordeste,7908.51,8500
Loja 719,Minas Gerais,Sudeste,6187.16,7000
Loja 720,Tocantins,Norte,9425.19,7500
Loja 721,Ceará,Nordeste,6488.56,8000
Loja 722,Goiás,Centro-Oeste,9000.64,7200
Loja 723,Amapá,Norte,8983.07,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6510.79,8500
Loja 725,Santa Catarina,Sul,8462.0,8500
Loja 726,Pernambuco,Nordeste,8359.32,7000
Loja 727,Paraíba,Nordeste,7845.7,8200
Loja 728,Acre,Norte,9997.67,7500
Loja 729,Maranhão,Nordeste,7479.3,8200
Loja 730,Paraná,Sul,6737.58,8000
Loja 731,Pará,Norte,7809.57,7800
Loja 732,Ceará,Nordeste,8657.88,8000
Loja 733,Pará,Norte,7442.35,7800
Loja 734,Bahia,Nordeste,8823.19,7800
Loja 735,Acre,Norte,9366.5,7000
Loja 736,Mato Grosso,Centro-Oeste,9206.19,8200
Loja 737,Paraná,Sul,8989.25,8200
Loja 738,Paraná,Sul,9326.63,7000
Loja 739,Mato Grosso,Centro-Oeste,6387.24,7500
Loja 740,Santa Catarina,Sul,9382.16,8500
Loja 741,Maranhão,Nordeste,8066.8,7200
Loja 742,Amazonas,Norte,7860.9,7800
Loja 743,Goiás,Centro-Oeste,9462.59,8500
Loja 744,Piauí,Nordeste,8658.28,7200
Loja 745,Rio Grande do Sul,Sul,9009.79,8000
Loja 746,Ceará,Nordeste,6839.18,8500
Loja 747,Roraima,Norte,9924.93,8200
Loja 748,Acre,Norte,6290.9,8000
Loja 749,Rio Grande do Norte,Nordeste,6044.18,7000
Loja 750,São Paulo,Sudeste,7025.97,7800
Loja 751,Goiás,Centro-Oeste,6117.22,7800
Loja 752,Acre,Norte,7846.07,7800
Loja 753,Bahia,Nordeste,9165.2,7200
Loja 754,Paraíba,Nordeste,6182.43,7500
Loja 755,Paraná,Sul,9991.27,7000
Loja 756,São Paulo,Sudeste,6097.26,7200
Loja 757,Pará,Norte,7451.18,7200
Loja 758,Maranhão,Nordeste,6196.7,7800
Loja 759,Paraná,Sul,9063.9,8200
Loja 760,Alagoas,Nordeste,6154.25,7000
Loja 761,Pará,Norte,7242.55,8500
Loja 762,Tocantins,Norte,7794.71,7500
Loja 763,Rio Grande do Sul,Sul,8162.88,8000
Loja 764,Rondônia,Norte,6230.33,7500
Loja 765,Amazonas,Norte,8449.07,7800
Loja 766,Alagoas,Nordeste,6996.29,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8990.78,7000
Loja 768,Piauí,Nordeste,9640.59,7000
Loja 769,Paraná,Sul,9819.19,8500
Loja 770,Ceará,Nordeste,9842.47,8200
Loja 771,Santa Catarina,Sul,7433.8,7200
Loja 772,Espírito Santo,Sudeste,8998.83,8500
Loja 773,Piauí,Nordeste,7184.39,7800
Loja 774,Paraíba,Nordeste,7616.38,7800
Loja 775,Alagoas,Nordeste,6178.01,7200
Loja 776,Alagoas,Nordeste,8882.94,7800
Loja 777,Roraima,Norte,9989.13,7500
Loja 778,Paraná,Sul,8641.84,8200
Loja 779,Tocantins,Norte,7154.64,8000
Loja 780,Sergipe,Nordeste,6547.57,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7437.8,8500
Loja 782,Pará,Norte,7543.74,7000
Loja 783,São Paulo,Sudeste,8722.94,7500
Loja 784,Goiás,Centro-Oeste,8863.77,8200
Loja 785,Espírito Santo,Sudeste,8527.86,7200
Loja 786,Amazonas,Norte,8102.32,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7479.99,8200
Loja 788,Rondônia,Norte,6768.15,7500
Loja 789,Rondônia,Norte,8384.89,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6352.46,8000
Loja 791,Minas Gerais,Sudeste,6944.91,8000
Loja 792,Rio Grande do Sul,Sul,7224.44,7200
Loja 793,Maranhão,Nordeste,7787.14,7500
Loja 794,Amazonas,Norte,6565.11,8500
Loja 795,Rondônia,Norte,9400.46,7500
Loja 796,Alagoas,Nordeste,8956.29,7000
Loja 797,Sergipe,Nordeste,7055.98,8200
Loja 798,Goiás,Centro-Oeste,8097.39,7500
Loja 799,Amazonas,Norte,7905.45,8200
Loja 800,Paraná,Sul,8527.87,8000
Loja 801,Alagoas,Nordeste,9219.81,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9662.33,8200
Loja 803,Maranhão,Nordeste,7870.87,7200
Loja 804,Rio de Janeiro,Sudeste,7883.14,7800
Loja 805,Sergipe,Nordeste,9444.25,8000
Loja 806,Santa Catarina,Sul,9592.85,7500
Loja 807,Piauí,Nordeste,7386.41,7000
Loja 808,São Paulo,Sudeste,7604.06,7000
Loja 809,Piauí,Nordeste,6645.8,7800
Loja 810,Espírito Santo,Sudeste,9505.71,7800
Loja 811,Rio de Janeiro,Sudeste,9586.72,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8172.86,7200
Loja 813,Acre,Norte,7613.5,7000
Loja 814,Paraná,Sul,6075.46,8000
Loja 815,Ceará,Nordeste,8186.82,7500
Loja 816,Tocantins,Norte,9528.08,7000
Loja 817,Sergipe,Nordeste,8821.49,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6190.97,8500
Loja 819,Roraima,Norte,8052.14,7000
Loja 820,Acre,Norte,8278.87,7000
Loja 821,Pernambuco,Nordeste,6652.84,8500
Loja 822,Piauí,Nordeste,9893.37,8500
Loja 823,Amazonas,Norte,9379.82,8500
Loja 824,Rondônia,Norte,9095.38,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6291.23,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6151.34,7000
Loja 827,Mato Grosso,Centro-Oeste,7402.06,8000
Loja 828,São Paulo,Sudeste,9929.99,7500
Loja 829,Acre,Norte,8363.11,7000
Loja 830,Mato Grosso,Centro-Oeste,6771.11,8200
Loja 831,Amapá,Norte,7425.7,7200
Loja 832,Acre,Norte,8198.99,7000
Loja 833,Bahia,Nordeste,8177.33,7800
Loja 834,Rio de Janeiro,Sudeste,8877.96,7800
Loja 835,Paraíba,Nordeste,6582.04,8500
Loja 836,Maranhão,Nordeste,8134.32,8200
Loja 837,Santa Catarina,Sul,7948.58,7500
Loja 838,Rondônia,Norte,9280.69,7000
Loja 839,Pará,Norte,7348.14,8500
Loja 840,Ceará,Nordeste,6617.66,8500
Loja 841,Rio Grande do Sul,Sul,6975.47,7200
Loja 842,Pernambuco,Nordeste,7170.89,7800
Loja 843,Amapá,Norte,9490.94,7200
Loja 844,Mato Grosso,Centro-Oeste,8036.39,7800
Loja 845,Rio Grande do Sul,Sul,9319.96,7000
Loja 846,Minas Gerais,Sudeste,7803.33,7500
Loja 847,Bahia,Nordeste,8722.9,7500
Loja 848,Paraná,Sul,8278.52,7200
Loja 849,Tocantins,Norte,8726.99,8000
Loja 850,Ceará,Nordeste,6515.98,8500
Loja 851,Sergipe,Nordeste,6187.11,8000
Loja 852,Amazonas,Norte,6911.99,7800
Loja 853,Ceará,Nordeste,8262.16,7800
Loja 854,Pernambuco,Nordeste,8476.03,7800
Loja 855,Amazonas,Norte,7477.67,7800
Loja 856,Ceará,Nordeste,6550.31,7800
Loja 857,Pernambuco,Nordeste,6768.08,8500
Loja 858,Minas Gerais,Sudeste,7512.11,8000
Loja 859,Espírito Santo,Sudeste,8754.22,7800
Loja 860,Mato Grosso,Centro-Oeste,7038.68,8200
Loja 861,Amazonas,Norte,8609.74,8200
Loja 862,Mato Grosso,Centro-Oeste,9440.79,8200
Loja 863,Amazonas,Norte,7795.64,8000
Loja 864,São Paulo,Sudeste,7323.25,7000
Loja 865,Alagoas,Nordeste,6881.6,8000
Loja 866,Acre,Norte,6476.74,8000
Loja 867,Amapá,Norte,8124.37,7000
Loja 868,Sergipe,Nordeste,8662.49,7000
Loja 869,Bahia,Nordeste,9560.82,8500
Loja 870,Maranhão,Nordeste,7943.67,8000
Loja 871,Maranhão,Nordeste,8666.24,7800
Loja 872,Amazonas,Norte,7767.28,7500
Loja 873,Santa Catarina,Sul,6785.1,8200
Loja 874,Ceará,Nordeste,9228.89,8200
Loja 875,Amazonas,Norte,8485.1,8500
Loja 876,Rio Grande do Sul,Sul,8320.33,7800
Loja 877,Sergipe,Nordeste,7194.27,7500
Loja 878,Pará,Norte,6119.47,7500
Loja 879,Espírito Santo,Sudeste,6240.58,7800
Loja 880,Maranhão,Nordeste,6451.34,7200
Loja 881,Goiás,Centro-Oeste,9428.57,7800
Loja 882,Maranhão,Nordeste,6442.11,8500
Loja 883,Sergipe,Nordeste,8057.84,7000
Loja 884,Santa Catarina,Sul,9887.05,7500
Loja 885,Pará,Norte,6260.97,7500
Loja 886,Amapá,Norte,8410.44,7500
Loja 887,São Paulo,Sudeste,8654.51,8500
Loja 888,Sergipe,Nordeste,6395.53,7200
Loja 889,Maranhão,Nordeste,9316.04,7000
Loja 890,Tocantins,Norte,6769.73,8000
Loja 891,Minas Gerais,Sudeste,6509.47,8500
Loja 892,Santa Catarina,Sul,6994.96,7000
Loja 893,Rio de Janeiro,Sudeste,9794.48,7800
Loja 894,Amapá,Norte,7440.57,7200
Loja 895,Sergipe,Nordeste,8433.58,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6216.58,7200
Loja 897,Santa Catarina,Sul,9710.43,7200
Loja 898,Paraná,Sul,9218.28,7000
Loja 899,Ceará,Nordeste,6013.21,7500
Loja 900,Bahia,Nordeste,8612.86,7000
Loja 901,Paraíba,Nordeste,8748.53,8200
Loja 902,Paraíba,Nordeste,7326.78,7000
Loja 903,Ceará,Nordeste,6854.68,8500
Loja 904,Rio Grande do Norte,Nordeste,9613.2,8000
Loja 905,Ceará,Nordeste,7823.73,8000
Loja 906,Paraná,Sul,8365.48,7800
Loja 907,Piauí,Nordeste,9210.09,8000
Loja 908,Ceará,Nordeste,8854.36,7200
Loja 909,Sergipe,Nordeste,9429.29,8500
Loja 910,Paraná,Sul,6137.29,7500
Loja 911,Ceará,Nordeste,6675.98,7000
Loja 912,Amapá,Norte,8204.28,7500
Loja 913,Alagoas,Nordeste,6454.02,7800
Loja 914,Ceará,Nordeste,9174.05,7800
Loja 915,Rio Grande do Sul,Sul,9784.67,7200
Loja 916,Rio Grande do Norte,Nordeste,6233.97,8000
Loja 917,Mato Grosso,Centro-Oeste,8169.47,8500
Loja 918,Goiás,Centro-Oeste,6609.91,7800
Loja 919,Rondônia,Norte,6086.56,8500
Loja 920,Paraná,Sul,8046.38,7500
Loja 921,Amapá,Norte,7671.46,8500
Loja 922,Alagoas,Nordeste,9028.05,8500
Loja 923,Paraná,Sul,6027.88,8200
Loja 924,Pará,Norte,7605.23,8200
Loja 925,Rio Grande do Sul,Sul,6985.94,7800
Loja 926,Paraná,Sul,6789.97,7800
Loja 927,Amapá,Norte,7730.23,8200
Loja 928,Goiás,Centro-Oeste,8666.33,7500
Loja 929,Rio de Janeiro,Sudeste,8009.81,8500
Loja 930,Bahia,Nordeste,7944.82,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7615.24,7200
Loja 932,Goiás,Centro-Oeste,8576.73,8200
Loja 933,Santa Catarina,Sul,7421.28,8000
Loja 934,Espírito Santo,Sudeste,6249.73,8000
Loja 935,Paraíba,Nordeste,6523.35,7800
Loja 936,Mato Grosso,Centro-Oeste,8968.93,7800
Loja 937,Rio de Janeiro,Sudeste,9076.63,7800
Loja 938,Paraíba,Nordeste,7042.99,7800
Loja 939,Paraná,Sul,8691.96,7200
Loja 940,Roraima,Norte,7723.38,7500
Loja 941,Mato Grosso,Centro-Oeste,7973.13,7800
Loja 942,Amapá,Norte,6821.92,8200
Loja 943,Ceará,Nordeste,9085.55,8500
Loja 944,Paraná,Sul,7831.97,7000
Loja 945,Paraná,Sul,9534.34,8000
Loja 946,Amapá,Norte,8556.45,8500
Loja 947,Espírito Santo,Sudeste,7047.22,8500
Loja 948,Amazonas,Norte,7076.02,7800
Loja 949,Amapá,Norte,8277.89,8500
Loja 950,Amazonas,Norte,6033.45,8500
Loja 951,Amapá,Norte,7751.17,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9763.64,8500
Loja 953,Espírito Santo,Sudeste,6832.41,7000
Loja 954,Rio de Janeiro,Sudeste,8304.64,8000
Loja 955,Piauí,Nordeste,8075.08,7200
Loja 956,Minas Gerais,Sudeste,9767.13,7800
Loja 957,Maranhão,Nordeste,9827.39,8000
Loja 958,Pernambuco,Nordeste,8953.7,7200
Loja 959,Paraíba,Nordeste,7406.72,8500
Loja 960,Maranhão,Nordeste,6391.41,7200
Loja 961,Amapá,Norte,6536.67,7800
Loja 962,Mato Grosso,Centro-Oeste,8628.61,7200
Loja 963,Rio Grande do Norte,Nordeste,8108.28,7800
Loja 964,São Paulo,Sudeste,6060.18,8200
Loja 965,Tocantins,Norte,9329.46,8500
Loja 966,Rio Grande do Sul,Sul,9942.48,7000
Loja 967,Ceará,Nordeste,8604.6,8500
Loja 968,Espírito Santo,Sudeste,7436.63,7500
Loja 969,Rio Grande do Sul,Sul,7133.88,8200
Loja 970,Rio de Janeiro,Sudeste,6481.71,8200
Loja 971,Tocantins,Norte,8463.94,8500
Loja 972,Roraima,Norte,6388.72,7800
Loja 973,Alagoas,Nordeste,9238.4,7200
Loja 974,Santa Catarina,Sul,8027.21,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9245.89,8500
Loja 976,Sergipe,Nordeste,7693.85,7200
Loja 977,Espírito Santo,Sudeste,8844.11,7800
Loja 978,Minas Gerais,Sudeste,8111.86,8500
Loja 979,Rio Grande do Sul,Sul,7147.74,8500
Loja 980,Pará,Norte,6321.36,7200
Loja 981,Paraíba,Nordeste,7495.74,8000
Loja 982,Paraná,Sul,7409.29,7200
Loja 983,Pará,Norte,7526.59,7000
Loja 984,Minas Gerais,Sudeste,8033.92,8200
Loja 985,Pernambuco,Nordeste,8926.21,8500
Loja 986,Rio Grande do Sul,Sul,9490.53,8200
Loja 987,Amazonas,Norte,9536.48,8500
Loja 988,Pernambuco,Nordeste,8604.55,7000
Loja 989,Santa Catarina,Sul,8097.73,7500
Loja 990,Paraíba,Nordeste,8013.07,7500
Loja 991,São Paulo,Sudeste,8493.56,8000
Loja 992,Tocantins,Norte,9869.55,8000
Loja 993,Minas Gerais,Sudeste,8405.56,7000
Loja 994,Piauí,Nordeste,8383.37,7200
Loja 995,Pará,Norte,6781.82,7500
Loja 996,Pernambuco,Nordeste,6497.13,7000
Loja 997,Rio Grande do Norte,Nordeste,8676.1,8200
Loja 998,Bahia,Nordeste,8303.67,8200
Loja 999,Roraima,Norte,8139.57,7500
Loja 1000,Roraima,Norte,8080.51,7000
