Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 91,Amapá,Norte,7721.86,7800
Loja 92,Ceará,Nordeste,8370.81,8500
Loja 93,Rio Grande do Norte,Nordeste,6490.88,7800
Loja 94,Pará,Norte,9505.79,7800
Loja 95,Amazonas,Norte,8557.31,8000
Loja 96,Mato Grosso,Centro-Oeste,9184.3,7800
Loja 97,Pará,Norte,6293.76,7800
Loja 98,Amapá,Norte,9470.71,7800
Loja 99,Maranhão,Nordeste,8779.31,7800
Loja 100,Pernambuco,Nordeste,7144.32,8500
Loja 101,Bahia,Nordeste,7316.65,7000
Loja 102,Amapá,Norte,9534.32,8000
Loja 103,Acre,Norte,7813.07,7800
Loja 104,Acre,Norte,7740.45,7500
Loja 105,Ceará,Nordeste,8837.54,7200
Loja 106,Paraíba,Nordeste,9138.62,8000
Loja 107,Bahia,Nordeste,7694.99,8000
Loja 108,Goiás,Centro-Oeste,8115.39,7800
Loja 109,Paraíba,Nordeste,6960.39,7000
Loja 110,Pernambuco,Nordeste,7157.55,7500
Loja 111,Rondônia,Norte,6431.16,7000
Loja 112,Paraíba,Nordeste,7101.77,7200
Loja 113,Maranhão,Nordeste,6625.76,7200
Loja 114,Espírito Santo,Sudeste,8574.93,8000
Loja 115,Minas Gerais,Sudeste,8797.24,8000
Loja 116,Sergipe,Nordeste,8469.0,8000
Loja 117,Santa Catarina,Sul,7936.19,7200
Loja 118,Espírito Santo,Sudeste,9831.19,7000
Loja 119,Rio de Janeiro,Sudeste,8138.61,8500
Loja 120,Bahia,Nordeste,7885.52,7000
Loja 121,Rondônia,Norte,7155.8,8000
Loja 122,Espírito Santo,Sudeste,6134.54,7000
Loja 123,Ceará,Nordeste,9551.54,7800
Loja 124,São Paulo,Sudeste,8138.33,8200
Loja 125,Espírito Santo,Sudeste,7702.33,7500
Loja 126,Paraná,Sul,7033.39,7500
Loja 127,Maranhão,Nordeste,9974.91,7500
Loja 128,Amazonas,Norte,6015.02,8200
Loja 129,Rio de Janeiro,Sudeste,7663.1,8500
Loja 130,Rio de Janeiro,Sudeste,7222.64,7500
Loja 131,Paraíba,Nordeste,7640.03,7000
Loja 132,Amapá,Norte,8048.96,7500
Loja 133,Alagoas,Nordeste,7363.56,7500
Loja 134,Rio Grande do Norte,Nordeste,7584.77,8500
Loja 135,Amapá,Norte,6202.52,7500
Loja 136,Rondônia,Norte,9077.44,7000
Loja 137,Bahia,Nordeste,9097.59,7800
Loja 138,Bahia,Nordeste,8061.19,8500
Loja 139,Ceará,Nordeste,6108.49,7800
Loja 140,Minas Gerais,Sudeste,9161.59,7000
Loja 141,Amapá,Norte,9457.73,8000
Loja 142,Minas Gerais,Sudeste,9757.18,8500
Loja 143,Espírito Santo,Sudeste,6573.91,7000
Loja 144,Rio Grande do Norte,Nordeste,7460.66,7200
Loja 145,Maranhão,Nordeste,6571.86,8500
Loja 146,Minas Gerais,Sudeste,9601.33,7500
Loja 147,Rio Grande do Norte,Nordeste,8541.81,8500
Loja 148,Roraima,Norte,6595.0,8000
Loja 149,Ceará,Nordeste,6889.75,7000
Loja 150,Ceará,Nordeste,8798.84,7000
Loja 151,Mato Grosso,Centro-Oeste,9245.76,7500
Loja 152,Amazonas,Norte,6400.67,7800
Loja 153,Goiás,Centro-Oeste,7444.21,7000
Loja 154,Mato Grosso,Centro-Oeste,8695.26,7500
Loja 155,São Paulo,Sudeste,6245.93,8500
Loja 156,Espírito Santo,Sudeste,6886.16,8200
Loja 157,Amazonas,Norte,7394.71,7500
Loja 158,Rio Grande do Norte,Nordeste,8815.2,7200
Loja 159,Rondônia,Norte,9499.98,7800
Loja 160,Minas Gerais,Sudeste,6694.73,7000
Loja 161,Espírito Santo,Sudeste,8686.81,8000
Loja 162,Minas Gerais,Sudeste,7933.43,8200
Loja 163,Roraima,Norte,6973.1,8500
Loja 164,Maranhão,Nordeste,9326.87,7500
Loja 165,Pará,Norte,7769.27,7200
Loja 166,Rio de Janeiro,Sudeste,9943.5,7800
Loja 167,Roraima,Norte,9475.74,8500
Loja 168,Pará,Norte,6820.44,7800
Loja 169,Goiás,Centro-Oeste,9345.71,7500
Loja 170,Rio Grande do Sul,Sul,6859.88,8500
Loja 171,Mato Grosso,Centro-Oeste,7169.28,7000
Loja 172,Santa Catarina,Sul,9664.77,7500
Loja 173,Minas Gerais,Sudeste,8813.28,8000
Loja 174,Espírito Santo,Sudeste,9380.28,8200
Loja 175,Amapá,Norte,7221.8,7200
Loja 176,Amazonas,Norte,7619.63,7000
Loja 177,Paraíba,Nordeste,8843.39,7800
Loja 178,Alagoas,Nordeste,9172.78,7800
Loja 179,Pernambuco,Nordeste,8378.15,8000
Loja 180,Pará,Norte,7531.55,7500
Loja 181,Ceará,Nordeste,7905.78,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8796.46,8500
Loja 183,Alagoas,Nordeste,9958.42,7500
Loja 184,Amapá,Norte,8062.16,7800
Loja 185,Piauí,Nordeste,9604.47,8500
Loja 186,Rio de Janeiro,Sudeste,9912.01,8500
Loja 187,Tocantins,Norte,6064.36,8200
Loja 188,São Paulo,Sudeste,7172.79,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6043.45,7200
Loja 190,Rio de Janeiro,Sudeste,6579.81,7800
Loja 191,Maranhão,Nordeste,9170.27,8500
Loja 192,Pernambuco,Nordeste,8341.25,8000
Loja 193,Santa Catarina,Sul,7747.93,7500
Loja 194,Rio Grande do Norte,Nordeste,6974.82,7000
Loja 195,Rio Grande do Norte,Nordeste,7210.74,8000
Loja 196,Maranhão,Nordeste,8975.56,7000
Loja 197,Rio Grande do Sul,Sul,9698.88,8200
Loja 198,Pernambuco,Nordeste,8983.65,8200
Loja 199,Tocantins,Norte,7489.18,8500
Loja 200,Pernambuco,Nordeste,8202.41,8200
Loja 201,Santa Catarina,Sul,9511.41,8000
Loja 202,Maranhão,Nordeste,8052.14,7200
Loja 203,Alagoas,Nordeste,7718.19,7200
Loja 204,Amapá,Norte,7022.47,7500
Loja 205,Bahia,Nordeste,9549.96,7800
Loja 206,Roraima,Norte,9874.23,8200
Loja 207,Piauí,Nordeste,7727.28,8000
Loja 208,Ceará,Nordeste,9464.51,8200
Loja 209,Santa Catarina,Sul,9371.38,7000
Loja 210,Rondônia,Norte,9532.13,7500
Loja 211,Pará,Norte,9500.96,7000
Loja 212,Tocantins,Norte,9683.46,7800
Loja 213,Rio Grande do Norte,Nordeste,6880.35,7500
Loja 214,Bahia,Nordeste,9035.55,8000
Loja 215,Minas Gerais,Sudeste,8310.83,8500
Loja 216,Maranhão,Nordeste,8842.97,7200
Loja 217,Sergipe,Nordeste,6336.88,8200
Loja 218,Santa Catarina,Sul,9652.62,7800
Loja 219,Ceará,Nordeste,7052.71,7200
Loja 220,Amapá,Norte,6338.76,8000
Loja 221,Bahia,Nordeste,7540.28,8500
Loja 222,Espírito Santo,Sudeste,6830.37,7800
Loja 223,Goiás,Centro-Oeste,8670.39,7000
Loja 224,Paraíba,Nordeste,9517.45,7200
Loja 225,Rondônia,Norte,8024.64,8500
Loja 226,Rio Grande do Norte,Nordeste,7831.83,8200
Loja 227,Bahia,Nordeste,8463.71,8200
Loja 228,Mato Grosso,Centro-Oeste,6522.41,7500
Loja 229,Bahia,Nordeste,6632.74,8000
Loja 230,Pará,Norte,9320.76,7200
Loja 231,São Paulo,Sudeste,8056.73,7500
Loja 232,Piauí,Nordeste,8010.71,7500
Loja 233,Amapá,Norte,7454.18,7000
Loja 234,Amazonas,Norte,8306.03,7200
Loja 235,Paraíba,Nordeste,8113.32,7800
Loja 236,Maranhão,Nordeste,6486.67,8500
Loja 237,Rondônia,Norte,7574.75,8200
Loja 238,Alagoas,Nordeste,9689.51,8500
Loja 239,Paraná,Sul,7879.13,7000
Loja 240,Espírito Santo,Sudeste,9433.43,8200
Loja 241,Goiás,Centro-Oeste,9661.78,7000
Loja 242,São Paulo,Sudeste,7665.8,8000
Loja 243,Acre,Norte,8068.9,8500
Loja 244,Ceará,Nordeste,7639.87,7800
Loja 245,Goiás,Centro-Oeste,8345.01,8500
Loja 246,Amapá,Norte,7202.96,8500
Loja 247,Rio Grande do Norte,Nordeste,8590.07,8200
Loja 248,Rondônia,Norte,9400.65,8500
Loja 249,Mato Grosso,Centro-Oeste,6092.5,7800
Loja 250,Alagoas,Nordeste,6260.55,8500
Loja 251,Sergipe,Nordeste,7505.52,7800
Loja 252,Rio Grande do Norte,Nordeste,8425.82,7500
Loja 253,Bahia,Nordeste,6088.35,7800
Loja 254,Alagoas,Nordeste,8348.44,7800
Loja 255,Paraíba,Nordeste,8396.31,8200
Loja 256,Rio Grande do Sul,Sul,8202.47,8200
Loja 257,Espírito Santo,Sudeste,7925.51,7800
Loja 258,Minas Gerais,Sudeste,7211.04,8200
Loja 259,Pernambuco,Nordeste,9807.52,7500
Loja 260,Paraná,Sul,8047.32,8200
Loja 261,Goiás,Centro-Oeste,7191.49,7500
Loja 262,São Paulo,Sudeste,8127.6,7200
Loja 263,Amazonas,Norte,9355.35,7500
Loja 264,São Paulo,Sudeste,8268.76,7500
Loja 265,Espírito Santo,Sudeste,7209.38,8200
Loja 266,Rio de Janeiro,Sudeste,7451.6,8500
Loja 267,Amazonas,Norte,8755.08,7000
Loja 268,Rio Grande do Norte,Nordeste,6209.6,8500
Loja 269,Piauí,Nordeste,7316.88,8500
Loja 270,Rio Grande do Sul,Sul,8026.53,8500
Loja 271,Paraná,Sul,7654.66,7500
Loja 272,Minas Gerais,Sudeste,8871.52,8500
Loja 273,Ceará,Nordeste,7805.49,8500
Loja 274,Goiás,Centro-Oeste,9559.51,7200
Loja 275,Mato Grosso,Centro-Oeste,9005.69,8500
Loja 276,Alagoas,Nordeste,9646.65,8200
Loja 277,Rio Grande do Sul,Sul,7880.42,7200
Loja 278,Acre,Norte,9681.29,8200
Loja 279,Maranhão,Nordeste,9463.77,8200
Loja 280,Paraíba,Nordeste,6896.14,7200
Loja 281,Acre,Norte,6964.08,7000
Loja 282,Maranhão,Nordeste,7162.82,7000
Loja 283,Paraná,Sul,7513.32,7800
Loja 284,Amapá,Norte,8939.39,7000
Loja 285,Ceará,Nordeste,7059.65,7800
Loja 286,Piauí,Nordeste,9624.52,8000
Loja 287,Rondônia,Norte,7042.96,7800
Loja 288,Rondônia,Norte,7274.27,8000
Loja 289,Tocantins,Norte,8244.58,7800
Loja 290,Tocantins,Norte,6693.6,7500
Loja 291,Pernambuco,Nordeste,7972.26,8200
Loja 292,Rondônia,Norte,6893.73,7800
Loja 293,Mato Grosso,Centro-Oeste,9076.58,8000
Loja 294,Paraíba,Nordeste,7008.31,7000
Loja 295,Goiás,Centro-Oeste,9756.77,7500
Loja 296,Tocantins,Norte,7015.65,8500
Loja 297,Piauí,Nordeste,9844.68,7200
Loja 298,Amapá,Norte,8195.18,8200
Loja 299,Minas Gerais,Sudeste,7221.47,7500
Loja 300,Paraíba,Nordeste,7450.93,8200
Loja 301,Ceará,Nordeste,9322.83,7500
Loja 302,Minas Gerais,Sudeste,8576.02,8200
Loja 303,Goiás,Centro-Oeste,8020.55,7800
Loja 304,Amazonas,Norte,6126.15,7000
Loja 305,Goiás,Centro-Oeste,6260.59,7500
Loja 306,Sergipe,Nordeste,8484.27,7000
Loja 307,Amazonas,Norte,6725.7,7000
Loja 308,Espírito Santo,Sudeste,6865.1,7000
Loja 309,Rio Grande do Sul,Sul,7823.5,8000
Loja 310,Ceará,Nordeste,7557.15,7200
Loja 311,Pará,Norte,6264.08,8200
Loja 312,Santa Catarina,Sul,9792.31,8200
Loja 313,Rio Grande do Sul,Sul,7775.17,7800
Loja 314,Bahia,Nordeste,6536.44,8000
Loja 315,Mato Grosso,Centro-Oeste,7596.36,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6162.02,8500
Loja 317,Paraíba,Nordeste,6082.66,7200
Loja 318,Goiás,Centro-Oeste,7623.97,7500
Loja 319,Rio Grande do Norte,Nordeste,6054.29,7500
Loja 320,Tocantins,Norte,7221.31,7000
Loja 321,Pernambuco,Nordeste,6715.02,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7756.52,7200
Loja 323,Acre,Norte,6311.79,8000
Loja 324,Tocantins,Norte,7708.99,8200
Loja 325,Paraíba,Nordeste,7457.19,8000
Loja 326,Amazonas,Norte,8218.61,8500
Loja 327,Espírito Santo,Sudeste,9682.66,7500
Loja 328,Alagoas,Nordeste,9775.59,7000
Loja 329,Rio Grande do Norte,Nordeste,7456.51,7200
Loja 330,Sergipe,Nordeste,7421.81,8500
Loja 331,Minas Gerais,Sudeste,8158.1,8000
Loja 332,Ceará,Nordeste,9358.52,8000
Loja 333,Alagoas,Nordeste,7628.69,8500
Loja 334,Piauí,Nordeste,7116.45,8000
Loja 335,Amapá,Norte,7765.61,7800
Loja 336,Bahia,Nordeste,7367.62,8200
Loja 337,Pará,Norte,8932.11,8500
Loja 338,Rio Grande do Sul,Sul,9899.77,7500
Loja 339,Goiás,Centro-Oeste,7945.51,7800
Loja 340,São Paulo,Sudeste,9749.64,7200
Loja 341,Alagoas,Nordeste,6172.75,8200
Loja 342,Pará,Norte,9456.8,8200
Loja 343,Maranhão,Nordeste,8645.16,8500
Loja 344,Minas Gerais,Sudeste,8660.34,7000
Loja 345,Pará,Norte,8994.12,8500
Loja 346,Rio Grande do Norte,Nordeste,7170.47,8000
Loja 347,Roraima,Norte,7385.69,8000
Loja 348,São Paulo,Sudeste,6105.51,8000
Loja 349,Rio Grande do Norte,Nordeste,6862.56,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7050.89,8000
Loja 351,Acre,Norte,6288.64,7200
Loja 352,Acre,Norte,8735.51,7200
Loja 353,São Paulo,Sudeste,8057.58,7000
Loja 354,Paraíba,Nordeste,6765.82,8500
Loja 355,Rio de Janeiro,Sudeste,7436.22,7200
Loja 356,Tocantins,Norte,6150.0,7200
Loja 357,Sergipe,Nordeste,7210.4,8200
Loja 358,Paraná,Sul,9568.05,8500
Loja 359,Mato Grosso,Centro-Oeste,6067.1,8200
Loja 360,Goiás,Centro-Oeste,6224.08,8500
Loja 361,Minas Gerais,Sudeste,8263.0,7200
Loja 362,Amapá,Norte,7181.11,7000
Loja 363,Tocantins,Norte,8999.17,7200
Loja 364,Piauí,Nordeste,6661.62,7000
Loja 365,Tocantins,Norte,7573.48,7200
Loja 366,Amazonas,Norte,8977.09,7000
Loja 367,Rio Grande do Sul,Sul,7734.81,8000
Loja 368,Rio Grande do Sul,Sul,6733.49,7500
Loja 369,Pará,Norte,9549.86,8200
Loja 370,Rio Grande do Norte,Nordeste,7491.22,8200
Loja 371,Ceará,Nordeste,6092.96,7000
Loja 372,São Paulo,Sudeste,6116.5,8500
Loja 373,Amapá,Norte,7913.59,8000
Loja 374,Tocantins,Norte,7005.25,8200
Loja 375,Acre,Norte,7031.43,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6575.93,7800
Loja 377,Pará,Norte,8284.49,8000
Loja 378,Amazonas,Norte,9814.24,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9363.18,8000
Loja 380,Acre,Norte,6302.18,8000
Loja 381,Minas Gerais,Sudeste,8376.16,7500
Loja 382,Piauí,Nordeste,8576.2,7200
Loja 383,Piauí,Nordeste,7772.22,7200
Loja 384,Mato Grosso,Centro-Oeste,9029.21,8500
Loja 385,Piauí,Nordeste,6432.76,8200
Loja 386,Espírito Santo,Sudeste,8766.91,7800
Loja 387,Santa Catarina,Sul,7232.38,8200
Loja 388,Roraima,Norte,6141.63,8200
Loja 389,Ceará,Nordeste,9735.87,7500
Loja 390,Mato Grosso,Centro-Oeste,9198.57,7800
Loja 391,São Paulo,Sudeste,7298.39,7000
Loja 392,Rio de Janeiro,Sudeste,8203.86,8500
Loja 393,Tocantins,Norte,8154.6,8000
Loja 394,Rio Grande do Sul,Sul,8982.59,7800
Loja 395,Rio de Janeiro,Sudeste,8741.88,7200
Loja 396,São Paulo,Sudeste,6032.06,8200
Loja 397,Paraná,Sul,9551.61,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9227.11,8200
Loja 399,Pará,Norte,7810.37,7500
Loja 400,Amazonas,Norte,6543.65,7800
Loja 401,Mato Grosso,Centro-Oeste,6347.36,8500
Loja 402,Acre,Norte,8761.44,7500
Loja 403,Pernambuco,Nordeste,8431.86,8200
Loja 404,Santa Catarina,Sul,7800.65,7200
Loja 405,Amapá,Norte,8565.53,7200
Loja 406,Alagoas,Nordeste,7963.94,7500
Loja 407,Pernambuco,Nordeste,7206.08,8500
Loja 408,Paraná,Sul,8546.14,7200
Loja 409,Pernambuco,Nordeste,7734.56,7200
Loja 410,Roraima,Norte,7642.29,8000
Loja 411,Rondônia,Norte,8687.36,8200
Loja 412,Goiás,Centro-Oeste,6074.63,7000
Loja 413,Rondônia,Norte,9868.83,8000
Loja 414,Paraná,Sul,9492.55,7000
Loja 415,Santa Catarina,Sul,7640.63,8200
Loja 416,Paraíba,Nordeste,6715.58,8200
Loja 417,Minas Gerais,Sudeste,9658.72,8000
Loja 418,Paraíba,Nordeste,6670.86,8200
Loja 419,Alagoas,Nordeste,9452.92,8500
Loja 420,Alagoas,Nordeste,8252.69,7500
Loja 421,Minas Gerais,Sudeste,8048.11,8000
Loja 422,Paraná,Sul,7108.55,7000
Loja 423,Pernambuco,Nordeste,6153.96,7000
Loja 424,Pará,Norte,8952.13,7200
Loja 425,Paraíba,Nordeste,9047.03,7800
Loja 426,Maranhão,Nordeste,7797.79,7500
Loja 427,Roraima,Norte,9554.57,7200
Loja 428,Amapá,Norte,8504.79,8200
Loja 429,Pará,Norte,6129.55,8000
Loja 430,Goiás,Centro-Oeste,6858.37,7200
Loja 431,Acre,Norte,9038.66,7000
Loja 432,Amazonas,Norte,8379.5,8000
Loja 433,São Paulo,Sudeste,8305.78,8500
Loja 434,Pará,Norte,9543.0,8500
Loja 435,Piauí,Nordeste,8382.28,8200
Loja 436,Rio Grande do Norte,Nordeste,6912.63,7500
Loja 437,Amapá,Norte,8048.5,8500
Loja 438,Tocantins,Norte,8016.24,7800
Loja 439,Santa Catarina,Sul,7379.61,7500
Loja 440,Rio de Janeiro,Sudeste,8799.39,7200
Loja 441,Bahia,Nordeste,6238.8,8500
Loja 442,Bahia,Nordeste,7569.03,8200
Loja 443,Mato Grosso,Centro-Oeste,7390.59,8200
Loja 444,Paraíba,Nordeste,9582.08,7000
Loja 445,Goiás,Centro-Oeste,8416.95,7200
Loja 446,Amapá,Norte,7567.81,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7471.92,7800
Loja 448,Santa Catarina,Sul,6389.6,7800
Loja 449,Amapá,Norte,8787.72,7500
Loja 450,Minas Gerais,Sudeste,6003.7,7500
Loja 451,Acre,Norte,9556.17,8200
Loja 452,Amazonas,Norte,9930.01,7500
Loja 453,Amapá,Norte,8695.14,8000
Loja 454,Paraná,Sul,9316.34,7800
Loja 455,Maranhão,Nordeste,6103.27,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7260.93,8500
Loja 457,Goiás,Centro-Oeste,7982.62,8200
Loja 458,Alagoas,Nordeste,9089.49,8500
Loja 459,Rio Grande do Sul,Sul,8036.39,7200
Loja 460,Piauí,Nordeste,7470.47,8000
Loja 461,Minas Gerais,Sudeste,8432.76,7500
Loja 462,Tocantins,Norte,8845.05,7500
Loja 463,Minas Gerais,Sudeste,6926.66,7800
Loja 464,Espírito Santo,Sudeste,6616.19,8200
Loja 465,Espírito Santo,Sudeste,8220.6,7200
Loja 466,Alagoas,Nordeste,6362.22,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9891.52,8000
Loja 468,Tocantins,Norte,9717.05,8500
Loja 469,Pernambuco,Nordeste,8320.29,7000
Loja 470,Sergipe,Nordeste,6308.75,8200
Loja 471,Pernambuco,Nordeste,9356.72,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9593.47,7000
Loja 473,Rio de Janeiro,Sudeste,9789.86,7500
Loja 474,Acre,Norte,9504.07,8500
Loja 475,Rio de Janeiro,Sudeste,8327.06,8000
Loja 476,Pernambuco,Nordeste,6959.56,8200
Loja 477,Pernambuco,Nordeste,6841.41,8200
Loja 478,São Paulo,Sudeste,6458.97,8000
Loja 479,Pernambuco,Nordeste,8255.22,8200
Loja 480,Maranhão,Nordeste,7233.57,7500
Loja 481,Santa Catarina,Sul,9811.66,8500
Loja 482,Rondônia,Norte,6449.85,7800
Loja 483,Paraíba,Nordeste,6102.71,8000
Loja 484,Rio de Janeiro,Sudeste,9853.87,7800
Loja 485,Sergipe,Nordeste,9597.71,7500
Loja 486,Rio Grande do Norte,Nordeste,6892.02,7800
Loja 487,Amazonas,Norte,7244.8,7000
Loja 488,Alagoas,Nordeste,8885.19,8500
Loja 489,Santa Catarina,Sul,8759.08,8000
Loja 490,Acre,Norte,8651.94,7000
Loja 491,Amazonas,Norte,6248.54,8200
Loja 492,Sergipe,Nordeste,6199.13,8200
Loja 493,Sergipe,Nordeste,6317.86,8000
Loja 494,Rio Grande do Sul,Sul,6574.46,8500
Loja 495,São Paulo,Sudeste,9387.19,8200
Loja 496,Espírito Santo,Sudeste,7949.07,7200
Loja 497,Paraná,Sul,8364.79,7000
Loja 498,Alagoas,Nordeste,8120.41,7500
Loja 499,Mato Grosso,Centro-Oeste,8783.37,7200
Loja 500,Santa Catarina,Sul,7353.64,7000
Loja 501,Sergipe,Nordeste,7241.72,8500
Loja 502,Piauí,Nordeste,9654.51,8500
Loja 503,Amazonas,Norte,7252.26,7000
Loja 504,Sergipe,Nordeste,8747.99,7800
Loja 505,Bahia,Nordeste,7498.43,8500
Loja 506,Roraima,Norte,7255.64,7800
Loja 507,Amazonas,Norte,8846.86,7000
Loja 508,Pará,Norte,8735.7,7800
Loja 509,Paraíba,Nordeste,8933.3,8000
Loja 510,Roraima,Norte,7940.91,8500
Loja 511,Mato Grosso,Centro-Oeste,6085.1,7800
Loja 512,Piauí,Nordeste,9711.95,7000
Loja 513,Amazonas,Norte,6841.38,7000
Loja 514,Amapá,Norte,7465.4,8000
Loja 515,Rio de Janeiro,Sudeste,7202.03,7000
Loja 516,Mato Grosso,Centro-Oeste,9297.35,8000
Loja 517,Piauí,Nordeste,6438.05,8200
Loja 518,Pernambuco,Nordeste,9439.7,7800
Loja 519,Tocantins,Norte,7808.37,7000
Loja 520,Rio Grande do Norte,Nordeste,7575.42,7800
Loja 521,Paraíba,Nordeste,9653.98,7200
Loja 522,Paraná,Sul,6224.61,7500
Loja 523,São Paulo,Sudeste,8343.89,8200
Loja 524,Roraima,Norte,7743.37,7000
Loja 525,Alagoas,Nordeste,8755.52,7500
Loja 526,Mato Grosso,Centro-Oeste,8541.28,7200
Loja 527,Tocantins,Norte,6505.63,7800
Loja 528,Mato Grosso,Centro-Oeste,9325.52,7000
Loja 529,Paraíba,Nordeste,9181.86,8200
Loja 530,Santa Catarina,Sul,8138.17,7000
Loja 531,Bahia,Nordeste,9899.7,7500
