Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8672.66,8000
Loja 533,Mato Grosso,Centro-Oeste,6537.09,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7204.7,8000
Loja 535,Bahia,Nordeste,7294.68,7800
Loja 536,Sergipe,Nordeste,6041.91,7500
Loja 537,Espírito Santo,Sudeste,7465.31,7800
Loja 538,Paraná,Sul,6304.85,7800
Loja 539,Alagoas,Nordeste,6180.49,7500
Loja 540,Rio de Janeiro,Sudeste,9082.73,8000
Loja 541,Minas Gerais,Sudeste,8709.8,8500
Loja 542,Pernambuco,Nordeste,9624.87,7800
Loja 543,Paraíba,Nordeste,6314.92,8000
Loja 544,Goiás,Centro-Oeste,7121.16,8000
Loja 545,Maranhão,Nordeste,9384.17,8200
Loja 546,Rio Grande do Norte,Nordeste,8709.45,7000
Loja 547,Goiás,Centro-Oeste,9269.91,8500
Loja 548,Tocantins,Norte,8353.81,8000
Loja 549,Espírito Santo,Sudeste,8521.46,8200
Loja 550,Goiás,Centro-Oeste,6213.52,8200
Loja 551,Amapá,Norte,9975.59,7000
Loja 552,Pernambuco,Nordeste,7533.4,8200
Loja 553,Piauí,Nordeste,6964.61,7000
Loja 554,São Paulo,Sudeste,8847.39,7000
Loja 555,Roraima,Norte,7533.77,8000
Loja 556,Espírito Santo,Sudeste,7582.38,8200
Loja 557,Mato Grosso,Centro-Oeste,9683.33,7800
Loja 558,Mato Grosso,Centro-Oeste,7288.43,7800
Loja 559,Mato Grosso,Centro-Oeste,6331.66,7000
Loja 560,Minas Gerais,Sudeste,9005.88,8200
Loja 561,Sergipe,Nordeste,6333.67,7500
Loja 562,Bahia,Nordeste,9421.37,7000
Loja 563,Piauí,Nordeste,7334.87,7500
Loja 564,Roraima,Norte,6635.55,8000
Loja 565,Maranhão,Nordeste,7108.39,7000
Loja 566,Bahia,Nordeste,6453.81,7800
Loja 567,Amapá,Norte,9311.97,8000
Loja 568,Santa Catarina,Sul,7340.33,7200
Loja 569,Pará,Norte,9835.57,8500
Loja 570,Alagoas,Nordeste,8914.35,7000
Loja 571,Paraná,Sul,8831.04,7800
Loja 572,Santa Catarina,Sul,8132.02,7800
Loja 573,Amazonas,Norte,6057.22,7000
Loja 574,Rio Grande do Sul,Sul,8482.11,8000
Loja 575,Rio Grande do Norte,Nordeste,6404.52,8500
Loja 576,Rio Grande do Sul,Sul,7813.77,7200
Loja 577,Tocantins,Norte,7923.03,7800
Loja 578,Piauí,Nordeste,9548.43,7200
Loja 579,Rondônia,Norte,9278.64,8200
Loja 580,Bahia,Nordeste,8292.2,8500
Loja 581,Amapá,Norte,6264.6,8000
Loja 582,Bahia,Nordeste,6394.22,7200
Loja 583,Piauí,Nordeste,7529.27,8200
Loja 584,Paraíba,Nordeste,6329.1,7000
Loja 585,Sergipe,Nordeste,9510.44,7800
Loja 586,Minas Gerais,Sudeste,7563.11,7800
Loja 587,Goiás,Centro-Oeste,7848.19,7200
Loja 588,Espírito Santo,Sudeste,9969.98,7500
Loja 589,Rio Grande do Norte,Nordeste,9209.8,7800
Loja 590,Roraima,Norte,7507.4,8000
Loja 591,Tocantins,Norte,9135.52,8000
Loja 592,Pernambuco,Nordeste,9589.53,8000
Loja 593,Rio Grande do Sul,Sul,8466.87,7800
Loja 594,Pará,Norte,7844.54,7500
Loja 595,Bahia,Nordeste,8095.73,8500
Loja 596,Minas Gerais,Sudeste,7818.69,7500
Loja 597,Alagoas,Nordeste,6752.32,7200
Loja 598,Rio Grande do Norte,Nordeste,9622.78,7800
Loja 599,Tocantins,Norte,9114.02,8500
Loja 600,Pará,Norte,9650.54,7000
Loja 601,Santa Catarina,Sul,9432.02,7800
Loja 602,Minas Gerais,Sudeste,9311.82,7000
Loja 603,Roraima,Norte,7362.53,7500
Loja 604,Amazonas,Norte,9003.56,8500
Loja 605,Pernambuco,Nordeste,7955.74,7000
Loja 606,Paraíba,Nordeste,9463.25,7500
Loja 607,Minas Gerais,Sudeste,7701.13,8000
Loja 608,Paraná,Sul,9921.44,7800
Loja 609,Santa Catarina,Sul,7949.45,7200
Loja 610,Pernambuco,Nordeste,9461.42,7500
Loja 611,Maranhão,Nordeste,7921.88,7200
Loja 612,Paraná,Sul,9369.14,7000
Loja 613,Mato Grosso,Centro-Oeste,6368.37,7500
Loja 614,Rio Grande do Norte,Nordeste,9175.82,7500
Loja 615,Goiás,Centro-Oeste,8883.57,8200
Loja 616,Paraná,Sul,6495.08,8000
Loja 617,Bahia,Nordeste,8135.08,8500
Loja 618,Tocantins,Norte,7445.13,7200
Loja 619,Maranhão,Nordeste,9484.65,7200
Loja 620,Alagoas,Nordeste,9723.18,7800
Loja 621,Tocantins,Norte,8297.51,8200
Loja 622,Roraima,Norte,7945.35,7500
Loja 623,Ceará,Nordeste,7983.15,8200
Loja 624,Paraíba,Nordeste,8053.7,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9093.15,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7447.5,7800
Loja 627,Rio de Janeiro,Sudeste,7573.11,7200
Loja 628,Rio Grande do Norte,Nordeste,8576.42,7800
Loja 629,Piauí,Nordeste,6003.84,8000
Loja 630,São Paulo,Sudeste,9977.45,7800
Loja 631,Alagoas,Nordeste,9582.48,8200
Loja 632,Pará,Norte,6348.93,8200
Loja 633,Amapá,Norte,6971.02,8500
Loja 634,Rio Grande do Norte,Nordeste,6629.33,7200
Loja 635,Maranhão,Nordeste,7192.29,7000
Loja 636,Maranhão,Nordeste,9923.86,8000
Loja 637,Paraná,Sul,8456.8,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6507.47,8200
Loja 639,Pará,Norte,6756.39,8000
Loja 640,Rio de Janeiro,Sudeste,9213.17,7200
Loja 641,Mato Grosso,Centro-Oeste,6251.25,8200
Loja 642,Rondônia,Norte,6111.59,8500
Loja 643,Alagoas,Nordeste,9780.81,8000
Loja 644,Sergipe,Nordeste,9256.01,8000
Loja 645,Pernambuco,Nordeste,9513.03,8200
Loja 646,Amazonas,Norte,6740.43,8200
Loja 647,Amazonas,Norte,6333.84,8500
Loja 648,Goiás,Centro-Oeste,6504.14,7500
Loja 649,Santa Catarina,Sul,6424.69,8500
Loja 650,Pará,Norte,9828.99,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9115.88,7200
Loja 652,Paraíba,Nordeste,7823.95,8200
Loja 653,Pernambuco,Nordeste,6587.4,7500
Loja 654,São Paulo,Sudeste,7344.18,7000
Loja 655,Sergipe,Nordeste,6675.95,8000
Loja 656,Minas Gerais,Sudeste,8471.42,7000
Loja 657,Tocantins,Norte,8619.71,7500
Loja 658,São Paulo,Sudeste,6189.49,8200
Loja 659,Pernambuco,Nordeste,6244.56,7000
Loja 660,Rio Grande do Sul,Sul,6879.68,7500
Loja 661,Pará,Norte,7019.59,8200
Loja 662,Alagoas,Nordeste,8514.11,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8778.83,7000
Loja 664,Amazonas,Norte,9319.92,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9067.28,8500
Loja 666,Amapá,Norte,7434.76,8200
Loja 667,Paraíba,Nordeste,7507.72,7000
Loja 668,Maranhão,Nordeste,6456.18,7500
Loja 669,Roraima,Norte,6596.79,8000
Loja 670,Bahia,Nordeste,8427.41,8000
Loja 671,Paraná,Sul,6506.95,8000
Loja 672,Goiás,Centro-Oeste,8348.11,7200
Loja 673,Piauí,Nordeste,8767.57,8200
Loja 674,Espírito Santo,Sudeste,6676.92,7500
Loja 675,Paraná,Sul,7648.0,8000
Loja 676,Goiás,Centro-Oeste,8484.74,7500
Loja 677,Mato Grosso,Centro-Oeste,8775.26,8500
Loja 678,Paraná,Sul,6738.56,7200
Loja 679,Mato Grosso,Centro-Oeste,8862.74,7000
Loja 680,Alagoas,Nordeste,8301.63,7200
Loja 681,Mato Grosso,Centro-Oeste,9011.95,8500
Loja 682,Acre,Norte,8383.37,8500
Loja 683,Rio Grande do Sul,Sul,7465.31,8200
Loja 684,Ceará,Nordeste,9772.83,7500
Loja 685,Maranhão,Nordeste,8429.21,7000
Loja 686,Minas Gerais,Sudeste,9957.01,7200
Loja 687,Rio de Janeiro,Sudeste,9824.43,7800
Loja 688,Alagoas,Nordeste,9147.07,7000
Loja 689,Alagoas,Nordeste,6175.46,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6409.16,8500
Loja 691,Tocantins,Norte,7502.29,7200
Loja 692,Sergipe,Nordeste,7946.02,7200
Loja 693,Goiás,Centro-Oeste,8243.45,7800
Loja 694,Pará,Norte,9879.11,7500
Loja 695,Alagoas,Nordeste,8645.13,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9292.79,8500
Loja 697,Paraná,Sul,8727.13,8500
Loja 698,Espírito Santo,Sudeste,8748.24,8000
Loja 699,Amapá,Norte,6808.86,8000
Loja 700,Paraná,Sul,7803.22,8200
Loja 701,São Paulo,Sudeste,8060.92,7800
Loja 702,Bahia,Nordeste,7087.17,7000
Loja 703,Espírito Santo,Sudeste,8925.38,7800
Loja 704,Mato Grosso,Centro-Oeste,6059.8,7500
Loja 705,Maranhão,Nordeste,9704.91,8500
Loja 706,Rio Grande do Sul,Sul,8797.73,7000
Loja 707,São Paulo,Sudeste,8495.37,7000
Loja 708,Piauí,Nordeste,8963.82,8200
Loja 709,Sergipe,Nordeste,7359.88,7200
Loja 710,Roraima,Norte,8168.92,8500
Loja 711,Sergipe,Nordeste,7663.52,7000
Loja 712,Minas Gerais,Sudeste,8995.28,7800
Loja 713,Piauí,Nordeste,6309.34,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8580.96,7000
Loja 715,Tocantins,Norte,9402.77,7800
Loja 716,Pernambuco,Nordeste,8005.15,7000
Loja 717,Pará,Norte,6924.29,7000
Loja 718,Paraíba,Nordeste,9379.1,8500
Loja 719,Minas Gerais,Sudeste,9116.16,7000
Loja 720,Tocantins,Norte,8302.4,7500
Loja 721,Ceará,Nordeste,6200.84,8000
Loja 722,Goiás,Centro-Oeste,9869.09,7200
Loja 723,Amapá,Norte,6508.05,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8544.77,8500
Loja 725,Santa Catarina,Sul,6531.3,8500
Loja 726,Pernambuco,Nordeste,7899.44,7000
Loja 727,Paraíba,Nordeste,6548.52,8200
Loja 728,Acre,Norte,6967.93,7500
Loja 729,Maranhão,Nordeste,9081.42,8200
Loja 730,Paraná,Sul,7343.04,8000
Loja 731,Pará,Norte,9714.4,7800
Loja 732,Ceará,Nordeste,9618.94,8000
Loja 733,Pará,Norte,7942.02,7800
Loja 734,Bahia,Nordeste,9458.4,7800
Loja 735,Acre,Norte,6668.56,7000
Loja 736,Mato Grosso,Centro-Oeste,9352.58,8200
Loja 737,Paraná,Sul,9491.54,8200
Loja 738,Paraná,Sul,6271.85,7000
Loja 739,Mato Grosso,Centro-Oeste,6348.62,7500
Loja 740,Santa Catarina,Sul,8152.98,8500
Loja 741,Maranhão,Nordeste,9488.12,7200
Loja 742,Amazonas,Norte,9092.85,7800
Loja 743,Goiás,Centro-Oeste,9575.06,8500
Loja 744,Piauí,Nordeste,7064.57,7200
Loja 745,Rio Grande do Sul,Sul,8714.23,8000
Loja 746,Ceará,Nordeste,7196.25,8500
Loja 747,Roraima,Norte,6511.56,8200
Loja 748,Acre,Norte,6893.32,8000
Loja 749,Rio Grande do Norte,Nordeste,7848.98,7000
Loja 750,São Paulo,Sudeste,6668.57,7800
Loja 751,Goiás,Centro-Oeste,7479.38,7800
Loja 752,Acre,Norte,9328.79,7800
Loja 753,Bahia,Nordeste,7052.88,7200
Loja 754,Paraíba,Nordeste,7471.57,7500
Loja 755,Paraná,Sul,6166.88,7000
Loja 756,São Paulo,Sudeste,6755.76,7200
Loja 757,Pará,Norte,8585.15,7200
Loja 758,Maranhão,Nordeste,8801.55,7800
Loja 759,Paraná,Sul,9595.15,8200
Loja 760,Alagoas,Nordeste,6953.42,7000
Loja 761,Pará,Norte,8961.66,8500
Loja 762,Tocantins,Norte,9902.96,7500
Loja 763,Rio Grande do Sul,Sul,8740.23,8000
Loja 764,Rondônia,Norte,9831.07,7500
Loja 765,Amazonas,Norte,9686.92,7800
Loja 766,Alagoas,Nordeste,8206.17,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7030.98,7000
Loja 768,Piauí,Nordeste,8576.75,7000
Loja 769,Paraná,Sul,6148.5,8500
Loja 770,Ceará,Nordeste,8153.46,8200
Loja 771,Santa Catarina,Sul,7700.77,7200
Loja 772,Espírito Santo,Sudeste,8209.31,8500
Loja 773,Piauí,Nordeste,9702.61,7800
Loja 774,Paraíba,Nordeste,8412.91,7800
Loja 775,Alagoas,Nordeste,8336.35,7200
Loja 776,Alagoas,Nordeste,7264.5,7800
Loja 777,Roraima,Norte,6081.07,7500
Loja 778,Paraná,Sul,8364.06,8200
Loja 779,Tocantins,Norte,6851.47,8000
Loja 780,Sergipe,Nordeste,7811.22,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8474.43,8500
Loja 782,Pará,Norte,6274.13,7000
Loja 783,São Paulo,Sudeste,6403.98,7500
Loja 784,Goiás,Centro-Oeste,7668.49,8200
Loja 785,Espírito Santo,Sudeste,8466.34,7200
Loja 786,Amazonas,Norte,8774.44,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6962.66,8200
Loja 788,Rondônia,Norte,9652.14,7500
Loja 789,Rondônia,Norte,7679.3,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9103.66,8000
Loja 791,Minas Gerais,Sudeste,9562.21,8000
Loja 792,Rio Grande do Sul,Sul,8180.72,7200
Loja 793,Maranhão,Nordeste,8173.74,7500
Loja 794,Amazonas,Norte,7179.87,8500
Loja 795,Rondônia,Norte,6437.75,7500
Loja 796,Alagoas,Nordeste,9378.94,7000
Loja 797,Sergipe,Nordeste,8940.24,8200
Loja 798,Goiás,Centro-Oeste,7188.21,7500
Loja 799,Amazonas,Norte,9164.2,8200
Loja 800,Paraná,Sul,7098.44,8000
Loja 801,Alagoas,Nordeste,6778.92,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7485.89,8200
Loja 803,Maranhão,Nordeste,9323.75,7200
Loja 804,Rio de Janeiro,Sudeste,6336.93,7800
Loja 805,Sergipe,Nordeste,9933.2,8000
Loja 806,Santa Catarina,Sul,8124.24,7500
Loja 807,Piauí,Nordeste,6034.56,7000
Loja 808,São Paulo,Sudeste,6858.42,7000
Loja 809,Piauí,Nordeste,9789.16,7800
Loja 810,Espírito Santo,Sudeste,7791.54,7800
Loja 811,Rio de Janeiro,Sudeste,9711.7,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8668.38,7200
Loja 813,Acre,Norte,8394.35,7000
Loja 814,Paraná,Sul,9364.51,8000
Loja 815,Ceará,Nordeste,8666.26,7500
Loja 816,Tocantins,Norte,9477.52,7000
Loja 817,Sergipe,Nordeste,8964.28,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7661.15,8500
Loja 819,Roraima,Norte,8562.1,7000
Loja 820,Acre,Norte,9276.45,7000
Loja 821,Pernambuco,Nordeste,6553.95,8500
Loja 822,Piauí,Nordeste,7084.24,8500
Loja 823,Amazonas,Norte,9958.89,8500
Loja 824,Rondônia,Norte,6655.93,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7751.98,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9375.47,7000
Loja 827,Mato Grosso,Centro-Oeste,7728.85,8000
Loja 828,São Paulo,Sudeste,6991.04,7500
Loja 829,Acre,Norte,6659.47,7000
Loja 830,Mato Grosso,Centro-Oeste,8498.77,8200
Loja 831,Amapá,Norte,6541.28,7200
Loja 832,Acre,Norte,8028.57,7000
Loja 833,Bahia,Nordeste,7606.34,7800
Loja 834,Rio de Janeiro,Sudeste,6136.04,7800
Loja 835,Paraíba,Nordeste,6560.23,8500
Loja 836,Maranhão,Nordeste,9349.07,8200
Loja 837,Santa Catarina,Sul,7222.42,7500
Loja 838,Rondônia,Norte,8328.87,7000
Loja 839,Pará,Norte,7827.03,8500
Loja 840,Ceará,Nordeste,6916.0,8500
Loja 841,Rio Grande do Sul,Sul,7499.01,7200
Loja 842,Pernambuco,Nordeste,9173.9,7800
Loja 843,Amapá,Norte,7297.72,7200
Loja 844,Mato Grosso,Centro-Oeste,7069.49,7800
Loja 845,Rio Grande do Sul,Sul,6879.03,7000
Loja 846,Minas Gerais,Sudeste,8791.36,7500
Loja 847,Bahia,Nordeste,6842.4,7500
Loja 848,Paraná,Sul,9557.32,7200
Loja 849,Tocantins,Norte,6136.77,8000
Loja 850,Ceará,Nordeste,8286.23,8500
Loja 851,Sergipe,Nordeste,8133.34,8000
Loja 852,Amazonas,Norte,6046.48,7800
Loja 853,Ceará,Nordeste,8077.32,7800
Loja 854,Pernambuco,Nordeste,9917.9,7800
Loja 855,Amazonas,Norte,6136.33,7800
Loja 856,Ceará,Nordeste,6535.13,7800
Loja 857,Pernambuco,Nordeste,8051.98,8500
Loja 858,Minas Gerais,Sudeste,8768.31,8000
Loja 859,Espírito Santo,Sudeste,7309.36,7800
Loja 860,Mato Grosso,Centro-Oeste,8151.42,8200
Loja 861,Amazonas,Norte,6578.14,8200
Loja 862,Mato Grosso,Centro-Oeste,9006.66,8200
Loja 863,Amazonas,Norte,8866.6,8000
Loja 864,São Paulo,Sudeste,6142.47,7000
Loja 865,Alagoas,Nordeste,9246.28,8000
Loja 866,Acre,Norte,7076.13,8000
Loja 867,Amapá,Norte,9823.22,7000
Loja 868,Sergipe,Nordeste,6438.36,7000
Loja 869,Bahia,Nordeste,9406.56,8500
Loja 870,Maranhão,Nordeste,8917.16,8000
Loja 871,Maranhão,Nordeste,9474.84,7800
Loja 872,Amazonas,Norte,7899.72,7500
Loja 873,Santa Catarina,Sul,7720.35,8200
Loja 874,Ceará,Nordeste,9228.15,8200
Loja 875,Amazonas,Norte,7320.08,8500
Loja 876,Rio Grande do Sul,Sul,6589.89,7800
Loja 877,Sergipe,Nordeste,8294.87,7500
Loja 878,Pará,Norte,9534.53,7500
Loja 879,Espírito Santo,Sudeste,6749.59,7800
Loja 880,Maranhão,Nordeste,6837.63,7200
Loja 881,Goiás,Centro-Oeste,9547.49,7800
Loja 882,Maranhão,Nordeste,9634.21,8500
Loja 883,Sergipe,Nordeste,8447.79,7000
Loja 884,Santa Catarina,Sul,8215.58,7500
Loja 885,Pará,Norte,7712.34,7500
Loja 886,Amapá,Norte,9376.71,7500
Loja 887,São Paulo,Sudeste,8374.48,8500
Loja 888,Sergipe,Nordeste,9181.99,7200
Loja 889,Maranhão,Nordeste,7576.46,7000
Loja 890,Tocantins,Norte,8910.95,8000
Loja 891,Minas Gerais,Sudeste,6044.71,8500
Loja 892,Santa Catarina,Sul,7681.1,7000
Loja 893,Rio de Janeiro,Sudeste,6860.29,7800
Loja 894,Amapá,Norte,9608.86,7200
Loja 895,Sergipe,Nordeste,8360.01,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9880.95,7200
Loja 897,Santa Catarina,Sul,8476.54,7200
Loja 898,Paraná,Sul,9222.34,7000
Loja 899,Ceará,Nordeste,6147.3,7500
Loja 900,Bahia,Nordeste,6169.77,7000
Loja 901,Paraíba,Nordeste,9786.24,8200
Loja 902,Paraíba,Nordeste,6509.19,7000
Loja 903,Ceará,Nordeste,6409.34,8500
Loja 904,Rio Grande do Norte,Nordeste,9301.21,8000
Loja 905,Ceará,Nordeste,6857.02,8000
Loja 906,Paraná,Sul,7808.21,7800
Loja 907,Piauí,Nordeste,6485.46,8000
Loja 908,Ceará,Nordeste,9731.09,7200
Loja 909,Sergipe,Nordeste,7190.2,8500
Loja 910,Paraná,Sul,8687.94,7500
Loja 911,Ceará,Nordeste,9717.82,7000
Loja 912,Amapá,Norte,8290.06,7500
Loja 913,Alagoas,Nordeste,9798.41,7800
Loja 914,Ceará,Nordeste,7180.9,7800
Loja 915,Rio Grande do Sul,Sul,6437.13,7200
Loja 916,Rio Grande do Norte,Nordeste,7041.57,8000
Loja 917,Mato Grosso,Centro-Oeste,9250.56,8500
Loja 918,Goiás,Centro-Oeste,8605.09,7800
Loja 919,Rondônia,Norte,9373.02,8500
Loja 920,Paraná,Sul,7626.96,7500
Loja 921,Amapá,Norte,9863.71,8500
Loja 922,Alagoas,Nordeste,9410.71,8500
Loja 923,Paraná,Sul,9408.43,8200
Loja 924,Pará,Norte,9168.35,8200
Loja 925,Rio Grande do Sul,Sul,6004.9,7800
Loja 926,Paraná,Sul,7572.96,7800
Loja 927,Amapá,Norte,6465.86,8200
Loja 928,Goiás,Centro-Oeste,7861.65,7500
Loja 929,Rio de Janeiro,Sudeste,8388.85,8500
Loja 930,Bahia,Nordeste,8203.25,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8678.13,7200
Loja 932,Goiás,Centro-Oeste,6684.52,8200
Loja 933,Santa Catarina,Sul,8861.44,8000
Loja 934,Espírito Santo,Sudeste,7322.12,8000
Loja 935,Paraíba,Nordeste,6038.02,7800
Loja 936,Mato Grosso,Centro-Oeste,9178.74,7800
Loja 937,Rio de Janeiro,Sudeste,7197.03,7800
Loja 938,Paraíba,Nordeste,6530.17,7800
Loja 939,Paraná,Sul,8102.4,7200
Loja 940,Roraima,Norte,6432.13,7500
Loja 941,Mato Grosso,Centro-Oeste,9628.25,7800
Loja 942,Amapá,Norte,8421.93,8200
Loja 943,Ceará,Nordeste,8779.43,8500
Loja 944,Paraná,Sul,9334.88,7000
Loja 945,Paraná,Sul,8495.63,8000
Loja 946,Amapá,Norte,8339.43,8500
Loja 947,Espírito Santo,Sudeste,9882.18,8500
Loja 948,Amazonas,Norte,7423.13,7800
Loja 949,Amapá,Norte,9388.58,8500
Loja 950,Amazonas,Norte,8680.12,8500
Loja 951,Amapá,Norte,8573.3,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8511.23,8500
Loja 953,Espírito Santo,Sudeste,7300.59,7000
Loja 954,Rio de Janeiro,Sudeste,7732.36,8000
Loja 955,Piauí,Nordeste,8919.82,7200
Loja 956,Minas Gerais,Sudeste,9148.56,7800
Loja 957,Maranhão,Nordeste,9499.09,8000
Loja 958,Pernambuco,Nordeste,8363.44,7200
Loja 959,Paraíba,Nordeste,8193.5,8500
Loja 960,Maranhão,Nordeste,6292.33,7200
Loja 961,Amapá,Norte,9243.59,7800
Loja 962,Mato Grosso,Centro-Oeste,6424.09,7200
Loja 963,Rio Grande do Norte,Nordeste,8134.22,7800
Loja 964,São Paulo,Sudeste,8203.78,8200
Loja 965,Tocantins,Norte,7800.72,8500
Loja 966,Rio Grande do Sul,Sul,9424.71,7000
Loja 967,Ceará,Nordeste,8812.4,8500
Loja 968,Espírito Santo,Sudeste,9654.44,7500
Loja 969,Rio Grande do Sul,Sul,7044.11,8200
Loja 970,Rio de Janeiro,Sudeste,9288.57,8200
Loja 971,Tocantins,Norte,7271.28,8500
Loja 972,Roraima,Norte,6188.59,7800
Loja 973,Alagoas,Nordeste,6690.38,7200
Loja 974,Santa Catarina,Sul,8859.45,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7160.25,8500
Loja 976,Sergipe,Nordeste,8252.85,7200
Loja 977,Espírito Santo,Sudeste,7252.49,7800
Loja 978,Minas Gerais,Sudeste,9969.66,8500
Loja 979,Rio Grande do Sul,Sul,8965.01,8500
Loja 980,Pará,Norte,7184.49,7200
Loja 981,Paraíba,Nordeste,8853.98,8000
Loja 982,Paraná,Sul,6666.5,7200
Loja 983,Pará,Norte,8084.73,7000
Loja 984,Minas Gerais,Sudeste,9518.69,8200
Loja 985,Pernambuco,Nordeste,7978.93,8500
Loja 986,Rio Grande do Sul,Sul,7633.6,8200
Loja 987,Amazonas,Norte,8301.29,8500
Loja 988,Pernambuco,Nordeste,6945.18,7000
Loja 989,Santa Catarina,Sul,7863.88,7500
Loja 990,Paraíba,Nordeste,9736.1,7500
Loja 991,São Paulo,Sudeste,7704.19,8000
Loja 992,Tocantins,Norte,6339.36,8000
Loja 993,Minas Gerais,Sudeste,8025.61,7000
Loja 994,Piauí,Nordeste,8531.31,7200
Loja 995,Pará,Norte,6151.85,7500
Loja 996,Pernambuco,Nordeste,6965.34,7000
Loja 997,Rio Grande do Norte,Nordeste,9395.0,8200
Loja 998,Bahia,Nordeste,7574.27,8200
Loja 999,Roraima,Norte,8198.65,7500
Loja 1000,Roraima,Norte,6641.01,7000
