Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9515.44,7200
Loja 531, Roraima, Norte,9032.03,7000
Loja 532, Acre, Norte,7958.09,7000
Loja 533, Paraná, Sul,8216.35,8000
Loja 534, Rio Grande do Sul, Sul,6650.38,8000
Loja 535, Espírito Santo, Sudeste,6578.39,7000
Loja 536, Minas Gerais, Sudeste,8854.11,8500
Loja 537, Espírito Santo, Sudeste,7345.44,8200
Loja 538, Sergipe, Nordeste,8025.09,7000
Loja 539, Sergipe, Nordeste,9372.59,7500
Loja 540, Pernambuco, Nordeste,6543.35,8000
Loja 541, Rio Grande do Sul, Sul,9444.52,7200
Loja 542, Ceará, Nordeste,6741.75,7200
Loja 543, Paraíba, Nordeste,8667.91,7800
Loja 544, Alagoas, Nordeste,8972.56,7200
Loja 545, Pará, Norte,9184.56,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9709.42,7200
Loja 547, Amazonas, Norte,6245.77,8200
Loja 548, Roraima, Norte,9562.79,7500
Loja 549, Pernambuco, Nordeste,9017.02,8200
Loja 550, Piauí, Nordeste,8704.52,7200
Loja 551, Alagoas, Nordeste,9038.67,7000
Loja 552, Ceará, Nordeste,9104.22,7800
Loja 553, São Paulo, Sudeste,8157.39,8000
Loja 554, Amazonas, Norte,9428.51,8500
Loja 555, Espírito Santo, Sudeste,9383.97,7000
Loja 556, Sergipe, Nordeste,9236.14,7800
Loja 557, Ceará, Nordeste,6332.04,8200
Loja 558, Mato Grosso, Centro-Oeste,9738.54,8500
Loja 559, Mato Grosso, Centro-Oeste,6495.09,8200
Loja 560, Piauí, Nordeste,8047.32,8200
Loja 561, Amazonas, Norte,7074.4,8200
Loja 562, Espírito Santo, Sudeste,6177.08,7500
Loja 563, Pará, Norte,6764.42,7000
Loja 564, Piauí, Nordeste,6963.55,8200
Loja 565, Amazonas, Norte,7899.22,7000
Loja 566, Amazonas, Norte,7708.04,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7364.63,7200
Loja 568, São Paulo, Sudeste,6705.88,7800
Loja 569, Tocantins, Norte,7309.51,7200
Loja 570, Pernambuco, Nordeste,6772.06,8500
Loja 571, Paraíba, Nordeste,7437.22,7800
Loja 572, Santa Catarina, Sul,6405.88,7500
Loja 573, Pernambuco, Nordeste,9796.53,8200
Loja 574, Amapá, Norte,6764.02,7800
Loja 575, Acre, Norte,9482.73,8000
Loja 576, Paraná, Sul,7657.8,8200
Loja 577, Ceará, Nordeste,7405.45,7800
Loja 578, Espírito Santo, Sudeste,9245.07,7000
Loja 579, Rio Grande do Sul, Sul,6687.81,8000
Loja 580, Ceará, Nordeste,6210.1,7500
Loja 581, Rio Grande do Sul, Sul,6155.39,8000
Loja 582, Sergipe, Nordeste,9800.51,7500
Loja 583, Bahia, Nordeste,6499.82,8200
Loja 584, Maranhão, Nordeste,8177.47,7500
Loja 585, Tocantins, Norte,6409.7,7200
Loja 586, Maranhão, Nordeste,6121.67,7000
Loja 587, Amazonas, Norte,8845.65,7500
Loja 588, Roraima, Norte,8737.28,7800
Loja 589, Rio Grande do Sul, Sul,9664.86,7000
Loja 590, Goiás, Centro-Oeste,6184.85,7000
Loja 591, Rio de Janeiro, Sudeste,6770.63,7000
Loja 592, Goiás, Centro-Oeste,9553.7,7500
Loja 593, Rondônia, Norte,8829.8,7200
Loja 594, Tocantins, Norte,9604.34,7000
Loja 595, Rio de Janeiro, Sudeste,6787.04,7800
Loja 596, Amazonas, Norte,7622.0,7200
Loja 597, Piauí, Nordeste,9403.21,8500
Loja 598, Tocantins, Norte,9774.86,8000
Loja 599, Santa Catarina, Sul,8236.08,8500
Loja 600, Piauí, Nordeste,7331.78,8000
Loja 601, Amapá, Norte,7955.09,7200
Loja 602, Rio de Janeiro, Sudeste,8329.84,7800
Loja 603, Goiás, Centro-Oeste,7210.66,8200
Loja 604, Bahia, Nordeste,6392.27,8500
Loja 605, Rio de Janeiro, Sudeste,6002.21,7800
Loja 606, Pernambuco, Nordeste,8451.13,7800
Loja 607, Santa Catarina, Sul,8328.63,7000
Loja 608, Rio Grande do Norte, Nordeste,6625.44,7500
Loja 609, Sergipe, Nordeste,7157.66,7800
Loja 610, Rio de Janeiro, Sudeste,9761.55,7800
Loja 611, Paraíba, Nordeste,9097.79,8500
Loja 612, Acre, Norte,7930.5,7200
Loja 613, Amapá, Norte,7910.21,7000
Loja 614, Ceará, Nordeste,9307.31,8000
Loja 615, Rondônia, Norte,7290.07,8200
Loja 616, Rio Grande do Norte, Nordeste,8851.33,7000
Loja 617, São Paulo, Sudeste,8039.62,7500
Loja 618, Paraná, Sul,8607.46,8200
Loja 619, Paraíba, Nordeste,7229.84,7000
Loja 620, Mato Grosso, Centro-Oeste,9666.09,7800
Loja 621, Bahia, Nordeste,7464.03,8500
Loja 622, Sergipe, Nordeste,7535.48,8500
Loja 623, Amapá, Norte,9552.35,8500
Loja 624, Piauí, Nordeste,6072.17,7200
Loja 625, Rondônia, Norte,7197.6,8000
Loja 626, Paraná, Sul,7243.32,8000
Loja 627, Espírito Santo, Sudeste,8263.17,7800
Loja 628, Rio de Janeiro, Sudeste,7474.09,8200
Loja 629, Alagoas, Nordeste,8923.21,8200
Loja 630, Paraná, Sul,9610.14,8500
Loja 631, Alagoas, Nordeste,7896.18,8500
Loja 632, Minas Gerais, Sudeste,9921.47,7000
Loja 633, Rondônia, Norte,7516.5,8200
Loja 634, Rio Grande do Sul, Sul,7462.72,8500
Loja 635, Amapá, Norte,8476.49,7800
Loja 636, Minas Gerais, Sudeste,8348.33,7500
Loja 637, Rio Grande do Norte, Nordeste,6855.49,7800
Loja 638, Amapá, Norte,8789.0,8200
Loja 639, Espírito Santo, Sudeste,7520.13,7500
Loja 640, Pernambuco, Nordeste,7550.3,7800
Loja 641, Maranhão, Nordeste,9277.54,7200
Loja 642, Mato Grosso, Centro-Oeste,6188.85,8000
Loja 643, São Paulo, Sudeste,7044.23,7200
Loja 644, Amazonas, Norte,9478.75,7800
Loja 645, Amazonas, Norte,9795.8,8000
Loja 646, Goiás, Centro-Oeste,6547.05,7200
Loja 647, Santa Catarina, Sul,7207.43,8200
Loja 648, Ceará, Nordeste,8881.68,7800
Loja 649, Rondônia, Norte,6336.08,7000
Loja 650, Bahia, Nordeste,6467.57,8000
Loja 651, Roraima, Norte,6985.55,8000
Loja 652, Amapá, Norte,8835.99,8200
Loja 653, Espírito Santo, Sudeste,8630.76,7800
Loja 654, Pará, Norte,9246.85,8200
Loja 655, Bahia, Nordeste,7493.66,7800
Loja 656, Tocantins, Norte,9683.72,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7896.66,7200
Loja 658, Acre, Norte,7762.15,7500
Loja 659, Goiás, Centro-Oeste,9909.69,7200
Loja 660, Santa Catarina, Sul,6859.36,7500
Loja 661, Rio Grande do Sul, Sul,8057.88,8000
Loja 662, Maranhão, Nordeste,6015.96,8500
Loja 663, Amazonas, Norte,6275.49,8500
Loja 664, Rio de Janeiro, Sudeste,8055.93,7500
Loja 665, Alagoas, Nordeste,7595.3,7500
Loja 666, São Paulo, Sudeste,8460.91,7000
Loja 667, São Paulo, Sudeste,6061.63,7200
Loja 668, Acre, Norte,7802.88,8500
Loja 669, Paraíba, Nordeste,9420.92,7000
Loja 670, Espírito Santo, Sudeste,8558.64,7000
Loja 671, Pará, Norte,9128.56,8500
Loja 672, Rondônia, Norte,7163.14,7200
Loja 673, Bahia, Nordeste,6715.83,8500
Loja 674, Roraima, Norte,8543.45,7500
Loja 675, Tocantins, Norte,6774.96,7200
Loja 676, Sergipe, Nordeste,6214.56,7000
Loja 677, Pernambuco, Nordeste,7634.06,8200
Loja 678, Espírito Santo, Sudeste,9047.25,8500
Loja 679, Acre, Norte,8184.99,7800
Loja 680, Ceará, Nordeste,7460.38,7500
Loja 681, Minas Gerais, Sudeste,8665.6,7000
Loja 682, Pernambuco, Nordeste,7656.53,8000
Loja 683, Ceará, Nordeste,8557.26,7200
Loja 684, Goiás, Centro-Oeste,6592.52,7500
Loja 685, Roraima, Norte,8200.95,7000
Loja 686, Paraná, Sul,8781.53,7200
Loja 687, Goiás, Centro-Oeste,7656.84,8000
Loja 688, São Paulo, Sudeste,6392.46,7800
Loja 689, São Paulo, Sudeste,6085.76,7000
Loja 690, Rio Grande do Norte, Nordeste,9146.91,8500
Loja 691, Rio de Janeiro, Sudeste,9186.28,8200
Loja 692, Rondônia, Norte,9704.73,8200
Loja 693, Espírito Santo, Sudeste,8595.91,7200
Loja 694, Rondônia, Norte,6732.31,7800
Loja 695, Amazonas, Norte,8766.72,7200
Loja 696, Pernambuco, Nordeste,9098.75,7200
Loja 697, Sergipe, Nordeste,9441.0,7500
Loja 698, Minas Gerais, Sudeste,8346.9,7200
Loja 699, Piauí, Nordeste,6264.97,7200
Loja 700, Acre, Norte,6701.11,7500
Loja 701, Ceará, Nordeste,7753.65,8000
Loja 702, Piauí, Nordeste,9856.06,8500
Loja 703, Paraná, Sul,6660.94,8200
Loja 704, Maranhão, Nordeste,8571.49,8200
Loja 705, Paraná, Sul,9183.3,7000
Loja 706, Alagoas, Nordeste,7958.56,7000
Loja 707, Rio Grande do Norte, Nordeste,8672.65,8200
Loja 708, Mato Grosso, Centro-Oeste,7141.18,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8076.62,8200
Loja 710, Amapá, Norte,7538.8,7000
Loja 711, Paraná, Sul,9009.99,7000
Loja 712, Paraná, Sul,9492.0,7500
Loja 713, Espírito Santo, Sudeste,8048.44,7200
Loja 714, Santa Catarina, Sul,9682.6,8000
Loja 715, Minas Gerais, Sudeste,8768.59,7500
Loja 716, Acre, Norte,8833.52,7500
Loja 717, Pernambuco, Nordeste,7314.12,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9665.24,7800
Loja 719, Piauí, Nordeste,7363.54,7800
Loja 720, Paraíba, Nordeste,8205.78,7000
Loja 721, Espírito Santo, Sudeste,8299.59,8500
Loja 722, Acre, Norte,9787.44,7000
Loja 723, Piauí, Nordeste,8125.26,7800
Loja 724, Bahia, Nordeste,7638.7,8200
Loja 725, Acre, Norte,6094.47,7500
Loja 726, Rio Grande do Sul, Sul,8861.76,7500
Loja 727, Roraima, Norte,8912.94,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6184.6,7500
Loja 729, Piauí, Nordeste,8144.39,8000
Loja 730, Paraíba, Nordeste,7622.12,7500
Loja 731, Goiás, Centro-Oeste,7680.41,8500
Loja 732, Rio Grande do Norte, Nordeste,6630.01,8000
Loja 733, Pará, Norte,7771.71,8000
Loja 734, Ceará, Nordeste,6648.67,7000
Loja 735, Alagoas, Nordeste,6529.76,7800
Loja 736, Amapá, Norte,8382.86,7500
Loja 737, Paraíba, Nordeste,9299.59,8200
Loja 738, Espírito Santo, Sudeste,6182.09,7000
Loja 739, Espírito Santo, Sudeste,9598.46,7800
Loja 740, Rondônia, Norte,8973.58,7800
Loja 741, Amapá, Norte,8243.17,8000
Loja 742, Paraíba, Nordeste,6760.12,7000
Loja 743, Ceará, Nordeste,9502.0,7500
Loja 744, Amapá, Norte,9833.21,8200
Loja 745, Amapá, Norte,9363.93,7000
Loja 746, Minas Gerais, Sudeste,9981.51,7500
Loja 747, Amapá, Norte,7430.61,7000
Loja 748, Mato Grosso, Centro-Oeste,7867.42,7500
Loja 749, Minas Gerais, Sudeste,7613.36,8500
Loja 750, São Paulo, Sudeste,7990.19,7500
Loja 751, Rio Grande do Norte, Nordeste,8582.28,8200
Loja 752, Piauí, Nordeste,6505.22,7000
Loja 753, Maranhão, Nordeste,7037.38,8500
Loja 754, Rio Grande do Norte, Nordeste,8511.21,8500
Loja 755, Espírito Santo, Sudeste,6871.24,7200
Loja 756, Paraíba, Nordeste,7530.99,7000
Loja 757, Sergipe, Nordeste,9566.11,8200
Loja 758, Rondônia, Norte,7794.23,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6810.16,8500
Loja 760, Rio Grande do Norte, Nordeste,6845.92,7000
Loja 761, Espírito Santo, Sudeste,8186.19,7800
Loja 762, Roraima, Norte,6800.23,8500
Loja 763, Acre, Norte,8367.24,7500
Loja 764, Tocantins, Norte,6479.89,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7147.2,8200
Loja 766, Tocantins, Norte,8940.51,8200
Loja 767, Paraná, Sul,7521.98,7000
Loja 768, Ceará, Nordeste,6710.38,7800
Loja 769, Rio Grande do Sul, Sul,9905.49,7000
Loja 770, Acre, Norte,7552.03,8500
Loja 771, Rio Grande do Norte, Nordeste,9061.57,8500
Loja 772, Paraná, Sul,8393.13,8200
Loja 773, Espírito Santo, Sudeste,7968.86,7200
Loja 774, Paraíba, Nordeste,9340.03,8200
Loja 775, Piauí, Nordeste,9099.63,7500
Loja 776, Ceará, Nordeste,7296.41,7000
Loja 777, Paraíba, Nordeste,8309.47,7200
Loja 778, Minas Gerais, Sudeste,6618.48,8500
Loja 779, Bahia, Nordeste,9876.92,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6474.61,7200
Loja 781, Piauí, Nordeste,7489.98,8500
Loja 782, Espírito Santo, Sudeste,7687.54,7000
Loja 783, Paraná, Sul,8553.74,8500
Loja 784, Ceará, Nordeste,8114.02,7200
Loja 785, Rio Grande do Norte, Nordeste,6295.17,8000
Loja 786, Pará, Norte,7131.89,7800
Loja 787, Alagoas, Nordeste,8916.35,7200
Loja 788, Rio Grande do Norte, Nordeste,6579.83,8200
Loja 789, São Paulo, Sudeste,9426.33,7200
Loja 790, São Paulo, Sudeste,9899.12,8200
Loja 791, Minas Gerais, Sudeste,8730.72,7000
Loja 792, Mato Grosso, Centro-Oeste,9186.4,8200
Loja 793, Amapá, Norte,6289.26,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9240.78,8500
Loja 795, Rio de Janeiro, Sudeste,7255.98,8500
Loja 796, Pernambuco, Nordeste,7379.53,8000
Loja 797, Rio Grande do Norte, Nordeste,7233.37,7200
Loja 798, Bahia, Nordeste,7778.2,8000
Loja 799, Acre, Norte,9574.91,7500
Loja 800, Rio Grande do Norte, Nordeste,6344.31,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7933.05,8500
Loja 802, Rio de Janeiro, Sudeste,7404.61,7000
Loja 803, Tocantins, Norte,8756.15,8500
Loja 804, Rondônia, Norte,8378.34,7500
Loja 805, Sergipe, Nordeste,9391.21,8500
Loja 806, Goiás, Centro-Oeste,7806.97,7200
Loja 807, Alagoas, Nordeste,7555.27,7800
Loja 808, Rondônia, Norte,9291.96,7800
Loja 809, Amazonas, Norte,6170.86,7000
Loja 810, Piauí, Nordeste,8269.45,7500
Loja 811, Rio Grande do Norte, Nordeste,6619.28,7200
Loja 812, Pará, Norte,7117.27,7200
Loja 813, Mato Grosso, Centro-Oeste,6024.29,7800
Loja 814, Piauí, Nordeste,8717.78,8200
Loja 815, Mato Grosso, Centro-Oeste,9895.04,7200
Loja 816, Tocantins, Norte,8188.76,7000
Loja 817, Amazonas, Norte,7295.61,7200
Loja 818, Acre, Norte,8739.94,8000
Loja 819, Rio Grande do Norte, Nordeste,7625.9,7500
Loja 820, Rondônia, Norte,7827.16,7200
Loja 821, Alagoas, Nordeste,6944.11,7200
Loja 822, Paraná, Sul,8480.27,7800
Loja 823, Amazonas, Norte,8305.0,8500
Loja 824, Ceará, Nordeste,9686.86,8500
Loja 825, Goiás, Centro-Oeste,9077.35,7200
Loja 826, Paraíba, Nordeste,6770.51,7200
Loja 827, Maranhão, Nordeste,6587.24,7500
Loja 828, Mato Grosso, Centro-Oeste,8676.45,8000
Loja 829, Pernambuco, Nordeste,6593.1,7800
Loja 830, Espírito Santo, Sudeste,9160.26,8500
Loja 831, Paraná, Sul,7062.31,7800
Loja 832, Ceará, Nordeste,6526.3,7200
Loja 833, Pará, Norte,6360.84,8500
Loja 834, Espírito Santo, Sudeste,8537.53,8200
Loja 835, Rio de Janeiro, Sudeste,7301.54,8000
Loja 836, Rio Grande do Norte, Nordeste,8575.15,8200
Loja 837, Santa Catarina, Sul,6522.18,7500
Loja 838, Bahia, Nordeste,8186.04,8500
Loja 839, Tocantins, Norte,7147.94,7500
Loja 840, Bahia, Nordeste,7440.22,7000
Loja 841, Ceará, Nordeste,6873.91,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8376.52,7200
Loja 843, Santa Catarina, Sul,6218.72,7800
Loja 844, Roraima, Norte,6596.83,8500
Loja 845, Mato Grosso, Centro-Oeste,7770.15,7500
Loja 846, Goiás, Centro-Oeste,6689.04,8000
Loja 847, Amapá, Norte,8879.89,8000
Loja 848, Goiás, Centro-Oeste,7190.91,8500
Loja 849, Piauí, Nordeste,9589.61,8000
Loja 850, Goiás, Centro-Oeste,9221.89,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7464.3,8000
Loja 852, Paraíba, Nordeste,6092.31,8200
Loja 853, Pernambuco, Nordeste,6933.27,8000
Loja 854, Maranhão, Nordeste,8322.61,7200
Loja 855, Roraima, Norte,8289.17,7500
Loja 856, Ceará, Nordeste,8568.73,8500
Loja 857, Rio de Janeiro, Sudeste,9630.42,7500
Loja 858, Amazonas, Norte,6516.66,8000
Loja 859, São Paulo, Sudeste,7698.11,8200
Loja 860, Goiás, Centro-Oeste,7157.53,7500
Loja 861, Amapá, Norte,8874.57,7000
Loja 862, Minas Gerais, Sudeste,7860.56,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6602.22,7200
Loja 864, Goiás, Centro-Oeste,8245.0,8500
Loja 865, Ceará, Nordeste,9552.86,8200
Loja 866, Santa Catarina, Sul,6031.78,8000
Loja 867, Goiás, Centro-Oeste,6936.53,7800
Loja 868, Pernambuco, Nordeste,7518.53,7800
Loja 869, Sergipe, Nordeste,7283.68,7200
Loja 870, Pará, Norte,8936.68,8000
Loja 871, Mato Grosso, Centro-Oeste,7761.73,8000
Loja 872, Paraná, Sul,9238.51,8000
Loja 873, Amazonas, Norte,6439.72,7800
Loja 874, Paraíba, Nordeste,6288.36,7800
Loja 875, Ceará, Nordeste,9167.28,8000
Loja 876, Rio de Janeiro, Sudeste,6944.21,7200
Loja 877, Rio Grande do Norte, Nordeste,9064.98,7500
Loja 878, Piauí, Nordeste,9953.43,7800
Loja 879, Paraná, Sul,7841.53,7000
Loja 880, Maranhão, Nordeste,7519.61,7500
Loja 881, Espírito Santo, Sudeste,9340.07,8500
Loja 882, Goiás, Centro-Oeste,6599.99,7800
Loja 883, Pernambuco, Nordeste,7058.83,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6569.41,8500
Loja 885, Bahia, Nordeste,8030.49,7800
Loja 886, Roraima, Norte,8697.09,8200
Loja 887, Sergipe, Nordeste,8151.87,8500
Loja 888, Rio Grande do Sul, Sul,6649.5,7000
Loja 889, São Paulo, Sudeste,7142.85,7200
Loja 890, São Paulo, Sudeste,9063.91,8200
Loja 891, Rio de Janeiro, Sudeste,9757.25,7800
Loja 892, Roraima, Norte,6082.77,7200
Loja 893, Goiás, Centro-Oeste,9497.92,8000
Loja 894, Pernambuco, Nordeste,7551.58,7000
Loja 895, Rio Grande do Sul, Sul,6237.1,7200
Loja 896, Rio Grande do Norte, Nordeste,8571.41,7000
Loja 897, Amazonas, Norte,6645.77,8000
Loja 898, Rondônia, Norte,9258.68,7200
Loja 899, Mato Grosso, Centro-Oeste,6213.1,7000
Loja 900, Maranhão, Nordeste,6302.52,8000
Loja 901, Paraná, Sul,7919.36,7500
Loja 902, Amazonas, Norte,7559.52,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9447.04,7000
Loja 904, Rio de Janeiro, Sudeste,6218.02,8000
Loja 905, Rio Grande do Norte, Nordeste,6598.19,7500
Loja 906, Rondônia, Norte,6966.35,8000
Loja 907, Ceará, Nordeste,6977.12,7500
Loja 908, Rondônia, Norte,6325.2,8200
Loja 909, Ceará, Nordeste,8458.96,7500
Loja 910, Mato Grosso, Centro-Oeste,7819.64,7000
Loja 911, Paraná, Sul,9220.58,8500
Loja 912, Piauí, Nordeste,9027.57,8000
Loja 913, Paraíba, Nordeste,8233.72,7000
Loja 914, Piauí, Nordeste,6920.55,7800
Loja 915, Acre, Norte,6819.84,7000
Loja 916, Ceará, Nordeste,9323.8,7500
Loja 917, Minas Gerais, Sudeste,6726.52,7000
Loja 918, Pernambuco, Nordeste,7699.24,7800
Loja 919, Goiás, Centro-Oeste,6543.85,7500
Loja 920, Paraná, Sul,7141.62,7200
Loja 921, Mato Grosso, Centro-Oeste,7017.27,7000
Loja 922, Amazonas, Norte,7853.86,7500
Loja 923, Rondônia, Norte,8006.85,7800
Loja 924, Bahia, Nordeste,8403.02,7200
Loja 925, Santa Catarina, Sul,9423.96,8500
Loja 926, Paraná, Sul,6557.52,8500
Loja 927, Mato Grosso, Centro-Oeste,9630.34,8500
Loja 928, São Paulo, Sudeste,9237.64,7800
Loja 929, Paraíba, Nordeste,6713.62,7500
Loja 930, Amazonas, Norte,7034.74,8500
Loja 931, Goiás, Centro-Oeste,8428.12,8500
Loja 932, Alagoas, Nordeste,8399.88,8500
Loja 933, Sergipe, Nordeste,7126.52,7500
Loja 934, Espírito Santo, Sudeste,9461.75,7500
Loja 935, Amapá, Norte,9180.27,8500
Loja 936, Paraíba, Nordeste,8232.8,7000
Loja 937, Amazonas, Norte,9011.25,7000
Loja 938, Roraima, Norte,6693.26,8200
Loja 939, Minas Gerais, Sudeste,6323.63,8500
Loja 940, Rondônia, Norte,8921.33,7500
Loja 941, Pará, Norte,6455.54,7500
Loja 942, Minas Gerais, Sudeste,9670.38,7000
Loja 943, Acre, Norte,9287.67,7000
Loja 944, Alagoas, Nordeste,8633.3,8200
Loja 945, Maranhão, Nordeste,7879.27,7800
Loja 946, Tocantins, Norte,8694.4,7800
Loja 947, Pará, Norte,7053.71,8200
Loja 948, Mato Grosso, Centro-Oeste,7112.69,7200
Loja 949, Rio Grande do Sul, Sul,8215.05,7500
Loja 950, Acre, Norte,8824.09,8000
Loja 951, Rio Grande do Sul, Sul,8933.25,7000
Loja 952, Minas Gerais, Sudeste,7458.96,8000
Loja 953, Alagoas, Nordeste,6379.83,8000
Loja 954, Mato Grosso, Centro-Oeste,8783.73,7500
Loja 955, Rio Grande do Norte, Nordeste,6490.56,7000
Loja 956, Maranhão, Nordeste,8457.21,8500
Loja 957, Paraíba, Nordeste,8867.19,8200
Loja 958, Sergipe, Nordeste,9463.37,8000
Loja 959, Maranhão, Nordeste,8918.12,8000
Loja 960, Mato Grosso, Centro-Oeste,6075.37,7000
Loja 961, Mato Grosso, Centro-Oeste,7226.86,8500
Loja 962, Pará, Norte,7109.81,8500
Loja 963, Paraíba, Nordeste,6402.55,7800
Loja 964, São Paulo, Sudeste,6833.03,8500
Loja 965, Piauí, Nordeste,7917.47,8000
Loja 966, Piauí, Nordeste,9365.53,7800
Loja 967, Sergipe, Nordeste,9336.92,8500
Loja 968, Ceará, Nordeste,6382.07,8000
Loja 969, Acre, Norte,8527.79,7500
Loja 970, Tocantins, Norte,6391.56,8200
Loja 971, Pernambuco, Nordeste,7346.46,8200
Loja 972, Ceará, Nordeste,9007.16,7800
Loja 973, Pará, Norte,7020.78,8500
Loja 974, Rio Grande do Norte, Nordeste,7203.35,8000
Loja 975, Piauí, Nordeste,9422.26,8000
Loja 976, Sergipe, Nordeste,6104.72,7500
Loja 977, Santa Catarina, Sul,9568.02,7200
Loja 978, Rio Grande do Norte, Nordeste,6526.2,7000
Loja 979, Minas Gerais, Sudeste,9192.76,7800
Loja 980, Goiás, Centro-Oeste,6399.48,8000
Loja 981, Sergipe, Nordeste,7567.17,8500
Loja 982, Alagoas, Nordeste,7050.95,7500
Loja 983, São Paulo, Sudeste,8601.22,8500
Loja 984, Goiás, Centro-Oeste,9205.4,8000
Loja 985, Sergipe, Nordeste,8204.43,8200
Loja 986, Pernambuco, Nordeste,9387.05,7200
Loja 987, Amazonas, Norte,9595.61,7200
Loja 988, Sergipe, Nordeste,9752.35,7000
Loja 989, Rio Grande do Sul, Sul,7654.92,7200
Loja 990, São Paulo, Sudeste,9876.26,8000
Loja 991, Mato Grosso, Centro-Oeste,7940.72,8500
Loja 992, Rio Grande do Norte, Nordeste,8636.77,7000
Loja 993, Amapá, Norte,8643.31,7800
Loja 994, Mato Grosso, Centro-Oeste,6610.67,7200
Loja 995, Roraima, Norte,8833.47,8000
Loja 996, Piauí, Nordeste,8353.54,7500
Loja 997, Santa Catarina, Sul,7380.25,7500
Loja 998, Amapá, Norte,8715.0,7800
Loja 999, Mato Grosso, Centro-Oeste,6784.87,8000
Loja 1000, Mato Grosso, Centro-Oeste,7743.65,8500
