Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8211.47,8000
Loja 533,Mato Grosso,Centro-Oeste,9656.7,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6227.86,8000
Loja 535,Bahia,Nordeste,6845.94,7800
Loja 536,Sergipe,Nordeste,8039.96,7500
Loja 537,Espírito Santo,Sudeste,8258.71,7800
Loja 538,Paraná,Sul,9530.3,7800
Loja 539,Alagoas,Nordeste,7300.06,7500
Loja 540,Rio de Janeiro,Sudeste,6968.14,8000
Loja 541,Minas Gerais,Sudeste,8197.83,8500
Loja 542,Pernambuco,Nordeste,7719.25,7800
Loja 543,Paraíba,Nordeste,9668.02,8000
Loja 544,Goiás,Centro-Oeste,7379.35,8000
Loja 545,Maranhão,Nordeste,8737.34,8200
Loja 546,Rio Grande do Norte,Nordeste,6635.35,7000
Loja 547,Goiás,Centro-Oeste,9305.82,8500
Loja 548,Tocantins,Norte,8560.03,8000
Loja 549,Espírito Santo,Sudeste,7436.45,8200
Loja 550,Goiás,Centro-Oeste,8629.71,8200
Loja 551,Amapá,Norte,7220.49,7000
Loja 552,Pernambuco,Nordeste,7215.19,8200
Loja 553,Piauí,Nordeste,7510.38,7000
Loja 554,São Paulo,Sudeste,8576.92,7000
Loja 555,Roraima,Norte,9155.99,8000
Loja 556,Espírito Santo,Sudeste,8932.42,8200
Loja 557,Mato Grosso,Centro-Oeste,9080.05,7800
Loja 558,Mato Grosso,Centro-Oeste,9884.1,7800
Loja 559,Mato Grosso,Centro-Oeste,8499.16,7000
Loja 560,Minas Gerais,Sudeste,9636.07,8200
Loja 561,Sergipe,Nordeste,7812.71,7500
Loja 562,Bahia,Nordeste,8111.14,7000
Loja 563,Piauí,Nordeste,9912.84,7500
Loja 564,Roraima,Norte,9133.87,8000
Loja 565,Maranhão,Nordeste,9329.02,7000
Loja 566,Bahia,Nordeste,8424.06,7800
Loja 567,Amapá,Norte,6139.07,8000
Loja 568,Santa Catarina,Sul,6482.19,7200
Loja 569,Pará,Norte,8899.92,8500
Loja 570,Alagoas,Nordeste,8695.08,7000
Loja 571,Paraná,Sul,6224.36,7800
Loja 572,Santa Catarina,Sul,7976.28,7800
Loja 573,Amazonas,Norte,6021.37,7000
Loja 574,Rio Grande do Sul,Sul,8308.65,8000
Loja 575,Rio Grande do Norte,Nordeste,6478.14,8500
Loja 576,Rio Grande do Sul,Sul,8832.62,7200
Loja 577,Tocantins,Norte,9601.61,7800
Loja 578,Piauí,Nordeste,8663.9,7200
Loja 579,Rondônia,Norte,8224.76,8200
Loja 580,Bahia,Nordeste,8389.69,8500
Loja 581,Amapá,Norte,7735.61,8000
Loja 582,Bahia,Nordeste,9571.29,7200
Loja 583,Piauí,Nordeste,7247.61,8200
Loja 584,Paraíba,Nordeste,6910.8,7000
Loja 585,Sergipe,Nordeste,9890.28,7800
Loja 586,Minas Gerais,Sudeste,9577.87,7800
Loja 587,Goiás,Centro-Oeste,6184.29,7200
Loja 588,Espírito Santo,Sudeste,7425.39,7500
Loja 589,Rio Grande do Norte,Nordeste,6548.3,7800
Loja 590,Roraima,Norte,8799.55,8000
Loja 591,Tocantins,Norte,8295.86,8000
Loja 592,Pernambuco,Nordeste,6395.93,8000
Loja 593,Rio Grande do Sul,Sul,6062.62,7800
Loja 594,Pará,Norte,9132.92,7500
Loja 595,Bahia,Nordeste,6251.38,8500
Loja 596,Minas Gerais,Sudeste,8708.43,7500
Loja 597,Alagoas,Nordeste,6781.74,7200
Loja 598,Rio Grande do Norte,Nordeste,8596.23,7800
Loja 599,Tocantins,Norte,6932.62,8500
Loja 600,Pará,Norte,9229.21,7000
Loja 601,Santa Catarina,Sul,6278.88,7800
Loja 602,Minas Gerais,Sudeste,6384.18,7000
Loja 603,Roraima,Norte,6263.49,7500
Loja 604,Amazonas,Norte,8576.44,8500
Loja 605,Pernambuco,Nordeste,8307.5,7000
Loja 606,Paraíba,Nordeste,6995.38,7500
Loja 607,Minas Gerais,Sudeste,8995.3,8000
Loja 608,Paraná,Sul,9234.89,7800
Loja 609,Santa Catarina,Sul,6731.53,7200
Loja 610,Pernambuco,Nordeste,7009.52,7500
Loja 611,Maranhão,Nordeste,8696.22,7200
Loja 612,Paraná,Sul,8683.05,7000
Loja 613,Mato Grosso,Centro-Oeste,8512.41,7500
Loja 614,Rio Grande do Norte,Nordeste,8747.93,7500
Loja 615,Goiás,Centro-Oeste,9345.31,8200
Loja 616,Paraná,Sul,7284.75,8000
Loja 617,Bahia,Nordeste,6589.99,8500
Loja 618,Tocantins,Norte,7797.83,7200
Loja 619,Maranhão,Nordeste,7596.62,7200
Loja 620,Alagoas,Nordeste,7964.14,7800
Loja 621,Tocantins,Norte,7394.04,8200
Loja 622,Roraima,Norte,8257.26,7500
Loja 623,Ceará,Nordeste,9819.9,8200
Loja 624,Paraíba,Nordeste,7520.78,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9366.04,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7531.81,7800
Loja 627,Rio de Janeiro,Sudeste,6274.99,7200
Loja 628,Rio Grande do Norte,Nordeste,7189.52,7800
Loja 629,Piauí,Nordeste,8528.01,8000
Loja 630,São Paulo,Sudeste,6532.85,7800
Loja 631,Alagoas,Nordeste,9037.51,8200
Loja 632,Pará,Norte,8786.58,8200
Loja 633,Amapá,Norte,9354.93,8500
Loja 634,Rio Grande do Norte,Nordeste,6953.13,7200
Loja 635,Maranhão,Nordeste,6007.24,7000
Loja 636,Maranhão,Nordeste,8331.13,8000
Loja 637,Paraná,Sul,7516.72,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8875.71,8200
Loja 639,Pará,Norte,6627.49,8000
Loja 640,Rio de Janeiro,Sudeste,8313.75,7200
Loja 641,Mato Grosso,Centro-Oeste,9103.61,8200
Loja 642,Rondônia,Norte,6617.61,8500
Loja 643,Alagoas,Nordeste,9835.85,8000
Loja 644,Sergipe,Nordeste,7428.56,8000
Loja 645,Pernambuco,Nordeste,6598.08,8200
Loja 646,Amazonas,Norte,8773.94,8200
Loja 647,Amazonas,Norte,6006.15,8500
Loja 648,Goiás,Centro-Oeste,8292.48,7500
Loja 649,Santa Catarina,Sul,9835.12,8500
Loja 650,Pará,Norte,8248.06,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9333.05,7200
Loja 652,Paraíba,Nordeste,7491.33,8200
Loja 653,Pernambuco,Nordeste,7989.19,7500
Loja 654,São Paulo,Sudeste,6431.54,7000
Loja 655,Sergipe,Nordeste,8648.37,8000
Loja 656,Minas Gerais,Sudeste,7832.68,7000
Loja 657,Tocantins,Norte,8633.85,7500
Loja 658,São Paulo,Sudeste,9925.29,8200
Loja 659,Pernambuco,Nordeste,9401.33,7000
Loja 660,Rio Grande do Sul,Sul,6953.07,7500
Loja 661,Pará,Norte,7409.24,8200
Loja 662,Alagoas,Nordeste,9169.74,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8453.62,7000
Loja 664,Amazonas,Norte,7448.26,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7106.8,8500
Loja 666,Amapá,Norte,6122.21,8200
Loja 667,Paraíba,Nordeste,7310.49,7000
Loja 668,Maranhão,Nordeste,9091.16,7500
Loja 669,Roraima,Norte,6295.63,8000
Loja 670,Bahia,Nordeste,9216.59,8000
Loja 671,Paraná,Sul,7737.62,8000
Loja 672,Goiás,Centro-Oeste,9055.53,7200
Loja 673,Piauí,Nordeste,8045.45,8200
Loja 674,Espírito Santo,Sudeste,6808.5,7500
Loja 675,Paraná,Sul,7848.33,8000
Loja 676,Goiás,Centro-Oeste,9332.66,7500
Loja 677,Mato Grosso,Centro-Oeste,8634.13,8500
Loja 678,Paraná,Sul,6548.82,7200
Loja 679,Mato Grosso,Centro-Oeste,8070.63,7000
Loja 680,Alagoas,Nordeste,8000.01,7200
Loja 681,Mato Grosso,Centro-Oeste,8745.9,8500
Loja 682,Acre,Norte,9085.53,8500
Loja 683,Rio Grande do Sul,Sul,8083.3,8200
Loja 684,Ceará,Nordeste,8484.19,7500
Loja 685,Maranhão,Nordeste,7156.64,7000
Loja 686,Minas Gerais,Sudeste,7590.38,7200
Loja 687,Rio de Janeiro,Sudeste,7698.06,7800
Loja 688,Alagoas,Nordeste,9016.66,7000
Loja 689,Alagoas,Nordeste,8746.36,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7158.48,8500
Loja 691,Tocantins,Norte,9449.58,7200
Loja 692,Sergipe,Nordeste,9855.02,7200
Loja 693,Goiás,Centro-Oeste,8559.54,7800
Loja 694,Pará,Norte,7951.11,7500
Loja 695,Alagoas,Nordeste,6645.31,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7113.49,8500
Loja 697,Paraná,Sul,6993.72,8500
Loja 698,Espírito Santo,Sudeste,8402.39,8000
Loja 699,Amapá,Norte,9019.86,8000
Loja 700,Paraná,Sul,8503.13,8200
Loja 701,São Paulo,Sudeste,8218.3,7800
Loja 702,Bahia,Nordeste,7532.58,7000
Loja 703,Espírito Santo,Sudeste,7135.84,7800
Loja 704,Mato Grosso,Centro-Oeste,9117.83,7500
Loja 705,Maranhão,Nordeste,6786.85,8500
Loja 706,Rio Grande do Sul,Sul,8351.36,7000
Loja 707,São Paulo,Sudeste,9568.61,7000
Loja 708,Piauí,Nordeste,8856.88,8200
Loja 709,Sergipe,Nordeste,9951.5,7200
Loja 710,Roraima,Norte,6478.25,8500
Loja 711,Sergipe,Nordeste,7144.82,7000
Loja 712,Minas Gerais,Sudeste,6363.01,7800
Loja 713,Piauí,Nordeste,7733.28,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9966.03,7000
Loja 715,Tocantins,Norte,6969.16,7800
Loja 716,Pernambuco,Nordeste,8153.37,7000
Loja 717,Pará,Norte,7856.76,7000
Loja 718,Paraíba,Nordeste,6414.97,8500
Loja 719,Minas Gerais,Sudeste,6378.66,7000
Loja 720,Tocantins,Norte,8453.04,7500
Loja 721,Ceará,Nordeste,7860.44,8000
Loja 722,Goiás,Centro-Oeste,7260.96,7200
Loja 723,Amapá,Norte,8138.73,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6673.32,8500
Loja 725,Santa Catarina,Sul,7568.8,8500
Loja 726,Pernambuco,Nordeste,6842.69,7000
Loja 727,Paraíba,Nordeste,8144.27,8200
Loja 728,Acre,Norte,8673.69,7500
Loja 729,Maranhão,Nordeste,8326.05,8200
Loja 730,Paraná,Sul,6230.58,8000
Loja 731,Pará,Norte,6933.88,7800
Loja 732,Ceará,Nordeste,9088.53,8000
Loja 733,Pará,Norte,7392.53,7800
Loja 734,Bahia,Nordeste,9148.2,7800
Loja 735,Acre,Norte,9375.81,7000
Loja 736,Mato Grosso,Centro-Oeste,9152.17,8200
Loja 737,Paraná,Sul,7533.4,8200
Loja 738,Paraná,Sul,6942.98,7000
Loja 739,Mato Grosso,Centro-Oeste,9512.44,7500
Loja 740,Santa Catarina,Sul,6530.26,8500
Loja 741,Maranhão,Nordeste,9337.47,7200
Loja 742,Amazonas,Norte,8057.48,7800
Loja 743,Goiás,Centro-Oeste,9597.95,8500
Loja 744,Piauí,Nordeste,6182.6,7200
Loja 745,Rio Grande do Sul,Sul,7370.19,8000
Loja 746,Ceará,Nordeste,7355.94,8500
Loja 747,Roraima,Norte,7657.93,8200
Loja 748,Acre,Norte,7304.45,8000
Loja 749,Rio Grande do Norte,Nordeste,9811.24,7000
Loja 750,São Paulo,Sudeste,6350.97,7800
Loja 751,Goiás,Centro-Oeste,6123.67,7800
Loja 752,Acre,Norte,7361.45,7800
Loja 753,Bahia,Nordeste,6646.04,7200
Loja 754,Paraíba,Nordeste,7553.19,7500
Loja 755,Paraná,Sul,7788.07,7000
Loja 756,São Paulo,Sudeste,7130.87,7200
Loja 757,Pará,Norte,9040.02,7200
Loja 758,Maranhão,Nordeste,8869.69,7800
Loja 759,Paraná,Sul,6502.07,8200
Loja 760,Alagoas,Nordeste,9741.16,7000
Loja 761,Pará,Norte,7643.45,8500
Loja 762,Tocantins,Norte,9078.68,7500
Loja 763,Rio Grande do Sul,Sul,9734.51,8000
Loja 764,Rondônia,Norte,9112.84,7500
Loja 765,Amazonas,Norte,9516.28,7800
Loja 766,Alagoas,Nordeste,9527.44,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7190.53,7000
Loja 768,Piauí,Nordeste,6710.02,7000
Loja 769,Paraná,Sul,6286.59,8500
Loja 770,Ceará,Nordeste,6058.89,8200
Loja 771,Santa Catarina,Sul,9755.59,7200
Loja 772,Espírito Santo,Sudeste,9272.91,8500
Loja 773,Piauí,Nordeste,8869.1,7800
Loja 774,Paraíba,Nordeste,7292.39,7800
Loja 775,Alagoas,Nordeste,9070.0,7200
Loja 776,Alagoas,Nordeste,7154.47,7800
Loja 777,Roraima,Norte,9686.82,7500
Loja 778,Paraná,Sul,9748.99,8200
Loja 779,Tocantins,Norte,8337.66,8000
Loja 780,Sergipe,Nordeste,7832.47,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6833.65,8500
Loja 782,Pará,Norte,9626.38,7000
Loja 783,São Paulo,Sudeste,8568.14,7500
Loja 784,Goiás,Centro-Oeste,8896.44,8200
Loja 785,Espírito Santo,Sudeste,9434.74,7200
Loja 786,Amazonas,Norte,9185.43,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6871.22,8200
Loja 788,Rondônia,Norte,8303.01,7500
Loja 789,Rondônia,Norte,6956.28,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9551.06,8000
Loja 791,Minas Gerais,Sudeste,6514.74,8000
Loja 792,Rio Grande do Sul,Sul,7839.92,7200
Loja 793,Maranhão,Nordeste,8279.89,7500
Loja 794,Amazonas,Norte,8272.64,8500
Loja 795,Rondônia,Norte,7072.66,7500
Loja 796,Alagoas,Nordeste,9799.25,7000
Loja 797,Sergipe,Nordeste,6862.23,8200
Loja 798,Goiás,Centro-Oeste,6702.77,7500
Loja 799,Amazonas,Norte,7835.44,8200
Loja 800,Paraná,Sul,6531.21,8000
Loja 801,Alagoas,Nordeste,6345.85,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8438.0,8200
Loja 803,Maranhão,Nordeste,9585.39,7200
Loja 804,Rio de Janeiro,Sudeste,8455.76,7800
Loja 805,Sergipe,Nordeste,8410.73,8000
Loja 806,Santa Catarina,Sul,9203.68,7500
Loja 807,Piauí,Nordeste,9674.17,7000
Loja 808,São Paulo,Sudeste,6569.34,7000
Loja 809,Piauí,Nordeste,9355.02,7800
Loja 810,Espírito Santo,Sudeste,7983.56,7800
Loja 811,Rio de Janeiro,Sudeste,9774.64,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8806.69,7200
Loja 813,Acre,Norte,9109.84,7000
Loja 814,Paraná,Sul,7201.18,8000
Loja 815,Ceará,Nordeste,7814.25,7500
Loja 816,Tocantins,Norte,6453.12,7000
Loja 817,Sergipe,Nordeste,9789.64,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9575.89,8500
Loja 819,Roraima,Norte,8258.85,7000
Loja 820,Acre,Norte,9140.91,7000
Loja 821,Pernambuco,Nordeste,9114.32,8500
Loja 822,Piauí,Nordeste,6831.52,8500
Loja 823,Amazonas,Norte,7892.51,8500
Loja 824,Rondônia,Norte,6070.56,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7453.25,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7169.42,7000
Loja 827,Mato Grosso,Centro-Oeste,9401.39,8000
Loja 828,São Paulo,Sudeste,9099.04,7500
Loja 829,Acre,Norte,8203.76,7000
Loja 830,Mato Grosso,Centro-Oeste,8062.91,8200
Loja 831,Amapá,Norte,8473.0,7200
Loja 832,Acre,Norte,6462.21,7000
Loja 833,Bahia,Nordeste,6605.49,7800
Loja 834,Rio de Janeiro,Sudeste,7678.2,7800
Loja 835,Paraíba,Nordeste,7931.0,8500
Loja 836,Maranhão,Nordeste,7640.82,8200
Loja 837,Santa Catarina,Sul,7564.1,7500
Loja 838,Rondônia,Norte,6881.1,7000
Loja 839,Pará,Norte,9628.54,8500
Loja 840,Ceará,Nordeste,9515.15,8500
Loja 841,Rio Grande do Sul,Sul,9255.21,7200
Loja 842,Pernambuco,Nordeste,9097.43,7800
Loja 843,Amapá,Norte,6412.93,7200
Loja 844,Mato Grosso,Centro-Oeste,9964.97,7800
Loja 845,Rio Grande do Sul,Sul,9828.33,7000
Loja 846,Minas Gerais,Sudeste,8385.37,7500
Loja 847,Bahia,Nordeste,6722.44,7500
Loja 848,Paraná,Sul,6322.32,7200
Loja 849,Tocantins,Norte,9878.12,8000
Loja 850,Ceará,Nordeste,8550.88,8500
Loja 851,Sergipe,Nordeste,6094.32,8000
Loja 852,Amazonas,Norte,8045.72,7800
Loja 853,Ceará,Nordeste,9281.52,7800
Loja 854,Pernambuco,Nordeste,6335.34,7800
Loja 855,Amazonas,Norte,8056.92,7800
Loja 856,Ceará,Nordeste,8231.65,7800
Loja 857,Pernambuco,Nordeste,8287.4,8500
Loja 858,Minas Gerais,Sudeste,9996.79,8000
Loja 859,Espírito Santo,Sudeste,8230.47,7800
Loja 860,Mato Grosso,Centro-Oeste,6921.89,8200
Loja 861,Amazonas,Norte,7700.69,8200
Loja 862,Mato Grosso,Centro-Oeste,6312.11,8200
Loja 863,Amazonas,Norte,6522.47,8000
Loja 864,São Paulo,Sudeste,7869.25,7000
Loja 865,Alagoas,Nordeste,8675.65,8000
Loja 866,Acre,Norte,6288.26,8000
Loja 867,Amapá,Norte,7781.53,7000
Loja 868,Sergipe,Nordeste,9368.94,7000
Loja 869,Bahia,Nordeste,9414.02,8500
Loja 870,Maranhão,Nordeste,9404.32,8000
Loja 871,Maranhão,Nordeste,7827.69,7800
Loja 872,Amazonas,Norte,9530.44,7500
Loja 873,Santa Catarina,Sul,7294.93,8200
Loja 874,Ceará,Nordeste,7024.1,8200
Loja 875,Amazonas,Norte,8694.11,8500
Loja 876,Rio Grande do Sul,Sul,6792.54,7800
Loja 877,Sergipe,Nordeste,6701.36,7500
Loja 878,Pará,Norte,7411.37,7500
Loja 879,Espírito Santo,Sudeste,6034.11,7800
Loja 880,Maranhão,Nordeste,8206.45,7200
Loja 881,Goiás,Centro-Oeste,9040.83,7800
Loja 882,Maranhão,Nordeste,7043.79,8500
Loja 883,Sergipe,Nordeste,6818.82,7000
Loja 884,Santa Catarina,Sul,8564.51,7500
Loja 885,Pará,Norte,8382.19,7500
Loja 886,Amapá,Norte,7914.87,7500
Loja 887,São Paulo,Sudeste,8928.6,8500
Loja 888,Sergipe,Nordeste,7884.75,7200
Loja 889,Maranhão,Nordeste,8733.11,7000
Loja 890,Tocantins,Norte,6896.3,8000
Loja 891,Minas Gerais,Sudeste,7144.75,8500
Loja 892,Santa Catarina,Sul,9570.82,7000
Loja 893,Rio de Janeiro,Sudeste,8067.61,7800
Loja 894,Amapá,Norte,7711.14,7200
Loja 895,Sergipe,Nordeste,6085.93,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8468.04,7200
Loja 897,Santa Catarina,Sul,8767.87,7200
Loja 898,Paraná,Sul,9143.86,7000
Loja 899,Ceará,Nordeste,9306.09,7500
Loja 900,Bahia,Nordeste,9439.02,7000
Loja 901,Paraíba,Nordeste,9117.1,8200
Loja 902,Paraíba,Nordeste,9268.85,7000
Loja 903,Ceará,Nordeste,7485.81,8500
Loja 904,Rio Grande do Norte,Nordeste,8506.31,8000
Loja 905,Ceará,Nordeste,9800.48,8000
Loja 906,Paraná,Sul,9721.08,7800
Loja 907,Piauí,Nordeste,8693.41,8000
Loja 908,Ceará,Nordeste,8848.78,7200
Loja 909,Sergipe,Nordeste,8259.58,8500
Loja 910,Paraná,Sul,7819.71,7500
Loja 911,Ceará,Nordeste,8008.88,7000
Loja 912,Amapá,Norte,7446.46,7500
Loja 913,Alagoas,Nordeste,7170.54,7800
Loja 914,Ceará,Nordeste,7110.24,7800
Loja 915,Rio Grande do Sul,Sul,8528.86,7200
Loja 916,Rio Grande do Norte,Nordeste,8551.86,8000
Loja 917,Mato Grosso,Centro-Oeste,9171.16,8500
Loja 918,Goiás,Centro-Oeste,8637.18,7800
Loja 919,Rondônia,Norte,7320.0,8500
Loja 920,Paraná,Sul,7243.72,7500
Loja 921,Amapá,Norte,9761.19,8500
Loja 922,Alagoas,Nordeste,9460.01,8500
Loja 923,Paraná,Sul,6025.87,8200
Loja 924,Pará,Norte,7347.63,8200
Loja 925,Rio Grande do Sul,Sul,6268.89,7800
Loja 926,Paraná,Sul,6525.82,7800
Loja 927,Amapá,Norte,8343.87,8200
Loja 928,Goiás,Centro-Oeste,7180.36,7500
Loja 929,Rio de Janeiro,Sudeste,9509.87,8500
Loja 930,Bahia,Nordeste,8234.21,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9101.09,7200
Loja 932,Goiás,Centro-Oeste,8119.74,8200
Loja 933,Santa Catarina,Sul,7351.65,8000
Loja 934,Espírito Santo,Sudeste,9738.22,8000
Loja 935,Paraíba,Nordeste,8979.91,7800
Loja 936,Mato Grosso,Centro-Oeste,9910.68,7800
Loja 937,Rio de Janeiro,Sudeste,9324.94,7800
Loja 938,Paraíba,Nordeste,7256.42,7800
Loja 939,Paraná,Sul,7941.45,7200
Loja 940,Roraima,Norte,7668.63,7500
Loja 941,Mato Grosso,Centro-Oeste,8238.19,7800
Loja 942,Amapá,Norte,6199.67,8200
Loja 943,Ceará,Nordeste,7234.24,8500
Loja 944,Paraná,Sul,9357.43,7000
Loja 945,Paraná,Sul,8243.8,8000
Loja 946,Amapá,Norte,6842.92,8500
Loja 947,Espírito Santo,Sudeste,9976.52,8500
Loja 948,Amazonas,Norte,8348.11,7800
Loja 949,Amapá,Norte,6010.1,8500
Loja 950,Amazonas,Norte,6608.36,8500
Loja 951,Amapá,Norte,6778.66,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9303.08,8500
Loja 953,Espírito Santo,Sudeste,6247.23,7000
Loja 954,Rio de Janeiro,Sudeste,7077.95,8000
Loja 955,Piauí,Nordeste,9702.5,7200
Loja 956,Minas Gerais,Sudeste,7781.62,7800
Loja 957,Maranhão,Nordeste,7507.86,8000
Loja 958,Pernambuco,Nordeste,6407.17,7200
Loja 959,Paraíba,Nordeste,8819.48,8500
Loja 960,Maranhão,Nordeste,6526.19,7200
Loja 961,Amapá,Norte,9177.28,7800
Loja 962,Mato Grosso,Centro-Oeste,6483.16,7200
Loja 963,Rio Grande do Norte,Nordeste,9210.65,7800
Loja 964,São Paulo,Sudeste,9008.73,8200
Loja 965,Tocantins,Norte,6668.7,8500
Loja 966,Rio Grande do Sul,Sul,7190.09,7000
Loja 967,Ceará,Nordeste,8033.44,8500
Loja 968,Espírito Santo,Sudeste,6321.06,7500
Loja 969,Rio Grande do Sul,Sul,8603.57,8200
Loja 970,Rio de Janeiro,Sudeste,6478.05,8200
Loja 971,Tocantins,Norte,9420.52,8500
Loja 972,Roraima,Norte,9539.9,7800
Loja 973,Alagoas,Nordeste,7055.8,7200
Loja 974,Santa Catarina,Sul,6572.94,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7375.82,8500
Loja 976,Sergipe,Nordeste,6281.43,7200
Loja 977,Espírito Santo,Sudeste,6232.28,7800
Loja 978,Minas Gerais,Sudeste,7534.74,8500
Loja 979,Rio Grande do Sul,Sul,7800.94,8500
Loja 980,Pará,Norte,8025.16,7200
Loja 981,Paraíba,Nordeste,7790.7,8000
Loja 982,Paraná,Sul,8582.06,7200
Loja 983,Pará,Norte,6893.29,7000
Loja 984,Minas Gerais,Sudeste,7382.68,8200
Loja 985,Pernambuco,Nordeste,8619.7,8500
Loja 986,Rio Grande do Sul,Sul,9226.39,8200
Loja 987,Amazonas,Norte,8276.25,8500
Loja 988,Pernambuco,Nordeste,6862.52,7000
Loja 989,Santa Catarina,Sul,9972.06,7500
Loja 990,Paraíba,Nordeste,8642.19,7500
Loja 991,São Paulo,Sudeste,9415.81,8000
Loja 992,Tocantins,Norte,7957.47,8000
Loja 993,Minas Gerais,Sudeste,9901.32,7000
Loja 994,Piauí,Nordeste,7375.91,7200
Loja 995,Pará,Norte,9252.44,7500
Loja 996,Pernambuco,Nordeste,7103.03,7000
Loja 997,Rio Grande do Norte,Nordeste,8184.46,8200
Loja 998,Bahia,Nordeste,6915.08,8200
Loja 999,Roraima,Norte,8124.0,7500
Loja 1000,Roraima,Norte,6334.28,7000
