Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 50, Mato Grosso, Centro-Oeste,6889.96,7200
Loja 51, Rondônia, Norte,9116.63,7200
Loja 52, Santa Catarina, Sul,6738.71,7500
Loja 53, Santa Catarina, Sul,8497.85,7500
Loja 54, Mato Grosso, Centro-Oeste,9767.91,7200
Loja 55, Minas Gerais, Sudeste,9507.05,8500
Loja 56, Tocantins, Norte,7831.21,7200
Loja 57, Amapá, Norte,8894.19,8000
Loja 58, Roraima, Norte,9395.14,8500
Loja 59, Maranhão, Nordeste,8432.22,7200
Loja 60, Rondônia, Norte,7409.93,7500
Loja 61, Rio de Janeiro, Sudeste,6713.22,7200
Loja 62, Mato Grosso do Sul, Centro-Oeste,8031.77,7800
Loja 63, Alagoas, Nordeste,9321.65,7800
Loja 64, Acre, Norte,8362.63,8000
Loja 65, Mato Grosso, Centro-Oeste,8660.88,7500
Loja 66, Rio Grande do Sul, Sul,7594.15,8500
Loja 67, Mato Grosso, Centro-Oeste,6478.26,8200
Loja 68, Ceará, Nordeste,7713.74,8500
Loja 69, Tocantins, Norte,9817.77,8500
Loja 70, Minas Gerais, Sudeste,9300.41,8200
Loja 71, Sergipe, Nordeste,9158.95,8500
Loja 72, Paraná, Sul,9978.71,8500
Loja 73, Espírito Santo, Sudeste,9234.08,7500
Loja 74, Tocantins, Norte,6005.36,8000
Loja 75, Sergipe, Nordeste,8814.63,7000
Loja 76, Acre, Norte,6687.04,7000
Loja 77, Espírito Santo, Sudeste,6614.08,7200
Loja 78, Paraná, Sul,9103.4,8000
Loja 79, Maranhão, Nordeste,8732.88,7500
Loja 80, Mato Grosso, Centro-Oeste,8718.54,7500
Loja 81, Sergipe, Nordeste,7710.27,8200
Loja 82, São Paulo, Sudeste,9310.34,8500
Loja 83, Rio Grande do Sul, Sul,8359.2,7800
Loja 84, Ceará, Nordeste,7233.01,7000
Loja 85, Amapá, Norte,9705.45,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,9097.66,7500
Loja 87, Tocantins, Norte,7464.25,7500
Loja 88, Pernambuco, Nordeste,8391.97,7500
Loja 89, Rio Grande do Sul, Sul,8488.71,7500
Loja 90, Sergipe, Nordeste,6967.2,8200
Loja 91, Rio de Janeiro, Sudeste,6307.38,8000
Loja 92, Santa Catarina, Sul,7962.09,8500
Loja 93, Rio Grande do Norte, Nordeste,8285.33,7200
Loja 94, Pará, Norte,7199.79,7500
Loja 95, Santa Catarina, Sul,7621.1,7500
Loja 96, Tocantins, Norte,8829.86,7500
Loja 97, Sergipe, Nordeste,7800.89,7800
Loja 98, Pará, Norte,9735.17,8500
Loja 99, São Paulo, Sudeste,9430.55,8200
Loja 100, Alagoas, Nordeste,9799.29,8200
Loja 101, Santa Catarina, Sul,8236.18,8500
Loja 102, Rio Grande do Norte, Nordeste,9987.05,8200
Loja 103, Mato Grosso, Centro-Oeste,9736.46,8000
Loja 104, Rio Grande do Norte, Nordeste,8944.17,8500
Loja 105, Ceará, Nordeste,7583.05,7500
Loja 106, Paraíba, Nordeste,6460.59,7000
Loja 107, Piauí, Nordeste,9134.61,8000
Loja 108, Bahia, Nordeste,9012.1,7500
Loja 109, Rio de Janeiro, Sudeste,6554.0,7000
Loja 110, Roraima, Norte,9194.44,7200
Loja 111, Rio Grande do Sul, Sul,9018.69,8200
Loja 112, Rio de Janeiro, Sudeste,8741.13,8200
Loja 113, Tocantins, Norte,6410.06,7800
Loja 114, Ceará, Nordeste,7226.49,7500
Loja 115, Roraima, Norte,6346.15,7200
Loja 116, Amazonas, Norte,8301.63,8000
Loja 117, Bahia, Nordeste,6696.13,7800
Loja 118, Rondônia, Norte,9709.18,7800
Loja 119, Piauí, Nordeste,8725.8,7500
Loja 120, Ceará, Nordeste,9294.24,8000
Loja 121, Amazonas, Norte,9931.56,8500
Loja 122, São Paulo, Sudeste,8886.86,8200
Loja 123, Rio de Janeiro, Sudeste,7795.1,8500
Loja 124, Pernambuco, Nordeste,6430.86,7500
Loja 125, Santa Catarina, Sul,8856.52,7500
Loja 126, Minas Gerais, Sudeste,8942.74,8500
Loja 127, Rio Grande do Norte, Nordeste,7486.97,7500
Loja 128, Sergipe, Nordeste,6687.97,7500
Loja 129, Sergipe, Nordeste,8325.27,8500
Loja 130, Sergipe, Nordeste,8067.36,7000
Loja 131, Piauí, Nordeste,8557.53,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,6048.38,7800
Loja 133, Pernambuco, Nordeste,8862.36,8200
Loja 134, Rio Grande do Sul, Sul,8537.67,8000
Loja 135, Tocantins, Norte,6759.48,7800
Loja 136, Tocantins, Norte,9559.46,7000
Loja 137, Pará, Norte,6799.03,8500
Loja 138, Rio Grande do Sul, Sul,8412.94,8500
Loja 139, Rondônia, Norte,6606.77,7200
Loja 140, Espírito Santo, Sudeste,6232.31,7200
Loja 141, Santa Catarina, Sul,9461.08,7800
Loja 142, Amapá, Norte,6099.14,8000
Loja 143, Bahia, Nordeste,7321.57,7800
Loja 144, Rio de Janeiro, Sudeste,8968.89,7500
Loja 145, Amapá, Norte,7084.71,7800
Loja 146, Espírito Santo, Sudeste,8709.48,7200
Loja 147, Paraíba, Nordeste,9542.98,7000
Loja 148, Amazonas, Norte,7707.52,8500
Loja 149, Santa Catarina, Sul,9210.37,7200
Loja 150, Paraíba, Nordeste,7967.63,7500
Loja 151, Goiás, Centro-Oeste,9299.86,7000
Loja 152, Roraima, Norte,7940.65,7500
Loja 153, Mato Grosso, Centro-Oeste,6786.57,7500
Loja 154, Rondônia, Norte,6137.35,8000
Loja 155, Piauí, Nordeste,8375.42,8500
Loja 156, Paraíba, Nordeste,6496.27,7500
Loja 157, Pernambuco, Nordeste,6013.49,8500
Loja 158, Pará, Norte,6660.61,7500
Loja 159, Sergipe, Nordeste,8932.78,7500
Loja 160, Pará, Norte,7094.6,8500
Loja 161, Mato Grosso, Centro-Oeste,9346.53,8000
Loja 162, Minas Gerais, Sudeste,7891.82,7500
Loja 163, Paraíba, Nordeste,8101.68,7200
Loja 164, Rondônia, Norte,7376.68,8000
Loja 165, Rio de Janeiro, Sudeste,6678.89,8500
Loja 166, Tocantins, Norte,7910.81,7800
Loja 167, Roraima, Norte,6962.08,7000
Loja 168, Rio Grande do Norte, Nordeste,8960.39,8500
Loja 169, Bahia, Nordeste,8800.05,7200
Loja 170, Bahia, Nordeste,8896.42,7000
Loja 171, Rio de Janeiro, Sudeste,6897.36,8200
Loja 172, Roraima, Norte,7968.32,7200
Loja 173, Rio Grande do Sul, Sul,9053.31,7500
Loja 174, Mato Grosso, Centro-Oeste,7716.04,8000
Loja 175, Minas Gerais, Sudeste,6587.13,8200
Loja 176, Bahia, Nordeste,8620.12,7000
Loja 177, Tocantins, Norte,7622.24,7500
Loja 178, Espírito Santo, Sudeste,9677.97,7500
Loja 179, Amazonas, Norte,8793.32,8200
Loja 180, Maranhão, Nordeste,6630.63,7200
Loja 181, Santa Catarina, Sul,7000.32,7000
Loja 182, Pará, Norte,6278.11,8200
Loja 183, Sergipe, Nordeste,6055.87,7000
Loja 184, Ceará, Nordeste,7756.53,8200
Loja 185, São Paulo, Sudeste,8525.51,7000
Loja 186, Sergipe, Nordeste,7862.69,8000
Loja 187, Amazonas, Norte,6516.65,7200
Loja 188, Tocantins, Norte,9573.27,7800
Loja 189, Roraima, Norte,7380.33,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,7854.3,7800
Loja 191, Minas Gerais, Sudeste,8379.06,7000
Loja 192, Piauí, Nordeste,6293.31,8000
Loja 193, Piauí, Nordeste,6366.49,7200
Loja 194, Pará, Norte,6564.91,7500
Loja 195, Espírito Santo, Sudeste,6805.19,8200
Loja 196, Paraná, Sul,9466.94,8200
Loja 197, Sergipe, Nordeste,7848.51,7500
Loja 198, Amazonas, Norte,8145.36,8500
Loja 199, Rio Grande do Sul, Sul,9348.4,7000
Loja 200, Mato Grosso, Centro-Oeste,8053.73,7200
Loja 201, Goiás, Centro-Oeste,8348.05,7200
Loja 202, Rio Grande do Norte, Nordeste,7373.09,7000
Loja 203, Alagoas, Nordeste,8208.36,8000
Loja 204, Rio de Janeiro, Sudeste,6282.31,7000
Loja 205, Piauí, Nordeste,6912.4,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,6401.37,7500
Loja 207, Espírito Santo, Sudeste,9538.31,7000
Loja 208, Rio de Janeiro, Sudeste,7639.18,7800
Loja 209, Goiás, Centro-Oeste,7549.07,7500
Loja 210, Paraíba, Nordeste,8142.88,8500
Loja 211, Alagoas, Nordeste,8125.13,7800
Loja 212, Mato Grosso, Centro-Oeste,8597.81,7500
Loja 213, Rio de Janeiro, Sudeste,9443.87,7800
Loja 214, Rondônia, Norte,7502.09,7000
Loja 215, Goiás, Centro-Oeste,7454.22,8500
Loja 216, Piauí, Nordeste,6676.5,8200
Loja 217, Espírito Santo, Sudeste,9068.96,7800
Loja 218, Roraima, Norte,8803.23,7500
Loja 219, Minas Gerais, Sudeste,8287.78,8500
Loja 220, Mato Grosso, Centro-Oeste,8314.39,7500
Loja 221, Sergipe, Nordeste,7126.38,7800
Loja 222, Ceará, Nordeste,6871.5,7800
Loja 223, Alagoas, Nordeste,8995.56,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,9303.5,8500
Loja 225, Ceará, Nordeste,7739.61,7500
Loja 226, Alagoas, Nordeste,6650.66,8000
Loja 227, São Paulo, Sudeste,9299.35,8000
Loja 228, Roraima, Norte,6906.94,7500
Loja 229, Amapá, Norte,6906.12,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,7100.16,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,9760.59,7800
Loja 232, Minas Gerais, Sudeste,6330.85,8000
Loja 233, Piauí, Nordeste,6991.46,7800
Loja 234, Rio Grande do Sul, Sul,8285.43,7800
Loja 235, Alagoas, Nordeste,7764.36,7200
Loja 236, Rondônia, Norte,7246.56,8200
Loja 237, Pará, Norte,9394.5,7800
Loja 238, Santa Catarina, Sul,9071.39,7500
Loja 239, Roraima, Norte,8699.24,7000
Loja 240, Santa Catarina, Sul,6977.12,7500
Loja 241, Bahia, Nordeste,6729.09,8500
Loja 242, Paraíba, Nordeste,7084.28,7800
Loja 243, Amazonas, Norte,8443.06,8200
Loja 244, São Paulo, Sudeste,9765.74,8000
Loja 245, Ceará, Nordeste,7331.63,8500
Loja 246, Mato Grosso, Centro-Oeste,6001.35,8200
Loja 247, Roraima, Norte,8141.98,7000
Loja 248, Paraná, Sul,9598.39,7200
Loja 249, Alagoas, Nordeste,8542.1,8000
Loja 250, Amazonas, Norte,9247.16,8500
Loja 251, São Paulo, Sudeste,8471.73,7800
Loja 252, Minas Gerais, Sudeste,8577.61,7200
Loja 253, Amapá, Norte,8458.69,7500
Loja 254, Alagoas, Nordeste,8845.9,7800
Loja 255, Sergipe, Nordeste,6362.5,7000
Loja 256, Bahia, Nordeste,6968.64,8500
Loja 257, Tocantins, Norte,9808.32,7500
Loja 258, Santa Catarina, Sul,7440.88,7200
Loja 259, Rio Grande do Sul, Sul,8948.62,8000
Loja 260, Espírito Santo, Sudeste,7529.42,8000
Loja 261, Maranhão, Nordeste,6242.93,7000
Loja 262, Ceará, Nordeste,8340.67,7800
Loja 263, Tocantins, Norte,8138.35,7800
Loja 264, Tocantins, Norte,6343.76,7500
Loja 265, Pernambuco, Nordeste,9227.65,7000
Loja 266, São Paulo, Sudeste,9694.32,7800
Loja 267, Alagoas, Nordeste,7315.14,7800
Loja 268, Tocantins, Norte,8953.39,8200
Loja 269, Sergipe, Nordeste,7699.82,7200
Loja 270, Pernambuco, Nordeste,7498.25,8000
Loja 271, Pará, Norte,8897.59,8200
Loja 272, Paraíba, Nordeste,8349.51,7200
Loja 273, Pará, Norte,8961.26,7500
Loja 274, Mato Grosso, Centro-Oeste,6537.64,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,7032.41,7800
Loja 276, Bahia, Nordeste,9489.94,7800
Loja 277, Rio Grande do Norte, Nordeste,8578.36,7000
Loja 278, São Paulo, Sudeste,9623.59,8000
Loja 279, Pará, Norte,7706.8,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,6626.96,8000
Loja 281, Pará, Norte,8742.99,7200
Loja 282, Amapá, Norte,6712.7,7000
Loja 283, Piauí, Nordeste,7304.15,8500
Loja 284, Pará, Norte,8232.76,7500
Loja 285, Maranhão, Nordeste,8858.4,7200
Loja 286, Pará, Norte,8225.18,8500
Loja 287, Pará, Norte,6110.62,7800
Loja 288, Piauí, Nordeste,8660.91,8200
Loja 289, Piauí, Nordeste,8826.38,7200
Loja 290, Rio Grande do Norte, Nordeste,9817.54,7800
Loja 291, Alagoas, Nordeste,8484.87,8500
Loja 292, Pará, Norte,9116.02,7500
Loja 293, Maranhão, Nordeste,9923.92,8000
Loja 294, Rondônia, Norte,7791.21,8200
Loja 295, Paraíba, Nordeste,8877.09,8200
Loja 296, Amazonas, Norte,7210.25,8000
Loja 297, Pará, Norte,7733.79,8500
Loja 298, Santa Catarina, Sul,8304.15,8000
Loja 299, Acre, Norte,9817.23,7500
Loja 300, São Paulo, Sudeste,9081.8,7000
Loja 301, Minas Gerais, Sudeste,6428.7,8000
Loja 302, Paraíba, Nordeste,6127.68,7500
Loja 303, Sergipe, Nordeste,7258.11,7200
Loja 304, Piauí, Nordeste,9635.59,7800
Loja 305, Rio de Janeiro, Sudeste,8671.83,8200
Loja 306, Amapá, Norte,6277.01,8000
Loja 307, Piauí, Nordeste,9387.46,8500
Loja 308, Goiás, Centro-Oeste,8472.12,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,8349.5,7000
Loja 310, Paraíba, Nordeste,8764.25,7800
Loja 311, Paraná, Sul,6569.85,7800
Loja 312, Pará, Norte,6860.74,8000
Loja 313, Mato Grosso, Centro-Oeste,7214.73,7800
Loja 314, Alagoas, Nordeste,6871.84,7500
Loja 315, Acre, Norte,9921.99,8200
Loja 316, Goiás, Centro-Oeste,6674.13,7800
Loja 317, Acre, Norte,9111.29,7200
Loja 318, Santa Catarina, Sul,7517.77,7500
Loja 319, Paraná, Sul,9907.34,7000
Loja 320, Goiás, Centro-Oeste,8181.92,8200
Loja 321, Amazonas, Norte,9962.59,8500
Loja 322, Piauí, Nordeste,8899.85,7800
Loja 323, Mato Grosso, Centro-Oeste,6659.57,8500
Loja 324, Santa Catarina, Sul,8954.74,7000
Loja 325, Mato Grosso, Centro-Oeste,8034.46,8000
Loja 326, Amapá, Norte,6334.26,7200
Loja 327, Piauí, Nordeste,7294.8,7500
Loja 328, Paraná, Sul,7962.26,8500
Loja 329, Goiás, Centro-Oeste,8787.73,8200
Loja 330, Amazonas, Norte,8854.98,8000
Loja 331, Pernambuco, Nordeste,7608.3,7800
Loja 332, Sergipe, Nordeste,9918.88,7800
Loja 333, Rio de Janeiro, Sudeste,9186.8,8000
Loja 334, Piauí, Nordeste,6357.08,7800
Loja 335, Rio de Janeiro, Sudeste,6450.83,7800
Loja 336, Acre, Norte,9712.4,7800
Loja 337, Minas Gerais, Sudeste,9072.38,7800
Loja 338, Acre, Norte,9958.22,7200
Loja 339, Mato Grosso, Centro-Oeste,9406.36,8500
Loja 340, Paraíba, Nordeste,7900.8,7000
Loja 341, Santa Catarina, Sul,7526.21,7000
Loja 342, Minas Gerais, Sudeste,8699.27,8000
Loja 343, Paraná, Sul,6244.18,7000
Loja 344, Paraná, Sul,8177.61,7000
Loja 345, Bahia, Nordeste,9193.2,8200
Loja 346, São Paulo, Sudeste,6256.64,8000
Loja 347, Sergipe, Nordeste,9531.57,8000
Loja 348, Pará, Norte,8961.36,8500
Loja 349, São Paulo, Sudeste,9061.85,7000
Loja 350, Acre, Norte,6013.12,7200
Loja 351, Sergipe, Nordeste,7194.32,7000
Loja 352, Amazonas, Norte,9787.71,8500
Loja 353, Bahia, Nordeste,6761.35,7800
Loja 354, Acre, Norte,8120.54,7000
Loja 355, Mato Grosso, Centro-Oeste,7021.17,8200
Loja 356, Acre, Norte,6718.32,8500
Loja 357, Rio Grande do Norte, Nordeste,6098.06,7800
Loja 358, Tocantins, Norte,7435.18,7800
Loja 359, Pará, Norte,9242.43,7200
Loja 360, Paraná, Sul,6078.5,8000
Loja 361, Paraná, Sul,9838.7,7500
Loja 362, Mato Grosso, Centro-Oeste,8869.54,7200
Loja 363, Pará, Norte,8335.02,8500
Loja 364, Bahia, Nordeste,6818.1,8200
Loja 365, Maranhão, Nordeste,9281.51,7000
Loja 366, Piauí, Nordeste,8015.1,8200
Loja 367, Bahia, Nordeste,8447.75,7800
Loja 368, Alagoas, Nordeste,6978.7,8200
Loja 369, Pará, Norte,7497.93,7000
Loja 370, Amazonas, Norte,8540.38,7000
Loja 371, Minas Gerais, Sudeste,9526.33,7000
Loja 372, Mato Grosso, Centro-Oeste,8857.19,7500
Loja 373, Tocantins, Norte,7077.05,8200
Loja 374, Goiás, Centro-Oeste,8483.44,7800
Loja 375, Rio Grande do Norte, Nordeste,7758.47,8200
Loja 376, Maranhão, Nordeste,7700.2,7200
Loja 377, Amapá, Norte,7781.17,7200
Loja 378, Ceará, Nordeste,9604.26,8500
Loja 379, Rio Grande do Norte, Nordeste,7506.38,7200
Loja 380, Sergipe, Nordeste,6875.08,7800
Loja 381, Alagoas, Nordeste,8836.02,7000
Loja 382, Acre, Norte,9583.7,7800
Loja 383, Mato Grosso, Centro-Oeste,8438.87,7000
Loja 384, Acre, Norte,9369.23,8200
Loja 385, Amapá, Norte,9367.81,8000
Loja 386, Rio de Janeiro, Sudeste,6885.37,7800
Loja 387, Tocantins, Norte,8850.19,8500
Loja 388, Santa Catarina, Sul,9193.62,8000
Loja 389, Alagoas, Nordeste,7511.53,7200
Loja 390, Ceará, Nordeste,7606.63,8200
Loja 391, Roraima, Norte,7648.18,8000
Loja 392, Rondônia, Norte,6937.97,7500
Loja 393, Mato Grosso, Centro-Oeste,7425.56,8000
Loja 394, São Paulo, Sudeste,6767.65,7500
Loja 395, Espírito Santo, Sudeste,9654.69,7500
Loja 396, Minas Gerais, Sudeste,6371.78,8200
Loja 397, Alagoas, Nordeste,7182.98,8000
Loja 398, Roraima, Norte,9074.54,7200
Loja 399, Amapá, Norte,8615.63,8200
Loja 400, Amapá, Norte,8399.39,8000
Loja 401, Rio Grande do Sul, Sul,6082.16,7500
Loja 402, Rio Grande do Sul, Sul,9323.99,8200
Loja 403, Piauí, Nordeste,6236.05,7000
Loja 404, Espírito Santo, Sudeste,8284.89,7200
Loja 405, Paraná, Sul,9202.38,7800
Loja 406, Mato Grosso, Centro-Oeste,7084.43,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,6198.86,8500
Loja 408, Mato Grosso, Centro-Oeste,9255.91,8000
Loja 409, São Paulo, Sudeste,8561.92,7500
Loja 410, Ceará, Nordeste,7751.04,8200
Loja 411, Goiás, Centro-Oeste,9560.91,8000
Loja 412, Amazonas, Norte,9854.75,7800
Loja 413, São Paulo, Sudeste,7363.26,7500
Loja 414, Goiás, Centro-Oeste,7632.9,8000
Loja 415, Espírito Santo, Sudeste,7605.76,7800
Loja 416, Santa Catarina, Sul,7309.96,7500
Loja 417, Mato Grosso, Centro-Oeste,7467.37,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,7377.22,8200
Loja 419, Goiás, Centro-Oeste,6151.87,7800
Loja 420, Pará, Norte,9983.27,8500
Loja 421, Maranhão, Nordeste,6262.48,8500
Loja 422, Alagoas, Nordeste,7221.06,7200
Loja 423, Santa Catarina, Sul,8024.1,8200
Loja 424, Tocantins, Norte,9557.19,7500
Loja 425, Minas Gerais, Sudeste,8230.71,8500
Loja 426, São Paulo, Sudeste,6815.7,7800
Loja 427, Alagoas, Nordeste,6544.63,8500
Loja 428, Mato Grosso, Centro-Oeste,8609.33,7200
Loja 429, Minas Gerais, Sudeste,9685.1,7000
Loja 430, Santa Catarina, Sul,6098.18,7500
Loja 431, Tocantins, Norte,8082.01,8000
Loja 432, São Paulo, Sudeste,7502.89,8200
Loja 433, Goiás, Centro-Oeste,6159.0,7500
Loja 434, Alagoas, Nordeste,8187.35,8500
Loja 435, Rio Grande do Sul, Sul,6704.24,7000
Loja 436, São Paulo, Sudeste,9104.19,8000
Loja 437, Minas Gerais, Sudeste,7441.46,8500
Loja 438, Maranhão, Nordeste,6401.26,8000
Loja 439, São Paulo, Sudeste,7344.91,8500
Loja 440, Pernambuco, Nordeste,8185.78,7200
Loja 441, Acre, Norte,9946.27,7000
Loja 442, Tocantins, Norte,6670.04,7000
Loja 443, Santa Catarina, Sul,8943.24,8500
Loja 444, Amapá, Norte,8283.18,8000
Loja 445, Rio Grande do Sul, Sul,8934.8,8500
Loja 446, Roraima, Norte,7732.57,8200
Loja 447, Rondônia, Norte,6133.96,7200
Loja 448, Santa Catarina, Sul,7233.46,7800
Loja 449, Amapá, Norte,9464.76,8000
Loja 450, Pará, Norte,7649.66,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,8570.76,8500
Loja 452, Ceará, Nordeste,9777.5,8200
Loja 453, Santa Catarina, Sul,6535.9,7200
Loja 454, Goiás, Centro-Oeste,7419.82,7200
Loja 455, Espírito Santo, Sudeste,6019.46,8500
Loja 456, Roraima, Norte,8797.02,8000
Loja 457, Bahia, Nordeste,8175.62,7800
Loja 458, Espírito Santo, Sudeste,8444.91,8000
Loja 459, Sergipe, Nordeste,9198.77,8200
Loja 460, Rio de Janeiro, Sudeste,7876.31,8000
Loja 461, Sergipe, Nordeste,9358.77,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,6084.86,7000
Loja 463, Goiás, Centro-Oeste,7722.91,7200
Loja 464, Roraima, Norte,7480.41,8500
Loja 465, Sergipe, Nordeste,7138.88,8000
Loja 466, Sergipe, Nordeste,7578.47,7800
Loja 467, São Paulo, Sudeste,9023.63,7200
Loja 468, Alagoas, Nordeste,9954.05,7500
Loja 469, Amazonas, Norte,6145.13,8000
Loja 470, Rio Grande do Norte, Nordeste,8366.73,7200
Loja 471, Espírito Santo, Sudeste,8799.28,7200
Loja 472, Rondônia, Norte,9333.81,8500
Loja 473, Amazonas, Norte,6308.78,8500
Loja 474, Alagoas, Nordeste,7457.48,7800
Loja 475, Amazonas, Norte,7221.02,7500
Loja 476, Tocantins, Norte,7554.51,8200
Loja 477, Goiás, Centro-Oeste,8170.77,7000
Loja 478, Goiás, Centro-Oeste,8782.63,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,8846.1,7800
Loja 480, Bahia, Nordeste,8632.99,7500
Loja 481, Pernambuco, Nordeste,9069.88,7800
Loja 482, Ceará, Nordeste,7103.03,7800
Loja 483, Rio Grande do Norte, Nordeste,7704.25,8500
Loja 484, Espírito Santo, Sudeste,6366.74,8200
Loja 485, Rondônia, Norte,7300.02,7000
Loja 486, Acre, Norte,6627.09,8200
Loja 487, Acre, Norte,8117.59,8000
Loja 488, Santa Catarina, Sul,7279.96,7500
Loja 489, Rio Grande do Norte, Nordeste,8012.45,7200
Loja 490, Maranhão, Nordeste,8232.03,7200
Loja 491, Piauí, Nordeste,8468.25,8000
Loja 492, Minas Gerais, Sudeste,8587.86,7800
Loja 493, Mato Grosso, Centro-Oeste,6544.91,7500
Loja 494, Goiás, Centro-Oeste,6081.88,8000
Loja 495, Acre, Norte,6511.96,8000
Loja 496, Goiás, Centro-Oeste,9562.43,7200
Loja 497, Alagoas, Nordeste,9899.87,7000
Loja 498, Santa Catarina, Sul,7967.31,7500
Loja 499, Espírito Santo, Sudeste,7290.34,8000
Loja 500, Rio Grande do Sul, Sul,8320.35,7800
Loja 501, Pernambuco, Nordeste,7399.88,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,6869.51,8000
Loja 503, Maranhão, Nordeste,9755.59,7800
Loja 504, Espírito Santo, Sudeste,9746.03,7200
Loja 505, Bahia, Nordeste,7770.93,8200
Loja 506, Alagoas, Nordeste,8805.77,7000
Loja 507, Acre, Norte,8928.28,7800
Loja 508, Tocantins, Norte,7297.49,7000
Loja 509, Goiás, Centro-Oeste,7197.16,8500
Loja 510, Alagoas, Nordeste,7320.89,7000
Loja 511, Paraíba, Nordeste,6744.27,8000
Loja 512, Mato Grosso, Centro-Oeste,8790.87,7200
Loja 513, Ceará, Nordeste,8656.28,8500
Loja 514, Amapá, Norte,6274.3,7800
Loja 515, Paraná, Sul,9137.48,7500
Loja 516, Acre, Norte,7824.46,8200
Loja 517, Alagoas, Nordeste,8181.05,8500
Loja 518, Sergipe, Nordeste,6729.45,8500
Loja 519, Rondônia, Norte,9938.7,7800
Loja 520, Rio Grande do Sul, Sul,9789.09,7800
Loja 521, São Paulo, Sudeste,6249.02,8000
Loja 522, Goiás, Centro-Oeste,9261.16,8000
Loja 523, Espírito Santo, Sudeste,9487.2,7500
Loja 524, Pará, Norte,8649.73,8500
Loja 525, Rio de Janeiro, Sudeste,7608.0,7500
Loja 526, Goiás, Centro-Oeste,8180.97,8200
Loja 527, Espírito Santo, Sudeste,8818.35,7000
Loja 528, Rondônia, Norte,6266.06,8500
Loja 529, Acre, Norte,7644.48,8000
