Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9787.72,7200
Loja 531, Roraima, Norte,6250.18,7000
Loja 532, Acre, Norte,6215.56,7000
Loja 533, Paraná, Sul,7526.62,8000
Loja 534, Rio Grande do Sul, Sul,8151.9,8000
Loja 535, Espírito Santo, Sudeste,9184.15,7000
Loja 536, Minas Gerais, Sudeste,7296.97,8500
Loja 537, Espírito Santo, Sudeste,6077.49,8200
Loja 538, Sergipe, Nordeste,9223.1,7000
Loja 539, Sergipe, Nordeste,9230.56,7500
Loja 540, Pernambuco, Nordeste,7940.13,8000
Loja 541, Rio Grande do Sul, Sul,6867.82,7200
Loja 542, Ceará, Nordeste,6944.98,7200
Loja 543, Paraíba, Nordeste,7863.14,7800
Loja 544, Alagoas, Nordeste,7576.27,7200
Loja 545, Pará, Norte,9150.27,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9354.41,7200
Loja 547, Amazonas, Norte,6242.56,8200
Loja 548, Roraima, Norte,8365.47,7500
Loja 549, Pernambuco, Nordeste,6049.22,8200
Loja 550, Piauí, Nordeste,9720.88,7200
Loja 551, Alagoas, Nordeste,8324.69,7000
Loja 552, Ceará, Nordeste,9251.4,7800
Loja 553, São Paulo, Sudeste,8739.39,8000
Loja 554, Amazonas, Norte,6282.9,8500
Loja 555, Espírito Santo, Sudeste,7980.47,7000
Loja 556, Sergipe, Nordeste,8345.96,7800
Loja 557, Ceará, Nordeste,9010.82,8200
Loja 558, Mato Grosso, Centro-Oeste,6627.02,8500
Loja 559, Mato Grosso, Centro-Oeste,6722.21,8200
Loja 560, Piauí, Nordeste,7577.09,8200
Loja 561, Amazonas, Norte,9419.84,8200
Loja 562, Espírito Santo, Sudeste,7304.39,7500
Loja 563, Pará, Norte,9879.49,7000
Loja 564, Piauí, Nordeste,9270.0,8200
Loja 565, Amazonas, Norte,8013.73,7000
Loja 566, Amazonas, Norte,8420.44,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8170.34,7200
Loja 568, São Paulo, Sudeste,7980.92,7800
Loja 569, Tocantins, Norte,9295.94,7200
Loja 570, Pernambuco, Nordeste,6091.54,8500
Loja 571, Paraíba, Nordeste,7093.91,7800
Loja 572, Santa Catarina, Sul,8570.78,7500
Loja 573, Pernambuco, Nordeste,9357.3,8200
Loja 574, Amapá, Norte,8834.9,7800
Loja 575, Acre, Norte,7608.96,8000
Loja 576, Paraná, Sul,7464.02,8200
Loja 577, Ceará, Nordeste,7636.42,7800
Loja 578, Espírito Santo, Sudeste,7213.66,7000
Loja 579, Rio Grande do Sul, Sul,8309.09,8000
Loja 580, Ceará, Nordeste,7581.13,7500
Loja 581, Rio Grande do Sul, Sul,8409.37,8000
Loja 582, Sergipe, Nordeste,7627.22,7500
Loja 583, Bahia, Nordeste,9538.69,8200
Loja 584, Maranhão, Nordeste,7024.48,7500
Loja 585, Tocantins, Norte,6384.39,7200
Loja 586, Maranhão, Nordeste,6496.85,7000
Loja 587, Amazonas, Norte,7296.67,7500
Loja 588, Roraima, Norte,8457.69,7800
Loja 589, Rio Grande do Sul, Sul,9182.8,7000
Loja 590, Goiás, Centro-Oeste,8371.14,7000
Loja 591, Rio de Janeiro, Sudeste,6343.92,7000
Loja 592, Goiás, Centro-Oeste,6667.64,7500
Loja 593, Rondônia, Norte,6488.33,7200
Loja 594, Tocantins, Norte,8140.46,7000
Loja 595, Rio de Janeiro, Sudeste,9988.81,7800
Loja 596, Amazonas, Norte,8034.25,7200
Loja 597, Piauí, Nordeste,7776.65,8500
Loja 598, Tocantins, Norte,8046.12,8000
Loja 599, Santa Catarina, Sul,9381.91,8500
Loja 600, Piauí, Nordeste,9703.42,8000
Loja 601, Amapá, Norte,8058.95,7200
Loja 602, Rio de Janeiro, Sudeste,6363.88,7800
Loja 603, Goiás, Centro-Oeste,6028.9,8200
Loja 604, Bahia, Nordeste,9023.8,8500
Loja 605, Rio de Janeiro, Sudeste,8439.15,7800
Loja 606, Pernambuco, Nordeste,8161.3,7800
Loja 607, Santa Catarina, Sul,9793.33,7000
Loja 608, Rio Grande do Norte, Nordeste,6510.26,7500
Loja 609, Sergipe, Nordeste,6770.55,7800
Loja 610, Rio de Janeiro, Sudeste,7707.26,7800
Loja 611, Paraíba, Nordeste,8075.89,8500
Loja 612, Acre, Norte,9107.88,7200
Loja 613, Amapá, Norte,9689.51,7000
Loja 614, Ceará, Nordeste,8429.62,8000
Loja 615, Rondônia, Norte,8943.06,8200
Loja 616, Rio Grande do Norte, Nordeste,7763.43,7000
Loja 617, São Paulo, Sudeste,6469.38,7500
Loja 618, Paraná, Sul,7302.65,8200
Loja 619, Paraíba, Nordeste,6292.66,7000
Loja 620, Mato Grosso, Centro-Oeste,6097.37,7800
Loja 621, Bahia, Nordeste,9804.53,8500
Loja 622, Sergipe, Nordeste,6140.37,8500
Loja 623, Amapá, Norte,7931.48,8500
Loja 624, Piauí, Nordeste,9642.96,7200
Loja 625, Rondônia, Norte,9521.28,8000
Loja 626, Paraná, Sul,6630.03,8000
Loja 627, Espírito Santo, Sudeste,7725.16,7800
Loja 628, Rio de Janeiro, Sudeste,8357.2,8200
Loja 629, Alagoas, Nordeste,9800.1,8200
Loja 630, Paraná, Sul,7552.01,8500
Loja 631, Alagoas, Nordeste,6939.02,8500
Loja 632, Minas Gerais, Sudeste,9578.0,7000
Loja 633, Rondônia, Norte,6497.93,8200
Loja 634, Rio Grande do Sul, Sul,8077.54,8500
Loja 635, Amapá, Norte,7517.56,7800
Loja 636, Minas Gerais, Sudeste,9910.78,7500
Loja 637, Rio Grande do Norte, Nordeste,8986.38,7800
Loja 638, Amapá, Norte,9405.8,8200
Loja 639, Espírito Santo, Sudeste,6275.83,7500
Loja 640, Pernambuco, Nordeste,6591.1,7800
Loja 641, Maranhão, Nordeste,9625.94,7200
Loja 642, Mato Grosso, Centro-Oeste,7397.53,8000
Loja 643, São Paulo, Sudeste,6502.1,7200
Loja 644, Amazonas, Norte,8300.17,7800
Loja 645, Amazonas, Norte,8373.59,8000
Loja 646, Goiás, Centro-Oeste,6273.38,7200
Loja 647, Santa Catarina, Sul,7770.86,8200
Loja 648, Ceará, Nordeste,9692.97,7800
Loja 649, Rondônia, Norte,7312.9,7000
Loja 650, Bahia, Nordeste,7674.75,8000
Loja 651, Roraima, Norte,9525.2,8000
Loja 652, Amapá, Norte,9488.9,8200
Loja 653, Espírito Santo, Sudeste,9195.37,7800
Loja 654, Pará, Norte,8477.03,8200
Loja 655, Bahia, Nordeste,8005.66,7800
Loja 656, Tocantins, Norte,6948.28,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6993.6,7200
Loja 658, Acre, Norte,9544.28,7500
Loja 659, Goiás, Centro-Oeste,8235.61,7200
Loja 660, Santa Catarina, Sul,6247.53,7500
Loja 661, Rio Grande do Sul, Sul,7682.96,8000
Loja 662, Maranhão, Nordeste,7903.57,8500
Loja 663, Amazonas, Norte,6622.25,8500
Loja 664, Rio de Janeiro, Sudeste,8433.4,7500
Loja 665, Alagoas, Nordeste,8444.74,7500
Loja 666, São Paulo, Sudeste,6594.43,7000
Loja 667, São Paulo, Sudeste,9388.5,7200
Loja 668, Acre, Norte,8737.05,8500
Loja 669, Paraíba, Nordeste,8575.38,7000
Loja 670, Espírito Santo, Sudeste,9869.48,7000
Loja 671, Pará, Norte,8564.68,8500
Loja 672, Rondônia, Norte,8400.31,7200
Loja 673, Bahia, Nordeste,7132.12,8500
Loja 674, Roraima, Norte,7718.25,7500
Loja 675, Tocantins, Norte,9580.28,7200
Loja 676, Sergipe, Nordeste,9867.28,7000
Loja 677, Pernambuco, Nordeste,9593.68,8200
Loja 678, Espírito Santo, Sudeste,8789.35,8500
Loja 679, Acre, Norte,8210.88,7800
Loja 680, Ceará, Nordeste,6496.11,7500
Loja 681, Minas Gerais, Sudeste,7696.67,7000
Loja 682, Pernambuco, Nordeste,9923.18,8000
Loja 683, Ceará, Nordeste,7822.45,7200
Loja 684, Goiás, Centro-Oeste,7715.39,7500
Loja 685, Roraima, Norte,6136.38,7000
Loja 686, Paraná, Sul,7467.27,7200
Loja 687, Goiás, Centro-Oeste,9257.18,8000
Loja 688, São Paulo, Sudeste,7275.18,7800
Loja 689, São Paulo, Sudeste,6053.19,7000
Loja 690, Rio Grande do Norte, Nordeste,8553.0,8500
Loja 691, Rio de Janeiro, Sudeste,9128.99,8200
Loja 692, Rondônia, Norte,6518.2,8200
Loja 693, Espírito Santo, Sudeste,7007.06,7200
Loja 694, Rondônia, Norte,9921.53,7800
Loja 695, Amazonas, Norte,6566.21,7200
Loja 696, Pernambuco, Nordeste,9905.8,7200
Loja 697, Sergipe, Nordeste,6793.36,7500
Loja 698, Minas Gerais, Sudeste,9711.65,7200
Loja 699, Piauí, Nordeste,7698.68,7200
Loja 700, Acre, Norte,7264.96,7500
Loja 701, Ceará, Nordeste,6273.92,8000
Loja 702, Piauí, Nordeste,8499.83,8500
Loja 703, Paraná, Sul,9096.87,8200
Loja 704, Maranhão, Nordeste,6932.59,8200
Loja 705, Paraná, Sul,6490.9,7000
Loja 706, Alagoas, Nordeste,6344.0,7000
Loja 707, Rio Grande do Norte, Nordeste,6264.26,8200
Loja 708, Mato Grosso, Centro-Oeste,8515.52,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7553.8,8200
Loja 710, Amapá, Norte,8571.55,7000
Loja 711, Paraná, Sul,7596.03,7000
Loja 712, Paraná, Sul,7609.25,7500
Loja 713, Espírito Santo, Sudeste,9231.26,7200
Loja 714, Santa Catarina, Sul,7648.2,8000
Loja 715, Minas Gerais, Sudeste,9905.36,7500
Loja 716, Acre, Norte,7697.24,7500
Loja 717, Pernambuco, Nordeste,7120.98,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6893.61,7800
Loja 719, Piauí, Nordeste,9808.45,7800
Loja 720, Paraíba, Nordeste,6732.45,7000
Loja 721, Espírito Santo, Sudeste,6881.56,8500
Loja 722, Acre, Norte,6397.07,7000
Loja 723, Piauí, Nordeste,8538.36,7800
Loja 724, Bahia, Nordeste,8634.79,8200
Loja 725, Acre, Norte,7529.75,7500
Loja 726, Rio Grande do Sul, Sul,6090.91,7500
Loja 727, Roraima, Norte,9550.81,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7911.98,7500
Loja 729, Piauí, Nordeste,6228.35,8000
Loja 730, Paraíba, Nordeste,8406.34,7500
Loja 731, Goiás, Centro-Oeste,6705.76,8500
Loja 732, Rio Grande do Norte, Nordeste,7829.76,8000
Loja 733, Pará, Norte,6098.26,8000
Loja 734, Ceará, Nordeste,8795.29,7000
Loja 735, Alagoas, Nordeste,6553.84,7800
Loja 736, Amapá, Norte,6739.31,7500
Loja 737, Paraíba, Nordeste,7462.69,8200
Loja 738, Espírito Santo, Sudeste,8138.37,7000
Loja 739, Espírito Santo, Sudeste,9267.78,7800
Loja 740, Rondônia, Norte,9692.86,7800
Loja 741, Amapá, Norte,6377.63,8000
Loja 742, Paraíba, Nordeste,7942.21,7000
Loja 743, Ceará, Nordeste,6843.55,7500
Loja 744, Amapá, Norte,7956.03,8200
Loja 745, Amapá, Norte,7102.97,7000
Loja 746, Minas Gerais, Sudeste,6628.53,7500
Loja 747, Amapá, Norte,7416.51,7000
Loja 748, Mato Grosso, Centro-Oeste,6377.84,7500
Loja 749, Minas Gerais, Sudeste,9468.41,8500
Loja 750, São Paulo, Sudeste,9828.93,7500
Loja 751, Rio Grande do Norte, Nordeste,6958.81,8200
Loja 752, Piauí, Nordeste,6573.92,7000
Loja 753, Maranhão, Nordeste,6627.57,8500
Loja 754, Rio Grande do Norte, Nordeste,6450.17,8500
Loja 755, Espírito Santo, Sudeste,9646.53,7200
Loja 756, Paraíba, Nordeste,7284.14,7000
Loja 757, Sergipe, Nordeste,8378.55,8200
Loja 758, Rondônia, Norte,7912.97,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7739.67,8500
Loja 760, Rio Grande do Norte, Nordeste,9651.35,7000
Loja 761, Espírito Santo, Sudeste,8281.12,7800
Loja 762, Roraima, Norte,8647.98,8500
Loja 763, Acre, Norte,7462.45,7500
Loja 764, Tocantins, Norte,6408.8,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8153.73,8200
Loja 766, Tocantins, Norte,8446.31,8200
Loja 767, Paraná, Sul,7131.99,7000
Loja 768, Ceará, Nordeste,6747.28,7800
Loja 769, Rio Grande do Sul, Sul,6637.06,7000
Loja 770, Acre, Norte,6193.14,8500
Loja 771, Rio Grande do Norte, Nordeste,7590.18,8500
Loja 772, Paraná, Sul,6914.43,8200
Loja 773, Espírito Santo, Sudeste,7042.66,7200
Loja 774, Paraíba, Nordeste,7535.18,8200
Loja 775, Piauí, Nordeste,7751.22,7500
Loja 776, Ceará, Nordeste,9474.68,7000
Loja 777, Paraíba, Nordeste,9844.77,7200
Loja 778, Minas Gerais, Sudeste,6526.91,8500
Loja 779, Bahia, Nordeste,8479.4,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7750.61,7200
Loja 781, Piauí, Nordeste,6480.0,8500
Loja 782, Espírito Santo, Sudeste,8799.51,7000
Loja 783, Paraná, Sul,8124.58,8500
Loja 784, Ceará, Nordeste,8605.69,7200
Loja 785, Rio Grande do Norte, Nordeste,7018.71,8000
Loja 786, Pará, Norte,6264.98,7800
Loja 787, Alagoas, Nordeste,7264.23,7200
Loja 788, Rio Grande do Norte, Nordeste,8377.69,8200
Loja 789, São Paulo, Sudeste,9384.68,7200
Loja 790, São Paulo, Sudeste,6900.5,8200
Loja 791, Minas Gerais, Sudeste,8290.53,7000
Loja 792, Mato Grosso, Centro-Oeste,8827.2,8200
Loja 793, Amapá, Norte,7828.01,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7144.35,8500
Loja 795, Rio de Janeiro, Sudeste,8849.18,8500
Loja 796, Pernambuco, Nordeste,8428.51,8000
Loja 797, Rio Grande do Norte, Nordeste,6027.91,7200
Loja 798, Bahia, Nordeste,7348.36,8000
Loja 799, Acre, Norte,6035.17,7500
Loja 800, Rio Grande do Norte, Nordeste,9141.84,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7473.71,8500
Loja 802, Rio de Janeiro, Sudeste,9989.69,7000
Loja 803, Tocantins, Norte,7832.11,8500
Loja 804, Rondônia, Norte,8763.37,7500
Loja 805, Sergipe, Nordeste,9664.18,8500
Loja 806, Goiás, Centro-Oeste,9994.13,7200
Loja 807, Alagoas, Nordeste,6590.42,7800
Loja 808, Rondônia, Norte,6093.1,7800
Loja 809, Amazonas, Norte,6359.29,7000
Loja 810, Piauí, Nordeste,7136.76,7500
Loja 811, Rio Grande do Norte, Nordeste,8600.83,7200
Loja 812, Pará, Norte,9770.75,7200
Loja 813, Mato Grosso, Centro-Oeste,7162.71,7800
Loja 814, Piauí, Nordeste,6583.46,8200
Loja 815, Mato Grosso, Centro-Oeste,7384.98,7200
Loja 816, Tocantins, Norte,7365.63,7000
Loja 817, Amazonas, Norte,8688.91,7200
Loja 818, Acre, Norte,9583.42,8000
Loja 819, Rio Grande do Norte, Nordeste,8995.84,7500
Loja 820, Rondônia, Norte,7036.45,7200
Loja 821, Alagoas, Nordeste,9378.91,7200
Loja 822, Paraná, Sul,7084.33,7800
Loja 823, Amazonas, Norte,9935.79,8500
Loja 824, Ceará, Nordeste,8736.76,8500
Loja 825, Goiás, Centro-Oeste,8143.8,7200
Loja 826, Paraíba, Nordeste,9464.6,7200
Loja 827, Maranhão, Nordeste,6580.12,7500
Loja 828, Mato Grosso, Centro-Oeste,9855.68,8000
Loja 829, Pernambuco, Nordeste,7406.04,7800
Loja 830, Espírito Santo, Sudeste,6375.33,8500
Loja 831, Paraná, Sul,8431.41,7800
Loja 832, Ceará, Nordeste,9522.21,7200
Loja 833, Pará, Norte,9938.9,8500
Loja 834, Espírito Santo, Sudeste,9218.54,8200
Loja 835, Rio de Janeiro, Sudeste,6467.03,8000
Loja 836, Rio Grande do Norte, Nordeste,8602.8,8200
Loja 837, Santa Catarina, Sul,9979.47,7500
Loja 838, Bahia, Nordeste,8335.66,8500
Loja 839, Tocantins, Norte,8556.34,7500
Loja 840, Bahia, Nordeste,8042.82,7000
Loja 841, Ceará, Nordeste,6219.82,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8235.85,7200
Loja 843, Santa Catarina, Sul,6557.69,7800
Loja 844, Roraima, Norte,7230.01,8500
Loja 845, Mato Grosso, Centro-Oeste,9695.26,7500
Loja 846, Goiás, Centro-Oeste,6981.81,8000
Loja 847, Amapá, Norte,9361.47,8000
Loja 848, Goiás, Centro-Oeste,8875.67,8500
Loja 849, Piauí, Nordeste,6981.67,8000
Loja 850, Goiás, Centro-Oeste,9953.9,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9170.62,8000
Loja 852, Paraíba, Nordeste,8579.5,8200
Loja 853, Pernambuco, Nordeste,9652.44,8000
Loja 854, Maranhão, Nordeste,8191.5,7200
Loja 855, Roraima, Norte,7200.5,7500
Loja 856, Ceará, Nordeste,9075.83,8500
Loja 857, Rio de Janeiro, Sudeste,9630.43,7500
Loja 858, Amazonas, Norte,9212.31,8000
Loja 859, São Paulo, Sudeste,7302.2,8200
Loja 860, Goiás, Centro-Oeste,8848.01,7500
Loja 861, Amapá, Norte,6390.66,7000
Loja 862, Minas Gerais, Sudeste,6061.05,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9243.62,7200
Loja 864, Goiás, Centro-Oeste,8716.55,8500
Loja 865, Ceará, Nordeste,8255.19,8200
Loja 866, Santa Catarina, Sul,8067.35,8000
Loja 867, Goiás, Centro-Oeste,8773.51,7800
Loja 868, Pernambuco, Nordeste,7152.07,7800
Loja 869, Sergipe, Nordeste,7536.42,7200
Loja 870, Pará, Norte,9937.56,8000
Loja 871, Mato Grosso, Centro-Oeste,6444.66,8000
Loja 872, Paraná, Sul,7111.33,8000
Loja 873, Amazonas, Norte,6114.99,7800
Loja 874, Paraíba, Nordeste,6885.51,7800
Loja 875, Ceará, Nordeste,6898.32,8000
Loja 876, Rio de Janeiro, Sudeste,7783.59,7200
Loja 877, Rio Grande do Norte, Nordeste,7444.87,7500
Loja 878, Piauí, Nordeste,7517.87,7800
Loja 879, Paraná, Sul,9851.77,7000
Loja 880, Maranhão, Nordeste,7470.67,7500
Loja 881, Espírito Santo, Sudeste,8131.65,8500
Loja 882, Goiás, Centro-Oeste,9285.53,7800
Loja 883, Pernambuco, Nordeste,8417.39,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6409.1,8500
Loja 885, Bahia, Nordeste,7536.89,7800
Loja 886, Roraima, Norte,9357.31,8200
Loja 887, Sergipe, Nordeste,6638.38,8500
Loja 888, Rio Grande do Sul, Sul,6340.18,7000
Loja 889, São Paulo, Sudeste,7628.63,7200
Loja 890, São Paulo, Sudeste,7788.78,8200
Loja 891, Rio de Janeiro, Sudeste,7641.54,7800
Loja 892, Roraima, Norte,8524.29,7200
Loja 893, Goiás, Centro-Oeste,7060.98,8000
Loja 894, Pernambuco, Nordeste,9004.7,7000
Loja 895, Rio Grande do Sul, Sul,7180.69,7200
Loja 896, Rio Grande do Norte, Nordeste,6540.27,7000
Loja 897, Amazonas, Norte,9271.8,8000
Loja 898, Rondônia, Norte,7226.02,7200
Loja 899, Mato Grosso, Centro-Oeste,9989.25,7000
Loja 900, Maranhão, Nordeste,9566.77,8000
Loja 901, Paraná, Sul,9666.39,7500
Loja 902, Amazonas, Norte,8575.35,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9756.6,7000
Loja 904, Rio de Janeiro, Sudeste,9369.99,8000
Loja 905, Rio Grande do Norte, Nordeste,9599.38,7500
Loja 906, Rondônia, Norte,6687.92,8000
Loja 907, Ceará, Nordeste,7016.23,7500
Loja 908, Rondônia, Norte,9564.68,8200
Loja 909, Ceará, Nordeste,7097.77,7500
Loja 910, Mato Grosso, Centro-Oeste,8060.42,7000
Loja 911, Paraná, Sul,7544.45,8500
Loja 912, Piauí, Nordeste,9136.15,8000
Loja 913, Paraíba, Nordeste,9223.0,7000
Loja 914, Piauí, Nordeste,6652.91,7800
Loja 915, Acre, Norte,6117.62,7000
Loja 916, Ceará, Nordeste,9537.77,7500
Loja 917, Minas Gerais, Sudeste,9817.83,7000
Loja 918, Pernambuco, Nordeste,8340.28,7800
Loja 919, Goiás, Centro-Oeste,8232.3,7500
Loja 920, Paraná, Sul,9700.27,7200
Loja 921, Mato Grosso, Centro-Oeste,6861.89,7000
Loja 922, Amazonas, Norte,8440.0,7500
Loja 923, Rondônia, Norte,7359.09,7800
Loja 924, Bahia, Nordeste,6863.26,7200
Loja 925, Santa Catarina, Sul,8799.98,8500
Loja 926, Paraná, Sul,9211.66,8500
Loja 927, Mato Grosso, Centro-Oeste,7273.75,8500
Loja 928, São Paulo, Sudeste,8715.0,7800
Loja 929, Paraíba, Nordeste,8338.46,7500
Loja 930, Amazonas, Norte,9924.36,8500
Loja 931, Goiás, Centro-Oeste,8694.05,8500
Loja 932, Alagoas, Nordeste,8116.34,8500
Loja 933, Sergipe, Nordeste,7569.4,7500
Loja 934, Espírito Santo, Sudeste,6824.62,7500
Loja 935, Amapá, Norte,9573.48,8500
Loja 936, Paraíba, Nordeste,7691.48,7000
Loja 937, Amazonas, Norte,9588.21,7000
Loja 938, Roraima, Norte,7699.09,8200
Loja 939, Minas Gerais, Sudeste,6209.51,8500
Loja 940, Rondônia, Norte,7874.12,7500
Loja 941, Pará, Norte,7103.78,7500
Loja 942, Minas Gerais, Sudeste,8257.77,7000
Loja 943, Acre, Norte,9894.95,7000
Loja 944, Alagoas, Nordeste,8021.39,8200
Loja 945, Maranhão, Nordeste,6444.87,7800
Loja 946, Tocantins, Norte,9304.3,7800
Loja 947, Pará, Norte,6470.91,8200
Loja 948, Mato Grosso, Centro-Oeste,9727.18,7200
Loja 949, Rio Grande do Sul, Sul,8878.76,7500
Loja 950, Acre, Norte,8736.15,8000
Loja 951, Rio Grande do Sul, Sul,9502.18,7000
Loja 952, Minas Gerais, Sudeste,6303.64,8000
Loja 953, Alagoas, Nordeste,7431.06,8000
Loja 954, Mato Grosso, Centro-Oeste,6451.06,7500
Loja 955, Rio Grande do Norte, Nordeste,8384.28,7000
Loja 956, Maranhão, Nordeste,7600.13,8500
Loja 957, Paraíba, Nordeste,9326.21,8200
Loja 958, Sergipe, Nordeste,8966.69,8000
Loja 959, Maranhão, Nordeste,8618.44,8000
Loja 960, Mato Grosso, Centro-Oeste,9167.67,7000
Loja 961, Mato Grosso, Centro-Oeste,6385.6,8500
Loja 962, Pará, Norte,7850.11,8500
Loja 963, Paraíba, Nordeste,7912.8,7800
Loja 964, São Paulo, Sudeste,7322.66,8500
Loja 965, Piauí, Nordeste,7598.11,8000
Loja 966, Piauí, Nordeste,8191.88,7800
Loja 967, Sergipe, Nordeste,6879.48,8500
Loja 968, Ceará, Nordeste,7084.58,8000
Loja 969, Acre, Norte,6032.69,7500
Loja 970, Tocantins, Norte,8793.62,8200
Loja 971, Pernambuco, Nordeste,8521.98,8200
Loja 972, Ceará, Nordeste,6410.47,7800
Loja 973, Pará, Norte,6074.4,8500
Loja 974, Rio Grande do Norte, Nordeste,9899.16,8000
Loja 975, Piauí, Nordeste,8478.43,8000
Loja 976, Sergipe, Nordeste,9713.8,7500
Loja 977, Santa Catarina, Sul,9259.08,7200
Loja 978, Rio Grande do Norte, Nordeste,6135.22,7000
Loja 979, Minas Gerais, Sudeste,9269.09,7800
Loja 980, Goiás, Centro-Oeste,8721.36,8000
Loja 981, Sergipe, Nordeste,9251.18,8500
Loja 982, Alagoas, Nordeste,8846.47,7500
Loja 983, São Paulo, Sudeste,8278.98,8500
Loja 984, Goiás, Centro-Oeste,8211.72,8000
Loja 985, Sergipe, Nordeste,8145.26,8200
Loja 986, Pernambuco, Nordeste,7261.58,7200
Loja 987, Amazonas, Norte,6544.33,7200
Loja 988, Sergipe, Nordeste,7739.87,7000
Loja 989, Rio Grande do Sul, Sul,8175.79,7200
Loja 990, São Paulo, Sudeste,6165.49,8000
Loja 991, Mato Grosso, Centro-Oeste,8558.47,8500
Loja 992, Rio Grande do Norte, Nordeste,8929.23,7000
Loja 993, Amapá, Norte,6364.53,7800
Loja 994, Mato Grosso, Centro-Oeste,8588.35,7200
Loja 995, Roraima, Norte,8795.75,8000
Loja 996, Piauí, Nordeste,6144.88,7500
Loja 997, Santa Catarina, Sul,6097.75,7500
Loja 998, Amapá, Norte,8647.16,7800
Loja 999, Mato Grosso, Centro-Oeste,7025.47,8000
Loja 1000, Mato Grosso, Centro-Oeste,6406.68,8500
