Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6305.06,8000
Loja 533,Mato Grosso,Centro-Oeste,6096.37,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8921.57,8000
Loja 535,Bahia,Nordeste,7899.92,7800
Loja 536,Sergipe,Nordeste,9106.49,7500
Loja 537,Espírito Santo,Sudeste,7969.55,7800
Loja 538,Paraná,Sul,8781.09,7800
Loja 539,Alagoas,Nordeste,7034.97,7500
Loja 540,Rio de Janeiro,Sudeste,6711.52,8000
Loja 541,Minas Gerais,Sudeste,7729.17,8500
Loja 542,Pernambuco,Nordeste,9700.95,7800
Loja 543,Paraíba,Nordeste,7159.47,8000
Loja 544,Goiás,Centro-Oeste,9822.7,8000
Loja 545,Maranhão,Nordeste,9279.0,8200
Loja 546,Rio Grande do Norte,Nordeste,9081.13,7000
Loja 547,Goiás,Centro-Oeste,9574.16,8500
Loja 548,Tocantins,Norte,6253.56,8000
Loja 549,Espírito Santo,Sudeste,8577.15,8200
Loja 550,Goiás,Centro-Oeste,6975.5,8200
Loja 551,Amapá,Norte,6481.15,7000
Loja 552,Pernambuco,Nordeste,8765.67,8200
Loja 553,Piauí,Nordeste,8645.67,7000
Loja 554,São Paulo,Sudeste,7164.41,7000
Loja 555,Roraima,Norte,9626.19,8000
Loja 556,Espírito Santo,Sudeste,6199.43,8200
Loja 557,Mato Grosso,Centro-Oeste,6646.84,7800
Loja 558,Mato Grosso,Centro-Oeste,6430.41,7800
Loja 559,Mato Grosso,Centro-Oeste,7209.0,7000
Loja 560,Minas Gerais,Sudeste,6653.09,8200
Loja 561,Sergipe,Nordeste,7272.87,7500
Loja 562,Bahia,Nordeste,6857.6,7000
Loja 563,Piauí,Nordeste,9258.19,7500
Loja 564,Roraima,Norte,8377.75,8000
Loja 565,Maranhão,Nordeste,9515.06,7000
Loja 566,Bahia,Nordeste,9397.72,7800
Loja 567,Amapá,Norte,6944.56,8000
Loja 568,Santa Catarina,Sul,7513.1,7200
Loja 569,Pará,Norte,8398.68,8500
Loja 570,Alagoas,Nordeste,7189.47,7000
Loja 571,Paraná,Sul,6693.94,7800
Loja 572,Santa Catarina,Sul,8082.9,7800
Loja 573,Amazonas,Norte,8582.25,7000
Loja 574,Rio Grande do Sul,Sul,6877.56,8000
Loja 575,Rio Grande do Norte,Nordeste,8810.42,8500
Loja 576,Rio Grande do Sul,Sul,6853.1,7200
Loja 577,Tocantins,Norte,6354.16,7800
Loja 578,Piauí,Nordeste,9457.89,7200
Loja 579,Rondônia,Norte,8749.55,8200
Loja 580,Bahia,Nordeste,6231.61,8500
Loja 581,Amapá,Norte,7810.89,8000
Loja 582,Bahia,Nordeste,6438.3,7200
Loja 583,Piauí,Nordeste,6459.81,8200
Loja 584,Paraíba,Nordeste,7626.34,7000
Loja 585,Sergipe,Nordeste,6086.46,7800
Loja 586,Minas Gerais,Sudeste,8992.89,7800
Loja 587,Goiás,Centro-Oeste,6691.33,7200
Loja 588,Espírito Santo,Sudeste,9341.23,7500
Loja 589,Rio Grande do Norte,Nordeste,8246.88,7800
Loja 590,Roraima,Norte,7791.68,8000
Loja 591,Tocantins,Norte,7232.37,8000
Loja 592,Pernambuco,Nordeste,7916.36,8000
Loja 593,Rio Grande do Sul,Sul,9061.01,7800
Loja 594,Pará,Norte,7783.93,7500
Loja 595,Bahia,Nordeste,8360.92,8500
Loja 596,Minas Gerais,Sudeste,9337.92,7500
Loja 597,Alagoas,Nordeste,8632.02,7200
Loja 598,Rio Grande do Norte,Nordeste,7618.67,7800
Loja 599,Tocantins,Norte,9373.82,8500
Loja 600,Pará,Norte,6061.09,7000
Loja 601,Santa Catarina,Sul,9026.12,7800
Loja 602,Minas Gerais,Sudeste,9984.28,7000
Loja 603,Roraima,Norte,9320.35,7500
Loja 604,Amazonas,Norte,9651.53,8500
Loja 605,Pernambuco,Nordeste,9193.64,7000
Loja 606,Paraíba,Nordeste,9757.36,7500
Loja 607,Minas Gerais,Sudeste,9378.48,8000
Loja 608,Paraná,Sul,8884.19,7800
Loja 609,Santa Catarina,Sul,8588.38,7200
Loja 610,Pernambuco,Nordeste,8391.32,7500
Loja 611,Maranhão,Nordeste,9735.13,7200
Loja 612,Paraná,Sul,9585.89,7000
Loja 613,Mato Grosso,Centro-Oeste,6593.55,7500
Loja 614,Rio Grande do Norte,Nordeste,6005.8,7500
Loja 615,Goiás,Centro-Oeste,9438.77,8200
Loja 616,Paraná,Sul,6913.04,8000
Loja 617,Bahia,Nordeste,7482.27,8500
Loja 618,Tocantins,Norte,8275.3,7200
Loja 619,Maranhão,Nordeste,7607.34,7200
Loja 620,Alagoas,Nordeste,8834.94,7800
Loja 621,Tocantins,Norte,6830.52,8200
Loja 622,Roraima,Norte,6993.47,7500
Loja 623,Ceará,Nordeste,7162.36,8200
Loja 624,Paraíba,Nordeste,7495.32,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6056.07,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8608.18,7800
Loja 627,Rio de Janeiro,Sudeste,8668.59,7200
Loja 628,Rio Grande do Norte,Nordeste,8909.68,7800
Loja 629,Piauí,Nordeste,9070.7,8000
Loja 630,São Paulo,Sudeste,6777.95,7800
Loja 631,Alagoas,Nordeste,7924.74,8200
Loja 632,Pará,Norte,7388.38,8200
Loja 633,Amapá,Norte,9179.41,8500
Loja 634,Rio Grande do Norte,Nordeste,7819.48,7200
Loja 635,Maranhão,Nordeste,8793.21,7000
Loja 636,Maranhão,Nordeste,8339.56,8000
Loja 637,Paraná,Sul,8024.06,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8414.94,8200
Loja 639,Pará,Norte,9573.65,8000
Loja 640,Rio de Janeiro,Sudeste,8418.86,7200
Loja 641,Mato Grosso,Centro-Oeste,9652.0,8200
Loja 642,Rondônia,Norte,9902.64,8500
Loja 643,Alagoas,Nordeste,9947.64,8000
Loja 644,Sergipe,Nordeste,7604.07,8000
Loja 645,Pernambuco,Nordeste,8585.85,8200
Loja 646,Amazonas,Norte,8138.82,8200
Loja 647,Amazonas,Norte,7226.99,8500
Loja 648,Goiás,Centro-Oeste,7832.83,7500
Loja 649,Santa Catarina,Sul,9216.54,8500
Loja 650,Pará,Norte,8822.0,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8315.96,7200
Loja 652,Paraíba,Nordeste,7160.53,8200
Loja 653,Pernambuco,Nordeste,7768.67,7500
Loja 654,São Paulo,Sudeste,7681.43,7000
Loja 655,Sergipe,Nordeste,7768.56,8000
Loja 656,Minas Gerais,Sudeste,6340.05,7000
Loja 657,Tocantins,Norte,9237.09,7500
Loja 658,São Paulo,Sudeste,7828.53,8200
Loja 659,Pernambuco,Nordeste,6478.7,7000
Loja 660,Rio Grande do Sul,Sul,8394.92,7500
Loja 661,Pará,Norte,7580.91,8200
Loja 662,Alagoas,Nordeste,9586.15,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8402.85,7000
Loja 664,Amazonas,Norte,8576.84,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8288.49,8500
Loja 666,Amapá,Norte,8033.54,8200
Loja 667,Paraíba,Nordeste,9942.05,7000
Loja 668,Maranhão,Nordeste,6869.3,7500
Loja 669,Roraima,Norte,8573.22,8000
Loja 670,Bahia,Nordeste,8185.63,8000
Loja 671,Paraná,Sul,9030.54,8000
Loja 672,Goiás,Centro-Oeste,6897.51,7200
Loja 673,Piauí,Nordeste,8286.68,8200
Loja 674,Espírito Santo,Sudeste,8331.51,7500
Loja 675,Paraná,Sul,7840.51,8000
Loja 676,Goiás,Centro-Oeste,8577.3,7500
Loja 677,Mato Grosso,Centro-Oeste,6236.29,8500
Loja 678,Paraná,Sul,6788.8,7200
Loja 679,Mato Grosso,Centro-Oeste,6727.9,7000
Loja 680,Alagoas,Nordeste,9681.38,7200
Loja 681,Mato Grosso,Centro-Oeste,8975.24,8500
Loja 682,Acre,Norte,8663.99,8500
Loja 683,Rio Grande do Sul,Sul,9144.88,8200
Loja 684,Ceará,Nordeste,9268.82,7500
Loja 685,Maranhão,Nordeste,8461.31,7000
Loja 686,Minas Gerais,Sudeste,9809.08,7200
Loja 687,Rio de Janeiro,Sudeste,8074.2,7800
Loja 688,Alagoas,Nordeste,9925.92,7000
Loja 689,Alagoas,Nordeste,7438.41,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9348.49,8500
Loja 691,Tocantins,Norte,8227.67,7200
Loja 692,Sergipe,Nordeste,9119.61,7200
Loja 693,Goiás,Centro-Oeste,9903.34,7800
Loja 694,Pará,Norte,9873.38,7500
Loja 695,Alagoas,Nordeste,6272.69,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7032.57,8500
Loja 697,Paraná,Sul,6642.86,8500
Loja 698,Espírito Santo,Sudeste,9959.03,8000
Loja 699,Amapá,Norte,8361.24,8000
Loja 700,Paraná,Sul,7777.21,8200
Loja 701,São Paulo,Sudeste,7316.68,7800
Loja 702,Bahia,Nordeste,6218.49,7000
Loja 703,Espírito Santo,Sudeste,7221.63,7800
Loja 704,Mato Grosso,Centro-Oeste,7682.59,7500
Loja 705,Maranhão,Nordeste,7400.86,8500
Loja 706,Rio Grande do Sul,Sul,9799.47,7000
Loja 707,São Paulo,Sudeste,6818.44,7000
Loja 708,Piauí,Nordeste,8178.32,8200
Loja 709,Sergipe,Nordeste,7058.59,7200
Loja 710,Roraima,Norte,7846.12,8500
Loja 711,Sergipe,Nordeste,8207.01,7000
Loja 712,Minas Gerais,Sudeste,9851.2,7800
Loja 713,Piauí,Nordeste,9856.07,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6948.91,7000
Loja 715,Tocantins,Norte,8435.6,7800
Loja 716,Pernambuco,Nordeste,8947.63,7000
Loja 717,Pará,Norte,9139.1,7000
Loja 718,Paraíba,Nordeste,8326.95,8500
Loja 719,Minas Gerais,Sudeste,6508.23,7000
Loja 720,Tocantins,Norte,7844.19,7500
Loja 721,Ceará,Nordeste,6117.17,8000
Loja 722,Goiás,Centro-Oeste,6774.63,7200
Loja 723,Amapá,Norte,8920.23,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8348.42,8500
Loja 725,Santa Catarina,Sul,9494.89,8500
Loja 726,Pernambuco,Nordeste,8630.63,7000
Loja 727,Paraíba,Nordeste,9312.5,8200
Loja 728,Acre,Norte,6175.16,7500
Loja 729,Maranhão,Nordeste,9986.99,8200
Loja 730,Paraná,Sul,6112.71,8000
Loja 731,Pará,Norte,7993.35,7800
Loja 732,Ceará,Nordeste,7830.95,8000
Loja 733,Pará,Norte,8126.68,7800
Loja 734,Bahia,Nordeste,9615.85,7800
Loja 735,Acre,Norte,9400.43,7000
Loja 736,Mato Grosso,Centro-Oeste,6352.07,8200
Loja 737,Paraná,Sul,7372.19,8200
Loja 738,Paraná,Sul,7055.3,7000
Loja 739,Mato Grosso,Centro-Oeste,8760.14,7500
Loja 740,Santa Catarina,Sul,8209.67,8500
Loja 741,Maranhão,Nordeste,6577.83,7200
Loja 742,Amazonas,Norte,7841.57,7800
Loja 743,Goiás,Centro-Oeste,6680.1,8500
Loja 744,Piauí,Nordeste,8352.06,7200
Loja 745,Rio Grande do Sul,Sul,6754.52,8000
Loja 746,Ceará,Nordeste,9717.46,8500
Loja 747,Roraima,Norte,7252.31,8200
Loja 748,Acre,Norte,8850.75,8000
Loja 749,Rio Grande do Norte,Nordeste,6911.71,7000
Loja 750,São Paulo,Sudeste,8228.15,7800
Loja 751,Goiás,Centro-Oeste,8842.29,7800
Loja 752,Acre,Norte,9316.94,7800
Loja 753,Bahia,Nordeste,6747.17,7200
Loja 754,Paraíba,Nordeste,7799.79,7500
Loja 755,Paraná,Sul,6996.71,7000
Loja 756,São Paulo,Sudeste,7005.78,7200
Loja 757,Pará,Norte,8755.06,7200
Loja 758,Maranhão,Nordeste,9298.53,7800
Loja 759,Paraná,Sul,7075.95,8200
Loja 760,Alagoas,Nordeste,6638.74,7000
Loja 761,Pará,Norte,6486.44,8500
Loja 762,Tocantins,Norte,6998.41,7500
Loja 763,Rio Grande do Sul,Sul,8645.87,8000
Loja 764,Rondônia,Norte,8225.46,7500
Loja 765,Amazonas,Norte,8837.68,7800
Loja 766,Alagoas,Nordeste,9005.57,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9057.42,7000
Loja 768,Piauí,Nordeste,7201.66,7000
Loja 769,Paraná,Sul,8816.6,8500
Loja 770,Ceará,Nordeste,9560.0,8200
Loja 771,Santa Catarina,Sul,9904.64,7200
Loja 772,Espírito Santo,Sudeste,9597.38,8500
Loja 773,Piauí,Nordeste,9407.05,7800
Loja 774,Paraíba,Nordeste,8752.29,7800
Loja 775,Alagoas,Nordeste,7956.29,7200
Loja 776,Alagoas,Nordeste,7189.75,7800
Loja 777,Roraima,Norte,8722.01,7500
Loja 778,Paraná,Sul,9018.12,8200
Loja 779,Tocantins,Norte,8515.58,8000
Loja 780,Sergipe,Nordeste,6501.58,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7234.14,8500
Loja 782,Pará,Norte,7019.67,7000
Loja 783,São Paulo,Sudeste,7087.16,7500
Loja 784,Goiás,Centro-Oeste,8906.3,8200
Loja 785,Espírito Santo,Sudeste,9306.86,7200
Loja 786,Amazonas,Norte,9012.06,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9477.61,8200
Loja 788,Rondônia,Norte,7801.83,7500
Loja 789,Rondônia,Norte,9848.42,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9464.07,8000
Loja 791,Minas Gerais,Sudeste,9155.54,8000
Loja 792,Rio Grande do Sul,Sul,6272.35,7200
Loja 793,Maranhão,Nordeste,7263.8,7500
Loja 794,Amazonas,Norte,7207.89,8500
Loja 795,Rondônia,Norte,6642.2,7500
Loja 796,Alagoas,Nordeste,8479.02,7000
Loja 797,Sergipe,Nordeste,7702.87,8200
Loja 798,Goiás,Centro-Oeste,8795.53,7500
Loja 799,Amazonas,Norte,6170.36,8200
Loja 800,Paraná,Sul,7827.72,8000
Loja 801,Alagoas,Nordeste,9846.32,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7872.5,8200
Loja 803,Maranhão,Nordeste,9596.69,7200
Loja 804,Rio de Janeiro,Sudeste,7177.76,7800
Loja 805,Sergipe,Nordeste,6675.67,8000
Loja 806,Santa Catarina,Sul,7730.62,7500
Loja 807,Piauí,Nordeste,7196.9,7000
Loja 808,São Paulo,Sudeste,7902.68,7000
Loja 809,Piauí,Nordeste,8298.14,7800
Loja 810,Espírito Santo,Sudeste,6285.0,7800
Loja 811,Rio de Janeiro,Sudeste,8779.63,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9999.78,7200
Loja 813,Acre,Norte,8383.5,7000
Loja 814,Paraná,Sul,8900.58,8000
Loja 815,Ceará,Nordeste,6977.94,7500
Loja 816,Tocantins,Norte,8044.44,7000
Loja 817,Sergipe,Nordeste,6369.83,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7837.8,8500
Loja 819,Roraima,Norte,9874.21,7000
Loja 820,Acre,Norte,8363.62,7000
Loja 821,Pernambuco,Nordeste,7346.03,8500
Loja 822,Piauí,Nordeste,8498.54,8500
Loja 823,Amazonas,Norte,7138.49,8500
Loja 824,Rondônia,Norte,9078.87,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8894.22,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6139.18,7000
Loja 827,Mato Grosso,Centro-Oeste,8731.72,8000
Loja 828,São Paulo,Sudeste,9621.11,7500
Loja 829,Acre,Norte,9213.52,7000
Loja 830,Mato Grosso,Centro-Oeste,9883.25,8200
Loja 831,Amapá,Norte,8570.11,7200
Loja 832,Acre,Norte,9692.11,7000
Loja 833,Bahia,Nordeste,8902.11,7800
Loja 834,Rio de Janeiro,Sudeste,7125.55,7800
Loja 835,Paraíba,Nordeste,8414.18,8500
Loja 836,Maranhão,Nordeste,7121.87,8200
Loja 837,Santa Catarina,Sul,7490.06,7500
Loja 838,Rondônia,Norte,9467.82,7000
Loja 839,Pará,Norte,8941.49,8500
Loja 840,Ceará,Nordeste,9292.89,8500
Loja 841,Rio Grande do Sul,Sul,6579.06,7200
Loja 842,Pernambuco,Nordeste,6182.53,7800
Loja 843,Amapá,Norte,8537.11,7200
Loja 844,Mato Grosso,Centro-Oeste,6727.2,7800
Loja 845,Rio Grande do Sul,Sul,8536.55,7000
Loja 846,Minas Gerais,Sudeste,7241.41,7500
Loja 847,Bahia,Nordeste,9179.91,7500
Loja 848,Paraná,Sul,9078.68,7200
Loja 849,Tocantins,Norte,8312.96,8000
Loja 850,Ceará,Nordeste,9158.44,8500
Loja 851,Sergipe,Nordeste,9619.68,8000
Loja 852,Amazonas,Norte,7542.48,7800
Loja 853,Ceará,Nordeste,7972.08,7800
Loja 854,Pernambuco,Nordeste,7136.38,7800
Loja 855,Amazonas,Norte,6976.73,7800
Loja 856,Ceará,Nordeste,8483.92,7800
Loja 857,Pernambuco,Nordeste,9230.68,8500
Loja 858,Minas Gerais,Sudeste,6062.21,8000
Loja 859,Espírito Santo,Sudeste,8717.64,7800
Loja 860,Mato Grosso,Centro-Oeste,7333.12,8200
Loja 861,Amazonas,Norte,6775.31,8200
Loja 862,Mato Grosso,Centro-Oeste,6267.11,8200
Loja 863,Amazonas,Norte,7945.16,8000
Loja 864,São Paulo,Sudeste,7979.18,7000
Loja 865,Alagoas,Nordeste,7857.83,8000
Loja 866,Acre,Norte,6032.81,8000
Loja 867,Amapá,Norte,6921.32,7000
Loja 868,Sergipe,Nordeste,6800.79,7000
Loja 869,Bahia,Nordeste,6324.71,8500
Loja 870,Maranhão,Nordeste,9831.4,8000
Loja 871,Maranhão,Nordeste,8639.22,7800
Loja 872,Amazonas,Norte,8351.4,7500
Loja 873,Santa Catarina,Sul,8881.55,8200
Loja 874,Ceará,Nordeste,7628.49,8200
Loja 875,Amazonas,Norte,6489.27,8500
Loja 876,Rio Grande do Sul,Sul,9395.41,7800
Loja 877,Sergipe,Nordeste,8024.84,7500
Loja 878,Pará,Norte,6908.95,7500
Loja 879,Espírito Santo,Sudeste,7016.46,7800
Loja 880,Maranhão,Nordeste,8130.89,7200
Loja 881,Goiás,Centro-Oeste,7959.04,7800
Loja 882,Maranhão,Nordeste,7199.99,8500
Loja 883,Sergipe,Nordeste,8184.93,7000
Loja 884,Santa Catarina,Sul,9271.54,7500
Loja 885,Pará,Norte,8790.71,7500
Loja 886,Amapá,Norte,9984.35,7500
Loja 887,São Paulo,Sudeste,7596.2,8500
Loja 888,Sergipe,Nordeste,7038.84,7200
Loja 889,Maranhão,Nordeste,8303.62,7000
Loja 890,Tocantins,Norte,8201.13,8000
Loja 891,Minas Gerais,Sudeste,6205.21,8500
Loja 892,Santa Catarina,Sul,6845.31,7000
Loja 893,Rio de Janeiro,Sudeste,7159.05,7800
Loja 894,Amapá,Norte,6941.51,7200
Loja 895,Sergipe,Nordeste,6488.0,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7062.34,7200
Loja 897,Santa Catarina,Sul,6819.06,7200
Loja 898,Paraná,Sul,9725.16,7000
Loja 899,Ceará,Nordeste,9749.75,7500
Loja 900,Bahia,Nordeste,7687.87,7000
Loja 901,Paraíba,Nordeste,9553.14,8200
Loja 902,Paraíba,Nordeste,8893.07,7000
Loja 903,Ceará,Nordeste,7631.69,8500
Loja 904,Rio Grande do Norte,Nordeste,9352.32,8000
Loja 905,Ceará,Nordeste,7294.69,8000
Loja 906,Paraná,Sul,8877.39,7800
Loja 907,Piauí,Nordeste,8823.24,8000
Loja 908,Ceará,Nordeste,6351.65,7200
Loja 909,Sergipe,Nordeste,6925.08,8500
Loja 910,Paraná,Sul,7540.52,7500
Loja 911,Ceará,Nordeste,6114.67,7000
Loja 912,Amapá,Norte,8578.09,7500
Loja 913,Alagoas,Nordeste,8560.04,7800
Loja 914,Ceará,Nordeste,6420.18,7800
Loja 915,Rio Grande do Sul,Sul,6808.38,7200
Loja 916,Rio Grande do Norte,Nordeste,8226.9,8000
Loja 917,Mato Grosso,Centro-Oeste,8163.57,8500
Loja 918,Goiás,Centro-Oeste,9751.34,7800
Loja 919,Rondônia,Norte,8394.11,8500
Loja 920,Paraná,Sul,8899.84,7500
Loja 921,Amapá,Norte,6117.34,8500
Loja 922,Alagoas,Nordeste,9990.89,8500
Loja 923,Paraná,Sul,6891.87,8200
Loja 924,Pará,Norte,9332.21,8200
Loja 925,Rio Grande do Sul,Sul,9344.49,7800
Loja 926,Paraná,Sul,9896.03,7800
Loja 927,Amapá,Norte,9451.86,8200
Loja 928,Goiás,Centro-Oeste,9764.06,7500
Loja 929,Rio de Janeiro,Sudeste,7284.84,8500
Loja 930,Bahia,Nordeste,6039.78,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9577.94,7200
Loja 932,Goiás,Centro-Oeste,7570.61,8200
Loja 933,Santa Catarina,Sul,6670.3,8000
Loja 934,Espírito Santo,Sudeste,6624.75,8000
Loja 935,Paraíba,Nordeste,6495.93,7800
Loja 936,Mato Grosso,Centro-Oeste,8787.67,7800
Loja 937,Rio de Janeiro,Sudeste,7119.96,7800
Loja 938,Paraíba,Nordeste,7812.77,7800
Loja 939,Paraná,Sul,6430.16,7200
Loja 940,Roraima,Norte,6928.06,7500
Loja 941,Mato Grosso,Centro-Oeste,7641.05,7800
Loja 942,Amapá,Norte,9379.68,8200
Loja 943,Ceará,Nordeste,6372.49,8500
Loja 944,Paraná,Sul,7103.72,7000
Loja 945,Paraná,Sul,6842.63,8000
Loja 946,Amapá,Norte,8549.06,8500
Loja 947,Espírito Santo,Sudeste,6096.98,8500
Loja 948,Amazonas,Norte,9290.23,7800
Loja 949,Amapá,Norte,9819.51,8500
Loja 950,Amazonas,Norte,8120.84,8500
Loja 951,Amapá,Norte,9314.85,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7174.02,8500
Loja 953,Espírito Santo,Sudeste,8412.17,7000
Loja 954,Rio de Janeiro,Sudeste,8761.14,8000
Loja 955,Piauí,Nordeste,7960.19,7200
Loja 956,Minas Gerais,Sudeste,9391.23,7800
Loja 957,Maranhão,Nordeste,7392.76,8000
Loja 958,Pernambuco,Nordeste,9838.44,7200
Loja 959,Paraíba,Nordeste,7597.8,8500
Loja 960,Maranhão,Nordeste,9989.1,7200
Loja 961,Amapá,Norte,8291.63,7800
Loja 962,Mato Grosso,Centro-Oeste,8571.74,7200
Loja 963,Rio Grande do Norte,Nordeste,7278.11,7800
Loja 964,São Paulo,Sudeste,6292.81,8200
Loja 965,Tocantins,Norte,7332.94,8500
Loja 966,Rio Grande do Sul,Sul,9840.18,7000
Loja 967,Ceará,Nordeste,7969.0,8500
Loja 968,Espírito Santo,Sudeste,6078.74,7500
Loja 969,Rio Grande do Sul,Sul,8369.57,8200
Loja 970,Rio de Janeiro,Sudeste,8635.21,8200
Loja 971,Tocantins,Norte,8232.7,8500
Loja 972,Roraima,Norte,6299.89,7800
Loja 973,Alagoas,Nordeste,9178.64,7200
Loja 974,Santa Catarina,Sul,9556.61,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7040.79,8500
Loja 976,Sergipe,Nordeste,6896.82,7200
Loja 977,Espírito Santo,Sudeste,8985.22,7800
Loja 978,Minas Gerais,Sudeste,8064.54,8500
Loja 979,Rio Grande do Sul,Sul,7639.72,8500
Loja 980,Pará,Norte,9822.13,7200
Loja 981,Paraíba,Nordeste,9608.26,8000
Loja 982,Paraná,Sul,7563.66,7200
Loja 983,Pará,Norte,8728.31,7000
Loja 984,Minas Gerais,Sudeste,8266.52,8200
Loja 985,Pernambuco,Nordeste,6469.05,8500
Loja 986,Rio Grande do Sul,Sul,7406.15,8200
Loja 987,Amazonas,Norte,7285.89,8500
Loja 988,Pernambuco,Nordeste,9931.49,7000
Loja 989,Santa Catarina,Sul,8838.89,7500
Loja 990,Paraíba,Nordeste,7486.37,7500
Loja 991,São Paulo,Sudeste,7245.72,8000
Loja 992,Tocantins,Norte,8392.52,8000
Loja 993,Minas Gerais,Sudeste,6321.75,7000
Loja 994,Piauí,Nordeste,8850.11,7200
Loja 995,Pará,Norte,7794.69,7500
Loja 996,Pernambuco,Nordeste,7268.78,7000
Loja 997,Rio Grande do Norte,Nordeste,6799.33,8200
Loja 998,Bahia,Nordeste,9908.23,8200
Loja 999,Roraima,Norte,9801.43,7500
Loja 1000,Roraima,Norte,6894.88,7000
