Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8960.0,8000
Loja 533,Mato Grosso,Centro-Oeste,6895.48,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7099.66,8000
Loja 535,Bahia,Nordeste,6828.13,7800
Loja 536,Sergipe,Nordeste,9990.37,7500
Loja 537,Espírito Santo,Sudeste,7978.7,7800
Loja 538,Paraná,Sul,8976.16,7800
Loja 539,Alagoas,Nordeste,7381.59,7500
Loja 540,Rio de Janeiro,Sudeste,7865.25,8000
Loja 541,Minas Gerais,Sudeste,9613.96,8500
Loja 542,Pernambuco,Nordeste,9660.96,7800
Loja 543,Paraíba,Nordeste,9432.94,8000
Loja 544,Goiás,Centro-Oeste,8290.54,8000
Loja 545,Maranhão,Nordeste,6948.18,8200
Loja 546,Rio Grande do Norte,Nordeste,8724.9,7000
Loja 547,Goiás,Centro-Oeste,6688.48,8500
Loja 548,Tocantins,Norte,7844.26,8000
Loja 549,Espírito Santo,Sudeste,9031.0,8200
Loja 550,Goiás,Centro-Oeste,6349.33,8200
Loja 551,Amapá,Norte,6107.04,7000
Loja 552,Pernambuco,Nordeste,8877.51,8200
Loja 553,Piauí,Nordeste,6038.42,7000
Loja 554,São Paulo,Sudeste,7204.47,7000
Loja 555,Roraima,Norte,8275.66,8000
Loja 556,Espírito Santo,Sudeste,8561.65,8200
Loja 557,Mato Grosso,Centro-Oeste,6043.67,7800
Loja 558,Mato Grosso,Centro-Oeste,8479.67,7800
Loja 559,Mato Grosso,Centro-Oeste,8018.44,7000
Loja 560,Minas Gerais,Sudeste,8960.65,8200
Loja 561,Sergipe,Nordeste,9522.36,7500
Loja 562,Bahia,Nordeste,7522.9,7000
Loja 563,Piauí,Nordeste,6568.13,7500
Loja 564,Roraima,Norte,9762.39,8000
Loja 565,Maranhão,Nordeste,8831.5,7000
Loja 566,Bahia,Nordeste,9733.25,7800
Loja 567,Amapá,Norte,6723.26,8000
Loja 568,Santa Catarina,Sul,8079.33,7200
Loja 569,Pará,Norte,6363.53,8500
Loja 570,Alagoas,Nordeste,6119.28,7000
Loja 571,Paraná,Sul,9204.3,7800
Loja 572,Santa Catarina,Sul,7402.4,7800
Loja 573,Amazonas,Norte,9835.56,7000
Loja 574,Rio Grande do Sul,Sul,8281.62,8000
Loja 575,Rio Grande do Norte,Nordeste,7877.85,8500
Loja 576,Rio Grande do Sul,Sul,6535.02,7200
Loja 577,Tocantins,Norte,7294.62,7800
Loja 578,Piauí,Nordeste,6933.43,7200
Loja 579,Rondônia,Norte,7370.05,8200
Loja 580,Bahia,Nordeste,6079.6,8500
Loja 581,Amapá,Norte,7134.22,8000
Loja 582,Bahia,Nordeste,6429.24,7200
Loja 583,Piauí,Nordeste,6038.26,8200
Loja 584,Paraíba,Nordeste,6678.82,7000
Loja 585,Sergipe,Nordeste,9429.21,7800
Loja 586,Minas Gerais,Sudeste,9377.56,7800
Loja 587,Goiás,Centro-Oeste,8638.78,7200
Loja 588,Espírito Santo,Sudeste,9143.48,7500
Loja 589,Rio Grande do Norte,Nordeste,7965.33,7800
Loja 590,Roraima,Norte,6670.98,8000
Loja 591,Tocantins,Norte,6289.28,8000
Loja 592,Pernambuco,Nordeste,6298.2,8000
Loja 593,Rio Grande do Sul,Sul,9787.05,7800
Loja 594,Pará,Norte,8579.3,7500
Loja 595,Bahia,Nordeste,7740.32,8500
Loja 596,Minas Gerais,Sudeste,9102.29,7500
Loja 597,Alagoas,Nordeste,7886.09,7200
Loja 598,Rio Grande do Norte,Nordeste,9510.67,7800
Loja 599,Tocantins,Norte,8060.43,8500
Loja 600,Pará,Norte,8814.56,7000
Loja 601,Santa Catarina,Sul,7684.51,7800
Loja 602,Minas Gerais,Sudeste,9057.42,7000
Loja 603,Roraima,Norte,7642.76,7500
Loja 604,Amazonas,Norte,9092.54,8500
Loja 605,Pernambuco,Nordeste,7530.08,7000
Loja 606,Paraíba,Nordeste,9926.9,7500
Loja 607,Minas Gerais,Sudeste,6122.09,8000
Loja 608,Paraná,Sul,6002.7,7800
Loja 609,Santa Catarina,Sul,9039.22,7200
Loja 610,Pernambuco,Nordeste,6674.16,7500
Loja 611,Maranhão,Nordeste,8223.77,7200
Loja 612,Paraná,Sul,7876.16,7000
Loja 613,Mato Grosso,Centro-Oeste,7852.47,7500
Loja 614,Rio Grande do Norte,Nordeste,8010.13,7500
Loja 615,Goiás,Centro-Oeste,6103.22,8200
Loja 616,Paraná,Sul,6023.96,8000
Loja 617,Bahia,Nordeste,6102.12,8500
Loja 618,Tocantins,Norte,7529.79,7200
Loja 619,Maranhão,Nordeste,8906.22,7200
Loja 620,Alagoas,Nordeste,7021.97,7800
Loja 621,Tocantins,Norte,8214.58,8200
Loja 622,Roraima,Norte,8679.1,7500
Loja 623,Ceará,Nordeste,9953.02,8200
Loja 624,Paraíba,Nordeste,9040.21,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6685.44,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8210.77,7800
Loja 627,Rio de Janeiro,Sudeste,8449.23,7200
Loja 628,Rio Grande do Norte,Nordeste,9490.45,7800
Loja 629,Piauí,Nordeste,7789.97,8000
Loja 630,São Paulo,Sudeste,7804.05,7800
Loja 631,Alagoas,Nordeste,7526.05,8200
Loja 632,Pará,Norte,6773.88,8200
Loja 633,Amapá,Norte,8011.24,8500
Loja 634,Rio Grande do Norte,Nordeste,6291.45,7200
Loja 635,Maranhão,Nordeste,6876.31,7000
Loja 636,Maranhão,Nordeste,9995.7,8000
Loja 637,Paraná,Sul,9621.83,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7394.23,8200
Loja 639,Pará,Norte,6280.56,8000
Loja 640,Rio de Janeiro,Sudeste,7101.45,7200
Loja 641,Mato Grosso,Centro-Oeste,6715.0,8200
Loja 642,Rondônia,Norte,9843.3,8500
Loja 643,Alagoas,Nordeste,9899.47,8000
Loja 644,Sergipe,Nordeste,6934.84,8000
Loja 645,Pernambuco,Nordeste,9476.25,8200
Loja 646,Amazonas,Norte,9498.84,8200
Loja 647,Amazonas,Norte,7543.53,8500
Loja 648,Goiás,Centro-Oeste,7332.08,7500
Loja 649,Santa Catarina,Sul,7144.65,8500
Loja 650,Pará,Norte,6220.05,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8825.58,7200
Loja 652,Paraíba,Nordeste,7025.3,8200
Loja 653,Pernambuco,Nordeste,9528.98,7500
Loja 654,São Paulo,Sudeste,9379.59,7000
Loja 655,Sergipe,Nordeste,7721.11,8000
Loja 656,Minas Gerais,Sudeste,8456.26,7000
Loja 657,Tocantins,Norte,8429.99,7500
Loja 658,São Paulo,Sudeste,6738.36,8200
Loja 659,Pernambuco,Nordeste,7947.6,7000
Loja 660,Rio Grande do Sul,Sul,8079.1,7500
Loja 661,Pará,Norte,7444.47,8200
Loja 662,Alagoas,Nordeste,7645.75,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7071.89,7000
Loja 664,Amazonas,Norte,7449.23,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6221.99,8500
Loja 666,Amapá,Norte,8774.88,8200
Loja 667,Paraíba,Nordeste,8886.01,7000
Loja 668,Maranhão,Nordeste,7968.8,7500
Loja 669,Roraima,Norte,8349.99,8000
Loja 670,Bahia,Nordeste,6670.94,8000
Loja 671,Paraná,Sul,7883.69,8000
Loja 672,Goiás,Centro-Oeste,8660.53,7200
Loja 673,Piauí,Nordeste,9420.28,8200
Loja 674,Espírito Santo,Sudeste,9584.54,7500
Loja 675,Paraná,Sul,8832.8,8000
Loja 676,Goiás,Centro-Oeste,6405.76,7500
Loja 677,Mato Grosso,Centro-Oeste,7589.88,8500
Loja 678,Paraná,Sul,7639.55,7200
Loja 679,Mato Grosso,Centro-Oeste,8788.25,7000
Loja 680,Alagoas,Nordeste,8162.64,7200
Loja 681,Mato Grosso,Centro-Oeste,8945.29,8500
Loja 682,Acre,Norte,8589.31,8500
Loja 683,Rio Grande do Sul,Sul,9227.54,8200
Loja 684,Ceará,Nordeste,8020.77,7500
Loja 685,Maranhão,Nordeste,7285.09,7000
Loja 686,Minas Gerais,Sudeste,8994.31,7200
Loja 687,Rio de Janeiro,Sudeste,6710.24,7800
Loja 688,Alagoas,Nordeste,6915.8,7000
Loja 689,Alagoas,Nordeste,7303.95,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9618.37,8500
Loja 691,Tocantins,Norte,7383.86,7200
Loja 692,Sergipe,Nordeste,8488.44,7200
Loja 693,Goiás,Centro-Oeste,9125.04,7800
Loja 694,Pará,Norte,7243.45,7500
Loja 695,Alagoas,Nordeste,6434.46,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7757.4,8500
Loja 697,Paraná,Sul,7937.25,8500
Loja 698,Espírito Santo,Sudeste,6103.94,8000
Loja 699,Amapá,Norte,9044.48,8000
Loja 700,Paraná,Sul,8266.95,8200
Loja 701,São Paulo,Sudeste,8824.53,7800
Loja 702,Bahia,Nordeste,8828.61,7000
Loja 703,Espírito Santo,Sudeste,7276.85,7800
Loja 704,Mato Grosso,Centro-Oeste,9183.23,7500
Loja 705,Maranhão,Nordeste,9215.18,8500
Loja 706,Rio Grande do Sul,Sul,7599.53,7000
Loja 707,São Paulo,Sudeste,9156.4,7000
Loja 708,Piauí,Nordeste,7527.28,8200
Loja 709,Sergipe,Nordeste,9638.9,7200
Loja 710,Roraima,Norte,8339.27,8500
Loja 711,Sergipe,Nordeste,9832.55,7000
Loja 712,Minas Gerais,Sudeste,9729.29,7800
Loja 713,Piauí,Nordeste,7535.72,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7252.69,7000
Loja 715,Tocantins,Norte,7666.99,7800
Loja 716,Pernambuco,Nordeste,8860.26,7000
Loja 717,Pará,Norte,7130.3,7000
Loja 718,Paraíba,Nordeste,8865.23,8500
Loja 719,Minas Gerais,Sudeste,9730.25,7000
Loja 720,Tocantins,Norte,7981.85,7500
Loja 721,Ceará,Nordeste,8870.8,8000
Loja 722,Goiás,Centro-Oeste,7133.87,7200
Loja 723,Amapá,Norte,7925.31,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9571.9,8500
Loja 725,Santa Catarina,Sul,9251.91,8500
Loja 726,Pernambuco,Nordeste,7425.64,7000
Loja 727,Paraíba,Nordeste,6360.51,8200
Loja 728,Acre,Norte,7256.92,7500
Loja 729,Maranhão,Nordeste,8308.16,8200
Loja 730,Paraná,Sul,8024.74,8000
Loja 731,Pará,Norte,8453.66,7800
Loja 732,Ceará,Nordeste,9195.78,8000
Loja 733,Pará,Norte,9608.4,7800
Loja 734,Bahia,Nordeste,6284.48,7800
Loja 735,Acre,Norte,6048.63,7000
Loja 736,Mato Grosso,Centro-Oeste,7855.14,8200
Loja 737,Paraná,Sul,6229.96,8200
Loja 738,Paraná,Sul,9429.36,7000
Loja 739,Mato Grosso,Centro-Oeste,6298.53,7500
Loja 740,Santa Catarina,Sul,7329.41,8500
Loja 741,Maranhão,Nordeste,6140.25,7200
Loja 742,Amazonas,Norte,8304.83,7800
Loja 743,Goiás,Centro-Oeste,8103.61,8500
Loja 744,Piauí,Nordeste,6564.18,7200
Loja 745,Rio Grande do Sul,Sul,7654.7,8000
Loja 746,Ceará,Nordeste,6163.13,8500
Loja 747,Roraima,Norte,7136.12,8200
Loja 748,Acre,Norte,8194.73,8000
Loja 749,Rio Grande do Norte,Nordeste,6797.15,7000
Loja 750,São Paulo,Sudeste,8594.68,7800
Loja 751,Goiás,Centro-Oeste,8569.0,7800
Loja 752,Acre,Norte,6488.18,7800
Loja 753,Bahia,Nordeste,9064.8,7200
Loja 754,Paraíba,Nordeste,6932.23,7500
Loja 755,Paraná,Sul,9378.12,7000
Loja 756,São Paulo,Sudeste,6592.83,7200
Loja 757,Pará,Norte,7934.33,7200
Loja 758,Maranhão,Nordeste,7167.87,7800
Loja 759,Paraná,Sul,8027.38,8200
Loja 760,Alagoas,Nordeste,9013.26,7000
Loja 761,Pará,Norte,8059.56,8500
Loja 762,Tocantins,Norte,9819.0,7500
Loja 763,Rio Grande do Sul,Sul,9038.12,8000
Loja 764,Rondônia,Norte,7665.67,7500
Loja 765,Amazonas,Norte,9829.36,7800
Loja 766,Alagoas,Nordeste,6137.79,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8207.55,7000
Loja 768,Piauí,Nordeste,7340.97,7000
Loja 769,Paraná,Sul,6479.99,8500
Loja 770,Ceará,Nordeste,9356.84,8200
Loja 771,Santa Catarina,Sul,6863.3,7200
Loja 772,Espírito Santo,Sudeste,6586.42,8500
Loja 773,Piauí,Nordeste,9953.75,7800
Loja 774,Paraíba,Nordeste,6951.51,7800
Loja 775,Alagoas,Nordeste,8241.31,7200
Loja 776,Alagoas,Nordeste,8540.79,7800
Loja 777,Roraima,Norte,9699.02,7500
Loja 778,Paraná,Sul,8261.74,8200
Loja 779,Tocantins,Norte,7492.61,8000
Loja 780,Sergipe,Nordeste,8607.24,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8675.61,8500
Loja 782,Pará,Norte,6329.4,7000
Loja 783,São Paulo,Sudeste,8711.96,7500
Loja 784,Goiás,Centro-Oeste,9391.78,8200
Loja 785,Espírito Santo,Sudeste,9432.16,7200
Loja 786,Amazonas,Norte,9337.09,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6178.57,8200
Loja 788,Rondônia,Norte,9179.13,7500
Loja 789,Rondônia,Norte,6766.26,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8470.86,8000
Loja 791,Minas Gerais,Sudeste,7555.74,8000
Loja 792,Rio Grande do Sul,Sul,9188.36,7200
Loja 793,Maranhão,Nordeste,7522.57,7500
Loja 794,Amazonas,Norte,9621.73,8500
Loja 795,Rondônia,Norte,6415.84,7500
Loja 796,Alagoas,Nordeste,7197.29,7000
Loja 797,Sergipe,Nordeste,8585.41,8200
Loja 798,Goiás,Centro-Oeste,6899.44,7500
Loja 799,Amazonas,Norte,7275.73,8200
Loja 800,Paraná,Sul,8945.1,8000
Loja 801,Alagoas,Nordeste,7833.44,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9153.81,8200
Loja 803,Maranhão,Nordeste,6139.22,7200
Loja 804,Rio de Janeiro,Sudeste,8175.47,7800
Loja 805,Sergipe,Nordeste,7884.53,8000
Loja 806,Santa Catarina,Sul,6637.83,7500
Loja 807,Piauí,Nordeste,7462.68,7000
Loja 808,São Paulo,Sudeste,8661.36,7000
Loja 809,Piauí,Nordeste,7052.42,7800
Loja 810,Espírito Santo,Sudeste,9870.33,7800
Loja 811,Rio de Janeiro,Sudeste,8160.92,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8052.16,7200
Loja 813,Acre,Norte,7202.37,7000
Loja 814,Paraná,Sul,6282.04,8000
Loja 815,Ceará,Nordeste,6478.65,7500
Loja 816,Tocantins,Norte,8496.73,7000
Loja 817,Sergipe,Nordeste,6263.34,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9311.34,8500
Loja 819,Roraima,Norte,9125.27,7000
Loja 820,Acre,Norte,7237.7,7000
Loja 821,Pernambuco,Nordeste,6605.04,8500
Loja 822,Piauí,Nordeste,7552.76,8500
Loja 823,Amazonas,Norte,9846.14,8500
Loja 824,Rondônia,Norte,8478.16,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9011.38,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6393.36,7000
Loja 827,Mato Grosso,Centro-Oeste,8280.2,8000
Loja 828,São Paulo,Sudeste,7112.69,7500
Loja 829,Acre,Norte,8933.82,7000
Loja 830,Mato Grosso,Centro-Oeste,8836.87,8200
Loja 831,Amapá,Norte,9971.75,7200
Loja 832,Acre,Norte,8466.76,7000
Loja 833,Bahia,Nordeste,6635.3,7800
Loja 834,Rio de Janeiro,Sudeste,8721.64,7800
Loja 835,Paraíba,Nordeste,8523.35,8500
Loja 836,Maranhão,Nordeste,6517.31,8200
Loja 837,Santa Catarina,Sul,6315.64,7500
Loja 838,Rondônia,Norte,6722.4,7000
Loja 839,Pará,Norte,9379.77,8500
Loja 840,Ceará,Nordeste,9970.86,8500
Loja 841,Rio Grande do Sul,Sul,6134.2,7200
Loja 842,Pernambuco,Nordeste,8871.64,7800
Loja 843,Amapá,Norte,8856.93,7200
Loja 844,Mato Grosso,Centro-Oeste,6650.18,7800
Loja 845,Rio Grande do Sul,Sul,7981.36,7000
Loja 846,Minas Gerais,Sudeste,6421.36,7500
Loja 847,Bahia,Nordeste,6966.91,7500
Loja 848,Paraná,Sul,6255.11,7200
Loja 849,Tocantins,Norte,6147.28,8000
Loja 850,Ceará,Nordeste,8137.88,8500
Loja 851,Sergipe,Nordeste,6395.48,8000
Loja 852,Amazonas,Norte,6487.08,7800
Loja 853,Ceará,Nordeste,8720.36,7800
Loja 854,Pernambuco,Nordeste,7668.26,7800
Loja 855,Amazonas,Norte,8686.38,7800
Loja 856,Ceará,Nordeste,6801.57,7800
Loja 857,Pernambuco,Nordeste,8077.44,8500
Loja 858,Minas Gerais,Sudeste,9848.41,8000
Loja 859,Espírito Santo,Sudeste,9635.92,7800
Loja 860,Mato Grosso,Centro-Oeste,9205.28,8200
Loja 861,Amazonas,Norte,8598.71,8200
Loja 862,Mato Grosso,Centro-Oeste,8476.79,8200
Loja 863,Amazonas,Norte,6218.27,8000
Loja 864,São Paulo,Sudeste,6394.62,7000
Loja 865,Alagoas,Nordeste,9686.97,8000
Loja 866,Acre,Norte,6312.77,8000
Loja 867,Amapá,Norte,6883.87,7000
Loja 868,Sergipe,Nordeste,9751.32,7000
Loja 869,Bahia,Nordeste,8038.63,8500
Loja 870,Maranhão,Nordeste,6290.07,8000
Loja 871,Maranhão,Nordeste,7618.31,7800
Loja 872,Amazonas,Norte,6619.59,7500
Loja 873,Santa Catarina,Sul,6686.8,8200
Loja 874,Ceará,Nordeste,8294.98,8200
Loja 875,Amazonas,Norte,9755.84,8500
Loja 876,Rio Grande do Sul,Sul,7400.31,7800
Loja 877,Sergipe,Nordeste,6000.85,7500
Loja 878,Pará,Norte,7380.06,7500
Loja 879,Espírito Santo,Sudeste,8122.72,7800
Loja 880,Maranhão,Nordeste,7038.87,7200
Loja 881,Goiás,Centro-Oeste,6025.74,7800
Loja 882,Maranhão,Nordeste,7122.13,8500
Loja 883,Sergipe,Nordeste,9228.51,7000
Loja 884,Santa Catarina,Sul,9232.98,7500
Loja 885,Pará,Norte,7020.79,7500
Loja 886,Amapá,Norte,8131.43,7500
Loja 887,São Paulo,Sudeste,7252.47,8500
Loja 888,Sergipe,Nordeste,9670.37,7200
Loja 889,Maranhão,Nordeste,7738.88,7000
Loja 890,Tocantins,Norte,6889.64,8000
Loja 891,Minas Gerais,Sudeste,9045.48,8500
Loja 892,Santa Catarina,Sul,6531.25,7000
Loja 893,Rio de Janeiro,Sudeste,7410.05,7800
Loja 894,Amapá,Norte,9559.49,7200
Loja 895,Sergipe,Nordeste,7557.37,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7037.32,7200
Loja 897,Santa Catarina,Sul,8749.3,7200
Loja 898,Paraná,Sul,8089.52,7000
Loja 899,Ceará,Nordeste,7505.16,7500
Loja 900,Bahia,Nordeste,7660.85,7000
Loja 901,Paraíba,Nordeste,8194.21,8200
Loja 902,Paraíba,Nordeste,7364.12,7000
Loja 903,Ceará,Nordeste,7128.68,8500
Loja 904,Rio Grande do Norte,Nordeste,9248.45,8000
Loja 905,Ceará,Nordeste,9872.72,8000
Loja 906,Paraná,Sul,7500.74,7800
Loja 907,Piauí,Nordeste,8983.5,8000
Loja 908,Ceará,Nordeste,9403.01,7200
Loja 909,Sergipe,Nordeste,9363.64,8500
Loja 910,Paraná,Sul,9501.68,7500
Loja 911,Ceará,Nordeste,7694.44,7000
Loja 912,Amapá,Norte,7757.63,7500
Loja 913,Alagoas,Nordeste,7968.82,7800
Loja 914,Ceará,Nordeste,7521.82,7800
Loja 915,Rio Grande do Sul,Sul,6944.61,7200
Loja 916,Rio Grande do Norte,Nordeste,6191.32,8000
Loja 917,Mato Grosso,Centro-Oeste,7003.46,8500
Loja 918,Goiás,Centro-Oeste,8336.41,7800
Loja 919,Rondônia,Norte,7227.31,8500
Loja 920,Paraná,Sul,6810.26,7500
Loja 921,Amapá,Norte,7469.81,8500
Loja 922,Alagoas,Nordeste,8539.42,8500
Loja 923,Paraná,Sul,7368.09,8200
Loja 924,Pará,Norte,8033.79,8200
Loja 925,Rio Grande do Sul,Sul,9359.44,7800
Loja 926,Paraná,Sul,8988.98,7800
Loja 927,Amapá,Norte,9054.31,8200
Loja 928,Goiás,Centro-Oeste,6619.73,7500
Loja 929,Rio de Janeiro,Sudeste,7347.05,8500
Loja 930,Bahia,Nordeste,6153.93,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7610.46,7200
Loja 932,Goiás,Centro-Oeste,9585.28,8200
Loja 933,Santa Catarina,Sul,9561.64,8000
Loja 934,Espírito Santo,Sudeste,6702.35,8000
Loja 935,Paraíba,Nordeste,7327.73,7800
Loja 936,Mato Grosso,Centro-Oeste,9529.13,7800
Loja 937,Rio de Janeiro,Sudeste,9918.83,7800
Loja 938,Paraíba,Nordeste,6060.8,7800
Loja 939,Paraná,Sul,9334.48,7200
Loja 940,Roraima,Norte,8589.62,7500
Loja 941,Mato Grosso,Centro-Oeste,6456.5,7800
Loja 942,Amapá,Norte,7728.21,8200
Loja 943,Ceará,Nordeste,9532.72,8500
Loja 944,Paraná,Sul,9212.15,7000
Loja 945,Paraná,Sul,9612.49,8000
Loja 946,Amapá,Norte,9814.64,8500
Loja 947,Espírito Santo,Sudeste,6957.23,8500
Loja 948,Amazonas,Norte,7816.58,7800
Loja 949,Amapá,Norte,8724.72,8500
Loja 950,Amazonas,Norte,6347.05,8500
Loja 951,Amapá,Norte,7539.61,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9043.75,8500
Loja 953,Espírito Santo,Sudeste,8063.04,7000
Loja 954,Rio de Janeiro,Sudeste,8574.44,8000
Loja 955,Piauí,Nordeste,9390.28,7200
Loja 956,Minas Gerais,Sudeste,8460.01,7800
Loja 957,Maranhão,Nordeste,6661.69,8000
Loja 958,Pernambuco,Nordeste,8265.9,7200
Loja 959,Paraíba,Nordeste,6456.14,8500
Loja 960,Maranhão,Nordeste,9247.07,7200
Loja 961,Amapá,Norte,8811.73,7800
Loja 962,Mato Grosso,Centro-Oeste,6446.56,7200
Loja 963,Rio Grande do Norte,Nordeste,7094.96,7800
Loja 964,São Paulo,Sudeste,7921.63,8200
Loja 965,Tocantins,Norte,9519.19,8500
Loja 966,Rio Grande do Sul,Sul,7077.72,7000
Loja 967,Ceará,Nordeste,8469.95,8500
Loja 968,Espírito Santo,Sudeste,9460.53,7500
Loja 969,Rio Grande do Sul,Sul,7965.91,8200
Loja 970,Rio de Janeiro,Sudeste,9597.44,8200
Loja 971,Tocantins,Norte,8087.24,8500
Loja 972,Roraima,Norte,7675.58,7800
Loja 973,Alagoas,Nordeste,6272.65,7200
Loja 974,Santa Catarina,Sul,8142.75,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7190.46,8500
Loja 976,Sergipe,Nordeste,9427.12,7200
Loja 977,Espírito Santo,Sudeste,7877.71,7800
Loja 978,Minas Gerais,Sudeste,8271.36,8500
Loja 979,Rio Grande do Sul,Sul,8445.49,8500
Loja 980,Pará,Norte,8851.94,7200
Loja 981,Paraíba,Nordeste,9671.21,8000
Loja 982,Paraná,Sul,6093.87,7200
Loja 983,Pará,Norte,6623.68,7000
Loja 984,Minas Gerais,Sudeste,8187.08,8200
Loja 985,Pernambuco,Nordeste,9589.59,8500
Loja 986,Rio Grande do Sul,Sul,8726.5,8200
Loja 987,Amazonas,Norte,9813.75,8500
Loja 988,Pernambuco,Nordeste,9892.76,7000
Loja 989,Santa Catarina,Sul,7248.83,7500
Loja 990,Paraíba,Nordeste,6277.7,7500
Loja 991,São Paulo,Sudeste,8222.29,8000
Loja 992,Tocantins,Norte,9479.45,8000
Loja 993,Minas Gerais,Sudeste,6753.45,7000
Loja 994,Piauí,Nordeste,7933.39,7200
Loja 995,Pará,Norte,9207.96,7500
Loja 996,Pernambuco,Nordeste,8039.1,7000
Loja 997,Rio Grande do Norte,Nordeste,7930.97,8200
Loja 998,Bahia,Nordeste,6349.52,8200
Loja 999,Roraima,Norte,7685.08,7500
Loja 1000,Roraima,Norte,6182.82,7000
