Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7444.83,7200
Loja 531, Roraima, Norte,9213.15,7000
Loja 532, Acre, Norte,7243.71,7000
Loja 533, Paraná, Sul,7519.04,8000
Loja 534, Rio Grande do Sul, Sul,7790.79,8000
Loja 535, Espírito Santo, Sudeste,7919.64,7000
Loja 536, Minas Gerais, Sudeste,6318.34,8500
Loja 537, Espírito Santo, Sudeste,8591.29,8200
Loja 538, Sergipe, Nordeste,7505.97,7000
Loja 539, Sergipe, Nordeste,6244.79,7500
Loja 540, Pernambuco, Nordeste,7785.87,8000
Loja 541, Rio Grande do Sul, Sul,8885.65,7200
Loja 542, Ceará, Nordeste,7269.31,7200
Loja 543, Paraíba, Nordeste,6716.72,7800
Loja 544, Alagoas, Nordeste,6598.0,7200
Loja 545, Pará, Norte,9353.39,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6860.88,7200
Loja 547, Amazonas, Norte,7755.49,8200
Loja 548, Roraima, Norte,9508.13,7500
Loja 549, Pernambuco, Nordeste,6352.03,8200
Loja 550, Piauí, Nordeste,7350.12,7200
Loja 551, Alagoas, Nordeste,9939.34,7000
Loja 552, Ceará, Nordeste,9559.4,7800
Loja 553, São Paulo, Sudeste,6071.11,8000
Loja 554, Amazonas, Norte,9922.3,8500
Loja 555, Espírito Santo, Sudeste,9342.93,7000
Loja 556, Sergipe, Nordeste,6941.98,7800
Loja 557, Ceará, Nordeste,8720.09,8200
Loja 558, Mato Grosso, Centro-Oeste,7692.81,8500
Loja 559, Mato Grosso, Centro-Oeste,8156.4,8200
Loja 560, Piauí, Nordeste,8429.94,8200
Loja 561, Amazonas, Norte,7818.86,8200
Loja 562, Espírito Santo, Sudeste,6253.9,7500
Loja 563, Pará, Norte,6832.51,7000
Loja 564, Piauí, Nordeste,7968.8,8200
Loja 565, Amazonas, Norte,7018.22,7000
Loja 566, Amazonas, Norte,6076.72,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7533.52,7200
Loja 568, São Paulo, Sudeste,9819.11,7800
Loja 569, Tocantins, Norte,6917.79,7200
Loja 570, Pernambuco, Nordeste,8772.66,8500
Loja 571, Paraíba, Nordeste,8528.16,7800
Loja 572, Santa Catarina, Sul,7249.08,7500
Loja 573, Pernambuco, Nordeste,6455.01,8200
Loja 574, Amapá, Norte,9778.5,7800
Loja 575, Acre, Norte,7499.05,8000
Loja 576, Paraná, Sul,9354.6,8200
Loja 577, Ceará, Nordeste,6810.44,7800
Loja 578, Espírito Santo, Sudeste,9959.4,7000
Loja 579, Rio Grande do Sul, Sul,8699.3,8000
Loja 580, Ceará, Nordeste,8901.06,7500
Loja 581, Rio Grande do Sul, Sul,6496.28,8000
Loja 582, Sergipe, Nordeste,6888.46,7500
Loja 583, Bahia, Nordeste,7193.61,8200
Loja 584, Maranhão, Nordeste,7297.5,7500
Loja 585, Tocantins, Norte,7134.19,7200
Loja 586, Maranhão, Nordeste,7539.89,7000
Loja 587, Amazonas, Norte,6224.5,7500
Loja 588, Roraima, Norte,6537.8,7800
Loja 589, Rio Grande do Sul, Sul,6867.01,7000
Loja 590, Goiás, Centro-Oeste,8135.37,7000
Loja 591, Rio de Janeiro, Sudeste,8223.41,7000
Loja 592, Goiás, Centro-Oeste,6061.92,7500
Loja 593, Rondônia, Norte,8654.28,7200
Loja 594, Tocantins, Norte,8150.52,7000
Loja 595, Rio de Janeiro, Sudeste,8082.24,7800
Loja 596, Amazonas, Norte,9454.97,7200
Loja 597, Piauí, Nordeste,8599.4,8500
Loja 598, Tocantins, Norte,8121.68,8000
Loja 599, Santa Catarina, Sul,7998.21,8500
Loja 600, Piauí, Nordeste,8468.17,8000
Loja 601, Amapá, Norte,8758.37,7200
Loja 602, Rio de Janeiro, Sudeste,6984.31,7800
Loja 603, Goiás, Centro-Oeste,8098.93,8200
Loja 604, Bahia, Nordeste,7448.26,8500
Loja 605, Rio de Janeiro, Sudeste,8207.07,7800
Loja 606, Pernambuco, Nordeste,9905.98,7800
Loja 607, Santa Catarina, Sul,9180.54,7000
Loja 608, Rio Grande do Norte, Nordeste,6139.15,7500
Loja 609, Sergipe, Nordeste,9987.24,7800
Loja 610, Rio de Janeiro, Sudeste,8062.36,7800
Loja 611, Paraíba, Nordeste,8164.75,8500
Loja 612, Acre, Norte,8893.3,7200
Loja 613, Amapá, Norte,9924.1,7000
Loja 614, Ceará, Nordeste,6153.54,8000
Loja 615, Rondônia, Norte,6715.5,8200
Loja 616, Rio Grande do Norte, Nordeste,7133.57,7000
Loja 617, São Paulo, Sudeste,7325.51,7500
Loja 618, Paraná, Sul,7664.12,8200
Loja 619, Paraíba, Nordeste,6128.0,7000
Loja 620, Mato Grosso, Centro-Oeste,6041.0,7800
Loja 621, Bahia, Nordeste,8912.49,8500
Loja 622, Sergipe, Nordeste,9519.01,8500
Loja 623, Amapá, Norte,7955.74,8500
Loja 624, Piauí, Nordeste,6662.17,7200
Loja 625, Rondônia, Norte,6969.7,8000
Loja 626, Paraná, Sul,9486.17,8000
Loja 627, Espírito Santo, Sudeste,9952.98,7800
Loja 628, Rio de Janeiro, Sudeste,6084.7,8200
Loja 629, Alagoas, Nordeste,9394.74,8200
Loja 630, Paraná, Sul,8977.05,8500
Loja 631, Alagoas, Nordeste,6164.19,8500
Loja 632, Minas Gerais, Sudeste,8440.11,7000
Loja 633, Rondônia, Norte,9855.45,8200
Loja 634, Rio Grande do Sul, Sul,6598.74,8500
Loja 635, Amapá, Norte,9492.23,7800
Loja 636, Minas Gerais, Sudeste,6719.51,7500
Loja 637, Rio Grande do Norte, Nordeste,9788.14,7800
Loja 638, Amapá, Norte,6583.57,8200
Loja 639, Espírito Santo, Sudeste,8393.55,7500
Loja 640, Pernambuco, Nordeste,6788.84,7800
Loja 641, Maranhão, Nordeste,8567.79,7200
Loja 642, Mato Grosso, Centro-Oeste,6974.92,8000
Loja 643, São Paulo, Sudeste,9753.02,7200
Loja 644, Amazonas, Norte,6791.17,7800
Loja 645, Amazonas, Norte,7002.12,8000
Loja 646, Goiás, Centro-Oeste,8429.0,7200
Loja 647, Santa Catarina, Sul,8736.04,8200
Loja 648, Ceará, Nordeste,7165.64,7800
Loja 649, Rondônia, Norte,8425.7,7000
Loja 650, Bahia, Nordeste,8602.76,8000
Loja 651, Roraima, Norte,7520.9,8000
Loja 652, Amapá, Norte,8545.06,8200
Loja 653, Espírito Santo, Sudeste,7646.19,7800
Loja 654, Pará, Norte,7591.66,8200
Loja 655, Bahia, Nordeste,8857.59,7800
Loja 656, Tocantins, Norte,9130.17,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8353.86,7200
Loja 658, Acre, Norte,6530.76,7500
Loja 659, Goiás, Centro-Oeste,7264.65,7200
Loja 660, Santa Catarina, Sul,7219.17,7500
Loja 661, Rio Grande do Sul, Sul,9071.57,8000
Loja 662, Maranhão, Nordeste,9135.18,8500
Loja 663, Amazonas, Norte,6068.3,8500
Loja 664, Rio de Janeiro, Sudeste,9069.04,7500
Loja 665, Alagoas, Nordeste,6385.34,7500
Loja 666, São Paulo, Sudeste,8093.16,7000
Loja 667, São Paulo, Sudeste,6843.55,7200
Loja 668, Acre, Norte,7317.51,8500
Loja 669, Paraíba, Nordeste,9336.17,7000
Loja 670, Espírito Santo, Sudeste,7729.0,7000
Loja 671, Pará, Norte,8206.04,8500
Loja 672, Rondônia, Norte,9990.67,7200
Loja 673, Bahia, Nordeste,7960.73,8500
Loja 674, Roraima, Norte,7941.73,7500
Loja 675, Tocantins, Norte,8257.69,7200
Loja 676, Sergipe, Nordeste,7054.11,7000
Loja 677, Pernambuco, Nordeste,6844.37,8200
Loja 678, Espírito Santo, Sudeste,6998.34,8500
Loja 679, Acre, Norte,6638.8,7800
Loja 680, Ceará, Nordeste,9299.45,7500
Loja 681, Minas Gerais, Sudeste,6126.79,7000
Loja 682, Pernambuco, Nordeste,7847.58,8000
Loja 683, Ceará, Nordeste,9618.95,7200
Loja 684, Goiás, Centro-Oeste,8505.44,7500
Loja 685, Roraima, Norte,6593.52,7000
Loja 686, Paraná, Sul,9491.13,7200
Loja 687, Goiás, Centro-Oeste,7991.58,8000
Loja 688, São Paulo, Sudeste,8182.82,7800
Loja 689, São Paulo, Sudeste,9840.86,7000
Loja 690, Rio Grande do Norte, Nordeste,7764.02,8500
Loja 691, Rio de Janeiro, Sudeste,9159.44,8200
Loja 692, Rondônia, Norte,8549.96,8200
Loja 693, Espírito Santo, Sudeste,8389.93,7200
Loja 694, Rondônia, Norte,6027.57,7800
Loja 695, Amazonas, Norte,7717.83,7200
Loja 696, Pernambuco, Nordeste,9497.22,7200
Loja 697, Sergipe, Nordeste,8393.38,7500
Loja 698, Minas Gerais, Sudeste,6075.18,7200
Loja 699, Piauí, Nordeste,7424.0,7200
Loja 700, Acre, Norte,6253.57,7500
Loja 701, Ceará, Nordeste,9358.52,8000
Loja 702, Piauí, Nordeste,7697.4,8500
Loja 703, Paraná, Sul,8428.58,8200
Loja 704, Maranhão, Nordeste,9865.22,8200
Loja 705, Paraná, Sul,9183.4,7000
Loja 706, Alagoas, Nordeste,6615.45,7000
Loja 707, Rio Grande do Norte, Nordeste,8445.23,8200
Loja 708, Mato Grosso, Centro-Oeste,9855.51,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8933.04,8200
Loja 710, Amapá, Norte,6022.59,7000
Loja 711, Paraná, Sul,7917.81,7000
Loja 712, Paraná, Sul,8059.79,7500
Loja 713, Espírito Santo, Sudeste,9117.84,7200
Loja 714, Santa Catarina, Sul,8105.94,8000
Loja 715, Minas Gerais, Sudeste,9090.11,7500
Loja 716, Acre, Norte,8705.93,7500
Loja 717, Pernambuco, Nordeste,9350.85,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8610.42,7800
Loja 719, Piauí, Nordeste,6833.52,7800
Loja 720, Paraíba, Nordeste,6775.55,7000
Loja 721, Espírito Santo, Sudeste,6059.61,8500
Loja 722, Acre, Norte,6165.02,7000
Loja 723, Piauí, Nordeste,9035.82,7800
Loja 724, Bahia, Nordeste,7100.02,8200
Loja 725, Acre, Norte,7045.88,7500
Loja 726, Rio Grande do Sul, Sul,9853.85,7500
Loja 727, Roraima, Norte,9293.0,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6675.64,7500
Loja 729, Piauí, Nordeste,9903.99,8000
Loja 730, Paraíba, Nordeste,7349.28,7500
Loja 731, Goiás, Centro-Oeste,9308.55,8500
Loja 732, Rio Grande do Norte, Nordeste,9390.65,8000
Loja 733, Pará, Norte,6702.89,8000
Loja 734, Ceará, Nordeste,9369.86,7000
Loja 735, Alagoas, Nordeste,9811.95,7800
Loja 736, Amapá, Norte,6702.82,7500
Loja 737, Paraíba, Nordeste,6332.51,8200
Loja 738, Espírito Santo, Sudeste,8976.69,7000
Loja 739, Espírito Santo, Sudeste,8526.04,7800
Loja 740, Rondônia, Norte,9281.37,7800
Loja 741, Amapá, Norte,6099.04,8000
Loja 742, Paraíba, Nordeste,9143.6,7000
Loja 743, Ceará, Nordeste,6952.16,7500
Loja 744, Amapá, Norte,8239.93,8200
Loja 745, Amapá, Norte,6067.05,7000
Loja 746, Minas Gerais, Sudeste,8561.76,7500
Loja 747, Amapá, Norte,6960.84,7000
Loja 748, Mato Grosso, Centro-Oeste,9276.72,7500
Loja 749, Minas Gerais, Sudeste,6952.93,8500
Loja 750, São Paulo, Sudeste,8794.68,7500
Loja 751, Rio Grande do Norte, Nordeste,8490.24,8200
Loja 752, Piauí, Nordeste,6288.79,7000
Loja 753, Maranhão, Nordeste,6763.76,8500
Loja 754, Rio Grande do Norte, Nordeste,6796.24,8500
Loja 755, Espírito Santo, Sudeste,8604.56,7200
Loja 756, Paraíba, Nordeste,9448.75,7000
Loja 757, Sergipe, Nordeste,7950.83,8200
Loja 758, Rondônia, Norte,8334.86,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9182.78,8500
Loja 760, Rio Grande do Norte, Nordeste,7428.51,7000
Loja 761, Espírito Santo, Sudeste,9795.6,7800
Loja 762, Roraima, Norte,6205.22,8500
Loja 763, Acre, Norte,9127.39,7500
Loja 764, Tocantins, Norte,6407.63,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7397.02,8200
Loja 766, Tocantins, Norte,6895.62,8200
Loja 767, Paraná, Sul,7371.29,7000
Loja 768, Ceará, Nordeste,8556.51,7800
Loja 769, Rio Grande do Sul, Sul,6617.85,7000
Loja 770, Acre, Norte,8504.05,8500
Loja 771, Rio Grande do Norte, Nordeste,7304.73,8500
Loja 772, Paraná, Sul,9148.24,8200
Loja 773, Espírito Santo, Sudeste,9793.49,7200
Loja 774, Paraíba, Nordeste,8036.48,8200
Loja 775, Piauí, Nordeste,8866.43,7500
Loja 776, Ceará, Nordeste,7045.9,7000
Loja 777, Paraíba, Nordeste,9484.87,7200
Loja 778, Minas Gerais, Sudeste,6653.8,8500
Loja 779, Bahia, Nordeste,9433.6,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6986.31,7200
Loja 781, Piauí, Nordeste,8031.33,8500
Loja 782, Espírito Santo, Sudeste,7475.4,7000
Loja 783, Paraná, Sul,9370.77,8500
Loja 784, Ceará, Nordeste,7843.61,7200
Loja 785, Rio Grande do Norte, Nordeste,6263.55,8000
Loja 786, Pará, Norte,8853.33,7800
Loja 787, Alagoas, Nordeste,9370.1,7200
Loja 788, Rio Grande do Norte, Nordeste,6591.11,8200
Loja 789, São Paulo, Sudeste,7981.97,7200
Loja 790, São Paulo, Sudeste,6413.99,8200
Loja 791, Minas Gerais, Sudeste,6941.76,7000
Loja 792, Mato Grosso, Centro-Oeste,7383.82,8200
Loja 793, Amapá, Norte,7399.39,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6168.78,8500
Loja 795, Rio de Janeiro, Sudeste,8984.51,8500
Loja 796, Pernambuco, Nordeste,6257.01,8000
Loja 797, Rio Grande do Norte, Nordeste,7895.84,7200
Loja 798, Bahia, Nordeste,8746.72,8000
Loja 799, Acre, Norte,7733.1,7500
Loja 800, Rio Grande do Norte, Nordeste,9102.77,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6014.63,8500
Loja 802, Rio de Janeiro, Sudeste,7134.58,7000
Loja 803, Tocantins, Norte,7331.49,8500
Loja 804, Rondônia, Norte,9952.03,7500
Loja 805, Sergipe, Nordeste,6627.66,8500
Loja 806, Goiás, Centro-Oeste,7300.73,7200
Loja 807, Alagoas, Nordeste,7343.62,7800
Loja 808, Rondônia, Norte,8128.92,7800
Loja 809, Amazonas, Norte,7905.37,7000
Loja 810, Piauí, Nordeste,7572.87,7500
Loja 811, Rio Grande do Norte, Nordeste,8362.39,7200
Loja 812, Pará, Norte,6540.57,7200
Loja 813, Mato Grosso, Centro-Oeste,8114.49,7800
Loja 814, Piauí, Nordeste,6503.68,8200
Loja 815, Mato Grosso, Centro-Oeste,9318.06,7200
Loja 816, Tocantins, Norte,7950.96,7000
Loja 817, Amazonas, Norte,6029.57,7200
Loja 818, Acre, Norte,9611.48,8000
Loja 819, Rio Grande do Norte, Nordeste,9989.25,7500
Loja 820, Rondônia, Norte,7448.96,7200
Loja 821, Alagoas, Nordeste,6223.96,7200
Loja 822, Paraná, Sul,8774.98,7800
Loja 823, Amazonas, Norte,7127.31,8500
Loja 824, Ceará, Nordeste,7737.4,8500
Loja 825, Goiás, Centro-Oeste,7947.38,7200
Loja 826, Paraíba, Nordeste,9184.62,7200
Loja 827, Maranhão, Nordeste,8543.85,7500
Loja 828, Mato Grosso, Centro-Oeste,7812.81,8000
Loja 829, Pernambuco, Nordeste,7181.87,7800
Loja 830, Espírito Santo, Sudeste,8939.79,8500
Loja 831, Paraná, Sul,6228.04,7800
Loja 832, Ceará, Nordeste,7839.65,7200
Loja 833, Pará, Norte,8444.3,8500
Loja 834, Espírito Santo, Sudeste,8374.15,8200
Loja 835, Rio de Janeiro, Sudeste,7758.91,8000
Loja 836, Rio Grande do Norte, Nordeste,7799.67,8200
Loja 837, Santa Catarina, Sul,7530.12,7500
Loja 838, Bahia, Nordeste,8993.84,8500
Loja 839, Tocantins, Norte,6443.77,7500
Loja 840, Bahia, Nordeste,6672.61,7000
Loja 841, Ceará, Nordeste,6181.1,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8807.79,7200
Loja 843, Santa Catarina, Sul,9641.8,7800
Loja 844, Roraima, Norte,6513.23,8500
Loja 845, Mato Grosso, Centro-Oeste,7269.81,7500
Loja 846, Goiás, Centro-Oeste,8252.35,8000
Loja 847, Amapá, Norte,8096.88,8000
Loja 848, Goiás, Centro-Oeste,7103.22,8500
Loja 849, Piauí, Nordeste,7271.15,8000
Loja 850, Goiás, Centro-Oeste,6509.9,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7138.77,8000
Loja 852, Paraíba, Nordeste,6507.92,8200
Loja 853, Pernambuco, Nordeste,9044.36,8000
Loja 854, Maranhão, Nordeste,8488.18,7200
Loja 855, Roraima, Norte,6560.65,7500
Loja 856, Ceará, Nordeste,9761.14,8500
Loja 857, Rio de Janeiro, Sudeste,8148.7,7500
Loja 858, Amazonas, Norte,7033.92,8000
Loja 859, São Paulo, Sudeste,6423.43,8200
Loja 860, Goiás, Centro-Oeste,9491.44,7500
Loja 861, Amapá, Norte,7552.79,7000
Loja 862, Minas Gerais, Sudeste,6160.33,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6361.79,7200
Loja 864, Goiás, Centro-Oeste,9794.79,8500
Loja 865, Ceará, Nordeste,9150.84,8200
Loja 866, Santa Catarina, Sul,8941.21,8000
Loja 867, Goiás, Centro-Oeste,8218.13,7800
Loja 868, Pernambuco, Nordeste,9559.32,7800
Loja 869, Sergipe, Nordeste,7477.37,7200
Loja 870, Pará, Norte,6504.04,8000
Loja 871, Mato Grosso, Centro-Oeste,6296.15,8000
Loja 872, Paraná, Sul,9189.79,8000
Loja 873, Amazonas, Norte,8612.93,7800
Loja 874, Paraíba, Nordeste,8987.53,7800
Loja 875, Ceará, Nordeste,8213.83,8000
Loja 876, Rio de Janeiro, Sudeste,7317.6,7200
Loja 877, Rio Grande do Norte, Nordeste,9906.02,7500
Loja 878, Piauí, Nordeste,6041.27,7800
Loja 879, Paraná, Sul,9504.47,7000
Loja 880, Maranhão, Nordeste,9585.32,7500
Loja 881, Espírito Santo, Sudeste,9478.74,8500
Loja 882, Goiás, Centro-Oeste,6777.6,7800
Loja 883, Pernambuco, Nordeste,9174.36,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7136.88,8500
Loja 885, Bahia, Nordeste,8272.47,7800
Loja 886, Roraima, Norte,8414.62,8200
Loja 887, Sergipe, Nordeste,9186.17,8500
Loja 888, Rio Grande do Sul, Sul,9119.86,7000
Loja 889, São Paulo, Sudeste,7150.13,7200
Loja 890, São Paulo, Sudeste,6363.71,8200
Loja 891, Rio de Janeiro, Sudeste,8989.94,7800
Loja 892, Roraima, Norte,9925.42,7200
Loja 893, Goiás, Centro-Oeste,7500.85,8000
Loja 894, Pernambuco, Nordeste,6560.55,7000
Loja 895, Rio Grande do Sul, Sul,9633.69,7200
Loja 896, Rio Grande do Norte, Nordeste,7569.04,7000
Loja 897, Amazonas, Norte,7588.03,8000
Loja 898, Rondônia, Norte,6286.87,7200
Loja 899, Mato Grosso, Centro-Oeste,7149.52,7000
Loja 900, Maranhão, Nordeste,6697.38,8000
Loja 901, Paraná, Sul,8944.21,7500
Loja 902, Amazonas, Norte,8770.75,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6654.45,7000
Loja 904, Rio de Janeiro, Sudeste,7439.82,8000
Loja 905, Rio Grande do Norte, Nordeste,7997.32,7500
Loja 906, Rondônia, Norte,9306.29,8000
Loja 907, Ceará, Nordeste,7789.43,7500
Loja 908, Rondônia, Norte,7740.16,8200
Loja 909, Ceará, Nordeste,8712.32,7500
Loja 910, Mato Grosso, Centro-Oeste,6575.06,7000
Loja 911, Paraná, Sul,9085.56,8500
Loja 912, Piauí, Nordeste,6905.71,8000
Loja 913, Paraíba, Nordeste,6596.32,7000
Loja 914, Piauí, Nordeste,8657.02,7800
Loja 915, Acre, Norte,6147.28,7000
Loja 916, Ceará, Nordeste,6654.49,7500
Loja 917, Minas Gerais, Sudeste,6323.88,7000
Loja 918, Pernambuco, Nordeste,7152.99,7800
Loja 919, Goiás, Centro-Oeste,8181.11,7500
Loja 920, Paraná, Sul,7932.53,7200
Loja 921, Mato Grosso, Centro-Oeste,9356.24,7000
Loja 922, Amazonas, Norte,9499.02,7500
Loja 923, Rondônia, Norte,7304.27,7800
Loja 924, Bahia, Nordeste,9183.12,7200
Loja 925, Santa Catarina, Sul,8886.48,8500
Loja 926, Paraná, Sul,6508.5,8500
Loja 927, Mato Grosso, Centro-Oeste,6749.36,8500
Loja 928, São Paulo, Sudeste,9746.77,7800
Loja 929, Paraíba, Nordeste,7247.59,7500
Loja 930, Amazonas, Norte,9946.14,8500
Loja 931, Goiás, Centro-Oeste,9622.34,8500
Loja 932, Alagoas, Nordeste,8464.56,8500
Loja 933, Sergipe, Nordeste,9000.47,7500
Loja 934, Espírito Santo, Sudeste,8989.81,7500
Loja 935, Amapá, Norte,7556.29,8500
Loja 936, Paraíba, Nordeste,8097.45,7000
Loja 937, Amazonas, Norte,9976.91,7000
Loja 938, Roraima, Norte,8751.53,8200
Loja 939, Minas Gerais, Sudeste,8544.02,8500
Loja 940, Rondônia, Norte,6602.17,7500
Loja 941, Pará, Norte,7614.01,7500
Loja 942, Minas Gerais, Sudeste,6782.72,7000
Loja 943, Acre, Norte,8642.52,7000
Loja 944, Alagoas, Nordeste,6307.8,8200
Loja 945, Maranhão, Nordeste,8218.44,7800
Loja 946, Tocantins, Norte,6698.81,7800
Loja 947, Pará, Norte,6571.06,8200
Loja 948, Mato Grosso, Centro-Oeste,6722.37,7200
Loja 949, Rio Grande do Sul, Sul,6133.16,7500
Loja 950, Acre, Norte,8347.76,8000
Loja 951, Rio Grande do Sul, Sul,6080.25,7000
Loja 952, Minas Gerais, Sudeste,9165.87,8000
Loja 953, Alagoas, Nordeste,9784.78,8000
Loja 954, Mato Grosso, Centro-Oeste,8818.05,7500
Loja 955, Rio Grande do Norte, Nordeste,6371.57,7000
Loja 956, Maranhão, Nordeste,8584.25,8500
Loja 957, Paraíba, Nordeste,6599.18,8200
Loja 958, Sergipe, Nordeste,8845.41,8000
Loja 959, Maranhão, Nordeste,7249.84,8000
Loja 960, Mato Grosso, Centro-Oeste,7195.86,7000
Loja 961, Mato Grosso, Centro-Oeste,6842.7,8500
Loja 962, Pará, Norte,8456.47,8500
Loja 963, Paraíba, Nordeste,9464.92,7800
Loja 964, São Paulo, Sudeste,7402.66,8500
Loja 965, Piauí, Nordeste,7409.84,8000
Loja 966, Piauí, Nordeste,6981.43,7800
Loja 967, Sergipe, Nordeste,9892.82,8500
Loja 968, Ceará, Nordeste,8498.34,8000
Loja 969, Acre, Norte,6114.15,7500
Loja 970, Tocantins, Norte,6769.11,8200
Loja 971, Pernambuco, Nordeste,6702.09,8200
Loja 972, Ceará, Nordeste,7406.38,7800
Loja 973, Pará, Norte,9957.34,8500
Loja 974, Rio Grande do Norte, Nordeste,9536.52,8000
Loja 975, Piauí, Nordeste,7186.27,8000
Loja 976, Sergipe, Nordeste,6106.77,7500
Loja 977, Santa Catarina, Sul,9331.05,7200
Loja 978, Rio Grande do Norte, Nordeste,6597.73,7000
Loja 979, Minas Gerais, Sudeste,6986.32,7800
Loja 980, Goiás, Centro-Oeste,8988.58,8000
Loja 981, Sergipe, Nordeste,8270.48,8500
Loja 982, Alagoas, Nordeste,9614.05,7500
Loja 983, São Paulo, Sudeste,8033.77,8500
Loja 984, Goiás, Centro-Oeste,7315.59,8000
Loja 985, Sergipe, Nordeste,8904.22,8200
Loja 986, Pernambuco, Nordeste,7822.21,7200
Loja 987, Amazonas, Norte,6334.7,7200
Loja 988, Sergipe, Nordeste,8429.49,7000
Loja 989, Rio Grande do Sul, Sul,6546.66,7200
Loja 990, São Paulo, Sudeste,9823.82,8000
Loja 991, Mato Grosso, Centro-Oeste,6184.33,8500
Loja 992, Rio Grande do Norte, Nordeste,9147.57,7000
Loja 993, Amapá, Norte,7580.22,7800
Loja 994, Mato Grosso, Centro-Oeste,9936.77,7200
Loja 995, Roraima, Norte,6965.42,8000
Loja 996, Piauí, Nordeste,9342.69,7500
Loja 997, Santa Catarina, Sul,7324.55,7500
Loja 998, Amapá, Norte,7428.74,7800
Loja 999, Mato Grosso, Centro-Oeste,8032.21,8000
Loja 1000, Mato Grosso, Centro-Oeste,8238.42,8500
