Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7981.08,8000
Loja 533,Mato Grosso,Centro-Oeste,6884.03,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6762.25,8000
Loja 535,Bahia,Nordeste,9880.27,7800
Loja 536,Sergipe,Nordeste,7469.03,7500
Loja 537,Espírito Santo,Sudeste,8332.35,7800
Loja 538,Paraná,Sul,8056.63,7800
Loja 539,Alagoas,Nordeste,6802.2,7500
Loja 540,Rio de Janeiro,Sudeste,6175.28,8000
Loja 541,Minas Gerais,Sudeste,8270.08,8500
Loja 542,Pernambuco,Nordeste,9471.05,7800
Loja 543,Paraíba,Nordeste,9143.16,8000
Loja 544,Goiás,Centro-Oeste,6112.03,8000
Loja 545,Maranhão,Nordeste,8946.71,8200
Loja 546,Rio Grande do Norte,Nordeste,7646.6,7000
Loja 547,Goiás,Centro-Oeste,6680.33,8500
Loja 548,Tocantins,Norte,8074.9,8000
Loja 549,Espírito Santo,Sudeste,8675.38,8200
Loja 550,Goiás,Centro-Oeste,7382.6,8200
Loja 551,Amapá,Norte,7350.92,7000
Loja 552,Pernambuco,Nordeste,7449.01,8200
Loja 553,Piauí,Nordeste,8588.96,7000
Loja 554,São Paulo,Sudeste,8093.91,7000
Loja 555,Roraima,Norte,9067.28,8000
Loja 556,Espírito Santo,Sudeste,8874.65,8200
Loja 557,Mato Grosso,Centro-Oeste,7631.0,7800
Loja 558,Mato Grosso,Centro-Oeste,9536.05,7800
Loja 559,Mato Grosso,Centro-Oeste,8853.38,7000
Loja 560,Minas Gerais,Sudeste,7042.4,8200
Loja 561,Sergipe,Nordeste,9339.6,7500
Loja 562,Bahia,Nordeste,6500.44,7000
Loja 563,Piauí,Nordeste,6141.54,7500
Loja 564,Roraima,Norte,7240.15,8000
Loja 565,Maranhão,Nordeste,7447.47,7000
Loja 566,Bahia,Nordeste,7377.91,7800
Loja 567,Amapá,Norte,9255.82,8000
Loja 568,Santa Catarina,Sul,9936.16,7200
Loja 569,Pará,Norte,6287.95,8500
Loja 570,Alagoas,Nordeste,9319.25,7000
Loja 571,Paraná,Sul,6673.53,7800
Loja 572,Santa Catarina,Sul,6705.61,7800
Loja 573,Amazonas,Norte,8835.62,7000
Loja 574,Rio Grande do Sul,Sul,8067.58,8000
Loja 575,Rio Grande do Norte,Nordeste,6947.25,8500
Loja 576,Rio Grande do Sul,Sul,6333.71,7200
Loja 577,Tocantins,Norte,6929.73,7800
Loja 578,Piauí,Nordeste,6461.74,7200
Loja 579,Rondônia,Norte,9620.93,8200
Loja 580,Bahia,Nordeste,6338.01,8500
Loja 581,Amapá,Norte,6320.54,8000
Loja 582,Bahia,Nordeste,9295.2,7200
Loja 583,Piauí,Nordeste,7657.2,8200
Loja 584,Paraíba,Nordeste,9707.75,7000
Loja 585,Sergipe,Nordeste,9313.71,7800
Loja 586,Minas Gerais,Sudeste,7858.4,7800
Loja 587,Goiás,Centro-Oeste,7923.31,7200
Loja 588,Espírito Santo,Sudeste,8204.12,7500
Loja 589,Rio Grande do Norte,Nordeste,7341.45,7800
Loja 590,Roraima,Norte,8024.21,8000
Loja 591,Tocantins,Norte,9181.26,8000
Loja 592,Pernambuco,Nordeste,6601.78,8000
Loja 593,Rio Grande do Sul,Sul,9460.5,7800
Loja 594,Pará,Norte,9666.46,7500
Loja 595,Bahia,Nordeste,8286.42,8500
Loja 596,Minas Gerais,Sudeste,9142.04,7500
Loja 597,Alagoas,Nordeste,8813.53,7200
Loja 598,Rio Grande do Norte,Nordeste,7341.28,7800
Loja 599,Tocantins,Norte,9202.92,8500
Loja 600,Pará,Norte,6593.08,7000
Loja 601,Santa Catarina,Sul,7454.87,7800
Loja 602,Minas Gerais,Sudeste,8567.59,7000
Loja 603,Roraima,Norte,6496.17,7500
Loja 604,Amazonas,Norte,6590.45,8500
Loja 605,Pernambuco,Nordeste,7985.65,7000
Loja 606,Paraíba,Nordeste,6450.5,7500
Loja 607,Minas Gerais,Sudeste,7617.72,8000
Loja 608,Paraná,Sul,7122.14,7800
Loja 609,Santa Catarina,Sul,8865.36,7200
Loja 610,Pernambuco,Nordeste,7708.09,7500
Loja 611,Maranhão,Nordeste,9454.13,7200
Loja 612,Paraná,Sul,6948.65,7000
Loja 613,Mato Grosso,Centro-Oeste,8694.04,7500
Loja 614,Rio Grande do Norte,Nordeste,7928.76,7500
Loja 615,Goiás,Centro-Oeste,8193.47,8200
Loja 616,Paraná,Sul,8936.71,8000
Loja 617,Bahia,Nordeste,6198.4,8500
Loja 618,Tocantins,Norte,9615.73,7200
Loja 619,Maranhão,Nordeste,9304.97,7200
Loja 620,Alagoas,Nordeste,8813.64,7800
Loja 621,Tocantins,Norte,8260.24,8200
Loja 622,Roraima,Norte,6608.5,7500
Loja 623,Ceará,Nordeste,8615.78,8200
Loja 624,Paraíba,Nordeste,9047.03,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7710.1,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6606.38,7800
Loja 627,Rio de Janeiro,Sudeste,6399.73,7200
Loja 628,Rio Grande do Norte,Nordeste,6632.8,7800
Loja 629,Piauí,Nordeste,6843.05,8000
Loja 630,São Paulo,Sudeste,6679.96,7800
Loja 631,Alagoas,Nordeste,7007.48,8200
Loja 632,Pará,Norte,6711.36,8200
Loja 633,Amapá,Norte,8746.14,8500
Loja 634,Rio Grande do Norte,Nordeste,7398.95,7200
Loja 635,Maranhão,Nordeste,8965.46,7000
Loja 636,Maranhão,Nordeste,9702.28,8000
Loja 637,Paraná,Sul,8023.15,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7758.57,8200
Loja 639,Pará,Norte,7092.96,8000
Loja 640,Rio de Janeiro,Sudeste,9023.62,7200
Loja 641,Mato Grosso,Centro-Oeste,9073.39,8200
Loja 642,Rondônia,Norte,9771.46,8500
Loja 643,Alagoas,Nordeste,7625.73,8000
Loja 644,Sergipe,Nordeste,6903.49,8000
Loja 645,Pernambuco,Nordeste,8568.15,8200
Loja 646,Amazonas,Norte,7503.69,8200
Loja 647,Amazonas,Norte,9216.67,8500
Loja 648,Goiás,Centro-Oeste,8005.73,7500
Loja 649,Santa Catarina,Sul,7962.05,8500
Loja 650,Pará,Norte,7301.77,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9448.41,7200
Loja 652,Paraíba,Nordeste,8910.24,8200
Loja 653,Pernambuco,Nordeste,7153.76,7500
Loja 654,São Paulo,Sudeste,6792.87,7000
Loja 655,Sergipe,Nordeste,8166.71,8000
Loja 656,Minas Gerais,Sudeste,9458.04,7000
Loja 657,Tocantins,Norte,7416.09,7500
Loja 658,São Paulo,Sudeste,8937.46,8200
Loja 659,Pernambuco,Nordeste,9961.8,7000
Loja 660,Rio Grande do Sul,Sul,6345.22,7500
Loja 661,Pará,Norte,6437.99,8200
Loja 662,Alagoas,Nordeste,6079.97,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7915.39,7000
Loja 664,Amazonas,Norte,9540.15,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8056.75,8500
Loja 666,Amapá,Norte,8478.59,8200
Loja 667,Paraíba,Nordeste,7850.92,7000
Loja 668,Maranhão,Nordeste,7823.86,7500
Loja 669,Roraima,Norte,8439.1,8000
Loja 670,Bahia,Nordeste,6383.49,8000
Loja 671,Paraná,Sul,9875.65,8000
Loja 672,Goiás,Centro-Oeste,6411.4,7200
Loja 673,Piauí,Nordeste,8245.04,8200
Loja 674,Espírito Santo,Sudeste,9612.16,7500
Loja 675,Paraná,Sul,9826.13,8000
Loja 676,Goiás,Centro-Oeste,8035.06,7500
Loja 677,Mato Grosso,Centro-Oeste,9358.0,8500
Loja 678,Paraná,Sul,9140.51,7200
Loja 679,Mato Grosso,Centro-Oeste,7022.71,7000
Loja 680,Alagoas,Nordeste,8296.95,7200
Loja 681,Mato Grosso,Centro-Oeste,9116.59,8500
Loja 682,Acre,Norte,6219.22,8500
Loja 683,Rio Grande do Sul,Sul,7358.06,8200
Loja 684,Ceará,Nordeste,6937.16,7500
Loja 685,Maranhão,Nordeste,8691.39,7000
Loja 686,Minas Gerais,Sudeste,9142.79,7200
Loja 687,Rio de Janeiro,Sudeste,9661.03,7800
Loja 688,Alagoas,Nordeste,7967.25,7000
Loja 689,Alagoas,Nordeste,6084.24,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8003.33,8500
Loja 691,Tocantins,Norte,9002.19,7200
Loja 692,Sergipe,Nordeste,9757.41,7200
Loja 693,Goiás,Centro-Oeste,8989.78,7800
Loja 694,Pará,Norte,7526.13,7500
Loja 695,Alagoas,Nordeste,8490.6,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7520.19,8500
Loja 697,Paraná,Sul,8037.28,8500
Loja 698,Espírito Santo,Sudeste,9121.02,8000
Loja 699,Amapá,Norte,7334.52,8000
Loja 700,Paraná,Sul,6813.16,8200
Loja 701,São Paulo,Sudeste,8108.27,7800
Loja 702,Bahia,Nordeste,6337.54,7000
Loja 703,Espírito Santo,Sudeste,8422.89,7800
Loja 704,Mato Grosso,Centro-Oeste,6459.86,7500
Loja 705,Maranhão,Nordeste,8970.19,8500
Loja 706,Rio Grande do Sul,Sul,6965.95,7000
Loja 707,São Paulo,Sudeste,7738.41,7000
Loja 708,Piauí,Nordeste,6823.07,8200
Loja 709,Sergipe,Nordeste,6705.64,7200
Loja 710,Roraima,Norte,8975.77,8500
Loja 711,Sergipe,Nordeste,8296.18,7000
Loja 712,Minas Gerais,Sudeste,7988.51,7800
Loja 713,Piauí,Nordeste,9641.53,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9155.69,7000
Loja 715,Tocantins,Norte,7319.64,7800
Loja 716,Pernambuco,Nordeste,7575.02,7000
Loja 717,Pará,Norte,6956.36,7000
Loja 718,Paraíba,Nordeste,6436.77,8500
Loja 719,Minas Gerais,Sudeste,7842.32,7000
Loja 720,Tocantins,Norte,8883.83,7500
Loja 721,Ceará,Nordeste,8332.27,8000
Loja 722,Goiás,Centro-Oeste,6326.5,7200
Loja 723,Amapá,Norte,6037.74,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8169.94,8500
Loja 725,Santa Catarina,Sul,6509.65,8500
Loja 726,Pernambuco,Nordeste,9645.92,7000
Loja 727,Paraíba,Nordeste,9662.7,8200
Loja 728,Acre,Norte,8529.56,7500
Loja 729,Maranhão,Nordeste,6495.73,8200
Loja 730,Paraná,Sul,9513.52,8000
Loja 731,Pará,Norte,6200.99,7800
Loja 732,Ceará,Nordeste,8159.44,8000
Loja 733,Pará,Norte,9251.31,7800
Loja 734,Bahia,Nordeste,6598.78,7800
Loja 735,Acre,Norte,9206.24,7000
Loja 736,Mato Grosso,Centro-Oeste,6995.74,8200
Loja 737,Paraná,Sul,6009.13,8200
Loja 738,Paraná,Sul,8049.68,7000
Loja 739,Mato Grosso,Centro-Oeste,9527.45,7500
Loja 740,Santa Catarina,Sul,6216.1,8500
Loja 741,Maranhão,Nordeste,6815.57,7200
Loja 742,Amazonas,Norte,9281.76,7800
Loja 743,Goiás,Centro-Oeste,6062.17,8500
Loja 744,Piauí,Nordeste,7722.97,7200
Loja 745,Rio Grande do Sul,Sul,7278.73,8000
Loja 746,Ceará,Nordeste,7263.45,8500
Loja 747,Roraima,Norte,7960.39,8200
Loja 748,Acre,Norte,6751.31,8000
Loja 749,Rio Grande do Norte,Nordeste,6726.06,7000
Loja 750,São Paulo,Sudeste,9371.09,7800
Loja 751,Goiás,Centro-Oeste,6398.23,7800
Loja 752,Acre,Norte,6807.16,7800
Loja 753,Bahia,Nordeste,8867.89,7200
Loja 754,Paraíba,Nordeste,6706.66,7500
Loja 755,Paraná,Sul,8069.33,7000
Loja 756,São Paulo,Sudeste,6354.17,7200
Loja 757,Pará,Norte,8573.98,7200
Loja 758,Maranhão,Nordeste,6749.76,7800
Loja 759,Paraná,Sul,9769.71,8200
Loja 760,Alagoas,Nordeste,6926.39,7000
Loja 761,Pará,Norte,9619.53,8500
Loja 762,Tocantins,Norte,8241.7,7500
Loja 763,Rio Grande do Sul,Sul,6070.75,8000
Loja 764,Rondônia,Norte,6379.73,7500
Loja 765,Amazonas,Norte,6535.83,7800
Loja 766,Alagoas,Nordeste,8802.07,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9515.52,7000
Loja 768,Piauí,Nordeste,7311.08,7000
Loja 769,Paraná,Sul,9481.2,8500
Loja 770,Ceará,Nordeste,9411.1,8200
Loja 771,Santa Catarina,Sul,6569.85,7200
Loja 772,Espírito Santo,Sudeste,8507.66,8500
Loja 773,Piauí,Nordeste,9500.04,7800
Loja 774,Paraíba,Nordeste,6851.62,7800
Loja 775,Alagoas,Nordeste,8856.34,7200
Loja 776,Alagoas,Nordeste,8167.78,7800
Loja 777,Roraima,Norte,9592.75,7500
Loja 778,Paraná,Sul,7100.0,8200
Loja 779,Tocantins,Norte,8042.27,8000
Loja 780,Sergipe,Nordeste,8876.51,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9286.76,8500
Loja 782,Pará,Norte,8434.26,7000
Loja 783,São Paulo,Sudeste,6051.28,7500
Loja 784,Goiás,Centro-Oeste,9181.79,8200
Loja 785,Espírito Santo,Sudeste,7499.77,7200
Loja 786,Amazonas,Norte,6732.52,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9628.76,8200
Loja 788,Rondônia,Norte,9285.78,7500
Loja 789,Rondônia,Norte,7665.29,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6571.14,8000
Loja 791,Minas Gerais,Sudeste,8280.72,8000
Loja 792,Rio Grande do Sul,Sul,8777.35,7200
Loja 793,Maranhão,Nordeste,7792.46,7500
Loja 794,Amazonas,Norte,9107.91,8500
Loja 795,Rondônia,Norte,8496.0,7500
Loja 796,Alagoas,Nordeste,9327.03,7000
Loja 797,Sergipe,Nordeste,8667.86,8200
Loja 798,Goiás,Centro-Oeste,9668.0,7500
Loja 799,Amazonas,Norte,8565.75,8200
Loja 800,Paraná,Sul,7777.42,8000
Loja 801,Alagoas,Nordeste,6877.59,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7342.8,8200
Loja 803,Maranhão,Nordeste,6482.62,7200
Loja 804,Rio de Janeiro,Sudeste,7955.78,7800
Loja 805,Sergipe,Nordeste,9964.6,8000
Loja 806,Santa Catarina,Sul,7645.66,7500
Loja 807,Piauí,Nordeste,9521.01,7000
Loja 808,São Paulo,Sudeste,9144.89,7000
Loja 809,Piauí,Nordeste,6603.36,7800
Loja 810,Espírito Santo,Sudeste,6695.53,7800
Loja 811,Rio de Janeiro,Sudeste,7835.48,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8547.27,7200
Loja 813,Acre,Norte,6202.67,7000
Loja 814,Paraná,Sul,6414.83,8000
Loja 815,Ceará,Nordeste,9986.2,7500
Loja 816,Tocantins,Norte,7526.65,7000
Loja 817,Sergipe,Nordeste,9754.29,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7980.78,8500
Loja 819,Roraima,Norte,7936.52,7000
Loja 820,Acre,Norte,9314.94,7000
Loja 821,Pernambuco,Nordeste,9197.51,8500
Loja 822,Piauí,Nordeste,6249.66,8500
Loja 823,Amazonas,Norte,9333.62,8500
Loja 824,Rondônia,Norte,8757.35,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6422.81,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7948.19,7000
Loja 827,Mato Grosso,Centro-Oeste,7974.27,8000
Loja 828,São Paulo,Sudeste,6957.54,7500
Loja 829,Acre,Norte,9960.14,7000
Loja 830,Mato Grosso,Centro-Oeste,6253.61,8200
Loja 831,Amapá,Norte,8206.3,7200
Loja 832,Acre,Norte,7763.15,7000
Loja 833,Bahia,Nordeste,6062.01,7800
Loja 834,Rio de Janeiro,Sudeste,7932.17,7800
Loja 835,Paraíba,Nordeste,8873.76,8500
Loja 836,Maranhão,Nordeste,9349.92,8200
Loja 837,Santa Catarina,Sul,9281.84,7500
Loja 838,Rondônia,Norte,8091.82,7000
Loja 839,Pará,Norte,8328.12,8500
Loja 840,Ceará,Nordeste,7185.28,8500
Loja 841,Rio Grande do Sul,Sul,6481.51,7200
Loja 842,Pernambuco,Nordeste,9848.24,7800
Loja 843,Amapá,Norte,9579.09,7200
Loja 844,Mato Grosso,Centro-Oeste,7452.4,7800
Loja 845,Rio Grande do Sul,Sul,8157.3,7000
Loja 846,Minas Gerais,Sudeste,7579.53,7500
Loja 847,Bahia,Nordeste,7109.26,7500
Loja 848,Paraná,Sul,9240.14,7200
Loja 849,Tocantins,Norte,7924.47,8000
Loja 850,Ceará,Nordeste,8034.2,8500
Loja 851,Sergipe,Nordeste,7991.86,8000
Loja 852,Amazonas,Norte,7020.16,7800
Loja 853,Ceará,Nordeste,8159.2,7800
Loja 854,Pernambuco,Nordeste,6981.49,7800
Loja 855,Amazonas,Norte,8970.67,7800
Loja 856,Ceará,Nordeste,7291.64,7800
Loja 857,Pernambuco,Nordeste,8851.57,8500
Loja 858,Minas Gerais,Sudeste,6450.71,8000
Loja 859,Espírito Santo,Sudeste,9813.75,7800
Loja 860,Mato Grosso,Centro-Oeste,6933.17,8200
Loja 861,Amazonas,Norte,9904.36,8200
Loja 862,Mato Grosso,Centro-Oeste,7991.55,8200
Loja 863,Amazonas,Norte,9370.45,8000
Loja 864,São Paulo,Sudeste,9339.13,7000
Loja 865,Alagoas,Nordeste,8922.29,8000
Loja 866,Acre,Norte,9931.74,8000
Loja 867,Amapá,Norte,6345.55,7000
Loja 868,Sergipe,Nordeste,7670.13,7000
Loja 869,Bahia,Nordeste,7619.91,8500
Loja 870,Maranhão,Nordeste,6655.54,8000
Loja 871,Maranhão,Nordeste,7993.25,7800
Loja 872,Amazonas,Norte,8420.79,7500
Loja 873,Santa Catarina,Sul,8146.47,8200
Loja 874,Ceará,Nordeste,8027.35,8200
Loja 875,Amazonas,Norte,6975.2,8500
Loja 876,Rio Grande do Sul,Sul,7380.69,7800
Loja 877,Sergipe,Nordeste,6211.19,7500
Loja 878,Pará,Norte,7764.02,7500
Loja 879,Espírito Santo,Sudeste,9715.14,7800
Loja 880,Maranhão,Nordeste,9781.04,7200
Loja 881,Goiás,Centro-Oeste,6173.11,7800
Loja 882,Maranhão,Nordeste,6678.39,8500
Loja 883,Sergipe,Nordeste,9218.84,7000
Loja 884,Santa Catarina,Sul,7527.64,7500
Loja 885,Pará,Norte,8788.58,7500
Loja 886,Amapá,Norte,6761.22,7500
Loja 887,São Paulo,Sudeste,7829.11,8500
Loja 888,Sergipe,Nordeste,9109.61,7200
Loja 889,Maranhão,Nordeste,9156.98,7000
Loja 890,Tocantins,Norte,8403.88,8000
Loja 891,Minas Gerais,Sudeste,9084.0,8500
Loja 892,Santa Catarina,Sul,8928.2,7000
Loja 893,Rio de Janeiro,Sudeste,9027.98,7800
Loja 894,Amapá,Norte,7485.25,7200
Loja 895,Sergipe,Nordeste,9808.47,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9181.67,7200
Loja 897,Santa Catarina,Sul,7245.71,7200
Loja 898,Paraná,Sul,8649.29,7000
Loja 899,Ceará,Nordeste,6867.19,7500
Loja 900,Bahia,Nordeste,9546.38,7000
Loja 901,Paraíba,Nordeste,6130.15,8200
Loja 902,Paraíba,Nordeste,8281.44,7000
Loja 903,Ceará,Nordeste,6624.01,8500
Loja 904,Rio Grande do Norte,Nordeste,8527.75,8000
Loja 905,Ceará,Nordeste,9280.36,8000
Loja 906,Paraná,Sul,9093.5,7800
Loja 907,Piauí,Nordeste,9324.25,8000
Loja 908,Ceará,Nordeste,7632.49,7200
Loja 909,Sergipe,Nordeste,6891.82,8500
Loja 910,Paraná,Sul,6824.28,7500
Loja 911,Ceará,Nordeste,7988.71,7000
Loja 912,Amapá,Norte,6111.42,7500
Loja 913,Alagoas,Nordeste,8597.74,7800
Loja 914,Ceará,Nordeste,9639.09,7800
Loja 915,Rio Grande do Sul,Sul,6957.55,7200
Loja 916,Rio Grande do Norte,Nordeste,8698.93,8000
Loja 917,Mato Grosso,Centro-Oeste,9036.41,8500
Loja 918,Goiás,Centro-Oeste,8290.69,7800
Loja 919,Rondônia,Norte,8486.22,8500
Loja 920,Paraná,Sul,8971.85,7500
Loja 921,Amapá,Norte,9657.73,8500
Loja 922,Alagoas,Nordeste,9811.19,8500
Loja 923,Paraná,Sul,7989.05,8200
Loja 924,Pará,Norte,9994.58,8200
Loja 925,Rio Grande do Sul,Sul,6135.56,7800
Loja 926,Paraná,Sul,9029.83,7800
Loja 927,Amapá,Norte,7027.69,8200
Loja 928,Goiás,Centro-Oeste,7941.23,7500
Loja 929,Rio de Janeiro,Sudeste,9325.89,8500
Loja 930,Bahia,Nordeste,8691.33,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7112.78,7200
Loja 932,Goiás,Centro-Oeste,8392.83,8200
Loja 933,Santa Catarina,Sul,7310.8,8000
Loja 934,Espírito Santo,Sudeste,9972.96,8000
Loja 935,Paraíba,Nordeste,9949.54,7800
Loja 936,Mato Grosso,Centro-Oeste,8298.11,7800
Loja 937,Rio de Janeiro,Sudeste,6110.9,7800
Loja 938,Paraíba,Nordeste,7769.24,7800
Loja 939,Paraná,Sul,8844.06,7200
Loja 940,Roraima,Norte,8103.36,7500
Loja 941,Mato Grosso,Centro-Oeste,7004.64,7800
Loja 942,Amapá,Norte,9402.65,8200
Loja 943,Ceará,Nordeste,9087.07,8500
Loja 944,Paraná,Sul,8920.67,7000
Loja 945,Paraná,Sul,9943.94,8000
Loja 946,Amapá,Norte,7039.24,8500
Loja 947,Espírito Santo,Sudeste,6627.31,8500
Loja 948,Amazonas,Norte,9834.55,7800
Loja 949,Amapá,Norte,9513.64,8500
Loja 950,Amazonas,Norte,7969.04,8500
Loja 951,Amapá,Norte,6856.27,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9056.12,8500
Loja 953,Espírito Santo,Sudeste,6031.8,7000
Loja 954,Rio de Janeiro,Sudeste,9298.99,8000
Loja 955,Piauí,Nordeste,6059.48,7200
Loja 956,Minas Gerais,Sudeste,6067.07,7800
Loja 957,Maranhão,Nordeste,7223.04,8000
Loja 958,Pernambuco,Nordeste,9294.47,7200
Loja 959,Paraíba,Nordeste,8425.87,8500
Loja 960,Maranhão,Nordeste,6662.4,7200
Loja 961,Amapá,Norte,9122.77,7800
Loja 962,Mato Grosso,Centro-Oeste,6506.85,7200
Loja 963,Rio Grande do Norte,Nordeste,6396.86,7800
Loja 964,São Paulo,Sudeste,7394.77,8200
Loja 965,Tocantins,Norte,7566.84,8500
Loja 966,Rio Grande do Sul,Sul,7121.97,7000
Loja 967,Ceará,Nordeste,9585.75,8500
Loja 968,Espírito Santo,Sudeste,6029.15,7500
Loja 969,Rio Grande do Sul,Sul,6399.16,8200
Loja 970,Rio de Janeiro,Sudeste,7634.48,8200
Loja 971,Tocantins,Norte,7161.95,8500
Loja 972,Roraima,Norte,8134.1,7800
Loja 973,Alagoas,Nordeste,9901.83,7200
Loja 974,Santa Catarina,Sul,9443.15,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6332.99,8500
Loja 976,Sergipe,Nordeste,7157.35,7200
Loja 977,Espírito Santo,Sudeste,8876.5,7800
Loja 978,Minas Gerais,Sudeste,6726.33,8500
Loja 979,Rio Grande do Sul,Sul,6984.78,8500
Loja 980,Pará,Norte,9350.3,7200
Loja 981,Paraíba,Nordeste,7493.66,8000
Loja 982,Paraná,Sul,7903.28,7200
Loja 983,Pará,Norte,7855.86,7000
Loja 984,Minas Gerais,Sudeste,8239.61,8200
Loja 985,Pernambuco,Nordeste,6451.66,8500
Loja 986,Rio Grande do Sul,Sul,6569.35,8200
Loja 987,Amazonas,Norte,6216.31,8500
Loja 988,Pernambuco,Nordeste,6903.8,7000
Loja 989,Santa Catarina,Sul,6049.78,7500
Loja 990,Paraíba,Nordeste,6107.13,7500
Loja 991,São Paulo,Sudeste,7635.35,8000
Loja 992,Tocantins,Norte,6391.77,8000
Loja 993,Minas Gerais,Sudeste,8922.35,7000
Loja 994,Piauí,Nordeste,9578.47,7200
Loja 995,Pará,Norte,9668.1,7500
Loja 996,Pernambuco,Nordeste,7234.35,7000
Loja 997,Rio Grande do Norte,Nordeste,6227.93,8200
Loja 998,Bahia,Nordeste,6656.66,8200
Loja 999,Roraima,Norte,9876.73,7500
Loja 1000,Roraima,Norte,6303.92,7000
