Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8980.01,8000
Loja 533,Mato Grosso,Centro-Oeste,7132.15,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8975.08,8000
Loja 535,Bahia,Nordeste,9906.02,7800
Loja 536,Sergipe,Nordeste,7547.29,7500
Loja 537,Espírito Santo,Sudeste,8810.97,7800
Loja 538,Paraná,Sul,9785.56,7800
Loja 539,Alagoas,Nordeste,8009.1,7500
Loja 540,Rio de Janeiro,Sudeste,8781.07,8000
Loja 541,Minas Gerais,Sudeste,9832.41,8500
Loja 542,Pernambuco,Nordeste,8322.83,7800
Loja 543,Paraíba,Nordeste,6671.66,8000
Loja 544,Goiás,Centro-Oeste,7340.71,8000
Loja 545,Maranhão,Nordeste,9715.18,8200
Loja 546,Rio Grande do Norte,Nordeste,6927.89,7000
Loja 547,Goiás,Centro-Oeste,6169.71,8500
Loja 548,Tocantins,Norte,7079.91,8000
Loja 549,Espírito Santo,Sudeste,8759.92,8200
Loja 550,Goiás,Centro-Oeste,6151.68,8200
Loja 551,Amapá,Norte,8287.3,7000
Loja 552,Pernambuco,Nordeste,8004.13,8200
Loja 553,Piauí,Nordeste,8042.65,7000
Loja 554,São Paulo,Sudeste,6130.32,7000
Loja 555,Roraima,Norte,9424.6,8000
Loja 556,Espírito Santo,Sudeste,9691.7,8200
Loja 557,Mato Grosso,Centro-Oeste,6305.46,7800
Loja 558,Mato Grosso,Centro-Oeste,7579.56,7800
Loja 559,Mato Grosso,Centro-Oeste,7736.46,7000
Loja 560,Minas Gerais,Sudeste,7738.8,8200
Loja 561,Sergipe,Nordeste,8395.62,7500
Loja 562,Bahia,Nordeste,8541.8,7000
Loja 563,Piauí,Nordeste,9502.09,7500
Loja 564,Roraima,Norte,9155.91,8000
Loja 565,Maranhão,Nordeste,9014.35,7000
Loja 566,Bahia,Nordeste,7108.83,7800
Loja 567,Amapá,Norte,8899.17,8000
Loja 568,Santa Catarina,Sul,8241.86,7200
Loja 569,Pará,Norte,8059.11,8500
Loja 570,Alagoas,Nordeste,8780.51,7000
Loja 571,Paraná,Sul,9724.84,7800
Loja 572,Santa Catarina,Sul,6437.9,7800
Loja 573,Amazonas,Norte,9926.59,7000
Loja 574,Rio Grande do Sul,Sul,8150.83,8000
Loja 575,Rio Grande do Norte,Nordeste,9526.37,8500
Loja 576,Rio Grande do Sul,Sul,7677.6,7200
Loja 577,Tocantins,Norte,8252.95,7800
Loja 578,Piauí,Nordeste,8154.74,7200
Loja 579,Rondônia,Norte,7434.81,8200
Loja 580,Bahia,Nordeste,6849.52,8500
Loja 581,Amapá,Norte,9250.5,8000
Loja 582,Bahia,Nordeste,6011.52,7200
Loja 583,Piauí,Nordeste,6693.9,8200
Loja 584,Paraíba,Nordeste,9140.79,7000
Loja 585,Sergipe,Nordeste,7476.96,7800
Loja 586,Minas Gerais,Sudeste,8637.2,7800
Loja 587,Goiás,Centro-Oeste,9038.15,7200
Loja 588,Espírito Santo,Sudeste,6419.74,7500
Loja 589,Rio Grande do Norte,Nordeste,9253.94,7800
Loja 590,Roraima,Norte,7114.3,8000
Loja 591,Tocantins,Norte,7646.69,8000
Loja 592,Pernambuco,Nordeste,7406.44,8000
Loja 593,Rio Grande do Sul,Sul,7050.8,7800
Loja 594,Pará,Norte,9420.83,7500
Loja 595,Bahia,Nordeste,7587.21,8500
Loja 596,Minas Gerais,Sudeste,8125.22,7500
Loja 597,Alagoas,Nordeste,6941.04,7200
Loja 598,Rio Grande do Norte,Nordeste,9846.53,7800
Loja 599,Tocantins,Norte,6015.05,8500
Loja 600,Pará,Norte,9724.86,7000
Loja 601,Santa Catarina,Sul,8650.22,7800
Loja 602,Minas Gerais,Sudeste,6044.35,7000
Loja 603,Roraima,Norte,8900.76,7500
Loja 604,Amazonas,Norte,8332.78,8500
Loja 605,Pernambuco,Nordeste,9412.99,7000
Loja 606,Paraíba,Nordeste,8905.22,7500
Loja 607,Minas Gerais,Sudeste,6158.4,8000
Loja 608,Paraná,Sul,7987.87,7800
Loja 609,Santa Catarina,Sul,6464.12,7200
Loja 610,Pernambuco,Nordeste,9571.9,7500
Loja 611,Maranhão,Nordeste,7773.68,7200
Loja 612,Paraná,Sul,9689.54,7000
Loja 613,Mato Grosso,Centro-Oeste,9120.8,7500
Loja 614,Rio Grande do Norte,Nordeste,8885.69,7500
Loja 615,Goiás,Centro-Oeste,8257.64,8200
Loja 616,Paraná,Sul,9351.7,8000
Loja 617,Bahia,Nordeste,7196.0,8500
Loja 618,Tocantins,Norte,7931.56,7200
Loja 619,Maranhão,Nordeste,6318.5,7200
Loja 620,Alagoas,Nordeste,6326.52,7800
Loja 621,Tocantins,Norte,6939.17,8200
Loja 622,Roraima,Norte,7340.52,7500
Loja 623,Ceará,Nordeste,9123.96,8200
Loja 624,Paraíba,Nordeste,8493.36,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9300.04,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9023.62,7800
Loja 627,Rio de Janeiro,Sudeste,7019.08,7200
Loja 628,Rio Grande do Norte,Nordeste,6889.81,7800
Loja 629,Piauí,Nordeste,8258.72,8000
Loja 630,São Paulo,Sudeste,8567.25,7800
Loja 631,Alagoas,Nordeste,9973.73,8200
Loja 632,Pará,Norte,6669.7,8200
Loja 633,Amapá,Norte,7642.87,8500
Loja 634,Rio Grande do Norte,Nordeste,8235.8,7200
Loja 635,Maranhão,Nordeste,9634.0,7000
Loja 636,Maranhão,Nordeste,6865.2,8000
Loja 637,Paraná,Sul,9462.62,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6136.06,8200
Loja 639,Pará,Norte,9600.74,8000
Loja 640,Rio de Janeiro,Sudeste,6453.53,7200
Loja 641,Mato Grosso,Centro-Oeste,6730.07,8200
Loja 642,Rondônia,Norte,6181.48,8500
Loja 643,Alagoas,Nordeste,8616.15,8000
Loja 644,Sergipe,Nordeste,6870.72,8000
Loja 645,Pernambuco,Nordeste,8916.9,8200
Loja 646,Amazonas,Norte,9285.48,8200
Loja 647,Amazonas,Norte,8195.87,8500
Loja 648,Goiás,Centro-Oeste,9518.03,7500
Loja 649,Santa Catarina,Sul,7413.96,8500
Loja 650,Pará,Norte,9618.6,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7110.13,7200
Loja 652,Paraíba,Nordeste,7695.95,8200
Loja 653,Pernambuco,Nordeste,8845.6,7500
Loja 654,São Paulo,Sudeste,7300.26,7000
Loja 655,Sergipe,Nordeste,6043.61,8000
Loja 656,Minas Gerais,Sudeste,7056.75,7000
Loja 657,Tocantins,Norte,6108.8,7500
Loja 658,São Paulo,Sudeste,6754.41,8200
Loja 659,Pernambuco,Nordeste,7516.58,7000
Loja 660,Rio Grande do Sul,Sul,8106.86,7500
Loja 661,Pará,Norte,9953.48,8200
Loja 662,Alagoas,Nordeste,8740.34,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9685.55,7000
Loja 664,Amazonas,Norte,9008.18,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8188.01,8500
Loja 666,Amapá,Norte,8711.38,8200
Loja 667,Paraíba,Nordeste,9474.78,7000
Loja 668,Maranhão,Nordeste,7293.85,7500
Loja 669,Roraima,Norte,9453.67,8000
Loja 670,Bahia,Nordeste,9688.61,8000
Loja 671,Paraná,Sul,9387.17,8000
Loja 672,Goiás,Centro-Oeste,7974.99,7200
Loja 673,Piauí,Nordeste,7007.87,8200
Loja 674,Espírito Santo,Sudeste,7130.48,7500
Loja 675,Paraná,Sul,9523.98,8000
Loja 676,Goiás,Centro-Oeste,9638.48,7500
Loja 677,Mato Grosso,Centro-Oeste,8082.27,8500
Loja 678,Paraná,Sul,7991.77,7200
Loja 679,Mato Grosso,Centro-Oeste,6758.64,7000
Loja 680,Alagoas,Nordeste,6160.56,7200
Loja 681,Mato Grosso,Centro-Oeste,8612.96,8500
Loja 682,Acre,Norte,6863.12,8500
Loja 683,Rio Grande do Sul,Sul,6208.79,8200
Loja 684,Ceará,Nordeste,8741.49,7500
Loja 685,Maranhão,Nordeste,7727.93,7000
Loja 686,Minas Gerais,Sudeste,8408.52,7200
Loja 687,Rio de Janeiro,Sudeste,7684.27,7800
Loja 688,Alagoas,Nordeste,8106.94,7000
Loja 689,Alagoas,Nordeste,9570.08,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7376.38,8500
Loja 691,Tocantins,Norte,6428.79,7200
Loja 692,Sergipe,Nordeste,6726.83,7200
Loja 693,Goiás,Centro-Oeste,9460.48,7800
Loja 694,Pará,Norte,8951.31,7500
Loja 695,Alagoas,Nordeste,6744.57,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9845.24,8500
Loja 697,Paraná,Sul,8726.21,8500
Loja 698,Espírito Santo,Sudeste,6047.12,8000
Loja 699,Amapá,Norte,8707.12,8000
Loja 700,Paraná,Sul,7976.74,8200
Loja 701,São Paulo,Sudeste,9907.73,7800
Loja 702,Bahia,Nordeste,7880.92,7000
Loja 703,Espírito Santo,Sudeste,7820.83,7800
Loja 704,Mato Grosso,Centro-Oeste,9114.37,7500
Loja 705,Maranhão,Nordeste,8779.95,8500
Loja 706,Rio Grande do Sul,Sul,9694.87,7000
Loja 707,São Paulo,Sudeste,7758.99,7000
Loja 708,Piauí,Nordeste,8963.34,8200
Loja 709,Sergipe,Nordeste,6759.67,7200
Loja 710,Roraima,Norte,8581.23,8500
Loja 711,Sergipe,Nordeste,8072.21,7000
Loja 712,Minas Gerais,Sudeste,7143.8,7800
Loja 713,Piauí,Nordeste,7512.36,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7466.15,7000
Loja 715,Tocantins,Norte,9937.39,7800
Loja 716,Pernambuco,Nordeste,6880.75,7000
Loja 717,Pará,Norte,7058.4,7000
Loja 718,Paraíba,Nordeste,9975.75,8500
Loja 719,Minas Gerais,Sudeste,7025.04,7000
Loja 720,Tocantins,Norte,6081.14,7500
Loja 721,Ceará,Nordeste,8052.02,8000
Loja 722,Goiás,Centro-Oeste,6959.62,7200
Loja 723,Amapá,Norte,8040.9,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7211.86,8500
Loja 725,Santa Catarina,Sul,7697.01,8500
Loja 726,Pernambuco,Nordeste,9654.32,7000
Loja 727,Paraíba,Nordeste,9366.84,8200
Loja 728,Acre,Norte,6176.51,7500
Loja 729,Maranhão,Nordeste,7565.8,8200
Loja 730,Paraná,Sul,8949.06,8000
Loja 731,Pará,Norte,6415.42,7800
Loja 732,Ceará,Nordeste,9259.87,8000
Loja 733,Pará,Norte,7145.77,7800
Loja 734,Bahia,Nordeste,7748.51,7800
Loja 735,Acre,Norte,7525.71,7000
Loja 736,Mato Grosso,Centro-Oeste,7269.03,8200
Loja 737,Paraná,Sul,8883.24,8200
Loja 738,Paraná,Sul,7125.17,7000
Loja 739,Mato Grosso,Centro-Oeste,7346.29,7500
Loja 740,Santa Catarina,Sul,9181.68,8500
Loja 741,Maranhão,Nordeste,6451.05,7200
Loja 742,Amazonas,Norte,7303.26,7800
Loja 743,Goiás,Centro-Oeste,6722.38,8500
Loja 744,Piauí,Nordeste,6865.73,7200
Loja 745,Rio Grande do Sul,Sul,8657.66,8000
Loja 746,Ceará,Nordeste,6344.6,8500
Loja 747,Roraima,Norte,8063.45,8200
Loja 748,Acre,Norte,7169.83,8000
Loja 749,Rio Grande do Norte,Nordeste,9501.84,7000
Loja 750,São Paulo,Sudeste,8755.64,7800
Loja 751,Goiás,Centro-Oeste,9451.16,7800
Loja 752,Acre,Norte,8682.85,7800
Loja 753,Bahia,Nordeste,6589.32,7200
Loja 754,Paraíba,Nordeste,7228.22,7500
Loja 755,Paraná,Sul,6120.59,7000
Loja 756,São Paulo,Sudeste,8986.6,7200
Loja 757,Pará,Norte,9990.29,7200
Loja 758,Maranhão,Nordeste,6266.38,7800
Loja 759,Paraná,Sul,9199.85,8200
Loja 760,Alagoas,Nordeste,7350.74,7000
Loja 761,Pará,Norte,6766.25,8500
Loja 762,Tocantins,Norte,9425.81,7500
Loja 763,Rio Grande do Sul,Sul,9014.66,8000
Loja 764,Rondônia,Norte,9988.71,7500
Loja 765,Amazonas,Norte,7338.3,7800
Loja 766,Alagoas,Nordeste,9001.89,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7020.88,7000
Loja 768,Piauí,Nordeste,8573.24,7000
Loja 769,Paraná,Sul,6079.31,8500
Loja 770,Ceará,Nordeste,9677.09,8200
Loja 771,Santa Catarina,Sul,6476.32,7200
Loja 772,Espírito Santo,Sudeste,6981.22,8500
Loja 773,Piauí,Nordeste,8116.32,7800
Loja 774,Paraíba,Nordeste,6122.75,7800
Loja 775,Alagoas,Nordeste,7675.18,7200
Loja 776,Alagoas,Nordeste,9163.69,7800
Loja 777,Roraima,Norte,9515.69,7500
Loja 778,Paraná,Sul,6755.94,8200
Loja 779,Tocantins,Norte,8178.86,8000
Loja 780,Sergipe,Nordeste,7989.96,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9773.55,8500
Loja 782,Pará,Norte,8258.04,7000
Loja 783,São Paulo,Sudeste,8331.44,7500
Loja 784,Goiás,Centro-Oeste,7657.78,8200
Loja 785,Espírito Santo,Sudeste,6048.08,7200
Loja 786,Amazonas,Norte,6535.81,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9359.49,8200
Loja 788,Rondônia,Norte,9135.99,7500
Loja 789,Rondônia,Norte,7954.75,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8240.99,8000
Loja 791,Minas Gerais,Sudeste,6645.2,8000
Loja 792,Rio Grande do Sul,Sul,9321.72,7200
Loja 793,Maranhão,Nordeste,9612.33,7500
Loja 794,Amazonas,Norte,8574.46,8500
Loja 795,Rondônia,Norte,8598.6,7500
Loja 796,Alagoas,Nordeste,8364.17,7000
Loja 797,Sergipe,Nordeste,8276.7,8200
Loja 798,Goiás,Centro-Oeste,8405.53,7500
Loja 799,Amazonas,Norte,9230.07,8200
Loja 800,Paraná,Sul,8244.81,8000
Loja 801,Alagoas,Nordeste,6060.62,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6008.52,8200
Loja 803,Maranhão,Nordeste,6062.46,7200
Loja 804,Rio de Janeiro,Sudeste,6811.59,7800
Loja 805,Sergipe,Nordeste,9483.64,8000
Loja 806,Santa Catarina,Sul,7506.82,7500
Loja 807,Piauí,Nordeste,9136.74,7000
Loja 808,São Paulo,Sudeste,8094.83,7000
Loja 809,Piauí,Nordeste,9589.99,7800
Loja 810,Espírito Santo,Sudeste,9781.0,7800
Loja 811,Rio de Janeiro,Sudeste,7471.79,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7918.27,7200
Loja 813,Acre,Norte,7054.33,7000
Loja 814,Paraná,Sul,6733.02,8000
Loja 815,Ceará,Nordeste,7244.76,7500
Loja 816,Tocantins,Norte,6567.03,7000
Loja 817,Sergipe,Nordeste,9248.72,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6714.8,8500
Loja 819,Roraima,Norte,8740.48,7000
Loja 820,Acre,Norte,8961.9,7000
Loja 821,Pernambuco,Nordeste,6233.98,8500
Loja 822,Piauí,Nordeste,6142.8,8500
Loja 823,Amazonas,Norte,7773.08,8500
Loja 824,Rondônia,Norte,8042.75,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9680.27,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6888.82,7000
Loja 827,Mato Grosso,Centro-Oeste,9016.35,8000
Loja 828,São Paulo,Sudeste,8393.16,7500
Loja 829,Acre,Norte,9943.45,7000
Loja 830,Mato Grosso,Centro-Oeste,8322.13,8200
Loja 831,Amapá,Norte,9115.34,7200
Loja 832,Acre,Norte,8285.73,7000
Loja 833,Bahia,Nordeste,8059.29,7800
Loja 834,Rio de Janeiro,Sudeste,9284.84,7800
Loja 835,Paraíba,Nordeste,8450.42,8500
Loja 836,Maranhão,Nordeste,7602.04,8200
Loja 837,Santa Catarina,Sul,9269.97,7500
Loja 838,Rondônia,Norte,8723.5,7000
Loja 839,Pará,Norte,7629.77,8500
Loja 840,Ceará,Nordeste,8843.28,8500
Loja 841,Rio Grande do Sul,Sul,9621.11,7200
Loja 842,Pernambuco,Nordeste,7998.66,7800
Loja 843,Amapá,Norte,8498.98,7200
Loja 844,Mato Grosso,Centro-Oeste,7291.33,7800
Loja 845,Rio Grande do Sul,Sul,9449.91,7000
Loja 846,Minas Gerais,Sudeste,8443.81,7500
Loja 847,Bahia,Nordeste,6327.34,7500
Loja 848,Paraná,Sul,9192.13,7200
Loja 849,Tocantins,Norte,8957.82,8000
Loja 850,Ceará,Nordeste,7469.16,8500
Loja 851,Sergipe,Nordeste,7842.02,8000
Loja 852,Amazonas,Norte,6768.02,7800
Loja 853,Ceará,Nordeste,7542.91,7800
Loja 854,Pernambuco,Nordeste,6950.96,7800
Loja 855,Amazonas,Norte,9382.37,7800
Loja 856,Ceará,Nordeste,6956.59,7800
Loja 857,Pernambuco,Nordeste,8852.69,8500
Loja 858,Minas Gerais,Sudeste,8344.2,8000
Loja 859,Espírito Santo,Sudeste,6818.71,7800
Loja 860,Mato Grosso,Centro-Oeste,9840.12,8200
Loja 861,Amazonas,Norte,8869.29,8200
Loja 862,Mato Grosso,Centro-Oeste,8173.78,8200
Loja 863,Amazonas,Norte,6158.13,8000
Loja 864,São Paulo,Sudeste,6650.03,7000
Loja 865,Alagoas,Nordeste,6665.97,8000
Loja 866,Acre,Norte,8869.12,8000
Loja 867,Amapá,Norte,7570.18,7000
Loja 868,Sergipe,Nordeste,9107.39,7000
Loja 869,Bahia,Nordeste,9988.46,8500
Loja 870,Maranhão,Nordeste,7831.48,8000
Loja 871,Maranhão,Nordeste,7191.95,7800
Loja 872,Amazonas,Norte,6180.08,7500
Loja 873,Santa Catarina,Sul,9190.67,8200
Loja 874,Ceará,Nordeste,8333.1,8200
Loja 875,Amazonas,Norte,8035.25,8500
Loja 876,Rio Grande do Sul,Sul,7742.19,7800
Loja 877,Sergipe,Nordeste,7836.1,7500
Loja 878,Pará,Norte,6355.63,7500
Loja 879,Espírito Santo,Sudeste,7176.2,7800
Loja 880,Maranhão,Nordeste,6519.83,7200
Loja 881,Goiás,Centro-Oeste,6769.18,7800
Loja 882,Maranhão,Nordeste,7501.08,8500
Loja 883,Sergipe,Nordeste,8276.69,7000
Loja 884,Santa Catarina,Sul,7446.84,7500
Loja 885,Pará,Norte,7406.08,7500
Loja 886,Amapá,Norte,8054.01,7500
Loja 887,São Paulo,Sudeste,6820.04,8500
Loja 888,Sergipe,Nordeste,8823.32,7200
Loja 889,Maranhão,Nordeste,9756.39,7000
Loja 890,Tocantins,Norte,8663.4,8000
Loja 891,Minas Gerais,Sudeste,9179.26,8500
Loja 892,Santa Catarina,Sul,6638.58,7000
Loja 893,Rio de Janeiro,Sudeste,7626.43,7800
Loja 894,Amapá,Norte,7237.34,7200
Loja 895,Sergipe,Nordeste,6692.31,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8490.66,7200
Loja 897,Santa Catarina,Sul,6665.44,7200
Loja 898,Paraná,Sul,9805.79,7000
Loja 899,Ceará,Nordeste,6095.27,7500
Loja 900,Bahia,Nordeste,7377.23,7000
Loja 901,Paraíba,Nordeste,7414.3,8200
Loja 902,Paraíba,Nordeste,6358.71,7000
Loja 903,Ceará,Nordeste,7261.45,8500
Loja 904,Rio Grande do Norte,Nordeste,6541.93,8000
Loja 905,Ceará,Nordeste,9753.35,8000
Loja 906,Paraná,Sul,9420.6,7800
Loja 907,Piauí,Nordeste,7443.04,8000
Loja 908,Ceará,Nordeste,9216.82,7200
Loja 909,Sergipe,Nordeste,8755.55,8500
Loja 910,Paraná,Sul,9885.78,7500
Loja 911,Ceará,Nordeste,6301.76,7000
Loja 912,Amapá,Norte,6983.78,7500
Loja 913,Alagoas,Nordeste,7298.43,7800
Loja 914,Ceará,Nordeste,6989.13,7800
Loja 915,Rio Grande do Sul,Sul,9659.93,7200
Loja 916,Rio Grande do Norte,Nordeste,7932.85,8000
Loja 917,Mato Grosso,Centro-Oeste,6195.39,8500
Loja 918,Goiás,Centro-Oeste,6124.48,7800
Loja 919,Rondônia,Norte,6094.66,8500
Loja 920,Paraná,Sul,7267.21,7500
Loja 921,Amapá,Norte,8530.47,8500
Loja 922,Alagoas,Nordeste,6819.51,8500
Loja 923,Paraná,Sul,9339.03,8200
Loja 924,Pará,Norte,6017.32,8200
Loja 925,Rio Grande do Sul,Sul,7098.66,7800
Loja 926,Paraná,Sul,8945.63,7800
Loja 927,Amapá,Norte,6271.08,8200
Loja 928,Goiás,Centro-Oeste,9030.69,7500
Loja 929,Rio de Janeiro,Sudeste,8977.14,8500
Loja 930,Bahia,Nordeste,8596.92,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8859.59,7200
Loja 932,Goiás,Centro-Oeste,9573.41,8200
Loja 933,Santa Catarina,Sul,9763.65,8000
Loja 934,Espírito Santo,Sudeste,6677.07,8000
Loja 935,Paraíba,Nordeste,8857.71,7800
Loja 936,Mato Grosso,Centro-Oeste,7321.66,7800
Loja 937,Rio de Janeiro,Sudeste,6547.55,7800
Loja 938,Paraíba,Nordeste,7837.91,7800
Loja 939,Paraná,Sul,6473.09,7200
Loja 940,Roraima,Norte,9551.22,7500
Loja 941,Mato Grosso,Centro-Oeste,8059.24,7800
Loja 942,Amapá,Norte,8838.21,8200
Loja 943,Ceará,Nordeste,9253.6,8500
Loja 944,Paraná,Sul,8098.99,7000
Loja 945,Paraná,Sul,9470.71,8000
Loja 946,Amapá,Norte,6299.74,8500
Loja 947,Espírito Santo,Sudeste,9138.67,8500
Loja 948,Amazonas,Norte,7964.19,7800
Loja 949,Amapá,Norte,8693.75,8500
Loja 950,Amazonas,Norte,6649.65,8500
Loja 951,Amapá,Norte,9718.86,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6423.15,8500
Loja 953,Espírito Santo,Sudeste,6962.4,7000
Loja 954,Rio de Janeiro,Sudeste,9638.13,8000
Loja 955,Piauí,Nordeste,8629.48,7200
Loja 956,Minas Gerais,Sudeste,8152.39,7800
Loja 957,Maranhão,Nordeste,6715.33,8000
Loja 958,Pernambuco,Nordeste,9989.59,7200
Loja 959,Paraíba,Nordeste,6079.19,8500
Loja 960,Maranhão,Nordeste,7915.81,7200
Loja 961,Amapá,Norte,7161.11,7800
Loja 962,Mato Grosso,Centro-Oeste,6041.75,7200
Loja 963,Rio Grande do Norte,Nordeste,9951.86,7800
Loja 964,São Paulo,Sudeste,7878.94,8200
Loja 965,Tocantins,Norte,6275.5,8500
Loja 966,Rio Grande do Sul,Sul,6513.58,7000
Loja 967,Ceará,Nordeste,9860.57,8500
Loja 968,Espírito Santo,Sudeste,9115.91,7500
Loja 969,Rio Grande do Sul,Sul,8179.63,8200
Loja 970,Rio de Janeiro,Sudeste,7757.61,8200
Loja 971,Tocantins,Norte,8634.11,8500
Loja 972,Roraima,Norte,8510.66,7800
Loja 973,Alagoas,Nordeste,6067.7,7200
Loja 974,Santa Catarina,Sul,6762.32,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7409.77,8500
Loja 976,Sergipe,Nordeste,6490.52,7200
Loja 977,Espírito Santo,Sudeste,7145.65,7800
Loja 978,Minas Gerais,Sudeste,9078.55,8500
Loja 979,Rio Grande do Sul,Sul,6361.41,8500
Loja 980,Pará,Norte,6298.09,7200
Loja 981,Paraíba,Nordeste,6708.9,8000
Loja 982,Paraná,Sul,8049.12,7200
Loja 983,Pará,Norte,6994.14,7000
Loja 984,Minas Gerais,Sudeste,6928.07,8200
Loja 985,Pernambuco,Nordeste,7953.77,8500
Loja 986,Rio Grande do Sul,Sul,9724.03,8200
Loja 987,Amazonas,Norte,6158.93,8500
Loja 988,Pernambuco,Nordeste,6857.24,7000
Loja 989,Santa Catarina,Sul,7878.89,7500
Loja 990,Paraíba,Nordeste,8647.83,7500
Loja 991,São Paulo,Sudeste,6835.33,8000
Loja 992,Tocantins,Norte,7333.04,8000
Loja 993,Minas Gerais,Sudeste,8926.01,7000
Loja 994,Piauí,Nordeste,9993.52,7200
Loja 995,Pará,Norte,9276.3,7500
Loja 996,Pernambuco,Nordeste,6033.84,7000
Loja 997,Rio Grande do Norte,Nordeste,6534.42,8200
Loja 998,Bahia,Nordeste,7157.69,8200
Loja 999,Roraima,Norte,6288.02,7500
Loja 1000,Roraima,Norte,7584.68,7000
