Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7080.2,7200
Loja 531, Roraima, Norte,7934.66,7000
Loja 532, Acre, Norte,7492.38,7000
Loja 533, Paraná, Sul,8047.85,8000
Loja 534, Rio Grande do Sul, Sul,8457.43,8000
Loja 535, Espírito Santo, Sudeste,9104.22,7000
Loja 536, Minas Gerais, Sudeste,8313.91,8500
Loja 537, Espírito Santo, Sudeste,6664.77,8200
Loja 538, Sergipe, Nordeste,9282.67,7000
Loja 539, Sergipe, Nordeste,8727.52,7500
Loja 540, Pernambuco, Nordeste,8855.73,8000
Loja 541, Rio Grande do Sul, Sul,6897.87,7200
Loja 542, Ceará, Nordeste,9121.06,7200
Loja 543, Paraíba, Nordeste,7121.21,7800
Loja 544, Alagoas, Nordeste,6945.13,7200
Loja 545, Pará, Norte,7320.38,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7301.18,7200
Loja 547, Amazonas, Norte,8104.38,8200
Loja 548, Roraima, Norte,6215.13,7500
Loja 549, Pernambuco, Nordeste,8160.9,8200
Loja 550, Piauí, Nordeste,9906.18,7200
Loja 551, Alagoas, Nordeste,7485.37,7000
Loja 552, Ceará, Nordeste,7459.43,7800
Loja 553, São Paulo, Sudeste,8388.26,8000
Loja 554, Amazonas, Norte,8726.49,8500
Loja 555, Espírito Santo, Sudeste,8705.61,7000
Loja 556, Sergipe, Nordeste,9424.08,7800
Loja 557, Ceará, Nordeste,9208.32,8200
Loja 558, Mato Grosso, Centro-Oeste,9617.65,8500
Loja 559, Mato Grosso, Centro-Oeste,9460.77,8200
Loja 560, Piauí, Nordeste,9872.85,8200
Loja 561, Amazonas, Norte,8501.66,8200
Loja 562, Espírito Santo, Sudeste,9768.18,7500
Loja 563, Pará, Norte,8817.85,7000
Loja 564, Piauí, Nordeste,9312.94,8200
Loja 565, Amazonas, Norte,9626.75,7000
Loja 566, Amazonas, Norte,7782.78,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6511.9,7200
Loja 568, São Paulo, Sudeste,6058.13,7800
Loja 569, Tocantins, Norte,7654.57,7200
Loja 570, Pernambuco, Nordeste,7576.7,8500
Loja 571, Paraíba, Nordeste,6348.06,7800
Loja 572, Santa Catarina, Sul,9330.69,7500
Loja 573, Pernambuco, Nordeste,9579.9,8200
Loja 574, Amapá, Norte,7207.38,7800
Loja 575, Acre, Norte,9336.81,8000
Loja 576, Paraná, Sul,7589.06,8200
Loja 577, Ceará, Nordeste,9309.9,7800
Loja 578, Espírito Santo, Sudeste,9064.84,7000
Loja 579, Rio Grande do Sul, Sul,8689.45,8000
Loja 580, Ceará, Nordeste,7720.7,7500
Loja 581, Rio Grande do Sul, Sul,7906.42,8000
Loja 582, Sergipe, Nordeste,9671.11,7500
Loja 583, Bahia, Nordeste,6735.88,8200
Loja 584, Maranhão, Nordeste,9296.91,7500
Loja 585, Tocantins, Norte,9029.57,7200
Loja 586, Maranhão, Nordeste,7194.98,7000
Loja 587, Amazonas, Norte,9647.44,7500
Loja 588, Roraima, Norte,8493.32,7800
Loja 589, Rio Grande do Sul, Sul,8535.03,7000
Loja 590, Goiás, Centro-Oeste,7968.29,7000
Loja 591, Rio de Janeiro, Sudeste,8906.21,7000
Loja 592, Goiás, Centro-Oeste,8991.82,7500
Loja 593, Rondônia, Norte,9495.5,7200
Loja 594, Tocantins, Norte,7468.46,7000
Loja 595, Rio de Janeiro, Sudeste,7093.14,7800
Loja 596, Amazonas, Norte,8117.69,7200
Loja 597, Piauí, Nordeste,6439.45,8500
Loja 598, Tocantins, Norte,8281.94,8000
Loja 599, Santa Catarina, Sul,9699.53,8500
Loja 600, Piauí, Nordeste,9923.12,8000
Loja 601, Amapá, Norte,6063.54,7200
Loja 602, Rio de Janeiro, Sudeste,6441.57,7800
Loja 603, Goiás, Centro-Oeste,8623.07,8200
Loja 604, Bahia, Nordeste,8651.49,8500
Loja 605, Rio de Janeiro, Sudeste,9066.74,7800
Loja 606, Pernambuco, Nordeste,8334.33,7800
Loja 607, Santa Catarina, Sul,9934.09,7000
Loja 608, Rio Grande do Norte, Nordeste,9303.86,7500
Loja 609, Sergipe, Nordeste,9061.32,7800
Loja 610, Rio de Janeiro, Sudeste,6159.15,7800
Loja 611, Paraíba, Nordeste,6063.37,8500
Loja 612, Acre, Norte,8534.41,7200
Loja 613, Amapá, Norte,8459.89,7000
Loja 614, Ceará, Nordeste,7842.26,8000
Loja 615, Rondônia, Norte,6580.04,8200
Loja 616, Rio Grande do Norte, Nordeste,8045.4,7000
Loja 617, São Paulo, Sudeste,6119.16,7500
Loja 618, Paraná, Sul,9568.55,8200
Loja 619, Paraíba, Nordeste,7955.27,7000
Loja 620, Mato Grosso, Centro-Oeste,6061.5,7800
Loja 621, Bahia, Nordeste,8447.97,8500
Loja 622, Sergipe, Nordeste,9099.07,8500
Loja 623, Amapá, Norte,7690.51,8500
Loja 624, Piauí, Nordeste,9147.51,7200
Loja 625, Rondônia, Norte,6850.0,8000
Loja 626, Paraná, Sul,9461.15,8000
Loja 627, Espírito Santo, Sudeste,7793.78,7800
Loja 628, Rio de Janeiro, Sudeste,9007.04,8200
Loja 629, Alagoas, Nordeste,8612.1,8200
Loja 630, Paraná, Sul,7396.02,8500
Loja 631, Alagoas, Nordeste,7207.65,8500
Loja 632, Minas Gerais, Sudeste,9058.24,7000
Loja 633, Rondônia, Norte,8908.23,8200
Loja 634, Rio Grande do Sul, Sul,7716.21,8500
Loja 635, Amapá, Norte,8679.58,7800
Loja 636, Minas Gerais, Sudeste,8963.96,7500
Loja 637, Rio Grande do Norte, Nordeste,9660.26,7800
Loja 638, Amapá, Norte,9524.87,8200
Loja 639, Espírito Santo, Sudeste,9069.18,7500
Loja 640, Pernambuco, Nordeste,9618.3,7800
Loja 641, Maranhão, Nordeste,9899.63,7200
Loja 642, Mato Grosso, Centro-Oeste,9064.08,8000
Loja 643, São Paulo, Sudeste,7066.55,7200
Loja 644, Amazonas, Norte,7823.85,7800
Loja 645, Amazonas, Norte,9162.41,8000
Loja 646, Goiás, Centro-Oeste,9393.05,7200
Loja 647, Santa Catarina, Sul,8803.04,8200
Loja 648, Ceará, Nordeste,7926.79,7800
Loja 649, Rondônia, Norte,7486.78,7000
Loja 650, Bahia, Nordeste,7263.19,8000
Loja 651, Roraima, Norte,7417.58,8000
Loja 652, Amapá, Norte,7080.48,8200
Loja 653, Espírito Santo, Sudeste,8025.41,7800
Loja 654, Pará, Norte,8825.95,8200
Loja 655, Bahia, Nordeste,7754.93,7800
Loja 656, Tocantins, Norte,9828.27,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6727.8,7200
Loja 658, Acre, Norte,6249.39,7500
Loja 659, Goiás, Centro-Oeste,8905.95,7200
Loja 660, Santa Catarina, Sul,8092.48,7500
Loja 661, Rio Grande do Sul, Sul,9799.7,8000
Loja 662, Maranhão, Nordeste,8382.93,8500
Loja 663, Amazonas, Norte,7852.63,8500
Loja 664, Rio de Janeiro, Sudeste,8889.63,7500
Loja 665, Alagoas, Nordeste,7237.49,7500
Loja 666, São Paulo, Sudeste,8835.83,7000
Loja 667, São Paulo, Sudeste,7407.01,7200
Loja 668, Acre, Norte,6440.9,8500
Loja 669, Paraíba, Nordeste,9176.62,7000
Loja 670, Espírito Santo, Sudeste,9918.21,7000
Loja 671, Pará, Norte,9726.32,8500
Loja 672, Rondônia, Norte,6339.33,7200
Loja 673, Bahia, Nordeste,6612.87,8500
Loja 674, Roraima, Norte,9913.43,7500
Loja 675, Tocantins, Norte,8074.98,7200
Loja 676, Sergipe, Nordeste,6970.78,7000
Loja 677, Pernambuco, Nordeste,7953.52,8200
Loja 678, Espírito Santo, Sudeste,7736.04,8500
Loja 679, Acre, Norte,9748.13,7800
Loja 680, Ceará, Nordeste,6887.31,7500
Loja 681, Minas Gerais, Sudeste,8137.12,7000
Loja 682, Pernambuco, Nordeste,7444.79,8000
Loja 683, Ceará, Nordeste,6482.08,7200
Loja 684, Goiás, Centro-Oeste,6339.9,7500
Loja 685, Roraima, Norte,8313.0,7000
Loja 686, Paraná, Sul,8245.62,7200
Loja 687, Goiás, Centro-Oeste,7147.11,8000
Loja 688, São Paulo, Sudeste,6332.52,7800
Loja 689, São Paulo, Sudeste,6963.07,7000
Loja 690, Rio Grande do Norte, Nordeste,7242.11,8500
Loja 691, Rio de Janeiro, Sudeste,6571.05,8200
Loja 692, Rondônia, Norte,7449.58,8200
Loja 693, Espírito Santo, Sudeste,9690.71,7200
Loja 694, Rondônia, Norte,7519.33,7800
Loja 695, Amazonas, Norte,7857.98,7200
Loja 696, Pernambuco, Nordeste,8501.94,7200
Loja 697, Sergipe, Nordeste,6117.35,7500
Loja 698, Minas Gerais, Sudeste,7761.9,7200
Loja 699, Piauí, Nordeste,8856.52,7200
Loja 700, Acre, Norte,9402.57,7500
Loja 701, Ceará, Nordeste,6790.71,8000
Loja 702, Piauí, Nordeste,9357.86,8500
Loja 703, Paraná, Sul,6302.31,8200
Loja 704, Maranhão, Nordeste,8178.45,8200
Loja 705, Paraná, Sul,9770.62,7000
Loja 706, Alagoas, Nordeste,8098.83,7000
Loja 707, Rio Grande do Norte, Nordeste,7232.43,8200
Loja 708, Mato Grosso, Centro-Oeste,9037.25,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6423.83,8200
Loja 710, Amapá, Norte,7680.47,7000
Loja 711, Paraná, Sul,8565.31,7000
Loja 712, Paraná, Sul,7972.97,7500
Loja 713, Espírito Santo, Sudeste,8009.27,7200
Loja 714, Santa Catarina, Sul,8530.11,8000
Loja 715, Minas Gerais, Sudeste,6961.07,7500
Loja 716, Acre, Norte,6334.44,7500
Loja 717, Pernambuco, Nordeste,7720.63,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9114.3,7800
Loja 719, Piauí, Nordeste,7854.01,7800
Loja 720, Paraíba, Nordeste,6250.68,7000
Loja 721, Espírito Santo, Sudeste,8931.21,8500
Loja 722, Acre, Norte,8929.73,7000
Loja 723, Piauí, Nordeste,6875.12,7800
Loja 724, Bahia, Nordeste,7819.04,8200
Loja 725, Acre, Norte,7935.5,7500
Loja 726, Rio Grande do Sul, Sul,7359.38,7500
Loja 727, Roraima, Norte,6910.05,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7113.25,7500
Loja 729, Piauí, Nordeste,8736.53,8000
Loja 730, Paraíba, Nordeste,8099.19,7500
Loja 731, Goiás, Centro-Oeste,6476.39,8500
Loja 732, Rio Grande do Norte, Nordeste,6733.41,8000
Loja 733, Pará, Norte,6533.01,8000
Loja 734, Ceará, Nordeste,7810.5,7000
Loja 735, Alagoas, Nordeste,7730.07,7800
Loja 736, Amapá, Norte,7879.7,7500
Loja 737, Paraíba, Nordeste,9691.09,8200
Loja 738, Espírito Santo, Sudeste,7662.66,7000
Loja 739, Espírito Santo, Sudeste,7504.96,7800
Loja 740, Rondônia, Norte,9838.03,7800
Loja 741, Amapá, Norte,7280.8,8000
Loja 742, Paraíba, Nordeste,7950.64,7000
Loja 743, Ceará, Nordeste,9448.29,7500
Loja 744, Amapá, Norte,7104.6,8200
Loja 745, Amapá, Norte,9131.61,7000
Loja 746, Minas Gerais, Sudeste,6157.1,7500
Loja 747, Amapá, Norte,8061.46,7000
Loja 748, Mato Grosso, Centro-Oeste,7101.93,7500
Loja 749, Minas Gerais, Sudeste,8627.54,8500
Loja 750, São Paulo, Sudeste,7444.99,7500
Loja 751, Rio Grande do Norte, Nordeste,8471.27,8200
Loja 752, Piauí, Nordeste,7292.38,7000
Loja 753, Maranhão, Nordeste,7355.13,8500
Loja 754, Rio Grande do Norte, Nordeste,9680.61,8500
Loja 755, Espírito Santo, Sudeste,7615.17,7200
Loja 756, Paraíba, Nordeste,8687.67,7000
Loja 757, Sergipe, Nordeste,7614.67,8200
Loja 758, Rondônia, Norte,6131.68,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9446.27,8500
Loja 760, Rio Grande do Norte, Nordeste,9361.76,7000
Loja 761, Espírito Santo, Sudeste,9952.02,7800
Loja 762, Roraima, Norte,6682.72,8500
Loja 763, Acre, Norte,6107.71,7500
Loja 764, Tocantins, Norte,7195.43,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8293.52,8200
Loja 766, Tocantins, Norte,9819.88,8200
Loja 767, Paraná, Sul,6646.76,7000
Loja 768, Ceará, Nordeste,9182.29,7800
Loja 769, Rio Grande do Sul, Sul,7166.98,7000
Loja 770, Acre, Norte,7961.57,8500
Loja 771, Rio Grande do Norte, Nordeste,9437.65,8500
Loja 772, Paraná, Sul,7624.51,8200
Loja 773, Espírito Santo, Sudeste,8128.63,7200
Loja 774, Paraíba, Nordeste,6470.65,8200
Loja 775, Piauí, Nordeste,6892.38,7500
Loja 776, Ceará, Nordeste,8498.73,7000
Loja 777, Paraíba, Nordeste,7773.25,7200
Loja 778, Minas Gerais, Sudeste,9880.71,8500
Loja 779, Bahia, Nordeste,6676.71,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9137.28,7200
Loja 781, Piauí, Nordeste,6665.21,8500
Loja 782, Espírito Santo, Sudeste,6279.65,7000
Loja 783, Paraná, Sul,7813.89,8500
Loja 784, Ceará, Nordeste,9121.81,7200
Loja 785, Rio Grande do Norte, Nordeste,7807.68,8000
Loja 786, Pará, Norte,9841.1,7800
Loja 787, Alagoas, Nordeste,8880.59,7200
Loja 788, Rio Grande do Norte, Nordeste,6492.04,8200
Loja 789, São Paulo, Sudeste,9410.53,7200
Loja 790, São Paulo, Sudeste,7990.12,8200
Loja 791, Minas Gerais, Sudeste,6766.93,7000
Loja 792, Mato Grosso, Centro-Oeste,6672.6,8200
Loja 793, Amapá, Norte,8582.71,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8244.06,8500
Loja 795, Rio de Janeiro, Sudeste,7647.06,8500
Loja 796, Pernambuco, Nordeste,7863.99,8000
Loja 797, Rio Grande do Norte, Nordeste,8619.98,7200
Loja 798, Bahia, Nordeste,6625.62,8000
Loja 799, Acre, Norte,9754.54,7500
Loja 800, Rio Grande do Norte, Nordeste,8187.6,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9509.33,8500
Loja 802, Rio de Janeiro, Sudeste,9122.98,7000
Loja 803, Tocantins, Norte,9902.8,8500
Loja 804, Rondônia, Norte,9893.41,7500
Loja 805, Sergipe, Nordeste,8793.04,8500
Loja 806, Goiás, Centro-Oeste,6223.82,7200
Loja 807, Alagoas, Nordeste,9880.57,7800
Loja 808, Rondônia, Norte,7897.45,7800
Loja 809, Amazonas, Norte,7037.5,7000
Loja 810, Piauí, Nordeste,6313.41,7500
Loja 811, Rio Grande do Norte, Nordeste,7644.27,7200
Loja 812, Pará, Norte,8632.82,7200
Loja 813, Mato Grosso, Centro-Oeste,6123.33,7800
Loja 814, Piauí, Nordeste,9729.31,8200
Loja 815, Mato Grosso, Centro-Oeste,7692.86,7200
Loja 816, Tocantins, Norte,9606.21,7000
Loja 817, Amazonas, Norte,8153.35,7200
Loja 818, Acre, Norte,9634.3,8000
Loja 819, Rio Grande do Norte, Nordeste,8192.6,7500
Loja 820, Rondônia, Norte,7001.63,7200
Loja 821, Alagoas, Nordeste,7283.34,7200
Loja 822, Paraná, Sul,8938.09,7800
Loja 823, Amazonas, Norte,9508.68,8500
Loja 824, Ceará, Nordeste,8012.9,8500
Loja 825, Goiás, Centro-Oeste,8148.52,7200
Loja 826, Paraíba, Nordeste,7687.27,7200
Loja 827, Maranhão, Nordeste,7601.35,7500
Loja 828, Mato Grosso, Centro-Oeste,8340.86,8000
Loja 829, Pernambuco, Nordeste,6701.52,7800
Loja 830, Espírito Santo, Sudeste,7646.36,8500
Loja 831, Paraná, Sul,7930.62,7800
Loja 832, Ceará, Nordeste,7352.22,7200
Loja 833, Pará, Norte,9156.61,8500
Loja 834, Espírito Santo, Sudeste,6492.4,8200
Loja 835, Rio de Janeiro, Sudeste,6926.08,8000
Loja 836, Rio Grande do Norte, Nordeste,6292.34,8200
Loja 837, Santa Catarina, Sul,6443.01,7500
Loja 838, Bahia, Nordeste,9288.28,8500
Loja 839, Tocantins, Norte,6206.96,7500
Loja 840, Bahia, Nordeste,8020.8,7000
Loja 841, Ceará, Nordeste,7330.61,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6400.85,7200
Loja 843, Santa Catarina, Sul,7608.81,7800
Loja 844, Roraima, Norte,9128.85,8500
Loja 845, Mato Grosso, Centro-Oeste,7748.94,7500
Loja 846, Goiás, Centro-Oeste,7954.81,8000
Loja 847, Amapá, Norte,7339.94,8000
Loja 848, Goiás, Centro-Oeste,9622.45,8500
Loja 849, Piauí, Nordeste,6230.89,8000
Loja 850, Goiás, Centro-Oeste,7884.75,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9499.21,8000
Loja 852, Paraíba, Nordeste,6064.98,8200
Loja 853, Pernambuco, Nordeste,6068.51,8000
Loja 854, Maranhão, Nordeste,7040.61,7200
Loja 855, Roraima, Norte,8683.52,7500
Loja 856, Ceará, Nordeste,7896.77,8500
Loja 857, Rio de Janeiro, Sudeste,6085.5,7500
Loja 858, Amazonas, Norte,7352.19,8000
Loja 859, São Paulo, Sudeste,6236.2,8200
Loja 860, Goiás, Centro-Oeste,6774.51,7500
Loja 861, Amapá, Norte,6215.41,7000
Loja 862, Minas Gerais, Sudeste,7274.56,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6262.19,7200
Loja 864, Goiás, Centro-Oeste,7923.69,8500
Loja 865, Ceará, Nordeste,6015.6,8200
Loja 866, Santa Catarina, Sul,8367.09,8000
Loja 867, Goiás, Centro-Oeste,8095.96,7800
Loja 868, Pernambuco, Nordeste,7166.9,7800
Loja 869, Sergipe, Nordeste,7394.44,7200
Loja 870, Pará, Norte,7636.2,8000
Loja 871, Mato Grosso, Centro-Oeste,7354.69,8000
Loja 872, Paraná, Sul,6659.32,8000
Loja 873, Amazonas, Norte,8419.61,7800
Loja 874, Paraíba, Nordeste,9689.83,7800
Loja 875, Ceará, Nordeste,7322.58,8000
Loja 876, Rio de Janeiro, Sudeste,6016.44,7200
Loja 877, Rio Grande do Norte, Nordeste,7038.7,7500
Loja 878, Piauí, Nordeste,6757.3,7800
Loja 879, Paraná, Sul,7090.21,7000
Loja 880, Maranhão, Nordeste,9315.62,7500
Loja 881, Espírito Santo, Sudeste,8080.44,8500
Loja 882, Goiás, Centro-Oeste,6114.31,7800
Loja 883, Pernambuco, Nordeste,6262.9,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9853.21,8500
Loja 885, Bahia, Nordeste,6270.2,7800
Loja 886, Roraima, Norte,6127.4,8200
Loja 887, Sergipe, Nordeste,8284.49,8500
Loja 888, Rio Grande do Sul, Sul,9050.52,7000
Loja 889, São Paulo, Sudeste,6182.5,7200
Loja 890, São Paulo, Sudeste,7616.76,8200
Loja 891, Rio de Janeiro, Sudeste,9941.34,7800
Loja 892, Roraima, Norte,6628.34,7200
Loja 893, Goiás, Centro-Oeste,9440.62,8000
Loja 894, Pernambuco, Nordeste,7028.94,7000
Loja 895, Rio Grande do Sul, Sul,9147.76,7200
Loja 896, Rio Grande do Norte, Nordeste,9184.25,7000
Loja 897, Amazonas, Norte,6759.34,8000
Loja 898, Rondônia, Norte,9260.99,7200
Loja 899, Mato Grosso, Centro-Oeste,7452.66,7000
Loja 900, Maranhão, Nordeste,9245.02,8000
Loja 901, Paraná, Sul,6960.55,7500
Loja 902, Amazonas, Norte,6186.36,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9084.92,7000
Loja 904, Rio de Janeiro, Sudeste,8218.53,8000
Loja 905, Rio Grande do Norte, Nordeste,9906.9,7500
Loja 906, Rondônia, Norte,6621.7,8000
Loja 907, Ceará, Nordeste,9853.19,7500
Loja 908, Rondônia, Norte,8197.35,8200
Loja 909, Ceará, Nordeste,8124.74,7500
Loja 910, Mato Grosso, Centro-Oeste,8328.87,7000
Loja 911, Paraná, Sul,8314.52,8500
Loja 912, Piauí, Nordeste,6903.96,8000
Loja 913, Paraíba, Nordeste,9140.35,7000
Loja 914, Piauí, Nordeste,9308.48,7800
Loja 915, Acre, Norte,7021.2,7000
Loja 916, Ceará, Nordeste,8136.02,7500
Loja 917, Minas Gerais, Sudeste,9346.77,7000
Loja 918, Pernambuco, Nordeste,8291.44,7800
Loja 919, Goiás, Centro-Oeste,7828.3,7500
Loja 920, Paraná, Sul,8053.12,7200
Loja 921, Mato Grosso, Centro-Oeste,6685.36,7000
Loja 922, Amazonas, Norte,6242.5,7500
Loja 923, Rondônia, Norte,9092.65,7800
Loja 924, Bahia, Nordeste,9872.49,7200
Loja 925, Santa Catarina, Sul,6624.67,8500
Loja 926, Paraná, Sul,6881.92,8500
Loja 927, Mato Grosso, Centro-Oeste,7212.69,8500
Loja 928, São Paulo, Sudeste,8323.69,7800
Loja 929, Paraíba, Nordeste,6973.08,7500
Loja 930, Amazonas, Norte,7071.41,8500
Loja 931, Goiás, Centro-Oeste,8017.29,8500
Loja 932, Alagoas, Nordeste,7079.53,8500
Loja 933, Sergipe, Nordeste,8540.86,7500
Loja 934, Espírito Santo, Sudeste,9629.47,7500
Loja 935, Amapá, Norte,9222.7,8500
Loja 936, Paraíba, Nordeste,9474.82,7000
Loja 937, Amazonas, Norte,9452.55,7000
Loja 938, Roraima, Norte,7643.2,8200
Loja 939, Minas Gerais, Sudeste,7035.87,8500
Loja 940, Rondônia, Norte,8944.92,7500
Loja 941, Pará, Norte,6736.9,7500
Loja 942, Minas Gerais, Sudeste,8247.48,7000
Loja 943, Acre, Norte,6232.45,7000
Loja 944, Alagoas, Nordeste,9647.9,8200
Loja 945, Maranhão, Nordeste,7845.27,7800
Loja 946, Tocantins, Norte,9263.44,7800
Loja 947, Pará, Norte,6527.84,8200
Loja 948, Mato Grosso, Centro-Oeste,9821.5,7200
Loja 949, Rio Grande do Sul, Sul,9678.78,7500
Loja 950, Acre, Norte,9065.5,8000
Loja 951, Rio Grande do Sul, Sul,9479.27,7000
Loja 952, Minas Gerais, Sudeste,6686.55,8000
Loja 953, Alagoas, Nordeste,8896.11,8000
Loja 954, Mato Grosso, Centro-Oeste,6716.54,7500
Loja 955, Rio Grande do Norte, Nordeste,8671.3,7000
Loja 956, Maranhão, Nordeste,9310.56,8500
Loja 957, Paraíba, Nordeste,6629.52,8200
Loja 958, Sergipe, Nordeste,9339.25,8000
Loja 959, Maranhão, Nordeste,6518.9,8000
Loja 960, Mato Grosso, Centro-Oeste,6713.96,7000
Loja 961, Mato Grosso, Centro-Oeste,8103.13,8500
Loja 962, Pará, Norte,6390.21,8500
Loja 963, Paraíba, Nordeste,7185.56,7800
Loja 964, São Paulo, Sudeste,7435.43,8500
Loja 965, Piauí, Nordeste,6691.31,8000
Loja 966, Piauí, Nordeste,7842.04,7800
Loja 967, Sergipe, Nordeste,7899.0,8500
Loja 968, Ceará, Nordeste,9401.92,8000
Loja 969, Acre, Norte,6728.21,7500
Loja 970, Tocantins, Norte,9014.59,8200
Loja 971, Pernambuco, Nordeste,9709.1,8200
Loja 972, Ceará, Nordeste,7952.66,7800
Loja 973, Pará, Norte,6078.28,8500
Loja 974, Rio Grande do Norte, Nordeste,9834.56,8000
Loja 975, Piauí, Nordeste,8285.59,8000
Loja 976, Sergipe, Nordeste,8683.46,7500
Loja 977, Santa Catarina, Sul,6768.28,7200
Loja 978, Rio Grande do Norte, Nordeste,7583.49,7000
Loja 979, Minas Gerais, Sudeste,8045.88,7800
Loja 980, Goiás, Centro-Oeste,6119.78,8000
Loja 981, Sergipe, Nordeste,6674.98,8500
Loja 982, Alagoas, Nordeste,8478.86,7500
Loja 983, São Paulo, Sudeste,8933.64,8500
Loja 984, Goiás, Centro-Oeste,8911.79,8000
Loja 985, Sergipe, Nordeste,9188.4,8200
Loja 986, Pernambuco, Nordeste,8726.15,7200
Loja 987, Amazonas, Norte,9134.38,7200
Loja 988, Sergipe, Nordeste,8488.3,7000
Loja 989, Rio Grande do Sul, Sul,7608.33,7200
Loja 990, São Paulo, Sudeste,6419.16,8000
Loja 991, Mato Grosso, Centro-Oeste,7208.77,8500
Loja 992, Rio Grande do Norte, Nordeste,6201.11,7000
Loja 993, Amapá, Norte,6332.2,7800
Loja 994, Mato Grosso, Centro-Oeste,7520.94,7200
Loja 995, Roraima, Norte,6917.55,8000
Loja 996, Piauí, Nordeste,9801.14,7500
Loja 997, Santa Catarina, Sul,6251.01,7500
Loja 998, Amapá, Norte,9677.71,7800
Loja 999, Mato Grosso, Centro-Oeste,6232.94,8000
Loja 1000, Mato Grosso, Centro-Oeste,6933.44,8500
