Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8982.25,8000
Loja 533,Mato Grosso,Centro-Oeste,9022.22,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7129.53,8000
Loja 535,Bahia,Nordeste,7465.88,7800
Loja 536,Sergipe,Nordeste,8367.55,7500
Loja 537,Espírito Santo,Sudeste,6685.24,7800
Loja 538,Paraná,Sul,6438.86,7800
Loja 539,Alagoas,Nordeste,9252.72,7500
Loja 540,Rio de Janeiro,Sudeste,7839.83,8000
Loja 541,Minas Gerais,Sudeste,7895.45,8500
Loja 542,Pernambuco,Nordeste,6405.59,7800
Loja 543,Paraíba,Nordeste,8462.67,8000
Loja 544,Goiás,Centro-Oeste,7073.62,8000
Loja 545,Maranhão,Nordeste,6833.77,8200
Loja 546,Rio Grande do Norte,Nordeste,8556.68,7000
Loja 547,Goiás,Centro-Oeste,9367.55,8500
Loja 548,Tocantins,Norte,8248.24,8000
Loja 549,Espírito Santo,Sudeste,9731.03,8200
Loja 550,Goiás,Centro-Oeste,9299.09,8200
Loja 551,Amapá,Norte,9810.66,7000
Loja 552,Pernambuco,Nordeste,7189.89,8200
Loja 553,Piauí,Nordeste,8606.26,7000
Loja 554,São Paulo,Sudeste,6657.55,7000
Loja 555,Roraima,Norte,9420.05,8000
Loja 556,Espírito Santo,Sudeste,8145.92,8200
Loja 557,Mato Grosso,Centro-Oeste,6711.03,7800
Loja 558,Mato Grosso,Centro-Oeste,7287.79,7800
Loja 559,Mato Grosso,Centro-Oeste,6507.55,7000
Loja 560,Minas Gerais,Sudeste,6101.47,8200
Loja 561,Sergipe,Nordeste,9090.4,7500
Loja 562,Bahia,Nordeste,8599.18,7000
Loja 563,Piauí,Nordeste,8450.29,7500
Loja 564,Roraima,Norte,9086.63,8000
Loja 565,Maranhão,Nordeste,7213.01,7000
Loja 566,Bahia,Nordeste,6654.72,7800
Loja 567,Amapá,Norte,6785.12,8000
Loja 568,Santa Catarina,Sul,6523.94,7200
Loja 569,Pará,Norte,9140.26,8500
Loja 570,Alagoas,Nordeste,9595.6,7000
Loja 571,Paraná,Sul,6509.09,7800
Loja 572,Santa Catarina,Sul,6481.89,7800
Loja 573,Amazonas,Norte,9539.99,7000
Loja 574,Rio Grande do Sul,Sul,7609.03,8000
Loja 575,Rio Grande do Norte,Nordeste,8417.79,8500
Loja 576,Rio Grande do Sul,Sul,7488.81,7200
Loja 577,Tocantins,Norte,7491.38,7800
Loja 578,Piauí,Nordeste,6835.9,7200
Loja 579,Rondônia,Norte,8110.09,8200
Loja 580,Bahia,Nordeste,7551.21,8500
Loja 581,Amapá,Norte,9450.33,8000
Loja 582,Bahia,Nordeste,9215.06,7200
Loja 583,Piauí,Nordeste,6580.16,8200
Loja 584,Paraíba,Nordeste,9918.41,7000
Loja 585,Sergipe,Nordeste,7735.73,7800
Loja 586,Minas Gerais,Sudeste,9065.36,7800
Loja 587,Goiás,Centro-Oeste,8294.11,7200
Loja 588,Espírito Santo,Sudeste,8225.04,7500
Loja 589,Rio Grande do Norte,Nordeste,6785.96,7800
Loja 590,Roraima,Norte,8700.98,8000
Loja 591,Tocantins,Norte,6422.03,8000
Loja 592,Pernambuco,Nordeste,7235.08,8000
Loja 593,Rio Grande do Sul,Sul,6431.47,7800
Loja 594,Pará,Norte,9057.59,7500
Loja 595,Bahia,Nordeste,6911.01,8500
Loja 596,Minas Gerais,Sudeste,8355.49,7500
Loja 597,Alagoas,Nordeste,6647.97,7200
Loja 598,Rio Grande do Norte,Nordeste,6614.36,7800
Loja 599,Tocantins,Norte,9238.82,8500
Loja 600,Pará,Norte,8710.34,7000
Loja 601,Santa Catarina,Sul,8518.38,7800
Loja 602,Minas Gerais,Sudeste,9677.17,7000
Loja 603,Roraima,Norte,9406.12,7500
Loja 604,Amazonas,Norte,8819.57,8500
Loja 605,Pernambuco,Nordeste,6617.84,7000
Loja 606,Paraíba,Nordeste,9222.45,7500
Loja 607,Minas Gerais,Sudeste,6681.97,8000
Loja 608,Paraná,Sul,8390.67,7800
Loja 609,Santa Catarina,Sul,6013.38,7200
Loja 610,Pernambuco,Nordeste,7967.75,7500
Loja 611,Maranhão,Nordeste,7319.72,7200
Loja 612,Paraná,Sul,8434.04,7000
Loja 613,Mato Grosso,Centro-Oeste,9310.07,7500
Loja 614,Rio Grande do Norte,Nordeste,9238.18,7500
Loja 615,Goiás,Centro-Oeste,6115.69,8200
Loja 616,Paraná,Sul,6539.5,8000
Loja 617,Bahia,Nordeste,9232.69,8500
Loja 618,Tocantins,Norte,7642.5,7200
Loja 619,Maranhão,Nordeste,6371.76,7200
Loja 620,Alagoas,Nordeste,8679.14,7800
Loja 621,Tocantins,Norte,9753.78,8200
Loja 622,Roraima,Norte,7997.32,7500
Loja 623,Ceará,Nordeste,7434.95,8200
Loja 624,Paraíba,Nordeste,8798.75,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9611.67,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8751.65,7800
Loja 627,Rio de Janeiro,Sudeste,6175.41,7200
Loja 628,Rio Grande do Norte,Nordeste,9493.09,7800
Loja 629,Piauí,Nordeste,9105.27,8000
Loja 630,São Paulo,Sudeste,7598.43,7800
Loja 631,Alagoas,Nordeste,6393.52,8200
Loja 632,Pará,Norte,8462.71,8200
Loja 633,Amapá,Norte,7168.32,8500
Loja 634,Rio Grande do Norte,Nordeste,7120.27,7200
Loja 635,Maranhão,Nordeste,6231.09,7000
Loja 636,Maranhão,Nordeste,7704.68,8000
Loja 637,Paraná,Sul,9236.19,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9816.11,8200
Loja 639,Pará,Norte,6448.16,8000
Loja 640,Rio de Janeiro,Sudeste,9502.9,7200
Loja 641,Mato Grosso,Centro-Oeste,7456.35,8200
Loja 642,Rondônia,Norte,8898.16,8500
Loja 643,Alagoas,Nordeste,6477.83,8000
Loja 644,Sergipe,Nordeste,8334.04,8000
Loja 645,Pernambuco,Nordeste,8498.85,8200
Loja 646,Amazonas,Norte,9493.75,8200
Loja 647,Amazonas,Norte,8380.11,8500
Loja 648,Goiás,Centro-Oeste,8411.16,7500
Loja 649,Santa Catarina,Sul,6404.98,8500
Loja 650,Pará,Norte,8864.07,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7951.53,7200
Loja 652,Paraíba,Nordeste,8105.93,8200
Loja 653,Pernambuco,Nordeste,7152.89,7500
Loja 654,São Paulo,Sudeste,6422.08,7000
Loja 655,Sergipe,Nordeste,7039.31,8000
Loja 656,Minas Gerais,Sudeste,9386.43,7000
Loja 657,Tocantins,Norte,7946.2,7500
Loja 658,São Paulo,Sudeste,6792.7,8200
Loja 659,Pernambuco,Nordeste,8962.14,7000
Loja 660,Rio Grande do Sul,Sul,7296.5,7500
Loja 661,Pará,Norte,8260.9,8200
Loja 662,Alagoas,Nordeste,7991.13,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6035.93,7000
Loja 664,Amazonas,Norte,8823.75,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9118.36,8500
Loja 666,Amapá,Norte,6830.82,8200
Loja 667,Paraíba,Nordeste,8209.5,7000
Loja 668,Maranhão,Nordeste,9705.91,7500
Loja 669,Roraima,Norte,7003.22,8000
Loja 670,Bahia,Nordeste,7543.43,8000
Loja 671,Paraná,Sul,7657.97,8000
Loja 672,Goiás,Centro-Oeste,6867.84,7200
Loja 673,Piauí,Nordeste,6404.13,8200
Loja 674,Espírito Santo,Sudeste,9673.52,7500
Loja 675,Paraná,Sul,8870.61,8000
Loja 676,Goiás,Centro-Oeste,8087.62,7500
Loja 677,Mato Grosso,Centro-Oeste,9618.94,8500
Loja 678,Paraná,Sul,8921.27,7200
Loja 679,Mato Grosso,Centro-Oeste,7125.49,7000
Loja 680,Alagoas,Nordeste,9736.98,7200
Loja 681,Mato Grosso,Centro-Oeste,8045.34,8500
Loja 682,Acre,Norte,9850.66,8500
Loja 683,Rio Grande do Sul,Sul,8122.5,8200
Loja 684,Ceará,Nordeste,6477.37,7500
Loja 685,Maranhão,Nordeste,9980.98,7000
Loja 686,Minas Gerais,Sudeste,7978.95,7200
Loja 687,Rio de Janeiro,Sudeste,8591.21,7800
Loja 688,Alagoas,Nordeste,8188.53,7000
Loja 689,Alagoas,Nordeste,6461.96,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9594.7,8500
Loja 691,Tocantins,Norte,6205.92,7200
Loja 692,Sergipe,Nordeste,9046.7,7200
Loja 693,Goiás,Centro-Oeste,8301.69,7800
Loja 694,Pará,Norte,8723.1,7500
Loja 695,Alagoas,Nordeste,9700.82,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7840.03,8500
Loja 697,Paraná,Sul,9419.25,8500
Loja 698,Espírito Santo,Sudeste,7781.23,8000
Loja 699,Amapá,Norte,9475.02,8000
Loja 700,Paraná,Sul,9737.33,8200
Loja 701,São Paulo,Sudeste,6072.02,7800
Loja 702,Bahia,Nordeste,7059.06,7000
Loja 703,Espírito Santo,Sudeste,9903.81,7800
Loja 704,Mato Grosso,Centro-Oeste,9481.32,7500
Loja 705,Maranhão,Nordeste,8096.97,8500
Loja 706,Rio Grande do Sul,Sul,9017.64,7000
Loja 707,São Paulo,Sudeste,9814.86,7000
Loja 708,Piauí,Nordeste,7642.16,8200
Loja 709,Sergipe,Nordeste,6751.18,7200
Loja 710,Roraima,Norte,8979.51,8500
Loja 711,Sergipe,Nordeste,9544.72,7000
Loja 712,Minas Gerais,Sudeste,8879.71,7800
Loja 713,Piauí,Nordeste,9973.41,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9096.03,7000
Loja 715,Tocantins,Norte,9114.15,7800
Loja 716,Pernambuco,Nordeste,9465.7,7000
Loja 717,Pará,Norte,9515.96,7000
Loja 718,Paraíba,Nordeste,6626.43,8500
Loja 719,Minas Gerais,Sudeste,7982.52,7000
Loja 720,Tocantins,Norte,6266.4,7500
Loja 721,Ceará,Nordeste,9018.77,8000
Loja 722,Goiás,Centro-Oeste,8181.77,7200
Loja 723,Amapá,Norte,9421.91,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9268.8,8500
Loja 725,Santa Catarina,Sul,8333.7,8500
Loja 726,Pernambuco,Nordeste,7282.16,7000
Loja 727,Paraíba,Nordeste,6951.08,8200
Loja 728,Acre,Norte,8541.75,7500
Loja 729,Maranhão,Nordeste,7897.51,8200
Loja 730,Paraná,Sul,8405.59,8000
Loja 731,Pará,Norte,8060.38,7800
Loja 732,Ceará,Nordeste,9478.17,8000
Loja 733,Pará,Norte,9383.49,7800
Loja 734,Bahia,Nordeste,9600.99,7800
Loja 735,Acre,Norte,7345.07,7000
Loja 736,Mato Grosso,Centro-Oeste,6379.35,8200
Loja 737,Paraná,Sul,7527.75,8200
Loja 738,Paraná,Sul,9247.35,7000
Loja 739,Mato Grosso,Centro-Oeste,9744.3,7500
Loja 740,Santa Catarina,Sul,9914.9,8500
Loja 741,Maranhão,Nordeste,8333.91,7200
Loja 742,Amazonas,Norte,9627.95,7800
Loja 743,Goiás,Centro-Oeste,9358.97,8500
Loja 744,Piauí,Nordeste,8402.44,7200
Loja 745,Rio Grande do Sul,Sul,7291.51,8000
Loja 746,Ceará,Nordeste,7862.47,8500
Loja 747,Roraima,Norte,7709.6,8200
Loja 748,Acre,Norte,6373.48,8000
Loja 749,Rio Grande do Norte,Nordeste,6763.14,7000
Loja 750,São Paulo,Sudeste,8094.3,7800
Loja 751,Goiás,Centro-Oeste,7725.52,7800
Loja 752,Acre,Norte,6400.34,7800
Loja 753,Bahia,Nordeste,8427.33,7200
Loja 754,Paraíba,Nordeste,6658.33,7500
Loja 755,Paraná,Sul,9972.44,7000
Loja 756,São Paulo,Sudeste,6888.99,7200
Loja 757,Pará,Norte,6620.95,7200
Loja 758,Maranhão,Nordeste,9150.43,7800
Loja 759,Paraná,Sul,9803.76,8200
Loja 760,Alagoas,Nordeste,8281.13,7000
Loja 761,Pará,Norte,8320.09,8500
Loja 762,Tocantins,Norte,8847.55,7500
Loja 763,Rio Grande do Sul,Sul,8724.59,8000
Loja 764,Rondônia,Norte,7287.8,7500
Loja 765,Amazonas,Norte,6847.66,7800
Loja 766,Alagoas,Nordeste,6375.45,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6040.37,7000
Loja 768,Piauí,Nordeste,6833.56,7000
Loja 769,Paraná,Sul,8023.44,8500
Loja 770,Ceará,Nordeste,6922.48,8200
Loja 771,Santa Catarina,Sul,6857.69,7200
Loja 772,Espírito Santo,Sudeste,8267.9,8500
Loja 773,Piauí,Nordeste,7808.38,7800
Loja 774,Paraíba,Nordeste,7425.94,7800
Loja 775,Alagoas,Nordeste,9910.2,7200
Loja 776,Alagoas,Nordeste,8939.01,7800
Loja 777,Roraima,Norte,8860.51,7500
Loja 778,Paraná,Sul,7558.48,8200
Loja 779,Tocantins,Norte,7710.04,8000
Loja 780,Sergipe,Nordeste,7555.53,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8288.79,8500
Loja 782,Pará,Norte,7135.18,7000
Loja 783,São Paulo,Sudeste,6794.0,7500
Loja 784,Goiás,Centro-Oeste,7779.08,8200
Loja 785,Espírito Santo,Sudeste,7108.28,7200
Loja 786,Amazonas,Norte,8978.92,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9728.78,8200
Loja 788,Rondônia,Norte,7102.46,7500
Loja 789,Rondônia,Norte,7856.09,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6464.47,8000
Loja 791,Minas Gerais,Sudeste,7013.15,8000
Loja 792,Rio Grande do Sul,Sul,7783.71,7200
Loja 793,Maranhão,Nordeste,7440.03,7500
Loja 794,Amazonas,Norte,8024.31,8500
Loja 795,Rondônia,Norte,8353.83,7500
Loja 796,Alagoas,Nordeste,8682.46,7000
Loja 797,Sergipe,Nordeste,7052.64,8200
Loja 798,Goiás,Centro-Oeste,6204.8,7500
Loja 799,Amazonas,Norte,6315.72,8200
Loja 800,Paraná,Sul,8035.71,8000
Loja 801,Alagoas,Nordeste,9677.66,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9619.21,8200
Loja 803,Maranhão,Nordeste,6172.52,7200
Loja 804,Rio de Janeiro,Sudeste,9927.37,7800
Loja 805,Sergipe,Nordeste,8747.54,8000
Loja 806,Santa Catarina,Sul,9623.4,7500
Loja 807,Piauí,Nordeste,8610.43,7000
Loja 808,São Paulo,Sudeste,7142.35,7000
Loja 809,Piauí,Nordeste,8563.33,7800
Loja 810,Espírito Santo,Sudeste,9217.33,7800
Loja 811,Rio de Janeiro,Sudeste,8160.16,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8145.8,7200
Loja 813,Acre,Norte,9068.79,7000
Loja 814,Paraná,Sul,6436.31,8000
Loja 815,Ceará,Nordeste,7867.68,7500
Loja 816,Tocantins,Norte,8822.22,7000
Loja 817,Sergipe,Nordeste,7575.15,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6038.79,8500
Loja 819,Roraima,Norte,9869.11,7000
Loja 820,Acre,Norte,9689.13,7000
Loja 821,Pernambuco,Nordeste,6896.5,8500
Loja 822,Piauí,Nordeste,7825.57,8500
Loja 823,Amazonas,Norte,6376.84,8500
Loja 824,Rondônia,Norte,9410.37,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8596.69,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6475.02,7000
Loja 827,Mato Grosso,Centro-Oeste,6718.48,8000
Loja 828,São Paulo,Sudeste,6608.27,7500
Loja 829,Acre,Norte,6641.56,7000
Loja 830,Mato Grosso,Centro-Oeste,9356.65,8200
Loja 831,Amapá,Norte,8813.82,7200
Loja 832,Acre,Norte,9923.86,7000
Loja 833,Bahia,Nordeste,6244.18,7800
Loja 834,Rio de Janeiro,Sudeste,7508.37,7800
Loja 835,Paraíba,Nordeste,7263.15,8500
Loja 836,Maranhão,Nordeste,6316.37,8200
Loja 837,Santa Catarina,Sul,6969.91,7500
Loja 838,Rondônia,Norte,9980.07,7000
Loja 839,Pará,Norte,9050.78,8500
Loja 840,Ceará,Nordeste,8465.6,8500
Loja 841,Rio Grande do Sul,Sul,8206.61,7200
Loja 842,Pernambuco,Nordeste,9158.63,7800
Loja 843,Amapá,Norte,8534.24,7200
Loja 844,Mato Grosso,Centro-Oeste,8578.38,7800
Loja 845,Rio Grande do Sul,Sul,6144.72,7000
Loja 846,Minas Gerais,Sudeste,8314.99,7500
Loja 847,Bahia,Nordeste,8510.2,7500
Loja 848,Paraná,Sul,6426.36,7200
Loja 849,Tocantins,Norte,8879.68,8000
Loja 850,Ceará,Nordeste,8281.42,8500
Loja 851,Sergipe,Nordeste,9194.0,8000
Loja 852,Amazonas,Norte,6480.16,7800
Loja 853,Ceará,Nordeste,9852.76,7800
Loja 854,Pernambuco,Nordeste,6151.84,7800
Loja 855,Amazonas,Norte,9175.62,7800
Loja 856,Ceará,Nordeste,9323.78,7800
Loja 857,Pernambuco,Nordeste,8071.9,8500
Loja 858,Minas Gerais,Sudeste,6920.27,8000
Loja 859,Espírito Santo,Sudeste,7691.89,7800
Loja 860,Mato Grosso,Centro-Oeste,9728.12,8200
Loja 861,Amazonas,Norte,6089.95,8200
Loja 862,Mato Grosso,Centro-Oeste,9375.1,8200
Loja 863,Amazonas,Norte,6751.67,8000
Loja 864,São Paulo,Sudeste,9369.89,7000
Loja 865,Alagoas,Nordeste,8838.69,8000
Loja 866,Acre,Norte,7622.28,8000
Loja 867,Amapá,Norte,6504.1,7000
Loja 868,Sergipe,Nordeste,6217.97,7000
Loja 869,Bahia,Nordeste,6620.48,8500
Loja 870,Maranhão,Nordeste,6963.79,8000
Loja 871,Maranhão,Nordeste,8080.54,7800
Loja 872,Amazonas,Norte,7507.25,7500
Loja 873,Santa Catarina,Sul,8328.82,8200
Loja 874,Ceará,Nordeste,6654.17,8200
Loja 875,Amazonas,Norte,6329.08,8500
Loja 876,Rio Grande do Sul,Sul,8750.46,7800
Loja 877,Sergipe,Nordeste,9736.57,7500
Loja 878,Pará,Norte,7123.93,7500
Loja 879,Espírito Santo,Sudeste,9741.08,7800
Loja 880,Maranhão,Nordeste,9319.33,7200
Loja 881,Goiás,Centro-Oeste,8413.88,7800
Loja 882,Maranhão,Nordeste,7435.77,8500
Loja 883,Sergipe,Nordeste,8541.6,7000
Loja 884,Santa Catarina,Sul,6740.04,7500
Loja 885,Pará,Norte,6916.64,7500
Loja 886,Amapá,Norte,7429.75,7500
Loja 887,São Paulo,Sudeste,9721.98,8500
Loja 888,Sergipe,Nordeste,6228.35,7200
Loja 889,Maranhão,Nordeste,6959.04,7000
Loja 890,Tocantins,Norte,9324.17,8000
Loja 891,Minas Gerais,Sudeste,8924.34,8500
Loja 892,Santa Catarina,Sul,7484.04,7000
Loja 893,Rio de Janeiro,Sudeste,8324.92,7800
Loja 894,Amapá,Norte,7747.07,7200
Loja 895,Sergipe,Nordeste,6642.82,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8334.29,7200
Loja 897,Santa Catarina,Sul,9724.86,7200
Loja 898,Paraná,Sul,9432.33,7000
Loja 899,Ceará,Nordeste,6953.23,7500
Loja 900,Bahia,Nordeste,9005.66,7000
Loja 901,Paraíba,Nordeste,6197.42,8200
Loja 902,Paraíba,Nordeste,6765.02,7000
Loja 903,Ceará,Nordeste,7393.26,8500
Loja 904,Rio Grande do Norte,Nordeste,8025.33,8000
Loja 905,Ceará,Nordeste,6916.19,8000
Loja 906,Paraná,Sul,8579.04,7800
Loja 907,Piauí,Nordeste,8781.28,8000
Loja 908,Ceará,Nordeste,7292.53,7200
Loja 909,Sergipe,Nordeste,6472.32,8500
Loja 910,Paraná,Sul,7550.5,7500
Loja 911,Ceará,Nordeste,9436.77,7000
Loja 912,Amapá,Norte,9102.9,7500
Loja 913,Alagoas,Nordeste,8638.69,7800
Loja 914,Ceará,Nordeste,8451.99,7800
Loja 915,Rio Grande do Sul,Sul,6075.32,7200
Loja 916,Rio Grande do Norte,Nordeste,9739.84,8000
Loja 917,Mato Grosso,Centro-Oeste,6994.4,8500
Loja 918,Goiás,Centro-Oeste,6275.04,7800
Loja 919,Rondônia,Norte,6553.74,8500
Loja 920,Paraná,Sul,7450.24,7500
Loja 921,Amapá,Norte,8297.24,8500
Loja 922,Alagoas,Nordeste,8480.92,8500
Loja 923,Paraná,Sul,6853.97,8200
Loja 924,Pará,Norte,8790.24,8200
Loja 925,Rio Grande do Sul,Sul,7710.07,7800
Loja 926,Paraná,Sul,8066.98,7800
Loja 927,Amapá,Norte,9059.56,8200
Loja 928,Goiás,Centro-Oeste,8502.99,7500
Loja 929,Rio de Janeiro,Sudeste,9501.45,8500
Loja 930,Bahia,Nordeste,7500.88,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7831.74,7200
Loja 932,Goiás,Centro-Oeste,6073.3,8200
Loja 933,Santa Catarina,Sul,6020.18,8000
Loja 934,Espírito Santo,Sudeste,7464.1,8000
Loja 935,Paraíba,Nordeste,8144.15,7800
Loja 936,Mato Grosso,Centro-Oeste,8705.51,7800
Loja 937,Rio de Janeiro,Sudeste,7652.89,7800
Loja 938,Paraíba,Nordeste,7965.91,7800
Loja 939,Paraná,Sul,6237.91,7200
Loja 940,Roraima,Norte,9260.68,7500
Loja 941,Mato Grosso,Centro-Oeste,9090.58,7800
Loja 942,Amapá,Norte,9019.22,8200
Loja 943,Ceará,Nordeste,6723.72,8500
Loja 944,Paraná,Sul,7900.47,7000
Loja 945,Paraná,Sul,6083.59,8000
Loja 946,Amapá,Norte,7834.2,8500
Loja 947,Espírito Santo,Sudeste,6780.25,8500
Loja 948,Amazonas,Norte,7456.05,7800
Loja 949,Amapá,Norte,9482.19,8500
Loja 950,Amazonas,Norte,9174.77,8500
Loja 951,Amapá,Norte,7682.13,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9132.3,8500
Loja 953,Espírito Santo,Sudeste,8452.72,7000
Loja 954,Rio de Janeiro,Sudeste,7933.1,8000
Loja 955,Piauí,Nordeste,9636.26,7200
Loja 956,Minas Gerais,Sudeste,7154.23,7800
Loja 957,Maranhão,Nordeste,7622.96,8000
Loja 958,Pernambuco,Nordeste,8464.46,7200
Loja 959,Paraíba,Nordeste,6361.81,8500
Loja 960,Maranhão,Nordeste,6485.73,7200
Loja 961,Amapá,Norte,8103.75,7800
Loja 962,Mato Grosso,Centro-Oeste,8272.47,7200
Loja 963,Rio Grande do Norte,Nordeste,6083.28,7800
Loja 964,São Paulo,Sudeste,7612.35,8200
Loja 965,Tocantins,Norte,9863.89,8500
Loja 966,Rio Grande do Sul,Sul,7432.06,7000
Loja 967,Ceará,Nordeste,9317.86,8500
Loja 968,Espírito Santo,Sudeste,6149.75,7500
Loja 969,Rio Grande do Sul,Sul,9629.52,8200
Loja 970,Rio de Janeiro,Sudeste,9162.69,8200
Loja 971,Tocantins,Norte,7710.92,8500
Loja 972,Roraima,Norte,9728.63,7800
Loja 973,Alagoas,Nordeste,7365.39,7200
Loja 974,Santa Catarina,Sul,6285.69,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6125.08,8500
Loja 976,Sergipe,Nordeste,6576.79,7200
Loja 977,Espírito Santo,Sudeste,9530.69,7800
Loja 978,Minas Gerais,Sudeste,8680.92,8500
Loja 979,Rio Grande do Sul,Sul,8649.29,8500
Loja 980,Pará,Norte,8059.53,7200
Loja 981,Paraíba,Nordeste,9060.77,8000
Loja 982,Paraná,Sul,8866.97,7200
Loja 983,Pará,Norte,7928.82,7000
Loja 984,Minas Gerais,Sudeste,6219.96,8200
Loja 985,Pernambuco,Nordeste,6620.04,8500
Loja 986,Rio Grande do Sul,Sul,7148.22,8200
Loja 987,Amazonas,Norte,6720.67,8500
Loja 988,Pernambuco,Nordeste,8755.8,7000
Loja 989,Santa Catarina,Sul,9450.21,7500
Loja 990,Paraíba,Nordeste,8886.87,7500
Loja 991,São Paulo,Sudeste,6383.3,8000
Loja 992,Tocantins,Norte,7663.27,8000
Loja 993,Minas Gerais,Sudeste,9866.89,7000
Loja 994,Piauí,Nordeste,9448.39,7200
Loja 995,Pará,Norte,6361.25,7500
Loja 996,Pernambuco,Nordeste,6887.5,7000
Loja 997,Rio Grande do Norte,Nordeste,8402.29,8200
Loja 998,Bahia,Nordeste,9186.05,8200
Loja 999,Roraima,Norte,6108.53,7500
Loja 1000,Roraima,Norte,8664.47,7000
