Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 46,Santa Catarina,Sul,7931.85,7500
Loja 47,Sergipe,Nordeste,8244.53,7800
Loja 48,Tocantins,Norte,9418.04,8000
Loja 49,Ceará,Nordeste,7995.06,8000
Loja 50,Santa Catarina,Sul,8985.07,8000
Loja 51,Rondônia,Norte,6233.88,8000
Loja 52,Pernambuco,Nordeste,7440.59,8000
Loja 53,Alagoas,Nordeste,7847.32,8200
Loja 54,Maranhão,Nordeste,6404.83,7800
Loja 55,Paraná,Sul,6268.41,8500
Loja 56,Espírito Santo,Sudeste,7443.07,7800
Loja 57,Maranhão,Nordeste,6865.69,7800
Loja 58,Bahia,Nordeste,8723.68,7500
Loja 59,Pará,Norte,8639.46,8200
Loja 60,Roraima,Norte,8332.05,7000
Loja 61,Paraíba,Nordeste,6285.51,8200
Loja 62,Amapá,Norte,9751.45,7800
Loja 63,Mato Grosso,Centro-Oeste,8329.68,7800
Loja 64,Bahia,Nordeste,8868.21,8000
Loja 65,Rio de Janeiro,Sudeste,7917.77,8500
Loja 66,Mato Grosso,Centro-Oeste,9092.26,7000
Loja 67,Paraná,Sul,8283.18,7200
Loja 68,Pernambuco,Nordeste,9932.19,8500
Loja 69,Mato Grosso,Centro-Oeste,7741.16,7500
Loja 70,Bahia,Nordeste,8922.1,7000
Loja 71,Rio Grande do Norte,Nordeste,9392.19,7800
Loja 72,Maranhão,Nordeste,6655.92,7500
Loja 73,Roraima,Norte,9476.88,8500
Loja 74,Alagoas,Nordeste,7618.9,7200
Loja 75,Minas Gerais,Sudeste,6572.85,8200
Loja 76,Santa Catarina,Sul,9160.74,7800
Loja 77,Amapá,Norte,6766.82,7200
Loja 78,Goiás,Centro-Oeste,6734.89,7000
Loja 79,Ceará,Nordeste,8635.49,8000
Loja 80,Roraima,Norte,9677.88,7000
Loja 81,Goiás,Centro-Oeste,8705.72,7000
Loja 82,Rio de Janeiro,Sudeste,9778.41,7200
Loja 83,Paraíba,Nordeste,6914.03,8200
Loja 84,Paraíba,Nordeste,8529.49,7000
Loja 85,Santa Catarina,Sul,8005.01,7000
Loja 86,Alagoas,Nordeste,6729.71,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,9164.89,8500
Loja 88,Mato Grosso,Centro-Oeste,8933.12,8000
Loja 89,Minas Gerais,Sudeste,7992.74,8000
Loja 90,Mato Grosso,Centro-Oeste,8720.79,8000
Loja 91,Amapá,Norte,9800.16,7800
Loja 92,Ceará,Nordeste,8436.63,8500
Loja 93,Rio Grande do Norte,Nordeste,8121.29,7800
Loja 94,Pará,Norte,8393.41,7800
Loja 95,Amazonas,Norte,8084.1,8000
Loja 96,Mato Grosso,Centro-Oeste,9875.35,7800
Loja 97,Pará,Norte,7967.62,7800
Loja 98,Amapá,Norte,8362.66,7800
Loja 99,Maranhão,Nordeste,6569.7,7800
Loja 100,Pernambuco,Nordeste,6598.26,8500
Loja 101,Bahia,Nordeste,8697.69,7000
Loja 102,Amapá,Norte,6267.99,8000
Loja 103,Acre,Norte,8575.52,7800
Loja 104,Acre,Norte,9927.78,7500
Loja 105,Ceará,Nordeste,6309.62,7200
Loja 106,Paraíba,Nordeste,9388.99,8000
Loja 107,Bahia,Nordeste,7104.18,8000
Loja 108,Goiás,Centro-Oeste,6331.19,7800
Loja 109,Paraíba,Nordeste,8631.35,7000
Loja 110,Pernambuco,Nordeste,7903.65,7500
Loja 111,Rondônia,Norte,8979.39,7000
Loja 112,Paraíba,Nordeste,9170.98,7200
Loja 113,Maranhão,Nordeste,8070.4,7200
Loja 114,Espírito Santo,Sudeste,8176.9,8000
Loja 115,Minas Gerais,Sudeste,7209.03,8000
Loja 116,Sergipe,Nordeste,7491.44,8000
Loja 117,Santa Catarina,Sul,6583.88,7200
Loja 118,Espírito Santo,Sudeste,6508.72,7000
Loja 119,Rio de Janeiro,Sudeste,7953.91,8500
Loja 120,Bahia,Nordeste,8691.21,7000
Loja 121,Rondônia,Norte,7156.64,8000
Loja 122,Espírito Santo,Sudeste,7565.42,7000
Loja 123,Ceará,Nordeste,6625.52,7800
Loja 124,São Paulo,Sudeste,8124.93,8200
Loja 125,Espírito Santo,Sudeste,9989.17,7500
Loja 126,Paraná,Sul,6899.18,7500
Loja 127,Maranhão,Nordeste,8596.18,7500
Loja 128,Amazonas,Norte,8971.23,8200
Loja 129,Rio de Janeiro,Sudeste,7447.58,8500
Loja 130,Rio de Janeiro,Sudeste,9582.91,7500
Loja 131,Paraíba,Nordeste,7687.66,7000
Loja 132,Amapá,Norte,6869.0,7500
Loja 133,Alagoas,Nordeste,9755.31,7500
Loja 134,Rio Grande do Norte,Nordeste,6859.13,8500
Loja 135,Amapá,Norte,9782.08,7500
Loja 136,Rondônia,Norte,8792.15,7000
Loja 137,Bahia,Nordeste,9817.1,7800
Loja 138,Bahia,Nordeste,6999.35,8500
Loja 139,Ceará,Nordeste,9128.65,7800
Loja 140,Minas Gerais,Sudeste,8666.76,7000
Loja 141,Amapá,Norte,7731.45,8000
Loja 142,Minas Gerais,Sudeste,6503.31,8500
Loja 143,Espírito Santo,Sudeste,7368.12,7000
Loja 144,Rio Grande do Norte,Nordeste,9932.38,7200
Loja 145,Maranhão,Nordeste,6343.01,8500
Loja 146,Minas Gerais,Sudeste,9258.18,7500
Loja 147,Rio Grande do Norte,Nordeste,9699.2,8500
Loja 148,Roraima,Norte,6207.55,8000
Loja 149,Ceará,Nordeste,6238.24,7000
Loja 150,Ceará,Nordeste,6005.53,7000
Loja 151,Mato Grosso,Centro-Oeste,6117.18,7500
Loja 152,Amazonas,Norte,6872.48,7800
Loja 153,Goiás,Centro-Oeste,8873.5,7000
Loja 154,Mato Grosso,Centro-Oeste,8553.8,7500
Loja 155,São Paulo,Sudeste,9245.45,8500
Loja 156,Espírito Santo,Sudeste,9016.86,8200
Loja 157,Amazonas,Norte,9518.7,7500
Loja 158,Rio Grande do Norte,Nordeste,8797.35,7200
Loja 159,Rondônia,Norte,9568.87,7800
Loja 160,Minas Gerais,Sudeste,9591.58,7000
Loja 161,Espírito Santo,Sudeste,7264.84,8000
Loja 162,Minas Gerais,Sudeste,9176.96,8200
Loja 163,Roraima,Norte,7488.56,8500
Loja 164,Maranhão,Nordeste,7351.31,7500
Loja 165,Pará,Norte,9464.31,7200
Loja 166,Rio de Janeiro,Sudeste,6966.13,7800
Loja 167,Roraima,Norte,9180.14,8500
Loja 168,Pará,Norte,7161.72,7800
Loja 169,Goiás,Centro-Oeste,7771.61,7500
Loja 170,Rio Grande do Sul,Sul,8506.12,8500
Loja 171,Mato Grosso,Centro-Oeste,7359.27,7000
Loja 172,Santa Catarina,Sul,7034.22,7500
Loja 173,Minas Gerais,Sudeste,8287.56,8000
Loja 174,Espírito Santo,Sudeste,9871.15,8200
Loja 175,Amapá,Norte,7354.16,7200
Loja 176,Amazonas,Norte,7594.76,7000
Loja 177,Paraíba,Nordeste,6709.91,7800
Loja 178,Alagoas,Nordeste,7233.2,7800
Loja 179,Pernambuco,Nordeste,9240.76,8000
Loja 180,Pará,Norte,7761.17,7500
Loja 181,Ceará,Nordeste,6401.97,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9291.46,8500
Loja 183,Alagoas,Nordeste,6551.15,7500
Loja 184,Amapá,Norte,9269.35,7800
Loja 185,Piauí,Nordeste,6795.59,8500
Loja 186,Rio de Janeiro,Sudeste,7820.31,8500
Loja 187,Tocantins,Norte,9680.1,8200
Loja 188,São Paulo,Sudeste,8756.65,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8970.05,7200
Loja 190,Rio de Janeiro,Sudeste,6105.63,7800
Loja 191,Maranhão,Nordeste,8398.17,8500
Loja 192,Pernambuco,Nordeste,8728.58,8000
Loja 193,Santa Catarina,Sul,8039.83,7500
Loja 194,Rio Grande do Norte,Nordeste,7520.7,7000
Loja 195,Rio Grande do Norte,Nordeste,7152.42,8000
Loja 196,Maranhão,Nordeste,8501.92,7000
Loja 197,Rio Grande do Sul,Sul,7073.75,8200
Loja 198,Pernambuco,Nordeste,9637.87,8200
Loja 199,Tocantins,Norte,8945.71,8500
Loja 200,Pernambuco,Nordeste,6635.42,8200
Loja 201,Santa Catarina,Sul,7416.73,8000
Loja 202,Maranhão,Nordeste,6739.83,7200
Loja 203,Alagoas,Nordeste,9270.7,7200
Loja 204,Amapá,Norte,7420.82,7500
Loja 205,Bahia,Nordeste,6053.37,7800
Loja 206,Roraima,Norte,8731.94,8200
Loja 207,Piauí,Nordeste,6478.0,8000
Loja 208,Ceará,Nordeste,6409.84,8200
Loja 209,Santa Catarina,Sul,9899.5,7000
Loja 210,Rondônia,Norte,9825.35,7500
Loja 211,Pará,Norte,9694.83,7000
Loja 212,Tocantins,Norte,7618.17,7800
Loja 213,Rio Grande do Norte,Nordeste,9753.79,7500
Loja 214,Bahia,Nordeste,7948.24,8000
Loja 215,Minas Gerais,Sudeste,6305.76,8500
Loja 216,Maranhão,Nordeste,7018.19,7200
Loja 217,Sergipe,Nordeste,9256.27,8200
Loja 218,Santa Catarina,Sul,8312.98,7800
Loja 219,Ceará,Nordeste,9938.58,7200
Loja 220,Amapá,Norte,9371.97,8000
Loja 221,Bahia,Nordeste,9592.06,8500
Loja 222,Espírito Santo,Sudeste,9024.02,7800
Loja 223,Goiás,Centro-Oeste,8266.57,7000
Loja 224,Paraíba,Nordeste,6749.32,7200
Loja 225,Rondônia,Norte,8897.31,8500
Loja 226,Rio Grande do Norte,Nordeste,9849.02,8200
Loja 227,Bahia,Nordeste,9739.7,8200
Loja 228,Mato Grosso,Centro-Oeste,8552.6,7500
Loja 229,Bahia,Nordeste,8128.31,8000
Loja 230,Pará,Norte,7560.78,7200
Loja 231,São Paulo,Sudeste,8390.71,7500
Loja 232,Piauí,Nordeste,7758.08,7500
Loja 233,Amapá,Norte,9165.38,7000
Loja 234,Amazonas,Norte,8181.06,7200
Loja 235,Paraíba,Nordeste,6216.08,7800
Loja 236,Maranhão,Nordeste,9237.05,8500
Loja 237,Rondônia,Norte,8539.32,8200
Loja 238,Alagoas,Nordeste,6255.93,8500
Loja 239,Paraná,Sul,7391.79,7000
Loja 240,Espírito Santo,Sudeste,9914.47,8200
Loja 241,Goiás,Centro-Oeste,9006.07,7000
Loja 242,São Paulo,Sudeste,6980.2,8000
Loja 243,Acre,Norte,7655.32,8500
Loja 244,Ceará,Nordeste,6507.24,7800
Loja 245,Goiás,Centro-Oeste,7110.12,8500
Loja 246,Amapá,Norte,9350.35,8500
Loja 247,Rio Grande do Norte,Nordeste,8180.46,8200
Loja 248,Rondônia,Norte,8632.67,8500
Loja 249,Mato Grosso,Centro-Oeste,9883.79,7800
Loja 250,Alagoas,Nordeste,6159.16,8500
Loja 251,Sergipe,Nordeste,8949.32,7800
Loja 252,Rio Grande do Norte,Nordeste,7999.81,7500
Loja 253,Bahia,Nordeste,6870.52,7800
Loja 254,Alagoas,Nordeste,8103.86,7800
Loja 255,Paraíba,Nordeste,8514.72,8200
Loja 256,Rio Grande do Sul,Sul,7312.98,8200
Loja 257,Espírito Santo,Sudeste,8020.56,7800
Loja 258,Minas Gerais,Sudeste,9759.15,8200
Loja 259,Pernambuco,Nordeste,8704.6,7500
Loja 260,Paraná,Sul,7908.72,8200
Loja 261,Goiás,Centro-Oeste,9544.02,7500
Loja 262,São Paulo,Sudeste,7369.9,7200
Loja 263,Amazonas,Norte,7445.25,7500
Loja 264,São Paulo,Sudeste,8918.03,7500
Loja 265,Espírito Santo,Sudeste,8211.0,8200
Loja 266,Rio de Janeiro,Sudeste,7499.54,8500
Loja 267,Amazonas,Norte,7636.44,7000
Loja 268,Rio Grande do Norte,Nordeste,7850.86,8500
Loja 269,Piauí,Nordeste,6180.09,8500
Loja 270,Rio Grande do Sul,Sul,7084.49,8500
Loja 271,Paraná,Sul,7652.36,7500
Loja 272,Minas Gerais,Sudeste,6691.71,8500
Loja 273,Ceará,Nordeste,8585.1,8500
Loja 274,Goiás,Centro-Oeste,9444.69,7200
Loja 275,Mato Grosso,Centro-Oeste,7028.67,8500
Loja 276,Alagoas,Nordeste,7903.03,8200
Loja 277,Rio Grande do Sul,Sul,8398.05,7200
Loja 278,Acre,Norte,6956.32,8200
Loja 279,Maranhão,Nordeste,9901.74,8200
Loja 280,Paraíba,Nordeste,8096.87,7200
Loja 281,Acre,Norte,8119.24,7000
Loja 282,Maranhão,Nordeste,6419.32,7000
Loja 283,Paraná,Sul,9829.04,7800
Loja 284,Amapá,Norte,8237.53,7000
Loja 285,Ceará,Nordeste,8078.59,7800
Loja 286,Piauí,Nordeste,8292.28,8000
Loja 287,Rondônia,Norte,9801.5,7800
Loja 288,Rondônia,Norte,7992.23,8000
Loja 289,Tocantins,Norte,6264.75,7800
Loja 290,Tocantins,Norte,6297.72,7500
Loja 291,Pernambuco,Nordeste,6271.51,8200
Loja 292,Rondônia,Norte,6641.19,7800
Loja 293,Mato Grosso,Centro-Oeste,6432.68,8000
Loja 294,Paraíba,Nordeste,8211.18,7000
Loja 295,Goiás,Centro-Oeste,8360.91,7500
Loja 296,Tocantins,Norte,6544.7,8500
Loja 297,Piauí,Nordeste,9235.55,7200
Loja 298,Amapá,Norte,8668.96,8200
Loja 299,Minas Gerais,Sudeste,8445.82,7500
Loja 300,Paraíba,Nordeste,9897.25,8200
Loja 301,Ceará,Nordeste,8378.88,7500
Loja 302,Minas Gerais,Sudeste,7642.11,8200
Loja 303,Goiás,Centro-Oeste,8770.01,7800
Loja 304,Amazonas,Norte,6956.62,7000
Loja 305,Goiás,Centro-Oeste,8510.51,7500
Loja 306,Sergipe,Nordeste,6508.19,7000
Loja 307,Amazonas,Norte,6087.03,7000
Loja 308,Espírito Santo,Sudeste,6764.98,7000
Loja 309,Rio Grande do Sul,Sul,9971.32,8000
Loja 310,Ceará,Nordeste,6551.88,7200
Loja 311,Pará,Norte,7773.77,8200
Loja 312,Santa Catarina,Sul,7746.69,8200
Loja 313,Rio Grande do Sul,Sul,8008.28,7800
Loja 314,Bahia,Nordeste,9743.09,8000
Loja 315,Mato Grosso,Centro-Oeste,8403.21,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7647.0,8500
Loja 317,Paraíba,Nordeste,8304.87,7200
Loja 318,Goiás,Centro-Oeste,9826.93,7500
Loja 319,Rio Grande do Norte,Nordeste,9917.05,7500
Loja 320,Tocantins,Norte,8196.44,7000
Loja 321,Pernambuco,Nordeste,6932.92,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8767.87,7200
Loja 323,Acre,Norte,8470.23,8000
Loja 324,Tocantins,Norte,9087.78,8200
Loja 325,Paraíba,Nordeste,8202.12,8000
Loja 326,Amazonas,Norte,9862.93,8500
Loja 327,Espírito Santo,Sudeste,8544.35,7500
Loja 328,Alagoas,Nordeste,8415.13,7000
Loja 329,Rio Grande do Norte,Nordeste,7599.17,7200
Loja 330,Sergipe,Nordeste,6032.32,8500
Loja 331,Minas Gerais,Sudeste,6227.77,8000
Loja 332,Ceará,Nordeste,9627.41,8000
Loja 333,Alagoas,Nordeste,7076.43,8500
Loja 334,Piauí,Nordeste,8325.39,8000
Loja 335,Amapá,Norte,9781.0,7800
Loja 336,Bahia,Nordeste,9096.49,8200
Loja 337,Pará,Norte,7505.72,8500
Loja 338,Rio Grande do Sul,Sul,8342.73,7500
Loja 339,Goiás,Centro-Oeste,7566.09,7800
Loja 340,São Paulo,Sudeste,8093.43,7200
Loja 341,Alagoas,Nordeste,8308.05,8200
Loja 342,Pará,Norte,9587.51,8200
Loja 343,Maranhão,Nordeste,6426.33,8500
Loja 344,Minas Gerais,Sudeste,6545.53,7000
Loja 345,Pará,Norte,9859.34,8500
Loja 346,Rio Grande do Norte,Nordeste,9850.22,8000
Loja 347,Roraima,Norte,7793.03,8000
Loja 348,São Paulo,Sudeste,7528.97,8000
Loja 349,Rio Grande do Norte,Nordeste,9956.52,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6568.92,8000
Loja 351,Acre,Norte,7606.74,7200
Loja 352,Acre,Norte,6347.53,7200
Loja 353,São Paulo,Sudeste,9071.09,7000
Loja 354,Paraíba,Nordeste,7825.77,8500
Loja 355,Rio de Janeiro,Sudeste,9396.13,7200
Loja 356,Tocantins,Norte,7277.0,7200
Loja 357,Sergipe,Nordeste,8071.34,8200
Loja 358,Paraná,Sul,8432.15,8500
Loja 359,Mato Grosso,Centro-Oeste,6588.06,8200
Loja 360,Goiás,Centro-Oeste,6568.51,8500
Loja 361,Minas Gerais,Sudeste,9244.43,7200
Loja 362,Amapá,Norte,6565.57,7000
Loja 363,Tocantins,Norte,9402.67,7200
Loja 364,Piauí,Nordeste,6267.66,7000
Loja 365,Tocantins,Norte,6580.4,7200
Loja 366,Amazonas,Norte,9152.39,7000
Loja 367,Rio Grande do Sul,Sul,7857.41,8000
Loja 368,Rio Grande do Sul,Sul,9924.28,7500
Loja 369,Pará,Norte,8621.44,8200
Loja 370,Rio Grande do Norte,Nordeste,7795.77,8200
Loja 371,Ceará,Nordeste,9160.82,7000
Loja 372,São Paulo,Sudeste,8660.28,8500
Loja 373,Amapá,Norte,7899.31,8000
Loja 374,Tocantins,Norte,7527.55,8200
Loja 375,Acre,Norte,7728.47,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9023.75,7800
Loja 377,Pará,Norte,7489.92,8000
Loja 378,Amazonas,Norte,6973.0,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8810.85,8000
Loja 380,Acre,Norte,7825.43,8000
Loja 381,Minas Gerais,Sudeste,8622.49,7500
Loja 382,Piauí,Nordeste,7503.42,7200
Loja 383,Piauí,Nordeste,8802.37,7200
Loja 384,Mato Grosso,Centro-Oeste,6123.39,8500
Loja 385,Piauí,Nordeste,7209.65,8200
Loja 386,Espírito Santo,Sudeste,9248.7,7800
Loja 387,Santa Catarina,Sul,6730.3,8200
Loja 388,Roraima,Norte,6593.19,8200
Loja 389,Ceará,Nordeste,9771.99,7500
Loja 390,Mato Grosso,Centro-Oeste,8659.13,7800
Loja 391,São Paulo,Sudeste,8383.53,7000
Loja 392,Rio de Janeiro,Sudeste,7592.32,8500
Loja 393,Tocantins,Norte,7853.85,8000
Loja 394,Rio Grande do Sul,Sul,6682.43,7800
Loja 395,Rio de Janeiro,Sudeste,8005.36,7200
Loja 396,São Paulo,Sudeste,7326.27,8200
Loja 397,Paraná,Sul,9021.58,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8211.41,8200
Loja 399,Pará,Norte,6343.45,7500
Loja 400,Amazonas,Norte,8897.44,7800
Loja 401,Mato Grosso,Centro-Oeste,7337.59,8500
Loja 402,Acre,Norte,9680.16,7500
Loja 403,Pernambuco,Nordeste,9882.76,8200
Loja 404,Santa Catarina,Sul,6747.51,7200
Loja 405,Amapá,Norte,6574.32,7200
Loja 406,Alagoas,Nordeste,9818.52,7500
Loja 407,Pernambuco,Nordeste,8234.38,8500
Loja 408,Paraná,Sul,8895.11,7200
Loja 409,Pernambuco,Nordeste,6783.53,7200
Loja 410,Roraima,Norte,9761.21,8000
Loja 411,Rondônia,Norte,9743.12,8200
Loja 412,Goiás,Centro-Oeste,9223.4,7000
Loja 413,Rondônia,Norte,9829.09,8000
Loja 414,Paraná,Sul,8109.97,7000
Loja 415,Santa Catarina,Sul,9334.68,8200
Loja 416,Paraíba,Nordeste,8031.12,8200
Loja 417,Minas Gerais,Sudeste,9703.57,8000
Loja 418,Paraíba,Nordeste,7939.77,8200
Loja 419,Alagoas,Nordeste,7731.21,8500
Loja 420,Alagoas,Nordeste,7874.09,7500
Loja 421,Minas Gerais,Sudeste,9547.31,8000
Loja 422,Paraná,Sul,8393.09,7000
Loja 423,Pernambuco,Nordeste,8257.37,7000
Loja 424,Pará,Norte,9578.56,7200
Loja 425,Paraíba,Nordeste,8762.47,7800
Loja 426,Maranhão,Nordeste,7745.69,7500
Loja 427,Roraima,Norte,6510.97,7200
Loja 428,Amapá,Norte,8199.1,8200
Loja 429,Pará,Norte,8990.44,8000
Loja 430,Goiás,Centro-Oeste,7042.98,7200
Loja 431,Acre,Norte,9431.71,7000
Loja 432,Amazonas,Norte,8462.06,8000
Loja 433,São Paulo,Sudeste,6168.9,8500
Loja 434,Pará,Norte,8778.54,8500
Loja 435,Piauí,Nordeste,8992.45,8200
Loja 436,Rio Grande do Norte,Nordeste,7180.6,7500
Loja 437,Amapá,Norte,6123.9,8500
Loja 438,Tocantins,Norte,7146.13,7800
Loja 439,Santa Catarina,Sul,6497.85,7500
Loja 440,Rio de Janeiro,Sudeste,7340.43,7200
Loja 441,Bahia,Nordeste,8924.51,8500
Loja 442,Bahia,Nordeste,8338.63,8200
Loja 443,Mato Grosso,Centro-Oeste,9224.74,8200
Loja 444,Paraíba,Nordeste,9584.35,7000
Loja 445,Goiás,Centro-Oeste,8737.0,7200
Loja 446,Amapá,Norte,9645.16,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7507.53,7800
Loja 448,Santa Catarina,Sul,9741.9,7800
Loja 449,Amapá,Norte,9367.91,7500
Loja 450,Minas Gerais,Sudeste,9024.89,7500
Loja 451,Acre,Norte,8786.48,8200
Loja 452,Amazonas,Norte,6941.29,7500
Loja 453,Amapá,Norte,8571.58,8000
Loja 454,Paraná,Sul,7247.84,7800
Loja 455,Maranhão,Nordeste,6281.36,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8509.31,8500
Loja 457,Goiás,Centro-Oeste,7214.72,8200
Loja 458,Alagoas,Nordeste,8339.43,8500
Loja 459,Rio Grande do Sul,Sul,6292.49,7200
Loja 460,Piauí,Nordeste,9351.35,8000
Loja 461,Minas Gerais,Sudeste,9673.88,7500
Loja 462,Tocantins,Norte,9270.31,7500
Loja 463,Minas Gerais,Sudeste,9934.62,7800
Loja 464,Espírito Santo,Sudeste,9601.74,8200
Loja 465,Espírito Santo,Sudeste,9866.48,7200
Loja 466,Alagoas,Nordeste,6628.68,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7048.27,8000
Loja 468,Tocantins,Norte,9536.27,8500
Loja 469,Pernambuco,Nordeste,7751.81,7000
Loja 470,Sergipe,Nordeste,7199.83,8200
Loja 471,Pernambuco,Nordeste,8753.82,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7521.61,7000
Loja 473,Rio de Janeiro,Sudeste,6573.87,7500
Loja 474,Acre,Norte,7308.98,8500
Loja 475,Rio de Janeiro,Sudeste,6115.32,8000
Loja 476,Pernambuco,Nordeste,8366.18,8200
Loja 477,Pernambuco,Nordeste,6417.58,8200
Loja 478,São Paulo,Sudeste,9347.1,8000
Loja 479,Pernambuco,Nordeste,7492.77,8200
Loja 480,Maranhão,Nordeste,8819.25,7500
Loja 481,Santa Catarina,Sul,8199.45,8500
Loja 482,Rondônia,Norte,6327.56,7800
Loja 483,Paraíba,Nordeste,6742.44,8000
Loja 484,Rio de Janeiro,Sudeste,7074.42,7800
Loja 485,Sergipe,Nordeste,6050.54,7500
Loja 486,Rio Grande do Norte,Nordeste,6731.41,7800
Loja 487,Amazonas,Norte,9788.14,7000
Loja 488,Alagoas,Nordeste,8557.38,8500
Loja 489,Santa Catarina,Sul,6574.87,8000
Loja 490,Acre,Norte,8545.19,7000
Loja 491,Amazonas,Norte,9077.61,8200
Loja 492,Sergipe,Nordeste,7691.14,8200
Loja 493,Sergipe,Nordeste,9496.39,8000
Loja 494,Rio Grande do Sul,Sul,9590.13,8500
Loja 495,São Paulo,Sudeste,7775.08,8200
Loja 496,Espírito Santo,Sudeste,8231.98,7200
Loja 497,Paraná,Sul,9724.31,7000
Loja 498,Alagoas,Nordeste,8263.06,7500
Loja 499,Mato Grosso,Centro-Oeste,9058.93,7200
Loja 500,Santa Catarina,Sul,7381.55,7000
Loja 501,Sergipe,Nordeste,8868.99,8500
Loja 502,Piauí,Nordeste,8594.05,8500
Loja 503,Amazonas,Norte,9568.76,7000
Loja 504,Sergipe,Nordeste,9330.42,7800
Loja 505,Bahia,Nordeste,8856.7,8500
Loja 506,Roraima,Norte,8735.29,7800
Loja 507,Amazonas,Norte,9005.33,7000
Loja 508,Pará,Norte,9540.37,7800
Loja 509,Paraíba,Nordeste,7906.19,8000
Loja 510,Roraima,Norte,8894.33,8500
Loja 511,Mato Grosso,Centro-Oeste,6363.91,7800
Loja 512,Piauí,Nordeste,9328.08,7000
Loja 513,Amazonas,Norte,9252.46,7000
Loja 514,Amapá,Norte,8719.5,8000
Loja 515,Rio de Janeiro,Sudeste,7212.93,7000
Loja 516,Mato Grosso,Centro-Oeste,8195.44,8000
Loja 517,Piauí,Nordeste,6625.0,8200
Loja 518,Pernambuco,Nordeste,9227.32,7800
Loja 519,Tocantins,Norte,8603.64,7000
Loja 520,Rio Grande do Norte,Nordeste,8795.92,7800
Loja 521,Paraíba,Nordeste,8559.21,7200
Loja 522,Paraná,Sul,6504.49,7500
Loja 523,São Paulo,Sudeste,6587.81,8200
Loja 524,Roraima,Norte,9143.33,7000
Loja 525,Alagoas,Nordeste,9400.11,7500
Loja 526,Mato Grosso,Centro-Oeste,9256.89,7200
Loja 527,Tocantins,Norte,7431.55,7800
Loja 528,Mato Grosso,Centro-Oeste,7092.87,7000
Loja 529,Paraíba,Nordeste,7311.04,8200
Loja 530,Santa Catarina,Sul,7107.8,7000
Loja 531,Bahia,Nordeste,7500.89,7500
