Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9441.5,8000
Loja 533,Mato Grosso,Centro-Oeste,9321.4,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9897.42,8000
Loja 535,Bahia,Nordeste,7584.5,7800
Loja 536,Sergipe,Nordeste,7238.01,7500
Loja 537,Espírito Santo,Sudeste,9843.79,7800
Loja 538,Paraná,Sul,9250.57,7800
Loja 539,Alagoas,Nordeste,9732.07,7500
Loja 540,Rio de Janeiro,Sudeste,6216.53,8000
Loja 541,Minas Gerais,Sudeste,7969.18,8500
Loja 542,Pernambuco,Nordeste,6487.94,7800
Loja 543,Paraíba,Nordeste,9003.39,8000
Loja 544,Goiás,Centro-Oeste,6134.79,8000
Loja 545,Maranhão,Nordeste,9595.55,8200
Loja 546,Rio Grande do Norte,Nordeste,8822.76,7000
Loja 547,Goiás,Centro-Oeste,9775.95,8500
Loja 548,Tocantins,Norte,6631.47,8000
Loja 549,Espírito Santo,Sudeste,7639.84,8200
Loja 550,Goiás,Centro-Oeste,8412.77,8200
Loja 551,Amapá,Norte,8530.52,7000
Loja 552,Pernambuco,Nordeste,6117.47,8200
Loja 553,Piauí,Nordeste,6363.36,7000
Loja 554,São Paulo,Sudeste,6570.02,7000
Loja 555,Roraima,Norte,7033.85,8000
Loja 556,Espírito Santo,Sudeste,6693.05,8200
Loja 557,Mato Grosso,Centro-Oeste,9831.25,7800
Loja 558,Mato Grosso,Centro-Oeste,9200.86,7800
Loja 559,Mato Grosso,Centro-Oeste,7455.08,7000
Loja 560,Minas Gerais,Sudeste,8970.79,8200
Loja 561,Sergipe,Nordeste,6435.66,7500
Loja 562,Bahia,Nordeste,9409.37,7000
Loja 563,Piauí,Nordeste,6237.74,7500
Loja 564,Roraima,Norte,7418.77,8000
Loja 565,Maranhão,Nordeste,9935.18,7000
Loja 566,Bahia,Nordeste,7224.34,7800
Loja 567,Amapá,Norte,6803.98,8000
Loja 568,Santa Catarina,Sul,9292.12,7200
Loja 569,Pará,Norte,7483.47,8500
Loja 570,Alagoas,Nordeste,8533.13,7000
Loja 571,Paraná,Sul,6409.55,7800
Loja 572,Santa Catarina,Sul,9794.4,7800
Loja 573,Amazonas,Norte,9563.12,7000
Loja 574,Rio Grande do Sul,Sul,6931.87,8000
Loja 575,Rio Grande do Norte,Nordeste,7764.31,8500
Loja 576,Rio Grande do Sul,Sul,9897.52,7200
Loja 577,Tocantins,Norte,7235.6,7800
Loja 578,Piauí,Nordeste,9769.14,7200
Loja 579,Rondônia,Norte,9501.38,8200
Loja 580,Bahia,Nordeste,6724.85,8500
Loja 581,Amapá,Norte,6284.97,8000
Loja 582,Bahia,Nordeste,8508.5,7200
Loja 583,Piauí,Nordeste,8297.11,8200
Loja 584,Paraíba,Nordeste,7766.34,7000
Loja 585,Sergipe,Nordeste,8439.98,7800
Loja 586,Minas Gerais,Sudeste,7925.48,7800
Loja 587,Goiás,Centro-Oeste,7692.02,7200
Loja 588,Espírito Santo,Sudeste,9120.32,7500
Loja 589,Rio Grande do Norte,Nordeste,9457.17,7800
Loja 590,Roraima,Norte,7541.39,8000
Loja 591,Tocantins,Norte,6246.02,8000
Loja 592,Pernambuco,Nordeste,8557.01,8000
Loja 593,Rio Grande do Sul,Sul,8871.4,7800
Loja 594,Pará,Norte,8568.23,7500
Loja 595,Bahia,Nordeste,8267.78,8500
Loja 596,Minas Gerais,Sudeste,6373.74,7500
Loja 597,Alagoas,Nordeste,8568.52,7200
Loja 598,Rio Grande do Norte,Nordeste,6882.76,7800
Loja 599,Tocantins,Norte,7472.46,8500
Loja 600,Pará,Norte,7264.38,7000
Loja 601,Santa Catarina,Sul,6993.04,7800
Loja 602,Minas Gerais,Sudeste,9653.22,7000
Loja 603,Roraima,Norte,7165.07,7500
Loja 604,Amazonas,Norte,6158.86,8500
Loja 605,Pernambuco,Nordeste,7064.97,7000
Loja 606,Paraíba,Nordeste,9279.59,7500
Loja 607,Minas Gerais,Sudeste,9698.43,8000
Loja 608,Paraná,Sul,7019.53,7800
Loja 609,Santa Catarina,Sul,7856.28,7200
Loja 610,Pernambuco,Nordeste,8521.79,7500
Loja 611,Maranhão,Nordeste,9716.76,7200
Loja 612,Paraná,Sul,8974.52,7000
Loja 613,Mato Grosso,Centro-Oeste,8059.84,7500
Loja 614,Rio Grande do Norte,Nordeste,9866.36,7500
Loja 615,Goiás,Centro-Oeste,6249.08,8200
Loja 616,Paraná,Sul,8334.81,8000
Loja 617,Bahia,Nordeste,8287.06,8500
Loja 618,Tocantins,Norte,6393.76,7200
Loja 619,Maranhão,Nordeste,9181.78,7200
Loja 620,Alagoas,Nordeste,6375.29,7800
Loja 621,Tocantins,Norte,8352.08,8200
Loja 622,Roraima,Norte,9860.33,7500
Loja 623,Ceará,Nordeste,7735.33,8200
Loja 624,Paraíba,Nordeste,8655.24,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9719.09,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6386.03,7800
Loja 627,Rio de Janeiro,Sudeste,7424.45,7200
Loja 628,Rio Grande do Norte,Nordeste,7923.12,7800
Loja 629,Piauí,Nordeste,6169.38,8000
Loja 630,São Paulo,Sudeste,8387.26,7800
Loja 631,Alagoas,Nordeste,6802.13,8200
Loja 632,Pará,Norte,9167.28,8200
Loja 633,Amapá,Norte,7975.37,8500
Loja 634,Rio Grande do Norte,Nordeste,6546.23,7200
Loja 635,Maranhão,Nordeste,6451.77,7000
Loja 636,Maranhão,Nordeste,9140.84,8000
Loja 637,Paraná,Sul,6977.13,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7118.57,8200
Loja 639,Pará,Norte,9197.39,8000
Loja 640,Rio de Janeiro,Sudeste,7705.08,7200
Loja 641,Mato Grosso,Centro-Oeste,7167.21,8200
Loja 642,Rondônia,Norte,7655.36,8500
Loja 643,Alagoas,Nordeste,6253.15,8000
Loja 644,Sergipe,Nordeste,7581.93,8000
Loja 645,Pernambuco,Nordeste,9466.28,8200
Loja 646,Amazonas,Norte,7670.25,8200
Loja 647,Amazonas,Norte,9890.59,8500
Loja 648,Goiás,Centro-Oeste,7981.14,7500
Loja 649,Santa Catarina,Sul,9120.4,8500
Loja 650,Pará,Norte,6412.76,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8448.02,7200
Loja 652,Paraíba,Nordeste,8773.45,8200
Loja 653,Pernambuco,Nordeste,8000.17,7500
Loja 654,São Paulo,Sudeste,7795.11,7000
Loja 655,Sergipe,Nordeste,7614.39,8000
Loja 656,Minas Gerais,Sudeste,6379.84,7000
Loja 657,Tocantins,Norte,6238.35,7500
Loja 658,São Paulo,Sudeste,9442.01,8200
Loja 659,Pernambuco,Nordeste,9784.71,7000
Loja 660,Rio Grande do Sul,Sul,6123.1,7500
Loja 661,Pará,Norte,9825.71,8200
Loja 662,Alagoas,Nordeste,6219.17,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7814.55,7000
Loja 664,Amazonas,Norte,8249.36,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6471.56,8500
Loja 666,Amapá,Norte,7462.7,8200
Loja 667,Paraíba,Nordeste,7586.42,7000
Loja 668,Maranhão,Nordeste,6582.44,7500
Loja 669,Roraima,Norte,8491.59,8000
Loja 670,Bahia,Nordeste,6507.43,8000
Loja 671,Paraná,Sul,6647.72,8000
Loja 672,Goiás,Centro-Oeste,7319.91,7200
Loja 673,Piauí,Nordeste,6414.63,8200
Loja 674,Espírito Santo,Sudeste,9910.0,7500
Loja 675,Paraná,Sul,9408.1,8000
Loja 676,Goiás,Centro-Oeste,8188.47,7500
Loja 677,Mato Grosso,Centro-Oeste,6479.93,8500
Loja 678,Paraná,Sul,7125.97,7200
Loja 679,Mato Grosso,Centro-Oeste,7596.97,7000
Loja 680,Alagoas,Nordeste,7421.21,7200
Loja 681,Mato Grosso,Centro-Oeste,6531.14,8500
Loja 682,Acre,Norte,7345.26,8500
Loja 683,Rio Grande do Sul,Sul,7995.33,8200
Loja 684,Ceará,Nordeste,6359.89,7500
Loja 685,Maranhão,Nordeste,7776.17,7000
Loja 686,Minas Gerais,Sudeste,7595.02,7200
Loja 687,Rio de Janeiro,Sudeste,9900.55,7800
Loja 688,Alagoas,Nordeste,9228.53,7000
Loja 689,Alagoas,Nordeste,9454.86,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8273.14,8500
Loja 691,Tocantins,Norte,8033.7,7200
Loja 692,Sergipe,Nordeste,7009.97,7200
Loja 693,Goiás,Centro-Oeste,7691.48,7800
Loja 694,Pará,Norte,8060.39,7500
Loja 695,Alagoas,Nordeste,8391.46,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6830.85,8500
Loja 697,Paraná,Sul,9758.89,8500
Loja 698,Espírito Santo,Sudeste,8986.17,8000
Loja 699,Amapá,Norte,7259.96,8000
Loja 700,Paraná,Sul,9142.27,8200
Loja 701,São Paulo,Sudeste,6732.08,7800
Loja 702,Bahia,Nordeste,7554.02,7000
Loja 703,Espírito Santo,Sudeste,8420.96,7800
Loja 704,Mato Grosso,Centro-Oeste,6291.38,7500
Loja 705,Maranhão,Nordeste,8384.03,8500
Loja 706,Rio Grande do Sul,Sul,6129.57,7000
Loja 707,São Paulo,Sudeste,9722.48,7000
Loja 708,Piauí,Nordeste,8839.36,8200
Loja 709,Sergipe,Nordeste,9254.88,7200
Loja 710,Roraima,Norte,6208.9,8500
Loja 711,Sergipe,Nordeste,8041.93,7000
Loja 712,Minas Gerais,Sudeste,7843.21,7800
Loja 713,Piauí,Nordeste,7294.14,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7277.01,7000
Loja 715,Tocantins,Norte,6407.35,7800
Loja 716,Pernambuco,Nordeste,8036.7,7000
Loja 717,Pará,Norte,9995.05,7000
Loja 718,Paraíba,Nordeste,8685.97,8500
Loja 719,Minas Gerais,Sudeste,9113.96,7000
Loja 720,Tocantins,Norte,9549.31,7500
Loja 721,Ceará,Nordeste,6040.24,8000
Loja 722,Goiás,Centro-Oeste,6363.59,7200
Loja 723,Amapá,Norte,7197.15,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7656.87,8500
Loja 725,Santa Catarina,Sul,6710.89,8500
Loja 726,Pernambuco,Nordeste,6347.19,7000
Loja 727,Paraíba,Nordeste,6723.53,8200
Loja 728,Acre,Norte,8236.07,7500
Loja 729,Maranhão,Nordeste,8479.21,8200
Loja 730,Paraná,Sul,8036.33,8000
Loja 731,Pará,Norte,7286.7,7800
Loja 732,Ceará,Nordeste,9734.11,8000
Loja 733,Pará,Norte,9377.56,7800
Loja 734,Bahia,Nordeste,8926.57,7800
Loja 735,Acre,Norte,8618.78,7000
Loja 736,Mato Grosso,Centro-Oeste,6932.81,8200
Loja 737,Paraná,Sul,7155.32,8200
Loja 738,Paraná,Sul,7073.17,7000
Loja 739,Mato Grosso,Centro-Oeste,8492.5,7500
Loja 740,Santa Catarina,Sul,9178.31,8500
Loja 741,Maranhão,Nordeste,9793.33,7200
Loja 742,Amazonas,Norte,9123.81,7800
Loja 743,Goiás,Centro-Oeste,6770.13,8500
Loja 744,Piauí,Nordeste,6267.94,7200
Loja 745,Rio Grande do Sul,Sul,6280.76,8000
Loja 746,Ceará,Nordeste,6891.64,8500
Loja 747,Roraima,Norte,9960.38,8200
Loja 748,Acre,Norte,6440.37,8000
Loja 749,Rio Grande do Norte,Nordeste,8810.5,7000
Loja 750,São Paulo,Sudeste,8716.08,7800
Loja 751,Goiás,Centro-Oeste,7115.76,7800
Loja 752,Acre,Norte,9969.13,7800
Loja 753,Bahia,Nordeste,8263.44,7200
Loja 754,Paraíba,Nordeste,7653.77,7500
Loja 755,Paraná,Sul,6095.77,7000
Loja 756,São Paulo,Sudeste,8283.22,7200
Loja 757,Pará,Norte,6764.71,7200
Loja 758,Maranhão,Nordeste,9775.55,7800
Loja 759,Paraná,Sul,9506.74,8200
Loja 760,Alagoas,Nordeste,7340.29,7000
Loja 761,Pará,Norte,7907.43,8500
Loja 762,Tocantins,Norte,7537.78,7500
Loja 763,Rio Grande do Sul,Sul,6452.24,8000
Loja 764,Rondônia,Norte,9087.46,7500
Loja 765,Amazonas,Norte,8894.19,7800
Loja 766,Alagoas,Nordeste,7632.14,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9865.97,7000
Loja 768,Piauí,Nordeste,7330.9,7000
Loja 769,Paraná,Sul,7607.47,8500
Loja 770,Ceará,Nordeste,7661.16,8200
Loja 771,Santa Catarina,Sul,8020.46,7200
Loja 772,Espírito Santo,Sudeste,8762.9,8500
Loja 773,Piauí,Nordeste,6261.96,7800
Loja 774,Paraíba,Nordeste,7765.61,7800
Loja 775,Alagoas,Nordeste,8097.34,7200
Loja 776,Alagoas,Nordeste,6403.27,7800
Loja 777,Roraima,Norte,6220.93,7500
Loja 778,Paraná,Sul,8838.48,8200
Loja 779,Tocantins,Norte,7345.85,8000
Loja 780,Sergipe,Nordeste,9401.48,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7955.01,8500
Loja 782,Pará,Norte,8657.69,7000
Loja 783,São Paulo,Sudeste,9660.06,7500
Loja 784,Goiás,Centro-Oeste,8409.44,8200
Loja 785,Espírito Santo,Sudeste,7976.38,7200
Loja 786,Amazonas,Norte,7213.69,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8077.81,8200
Loja 788,Rondônia,Norte,7650.5,7500
Loja 789,Rondônia,Norte,9198.14,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6392.05,8000
Loja 791,Minas Gerais,Sudeste,6640.13,8000
Loja 792,Rio Grande do Sul,Sul,8565.97,7200
Loja 793,Maranhão,Nordeste,6581.68,7500
Loja 794,Amazonas,Norte,8668.73,8500
Loja 795,Rondônia,Norte,8916.47,7500
Loja 796,Alagoas,Nordeste,6061.64,7000
Loja 797,Sergipe,Nordeste,8826.44,8200
Loja 798,Goiás,Centro-Oeste,9209.51,7500
Loja 799,Amazonas,Norte,6523.01,8200
Loja 800,Paraná,Sul,6000.86,8000
Loja 801,Alagoas,Nordeste,7508.23,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9582.77,8200
Loja 803,Maranhão,Nordeste,9043.77,7200
Loja 804,Rio de Janeiro,Sudeste,6199.52,7800
Loja 805,Sergipe,Nordeste,6796.33,8000
Loja 806,Santa Catarina,Sul,8891.56,7500
Loja 807,Piauí,Nordeste,7668.62,7000
Loja 808,São Paulo,Sudeste,8314.39,7000
Loja 809,Piauí,Nordeste,8360.86,7800
Loja 810,Espírito Santo,Sudeste,6143.38,7800
Loja 811,Rio de Janeiro,Sudeste,8118.82,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6835.96,7200
Loja 813,Acre,Norte,6903.84,7000
Loja 814,Paraná,Sul,7191.95,8000
Loja 815,Ceará,Nordeste,9317.46,7500
Loja 816,Tocantins,Norte,6273.31,7000
Loja 817,Sergipe,Nordeste,6617.38,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9134.83,8500
Loja 819,Roraima,Norte,8701.76,7000
Loja 820,Acre,Norte,6550.61,7000
Loja 821,Pernambuco,Nordeste,7994.41,8500
Loja 822,Piauí,Nordeste,6248.69,8500
Loja 823,Amazonas,Norte,9873.18,8500
Loja 824,Rondônia,Norte,9571.85,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7215.37,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7914.89,7000
Loja 827,Mato Grosso,Centro-Oeste,7860.55,8000
Loja 828,São Paulo,Sudeste,7137.47,7500
Loja 829,Acre,Norte,9125.73,7000
Loja 830,Mato Grosso,Centro-Oeste,9709.96,8200
Loja 831,Amapá,Norte,7288.74,7200
Loja 832,Acre,Norte,9086.46,7000
Loja 833,Bahia,Nordeste,8711.98,7800
Loja 834,Rio de Janeiro,Sudeste,6750.12,7800
Loja 835,Paraíba,Nordeste,8440.77,8500
Loja 836,Maranhão,Nordeste,7826.47,8200
Loja 837,Santa Catarina,Sul,8208.74,7500
Loja 838,Rondônia,Norte,8510.76,7000
Loja 839,Pará,Norte,9803.81,8500
Loja 840,Ceará,Nordeste,7749.97,8500
Loja 841,Rio Grande do Sul,Sul,8531.4,7200
Loja 842,Pernambuco,Nordeste,8752.14,7800
Loja 843,Amapá,Norte,7000.8,7200
Loja 844,Mato Grosso,Centro-Oeste,7657.59,7800
Loja 845,Rio Grande do Sul,Sul,7319.61,7000
Loja 846,Minas Gerais,Sudeste,8379.54,7500
Loja 847,Bahia,Nordeste,8379.37,7500
Loja 848,Paraná,Sul,8171.53,7200
Loja 849,Tocantins,Norte,6909.82,8000
Loja 850,Ceará,Nordeste,8265.6,8500
Loja 851,Sergipe,Nordeste,9253.04,8000
Loja 852,Amazonas,Norte,8634.34,7800
Loja 853,Ceará,Nordeste,9399.62,7800
Loja 854,Pernambuco,Nordeste,8877.91,7800
Loja 855,Amazonas,Norte,9960.67,7800
Loja 856,Ceará,Nordeste,7981.96,7800
Loja 857,Pernambuco,Nordeste,7262.45,8500
Loja 858,Minas Gerais,Sudeste,8244.56,8000
Loja 859,Espírito Santo,Sudeste,7940.6,7800
Loja 860,Mato Grosso,Centro-Oeste,6130.79,8200
Loja 861,Amazonas,Norte,9012.02,8200
Loja 862,Mato Grosso,Centro-Oeste,9935.43,8200
Loja 863,Amazonas,Norte,6722.41,8000
Loja 864,São Paulo,Sudeste,9010.24,7000
Loja 865,Alagoas,Nordeste,9495.61,8000
Loja 866,Acre,Norte,9200.5,8000
Loja 867,Amapá,Norte,6822.5,7000
Loja 868,Sergipe,Nordeste,7596.65,7000
Loja 869,Bahia,Nordeste,7469.26,8500
Loja 870,Maranhão,Nordeste,6847.72,8000
Loja 871,Maranhão,Nordeste,6712.56,7800
Loja 872,Amazonas,Norte,7366.38,7500
Loja 873,Santa Catarina,Sul,7773.57,8200
Loja 874,Ceará,Nordeste,8629.68,8200
Loja 875,Amazonas,Norte,8786.67,8500
Loja 876,Rio Grande do Sul,Sul,6427.51,7800
Loja 877,Sergipe,Nordeste,6019.07,7500
Loja 878,Pará,Norte,9793.02,7500
Loja 879,Espírito Santo,Sudeste,8475.87,7800
Loja 880,Maranhão,Nordeste,8211.16,7200
Loja 881,Goiás,Centro-Oeste,9453.68,7800
Loja 882,Maranhão,Nordeste,8454.29,8500
Loja 883,Sergipe,Nordeste,8516.33,7000
Loja 884,Santa Catarina,Sul,8196.41,7500
Loja 885,Pará,Norte,7458.88,7500
Loja 886,Amapá,Norte,7924.52,7500
Loja 887,São Paulo,Sudeste,9165.66,8500
Loja 888,Sergipe,Nordeste,6847.65,7200
Loja 889,Maranhão,Nordeste,8473.45,7000
Loja 890,Tocantins,Norte,8781.29,8000
Loja 891,Minas Gerais,Sudeste,6557.37,8500
Loja 892,Santa Catarina,Sul,7200.58,7000
Loja 893,Rio de Janeiro,Sudeste,6864.45,7800
Loja 894,Amapá,Norte,7917.07,7200
Loja 895,Sergipe,Nordeste,8437.65,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6544.13,7200
Loja 897,Santa Catarina,Sul,7889.43,7200
Loja 898,Paraná,Sul,9178.25,7000
Loja 899,Ceará,Nordeste,6716.53,7500
Loja 900,Bahia,Nordeste,8406.6,7000
Loja 901,Paraíba,Nordeste,8095.17,8200
Loja 902,Paraíba,Nordeste,7897.5,7000
Loja 903,Ceará,Nordeste,8957.21,8500
Loja 904,Rio Grande do Norte,Nordeste,7900.92,8000
Loja 905,Ceará,Nordeste,8300.55,8000
Loja 906,Paraná,Sul,6095.2,7800
Loja 907,Piauí,Nordeste,6049.68,8000
Loja 908,Ceará,Nordeste,6009.85,7200
Loja 909,Sergipe,Nordeste,6851.42,8500
Loja 910,Paraná,Sul,9433.48,7500
Loja 911,Ceará,Nordeste,9954.11,7000
Loja 912,Amapá,Norte,8526.05,7500
Loja 913,Alagoas,Nordeste,8791.17,7800
Loja 914,Ceará,Nordeste,6336.57,7800
Loja 915,Rio Grande do Sul,Sul,6618.61,7200
Loja 916,Rio Grande do Norte,Nordeste,7211.9,8000
Loja 917,Mato Grosso,Centro-Oeste,6534.18,8500
Loja 918,Goiás,Centro-Oeste,6814.52,7800
Loja 919,Rondônia,Norte,9576.1,8500
Loja 920,Paraná,Sul,8625.86,7500
Loja 921,Amapá,Norte,8243.57,8500
Loja 922,Alagoas,Nordeste,9690.75,8500
Loja 923,Paraná,Sul,9901.45,8200
Loja 924,Pará,Norte,9083.23,8200
Loja 925,Rio Grande do Sul,Sul,6278.68,7800
Loja 926,Paraná,Sul,6745.36,7800
Loja 927,Amapá,Norte,8650.47,8200
Loja 928,Goiás,Centro-Oeste,8546.11,7500
Loja 929,Rio de Janeiro,Sudeste,6981.39,8500
Loja 930,Bahia,Nordeste,7995.88,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9718.49,7200
Loja 932,Goiás,Centro-Oeste,9032.38,8200
Loja 933,Santa Catarina,Sul,7867.6,8000
Loja 934,Espírito Santo,Sudeste,8493.54,8000
Loja 935,Paraíba,Nordeste,8778.77,7800
Loja 936,Mato Grosso,Centro-Oeste,9009.24,7800
Loja 937,Rio de Janeiro,Sudeste,9885.57,7800
Loja 938,Paraíba,Nordeste,7263.73,7800
Loja 939,Paraná,Sul,9941.62,7200
Loja 940,Roraima,Norte,7459.35,7500
Loja 941,Mato Grosso,Centro-Oeste,9863.54,7800
Loja 942,Amapá,Norte,9724.25,8200
Loja 943,Ceará,Nordeste,6450.25,8500
Loja 944,Paraná,Sul,8180.01,7000
Loja 945,Paraná,Sul,9406.55,8000
Loja 946,Amapá,Norte,9019.12,8500
Loja 947,Espírito Santo,Sudeste,8535.29,8500
Loja 948,Amazonas,Norte,6467.22,7800
Loja 949,Amapá,Norte,9849.33,8500
Loja 950,Amazonas,Norte,6574.74,8500
Loja 951,Amapá,Norte,9195.88,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6793.69,8500
Loja 953,Espírito Santo,Sudeste,7845.69,7000
Loja 954,Rio de Janeiro,Sudeste,6016.74,8000
Loja 955,Piauí,Nordeste,7031.77,7200
Loja 956,Minas Gerais,Sudeste,8948.72,7800
Loja 957,Maranhão,Nordeste,9032.81,8000
Loja 958,Pernambuco,Nordeste,8537.25,7200
Loja 959,Paraíba,Nordeste,9798.79,8500
Loja 960,Maranhão,Nordeste,9859.11,7200
Loja 961,Amapá,Norte,6713.08,7800
Loja 962,Mato Grosso,Centro-Oeste,8065.77,7200
Loja 963,Rio Grande do Norte,Nordeste,7210.73,7800
Loja 964,São Paulo,Sudeste,6749.46,8200
Loja 965,Tocantins,Norte,8268.88,8500
Loja 966,Rio Grande do Sul,Sul,7644.11,7000
Loja 967,Ceará,Nordeste,7415.41,8500
Loja 968,Espírito Santo,Sudeste,8709.74,7500
Loja 969,Rio Grande do Sul,Sul,7905.94,8200
Loja 970,Rio de Janeiro,Sudeste,9208.39,8200
Loja 971,Tocantins,Norte,8720.17,8500
Loja 972,Roraima,Norte,8901.98,7800
Loja 973,Alagoas,Nordeste,6000.96,7200
Loja 974,Santa Catarina,Sul,8673.21,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8816.68,8500
Loja 976,Sergipe,Nordeste,8083.6,7200
Loja 977,Espírito Santo,Sudeste,9129.05,7800
Loja 978,Minas Gerais,Sudeste,7393.78,8500
Loja 979,Rio Grande do Sul,Sul,8444.19,8500
Loja 980,Pará,Norte,6431.17,7200
Loja 981,Paraíba,Nordeste,6995.21,8000
Loja 982,Paraná,Sul,7287.02,7200
Loja 983,Pará,Norte,8309.7,7000
Loja 984,Minas Gerais,Sudeste,6844.03,8200
Loja 985,Pernambuco,Nordeste,8591.39,8500
Loja 986,Rio Grande do Sul,Sul,8052.55,8200
Loja 987,Amazonas,Norte,7166.99,8500
Loja 988,Pernambuco,Nordeste,7738.64,7000
Loja 989,Santa Catarina,Sul,6222.66,7500
Loja 990,Paraíba,Nordeste,7562.57,7500
Loja 991,São Paulo,Sudeste,6500.4,8000
Loja 992,Tocantins,Norte,7435.63,8000
Loja 993,Minas Gerais,Sudeste,6016.25,7000
Loja 994,Piauí,Nordeste,7828.21,7200
Loja 995,Pará,Norte,9893.36,7500
Loja 996,Pernambuco,Nordeste,8496.9,7000
Loja 997,Rio Grande do Norte,Nordeste,6299.19,8200
Loja 998,Bahia,Nordeste,7965.18,8200
Loja 999,Roraima,Norte,6710.43,7500
Loja 1000,Roraima,Norte,9538.79,7000
