Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9220.76,8000
Loja 533,Mato Grosso,Centro-Oeste,6971.34,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8833.12,8000
Loja 535,Bahia,Nordeste,9031.15,7800
Loja 536,Sergipe,Nordeste,6113.68,7500
Loja 537,Espírito Santo,Sudeste,9093.08,7800
Loja 538,Paraná,Sul,9054.78,7800
Loja 539,Alagoas,Nordeste,9059.12,7500
Loja 540,Rio de Janeiro,Sudeste,9871.17,8000
Loja 541,Minas Gerais,Sudeste,7188.94,8500
Loja 542,Pernambuco,Nordeste,8707.85,7800
Loja 543,Paraíba,Nordeste,8036.26,8000
Loja 544,Goiás,Centro-Oeste,8687.64,8000
Loja 545,Maranhão,Nordeste,9676.76,8200
Loja 546,Rio Grande do Norte,Nordeste,6682.44,7000
Loja 547,Goiás,Centro-Oeste,8379.43,8500
Loja 548,Tocantins,Norte,7184.26,8000
Loja 549,Espírito Santo,Sudeste,9913.71,8200
Loja 550,Goiás,Centro-Oeste,8394.66,8200
Loja 551,Amapá,Norte,7044.01,7000
Loja 552,Pernambuco,Nordeste,8037.55,8200
Loja 553,Piauí,Nordeste,6253.14,7000
Loja 554,São Paulo,Sudeste,8078.57,7000
Loja 555,Roraima,Norte,6480.09,8000
Loja 556,Espírito Santo,Sudeste,7027.45,8200
Loja 557,Mato Grosso,Centro-Oeste,9214.25,7800
Loja 558,Mato Grosso,Centro-Oeste,8998.82,7800
Loja 559,Mato Grosso,Centro-Oeste,9255.05,7000
Loja 560,Minas Gerais,Sudeste,6429.49,8200
Loja 561,Sergipe,Nordeste,6800.07,7500
Loja 562,Bahia,Nordeste,9053.94,7000
Loja 563,Piauí,Nordeste,8708.8,7500
Loja 564,Roraima,Norte,7769.22,8000
Loja 565,Maranhão,Nordeste,9148.66,7000
Loja 566,Bahia,Nordeste,6988.01,7800
Loja 567,Amapá,Norte,8117.35,8000
Loja 568,Santa Catarina,Sul,9827.15,7200
Loja 569,Pará,Norte,9300.46,8500
Loja 570,Alagoas,Nordeste,7261.27,7000
Loja 571,Paraná,Sul,9093.42,7800
Loja 572,Santa Catarina,Sul,7099.86,7800
Loja 573,Amazonas,Norte,9490.48,7000
Loja 574,Rio Grande do Sul,Sul,7309.59,8000
Loja 575,Rio Grande do Norte,Nordeste,8214.22,8500
Loja 576,Rio Grande do Sul,Sul,8272.84,7200
Loja 577,Tocantins,Norte,9480.18,7800
Loja 578,Piauí,Nordeste,7669.25,7200
Loja 579,Rondônia,Norte,8565.24,8200
Loja 580,Bahia,Nordeste,6618.94,8500
Loja 581,Amapá,Norte,6564.17,8000
Loja 582,Bahia,Nordeste,7612.85,7200
Loja 583,Piauí,Nordeste,6185.21,8200
Loja 584,Paraíba,Nordeste,9560.22,7000
Loja 585,Sergipe,Nordeste,8752.05,7800
Loja 586,Minas Gerais,Sudeste,7310.63,7800
Loja 587,Goiás,Centro-Oeste,9779.56,7200
Loja 588,Espírito Santo,Sudeste,6531.11,7500
Loja 589,Rio Grande do Norte,Nordeste,7532.72,7800
Loja 590,Roraima,Norte,9076.22,8000
Loja 591,Tocantins,Norte,6751.64,8000
Loja 592,Pernambuco,Nordeste,7421.13,8000
Loja 593,Rio Grande do Sul,Sul,9177.38,7800
Loja 594,Pará,Norte,7288.01,7500
Loja 595,Bahia,Nordeste,8652.49,8500
Loja 596,Minas Gerais,Sudeste,6696.16,7500
Loja 597,Alagoas,Nordeste,8037.47,7200
Loja 598,Rio Grande do Norte,Nordeste,9468.57,7800
Loja 599,Tocantins,Norte,8493.8,8500
Loja 600,Pará,Norte,8641.94,7000
Loja 601,Santa Catarina,Sul,8162.67,7800
Loja 602,Minas Gerais,Sudeste,7310.32,7000
Loja 603,Roraima,Norte,7837.63,7500
Loja 604,Amazonas,Norte,6844.6,8500
Loja 605,Pernambuco,Nordeste,8416.43,7000
Loja 606,Paraíba,Nordeste,9119.89,7500
Loja 607,Minas Gerais,Sudeste,8647.57,8000
Loja 608,Paraná,Sul,9135.02,7800
Loja 609,Santa Catarina,Sul,9251.66,7200
Loja 610,Pernambuco,Nordeste,9814.25,7500
Loja 611,Maranhão,Nordeste,9098.91,7200
Loja 612,Paraná,Sul,9406.2,7000
Loja 613,Mato Grosso,Centro-Oeste,6344.92,7500
Loja 614,Rio Grande do Norte,Nordeste,6728.94,7500
Loja 615,Goiás,Centro-Oeste,6864.4,8200
Loja 616,Paraná,Sul,7792.06,8000
Loja 617,Bahia,Nordeste,9602.06,8500
Loja 618,Tocantins,Norte,8066.87,7200
Loja 619,Maranhão,Nordeste,7500.35,7200
Loja 620,Alagoas,Nordeste,7769.01,7800
Loja 621,Tocantins,Norte,7838.13,8200
Loja 622,Roraima,Norte,6445.15,7500
Loja 623,Ceará,Nordeste,9527.67,8200
Loja 624,Paraíba,Nordeste,9833.6,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9954.84,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7005.42,7800
Loja 627,Rio de Janeiro,Sudeste,6888.39,7200
Loja 628,Rio Grande do Norte,Nordeste,9708.5,7800
Loja 629,Piauí,Nordeste,7020.71,8000
Loja 630,São Paulo,Sudeste,6842.38,7800
Loja 631,Alagoas,Nordeste,6654.15,8200
Loja 632,Pará,Norte,7772.63,8200
Loja 633,Amapá,Norte,6999.37,8500
Loja 634,Rio Grande do Norte,Nordeste,6937.02,7200
Loja 635,Maranhão,Nordeste,8650.39,7000
Loja 636,Maranhão,Nordeste,7158.25,8000
Loja 637,Paraná,Sul,7145.56,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6364.24,8200
Loja 639,Pará,Norte,8216.8,8000
Loja 640,Rio de Janeiro,Sudeste,9413.64,7200
Loja 641,Mato Grosso,Centro-Oeste,9954.27,8200
Loja 642,Rondônia,Norte,6617.4,8500
Loja 643,Alagoas,Nordeste,6369.49,8000
Loja 644,Sergipe,Nordeste,6683.68,8000
Loja 645,Pernambuco,Nordeste,8908.69,8200
Loja 646,Amazonas,Norte,9774.9,8200
Loja 647,Amazonas,Norte,9522.79,8500
Loja 648,Goiás,Centro-Oeste,6559.33,7500
Loja 649,Santa Catarina,Sul,7021.56,8500
Loja 650,Pará,Norte,9050.37,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9528.39,7200
Loja 652,Paraíba,Nordeste,9201.26,8200
Loja 653,Pernambuco,Nordeste,8301.57,7500
Loja 654,São Paulo,Sudeste,7603.61,7000
Loja 655,Sergipe,Nordeste,8887.04,8000
Loja 656,Minas Gerais,Sudeste,9461.81,7000
Loja 657,Tocantins,Norte,7321.26,7500
Loja 658,São Paulo,Sudeste,9304.46,8200
Loja 659,Pernambuco,Nordeste,6837.2,7000
Loja 660,Rio Grande do Sul,Sul,9500.19,7500
Loja 661,Pará,Norte,7421.91,8200
Loja 662,Alagoas,Nordeste,6444.54,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9737.8,7000
Loja 664,Amazonas,Norte,9342.75,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6575.88,8500
Loja 666,Amapá,Norte,7962.86,8200
Loja 667,Paraíba,Nordeste,6360.11,7000
Loja 668,Maranhão,Nordeste,9936.67,7500
Loja 669,Roraima,Norte,9907.13,8000
Loja 670,Bahia,Nordeste,8236.1,8000
Loja 671,Paraná,Sul,9530.27,8000
Loja 672,Goiás,Centro-Oeste,7765.95,7200
Loja 673,Piauí,Nordeste,9849.24,8200
Loja 674,Espírito Santo,Sudeste,8656.27,7500
Loja 675,Paraná,Sul,6843.75,8000
Loja 676,Goiás,Centro-Oeste,8476.06,7500
Loja 677,Mato Grosso,Centro-Oeste,8780.44,8500
Loja 678,Paraná,Sul,8974.77,7200
Loja 679,Mato Grosso,Centro-Oeste,7961.66,7000
Loja 680,Alagoas,Nordeste,9924.89,7200
Loja 681,Mato Grosso,Centro-Oeste,8184.87,8500
Loja 682,Acre,Norte,7136.99,8500
Loja 683,Rio Grande do Sul,Sul,7093.07,8200
Loja 684,Ceará,Nordeste,6101.25,7500
Loja 685,Maranhão,Nordeste,6842.48,7000
Loja 686,Minas Gerais,Sudeste,9194.74,7200
Loja 687,Rio de Janeiro,Sudeste,8411.32,7800
Loja 688,Alagoas,Nordeste,7141.07,7000
Loja 689,Alagoas,Nordeste,9484.64,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6727.5,8500
Loja 691,Tocantins,Norte,7649.11,7200
Loja 692,Sergipe,Nordeste,6132.82,7200
Loja 693,Goiás,Centro-Oeste,6164.83,7800
Loja 694,Pará,Norte,8417.3,7500
Loja 695,Alagoas,Nordeste,6781.0,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7302.87,8500
Loja 697,Paraná,Sul,8619.37,8500
Loja 698,Espírito Santo,Sudeste,6651.75,8000
Loja 699,Amapá,Norte,6081.44,8000
Loja 700,Paraná,Sul,7307.29,8200
Loja 701,São Paulo,Sudeste,8330.54,7800
Loja 702,Bahia,Nordeste,7382.23,7000
Loja 703,Espírito Santo,Sudeste,8294.62,7800
Loja 704,Mato Grosso,Centro-Oeste,7784.59,7500
Loja 705,Maranhão,Nordeste,8206.08,8500
Loja 706,Rio Grande do Sul,Sul,7725.88,7000
Loja 707,São Paulo,Sudeste,7233.19,7000
Loja 708,Piauí,Nordeste,7037.64,8200
Loja 709,Sergipe,Nordeste,7859.68,7200
Loja 710,Roraima,Norte,7640.95,8500
Loja 711,Sergipe,Nordeste,7549.5,7000
Loja 712,Minas Gerais,Sudeste,8629.7,7800
Loja 713,Piauí,Nordeste,8483.64,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6361.95,7000
Loja 715,Tocantins,Norte,6236.68,7800
Loja 716,Pernambuco,Nordeste,9940.41,7000
Loja 717,Pará,Norte,6598.93,7000
Loja 718,Paraíba,Nordeste,8046.17,8500
Loja 719,Minas Gerais,Sudeste,9041.18,7000
Loja 720,Tocantins,Norte,9145.61,7500
Loja 721,Ceará,Nordeste,8377.62,8000
Loja 722,Goiás,Centro-Oeste,7284.87,7200
Loja 723,Amapá,Norte,7327.45,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6829.94,8500
Loja 725,Santa Catarina,Sul,6458.45,8500
Loja 726,Pernambuco,Nordeste,7209.08,7000
Loja 727,Paraíba,Nordeste,6216.17,8200
Loja 728,Acre,Norte,7438.84,7500
Loja 729,Maranhão,Nordeste,8247.04,8200
Loja 730,Paraná,Sul,9652.6,8000
Loja 731,Pará,Norte,9267.87,7800
Loja 732,Ceará,Nordeste,6847.96,8000
Loja 733,Pará,Norte,8141.36,7800
Loja 734,Bahia,Nordeste,6748.4,7800
Loja 735,Acre,Norte,8561.71,7000
Loja 736,Mato Grosso,Centro-Oeste,7439.27,8200
Loja 737,Paraná,Sul,7618.95,8200
Loja 738,Paraná,Sul,8972.42,7000
Loja 739,Mato Grosso,Centro-Oeste,8271.21,7500
Loja 740,Santa Catarina,Sul,6640.27,8500
Loja 741,Maranhão,Nordeste,9326.72,7200
Loja 742,Amazonas,Norte,7048.55,7800
Loja 743,Goiás,Centro-Oeste,6081.55,8500
Loja 744,Piauí,Nordeste,7080.87,7200
Loja 745,Rio Grande do Sul,Sul,9874.71,8000
Loja 746,Ceará,Nordeste,8995.24,8500
Loja 747,Roraima,Norte,7906.08,8200
Loja 748,Acre,Norte,6016.81,8000
Loja 749,Rio Grande do Norte,Nordeste,7727.61,7000
Loja 750,São Paulo,Sudeste,9957.91,7800
Loja 751,Goiás,Centro-Oeste,6558.63,7800
Loja 752,Acre,Norte,7663.56,7800
Loja 753,Bahia,Nordeste,8267.79,7200
Loja 754,Paraíba,Nordeste,7365.79,7500
Loja 755,Paraná,Sul,6297.04,7000
Loja 756,São Paulo,Sudeste,6020.39,7200
Loja 757,Pará,Norte,9142.31,7200
Loja 758,Maranhão,Nordeste,9112.6,7800
Loja 759,Paraná,Sul,7114.07,8200
Loja 760,Alagoas,Nordeste,6190.48,7000
Loja 761,Pará,Norte,8921.62,8500
Loja 762,Tocantins,Norte,7289.56,7500
Loja 763,Rio Grande do Sul,Sul,8699.29,8000
Loja 764,Rondônia,Norte,7546.62,7500
Loja 765,Amazonas,Norte,9488.12,7800
Loja 766,Alagoas,Nordeste,6456.69,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7009.15,7000
Loja 768,Piauí,Nordeste,6476.79,7000
Loja 769,Paraná,Sul,9706.36,8500
Loja 770,Ceará,Nordeste,6914.82,8200
Loja 771,Santa Catarina,Sul,8866.81,7200
Loja 772,Espírito Santo,Sudeste,9567.97,8500
Loja 773,Piauí,Nordeste,9791.6,7800
Loja 774,Paraíba,Nordeste,9778.03,7800
Loja 775,Alagoas,Nordeste,6416.83,7200
Loja 776,Alagoas,Nordeste,6820.79,7800
Loja 777,Roraima,Norte,9619.48,7500
Loja 778,Paraná,Sul,8779.9,8200
Loja 779,Tocantins,Norte,9227.22,8000
Loja 780,Sergipe,Nordeste,7938.5,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6125.25,8500
Loja 782,Pará,Norte,9158.36,7000
Loja 783,São Paulo,Sudeste,6988.33,7500
Loja 784,Goiás,Centro-Oeste,9345.26,8200
Loja 785,Espírito Santo,Sudeste,9244.52,7200
Loja 786,Amazonas,Norte,8823.31,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7534.22,8200
Loja 788,Rondônia,Norte,8462.98,7500
Loja 789,Rondônia,Norte,6947.38,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9119.85,8000
Loja 791,Minas Gerais,Sudeste,7914.39,8000
Loja 792,Rio Grande do Sul,Sul,6889.15,7200
Loja 793,Maranhão,Nordeste,9668.74,7500
Loja 794,Amazonas,Norte,6957.68,8500
Loja 795,Rondônia,Norte,8707.5,7500
Loja 796,Alagoas,Nordeste,9358.9,7000
Loja 797,Sergipe,Nordeste,7676.26,8200
Loja 798,Goiás,Centro-Oeste,8858.09,7500
Loja 799,Amazonas,Norte,7180.06,8200
Loja 800,Paraná,Sul,6452.56,8000
Loja 801,Alagoas,Nordeste,7039.76,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9706.36,8200
Loja 803,Maranhão,Nordeste,8869.29,7200
Loja 804,Rio de Janeiro,Sudeste,8185.66,7800
Loja 805,Sergipe,Nordeste,9516.78,8000
Loja 806,Santa Catarina,Sul,6945.48,7500
Loja 807,Piauí,Nordeste,9796.26,7000
Loja 808,São Paulo,Sudeste,6647.03,7000
Loja 809,Piauí,Nordeste,7841.08,7800
Loja 810,Espírito Santo,Sudeste,8241.61,7800
Loja 811,Rio de Janeiro,Sudeste,9874.45,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6446.9,7200
Loja 813,Acre,Norte,6559.08,7000
Loja 814,Paraná,Sul,6836.46,8000
Loja 815,Ceará,Nordeste,8381.99,7500
Loja 816,Tocantins,Norte,9290.59,7000
Loja 817,Sergipe,Nordeste,8280.91,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9355.43,8500
Loja 819,Roraima,Norte,8428.0,7000
Loja 820,Acre,Norte,9041.14,7000
Loja 821,Pernambuco,Nordeste,8539.71,8500
Loja 822,Piauí,Nordeste,6761.99,8500
Loja 823,Amazonas,Norte,7257.53,8500
Loja 824,Rondônia,Norte,9758.8,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7577.11,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8590.16,7000
Loja 827,Mato Grosso,Centro-Oeste,7530.22,8000
Loja 828,São Paulo,Sudeste,8935.75,7500
Loja 829,Acre,Norte,9477.68,7000
Loja 830,Mato Grosso,Centro-Oeste,9245.27,8200
Loja 831,Amapá,Norte,7997.18,7200
Loja 832,Acre,Norte,9557.22,7000
Loja 833,Bahia,Nordeste,9637.53,7800
Loja 834,Rio de Janeiro,Sudeste,8471.93,7800
Loja 835,Paraíba,Nordeste,8334.1,8500
Loja 836,Maranhão,Nordeste,9594.76,8200
Loja 837,Santa Catarina,Sul,8797.64,7500
Loja 838,Rondônia,Norte,9428.69,7000
Loja 839,Pará,Norte,8928.39,8500
Loja 840,Ceará,Nordeste,6335.3,8500
Loja 841,Rio Grande do Sul,Sul,7113.12,7200
Loja 842,Pernambuco,Nordeste,9308.57,7800
Loja 843,Amapá,Norte,6613.83,7200
Loja 844,Mato Grosso,Centro-Oeste,6693.81,7800
Loja 845,Rio Grande do Sul,Sul,9292.06,7000
Loja 846,Minas Gerais,Sudeste,7160.15,7500
Loja 847,Bahia,Nordeste,7886.24,7500
Loja 848,Paraná,Sul,7474.63,7200
Loja 849,Tocantins,Norte,7697.72,8000
Loja 850,Ceará,Nordeste,6963.42,8500
Loja 851,Sergipe,Nordeste,8442.9,8000
Loja 852,Amazonas,Norte,6458.5,7800
Loja 853,Ceará,Nordeste,7636.89,7800
Loja 854,Pernambuco,Nordeste,8242.85,7800
Loja 855,Amazonas,Norte,7862.57,7800
Loja 856,Ceará,Nordeste,8627.23,7800
Loja 857,Pernambuco,Nordeste,6214.39,8500
Loja 858,Minas Gerais,Sudeste,8205.72,8000
Loja 859,Espírito Santo,Sudeste,6811.35,7800
Loja 860,Mato Grosso,Centro-Oeste,8956.83,8200
Loja 861,Amazonas,Norte,8122.8,8200
Loja 862,Mato Grosso,Centro-Oeste,6473.12,8200
Loja 863,Amazonas,Norte,9418.76,8000
Loja 864,São Paulo,Sudeste,6655.14,7000
Loja 865,Alagoas,Nordeste,6953.98,8000
Loja 866,Acre,Norte,8773.84,8000
Loja 867,Amapá,Norte,6280.4,7000
Loja 868,Sergipe,Nordeste,8872.04,7000
Loja 869,Bahia,Nordeste,8206.71,8500
Loja 870,Maranhão,Nordeste,6258.49,8000
Loja 871,Maranhão,Nordeste,9224.29,7800
Loja 872,Amazonas,Norte,6857.53,7500
Loja 873,Santa Catarina,Sul,9235.86,8200
Loja 874,Ceará,Nordeste,9391.58,8200
Loja 875,Amazonas,Norte,6301.78,8500
Loja 876,Rio Grande do Sul,Sul,7908.32,7800
Loja 877,Sergipe,Nordeste,6713.06,7500
Loja 878,Pará,Norte,6016.66,7500
Loja 879,Espírito Santo,Sudeste,6586.52,7800
Loja 880,Maranhão,Nordeste,8647.16,7200
Loja 881,Goiás,Centro-Oeste,7745.69,7800
Loja 882,Maranhão,Nordeste,6535.71,8500
Loja 883,Sergipe,Nordeste,8696.98,7000
Loja 884,Santa Catarina,Sul,8602.12,7500
Loja 885,Pará,Norte,9482.95,7500
Loja 886,Amapá,Norte,7683.28,7500
Loja 887,São Paulo,Sudeste,8713.34,8500
Loja 888,Sergipe,Nordeste,6927.15,7200
Loja 889,Maranhão,Nordeste,8803.83,7000
Loja 890,Tocantins,Norte,7564.81,8000
Loja 891,Minas Gerais,Sudeste,9842.39,8500
Loja 892,Santa Catarina,Sul,8227.55,7000
Loja 893,Rio de Janeiro,Sudeste,8818.43,7800
Loja 894,Amapá,Norte,6199.24,7200
Loja 895,Sergipe,Nordeste,9865.44,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9984.09,7200
Loja 897,Santa Catarina,Sul,6187.27,7200
Loja 898,Paraná,Sul,7588.17,7000
Loja 899,Ceará,Nordeste,8662.55,7500
Loja 900,Bahia,Nordeste,9871.73,7000
Loja 901,Paraíba,Nordeste,8909.38,8200
Loja 902,Paraíba,Nordeste,8665.5,7000
Loja 903,Ceará,Nordeste,7974.69,8500
Loja 904,Rio Grande do Norte,Nordeste,8058.87,8000
Loja 905,Ceará,Nordeste,9104.3,8000
Loja 906,Paraná,Sul,7916.98,7800
Loja 907,Piauí,Nordeste,7348.75,8000
Loja 908,Ceará,Nordeste,9993.52,7200
Loja 909,Sergipe,Nordeste,7549.14,8500
Loja 910,Paraná,Sul,8082.58,7500
Loja 911,Ceará,Nordeste,8606.42,7000
Loja 912,Amapá,Norte,6411.94,7500
Loja 913,Alagoas,Nordeste,7132.15,7800
Loja 914,Ceará,Nordeste,9421.19,7800
Loja 915,Rio Grande do Sul,Sul,7839.57,7200
Loja 916,Rio Grande do Norte,Nordeste,9597.74,8000
Loja 917,Mato Grosso,Centro-Oeste,6060.46,8500
Loja 918,Goiás,Centro-Oeste,9797.73,7800
Loja 919,Rondônia,Norte,7564.63,8500
Loja 920,Paraná,Sul,6168.23,7500
Loja 921,Amapá,Norte,7397.38,8500
Loja 922,Alagoas,Nordeste,9407.89,8500
Loja 923,Paraná,Sul,9343.92,8200
Loja 924,Pará,Norte,6362.32,8200
Loja 925,Rio Grande do Sul,Sul,8120.12,7800
Loja 926,Paraná,Sul,9838.23,7800
Loja 927,Amapá,Norte,7306.77,8200
Loja 928,Goiás,Centro-Oeste,8628.77,7500
Loja 929,Rio de Janeiro,Sudeste,6646.48,8500
Loja 930,Bahia,Nordeste,9566.91,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9586.34,7200
Loja 932,Goiás,Centro-Oeste,9403.17,8200
Loja 933,Santa Catarina,Sul,7998.75,8000
Loja 934,Espírito Santo,Sudeste,9316.98,8000
Loja 935,Paraíba,Nordeste,8419.93,7800
Loja 936,Mato Grosso,Centro-Oeste,6972.06,7800
Loja 937,Rio de Janeiro,Sudeste,7724.53,7800
Loja 938,Paraíba,Nordeste,9087.64,7800
Loja 939,Paraná,Sul,9582.82,7200
Loja 940,Roraima,Norte,6108.6,7500
Loja 941,Mato Grosso,Centro-Oeste,7978.73,7800
Loja 942,Amapá,Norte,7314.83,8200
Loja 943,Ceará,Nordeste,8701.32,8500
Loja 944,Paraná,Sul,6396.11,7000
Loja 945,Paraná,Sul,6776.25,8000
Loja 946,Amapá,Norte,6861.02,8500
Loja 947,Espírito Santo,Sudeste,7458.19,8500
Loja 948,Amazonas,Norte,6831.78,7800
Loja 949,Amapá,Norte,9845.61,8500
Loja 950,Amazonas,Norte,6810.13,8500
Loja 951,Amapá,Norte,7547.06,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9718.14,8500
Loja 953,Espírito Santo,Sudeste,7087.95,7000
Loja 954,Rio de Janeiro,Sudeste,6829.85,8000
Loja 955,Piauí,Nordeste,6199.57,7200
Loja 956,Minas Gerais,Sudeste,6285.66,7800
Loja 957,Maranhão,Nordeste,9385.46,8000
Loja 958,Pernambuco,Nordeste,8434.93,7200
Loja 959,Paraíba,Nordeste,8736.8,8500
Loja 960,Maranhão,Nordeste,8959.68,7200
Loja 961,Amapá,Norte,9880.93,7800
Loja 962,Mato Grosso,Centro-Oeste,6667.39,7200
Loja 963,Rio Grande do Norte,Nordeste,9043.75,7800
Loja 964,São Paulo,Sudeste,8888.44,8200
Loja 965,Tocantins,Norte,7591.27,8500
Loja 966,Rio Grande do Sul,Sul,8510.05,7000
Loja 967,Ceará,Nordeste,6211.66,8500
Loja 968,Espírito Santo,Sudeste,9967.4,7500
Loja 969,Rio Grande do Sul,Sul,9677.52,8200
Loja 970,Rio de Janeiro,Sudeste,7076.75,8200
Loja 971,Tocantins,Norte,9228.39,8500
Loja 972,Roraima,Norte,7908.02,7800
Loja 973,Alagoas,Nordeste,9348.0,7200
Loja 974,Santa Catarina,Sul,8509.57,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7533.18,8500
Loja 976,Sergipe,Nordeste,8093.26,7200
Loja 977,Espírito Santo,Sudeste,6330.58,7800
Loja 978,Minas Gerais,Sudeste,6720.85,8500
Loja 979,Rio Grande do Sul,Sul,6499.45,8500
Loja 980,Pará,Norte,6536.93,7200
Loja 981,Paraíba,Nordeste,7434.86,8000
Loja 982,Paraná,Sul,9148.99,7200
Loja 983,Pará,Norte,7497.97,7000
Loja 984,Minas Gerais,Sudeste,7324.28,8200
Loja 985,Pernambuco,Nordeste,9008.8,8500
Loja 986,Rio Grande do Sul,Sul,9815.33,8200
Loja 987,Amazonas,Norte,6019.63,8500
Loja 988,Pernambuco,Nordeste,8040.37,7000
Loja 989,Santa Catarina,Sul,8021.73,7500
Loja 990,Paraíba,Nordeste,8156.71,7500
Loja 991,São Paulo,Sudeste,6457.19,8000
Loja 992,Tocantins,Norte,6282.94,8000
Loja 993,Minas Gerais,Sudeste,7942.35,7000
Loja 994,Piauí,Nordeste,7763.93,7200
Loja 995,Pará,Norte,7988.6,7500
Loja 996,Pernambuco,Nordeste,6964.07,7000
Loja 997,Rio Grande do Norte,Nordeste,9437.8,8200
Loja 998,Bahia,Nordeste,9433.46,8200
Loja 999,Roraima,Norte,8684.68,7500
Loja 1000,Roraima,Norte,6455.78,7000
