Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6015.13,7200
Loja 531, Roraima, Norte,7478.37,7000
Loja 532, Acre, Norte,6561.26,7000
Loja 533, Paraná, Sul,7766.64,8000
Loja 534, Rio Grande do Sul, Sul,9045.91,8000
Loja 535, Espírito Santo, Sudeste,8738.19,7000
Loja 536, Minas Gerais, Sudeste,6324.9,8500
Loja 537, Espírito Santo, Sudeste,8497.85,8200
Loja 538, Sergipe, Nordeste,8240.95,7000
Loja 539, Sergipe, Nordeste,7015.32,7500
Loja 540, Pernambuco, Nordeste,7524.5,8000
Loja 541, Rio Grande do Sul, Sul,7936.47,7200
Loja 542, Ceará, Nordeste,7579.25,7200
Loja 543, Paraíba, Nordeste,7512.8,7800
Loja 544, Alagoas, Nordeste,6641.97,7200
Loja 545, Pará, Norte,8153.62,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9190.4,7200
Loja 547, Amazonas, Norte,9976.08,8200
Loja 548, Roraima, Norte,8421.67,7500
Loja 549, Pernambuco, Nordeste,8249.43,8200
Loja 550, Piauí, Nordeste,8213.63,7200
Loja 551, Alagoas, Nordeste,6196.61,7000
Loja 552, Ceará, Nordeste,6686.76,7800
Loja 553, São Paulo, Sudeste,6849.52,8000
Loja 554, Amazonas, Norte,8756.55,8500
Loja 555, Espírito Santo, Sudeste,7154.05,7000
Loja 556, Sergipe, Nordeste,6152.07,7800
Loja 557, Ceará, Nordeste,9122.79,8200
Loja 558, Mato Grosso, Centro-Oeste,9569.43,8500
Loja 559, Mato Grosso, Centro-Oeste,6257.2,8200
Loja 560, Piauí, Nordeste,8344.18,8200
Loja 561, Amazonas, Norte,6186.35,8200
Loja 562, Espírito Santo, Sudeste,8483.45,7500
Loja 563, Pará, Norte,8717.99,7000
Loja 564, Piauí, Nordeste,8991.76,8200
Loja 565, Amazonas, Norte,7705.1,7000
Loja 566, Amazonas, Norte,8957.38,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8231.28,7200
Loja 568, São Paulo, Sudeste,7000.06,7800
Loja 569, Tocantins, Norte,9554.42,7200
Loja 570, Pernambuco, Nordeste,9442.17,8500
Loja 571, Paraíba, Nordeste,9477.59,7800
Loja 572, Santa Catarina, Sul,6647.62,7500
Loja 573, Pernambuco, Nordeste,9974.74,8200
Loja 574, Amapá, Norte,6872.21,7800
Loja 575, Acre, Norte,6458.93,8000
Loja 576, Paraná, Sul,7412.19,8200
Loja 577, Ceará, Nordeste,9098.12,7800
Loja 578, Espírito Santo, Sudeste,6888.34,7000
Loja 579, Rio Grande do Sul, Sul,9415.23,8000
Loja 580, Ceará, Nordeste,6646.86,7500
Loja 581, Rio Grande do Sul, Sul,9258.33,8000
Loja 582, Sergipe, Nordeste,7758.48,7500
Loja 583, Bahia, Nordeste,9659.75,8200
Loja 584, Maranhão, Nordeste,7449.26,7500
Loja 585, Tocantins, Norte,9292.3,7200
Loja 586, Maranhão, Nordeste,6740.54,7000
Loja 587, Amazonas, Norte,8796.95,7500
Loja 588, Roraima, Norte,7794.46,7800
Loja 589, Rio Grande do Sul, Sul,7908.26,7000
Loja 590, Goiás, Centro-Oeste,6489.6,7000
Loja 591, Rio de Janeiro, Sudeste,6398.95,7000
Loja 592, Goiás, Centro-Oeste,8830.72,7500
Loja 593, Rondônia, Norte,8274.78,7200
Loja 594, Tocantins, Norte,8912.27,7000
Loja 595, Rio de Janeiro, Sudeste,9903.41,7800
Loja 596, Amazonas, Norte,8666.45,7200
Loja 597, Piauí, Nordeste,8659.91,8500
Loja 598, Tocantins, Norte,9856.18,8000
Loja 599, Santa Catarina, Sul,6489.56,8500
Loja 600, Piauí, Nordeste,8321.54,8000
Loja 601, Amapá, Norte,8458.02,7200
Loja 602, Rio de Janeiro, Sudeste,7775.4,7800
Loja 603, Goiás, Centro-Oeste,7397.85,8200
Loja 604, Bahia, Nordeste,8839.67,8500
Loja 605, Rio de Janeiro, Sudeste,9532.33,7800
Loja 606, Pernambuco, Nordeste,7535.24,7800
Loja 607, Santa Catarina, Sul,7718.53,7000
Loja 608, Rio Grande do Norte, Nordeste,8428.76,7500
Loja 609, Sergipe, Nordeste,8170.15,7800
Loja 610, Rio de Janeiro, Sudeste,6399.95,7800
Loja 611, Paraíba, Nordeste,7528.87,8500
Loja 612, Acre, Norte,6302.34,7200
Loja 613, Amapá, Norte,6984.67,7000
Loja 614, Ceará, Nordeste,9967.82,8000
Loja 615, Rondônia, Norte,9211.52,8200
Loja 616, Rio Grande do Norte, Nordeste,7134.06,7000
Loja 617, São Paulo, Sudeste,6024.92,7500
Loja 618, Paraná, Sul,6574.58,8200
Loja 619, Paraíba, Nordeste,7388.73,7000
Loja 620, Mato Grosso, Centro-Oeste,8396.8,7800
Loja 621, Bahia, Nordeste,6785.11,8500
Loja 622, Sergipe, Nordeste,8480.59,8500
Loja 623, Amapá, Norte,6869.55,8500
Loja 624, Piauí, Nordeste,6203.37,7200
Loja 625, Rondônia, Norte,7166.61,8000
Loja 626, Paraná, Sul,8096.0,8000
Loja 627, Espírito Santo, Sudeste,6170.27,7800
Loja 628, Rio de Janeiro, Sudeste,6331.02,8200
Loja 629, Alagoas, Nordeste,7178.74,8200
Loja 630, Paraná, Sul,8890.99,8500
Loja 631, Alagoas, Nordeste,8676.83,8500
Loja 632, Minas Gerais, Sudeste,6618.81,7000
Loja 633, Rondônia, Norte,6647.1,8200
Loja 634, Rio Grande do Sul, Sul,8621.21,8500
Loja 635, Amapá, Norte,8250.13,7800
Loja 636, Minas Gerais, Sudeste,7339.44,7500
Loja 637, Rio Grande do Norte, Nordeste,6060.12,7800
Loja 638, Amapá, Norte,8504.59,8200
Loja 639, Espírito Santo, Sudeste,7535.61,7500
Loja 640, Pernambuco, Nordeste,8093.85,7800
Loja 641, Maranhão, Nordeste,7718.52,7200
Loja 642, Mato Grosso, Centro-Oeste,6912.52,8000
Loja 643, São Paulo, Sudeste,9770.11,7200
Loja 644, Amazonas, Norte,6286.87,7800
Loja 645, Amazonas, Norte,6114.4,8000
Loja 646, Goiás, Centro-Oeste,8429.15,7200
Loja 647, Santa Catarina, Sul,9046.67,8200
Loja 648, Ceará, Nordeste,9794.91,7800
Loja 649, Rondônia, Norte,6752.95,7000
Loja 650, Bahia, Nordeste,8912.67,8000
Loja 651, Roraima, Norte,9227.78,8000
Loja 652, Amapá, Norte,9604.26,8200
Loja 653, Espírito Santo, Sudeste,8174.4,7800
Loja 654, Pará, Norte,8340.66,8200
Loja 655, Bahia, Nordeste,6338.48,7800
Loja 656, Tocantins, Norte,7464.16,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6449.6,7200
Loja 658, Acre, Norte,8824.13,7500
Loja 659, Goiás, Centro-Oeste,8696.08,7200
Loja 660, Santa Catarina, Sul,8921.04,7500
Loja 661, Rio Grande do Sul, Sul,7928.84,8000
Loja 662, Maranhão, Nordeste,7455.87,8500
Loja 663, Amazonas, Norte,9746.9,8500
Loja 664, Rio de Janeiro, Sudeste,9388.15,7500
Loja 665, Alagoas, Nordeste,8040.68,7500
Loja 666, São Paulo, Sudeste,8201.07,7000
Loja 667, São Paulo, Sudeste,9684.44,7200
Loja 668, Acre, Norte,9873.44,8500
Loja 669, Paraíba, Nordeste,8192.53,7000
Loja 670, Espírito Santo, Sudeste,9829.07,7000
Loja 671, Pará, Norte,8064.95,8500
Loja 672, Rondônia, Norte,8329.56,7200
Loja 673, Bahia, Nordeste,7563.89,8500
Loja 674, Roraima, Norte,6116.2,7500
Loja 675, Tocantins, Norte,7316.36,7200
Loja 676, Sergipe, Nordeste,7151.39,7000
Loja 677, Pernambuco, Nordeste,7584.15,8200
Loja 678, Espírito Santo, Sudeste,7039.83,8500
Loja 679, Acre, Norte,7296.41,7800
Loja 680, Ceará, Nordeste,9588.77,7500
Loja 681, Minas Gerais, Sudeste,8283.41,7000
Loja 682, Pernambuco, Nordeste,8538.62,8000
Loja 683, Ceará, Nordeste,6067.45,7200
Loja 684, Goiás, Centro-Oeste,9327.01,7500
Loja 685, Roraima, Norte,6508.24,7000
Loja 686, Paraná, Sul,9817.48,7200
Loja 687, Goiás, Centro-Oeste,8549.11,8000
Loja 688, São Paulo, Sudeste,7922.92,7800
Loja 689, São Paulo, Sudeste,9652.35,7000
Loja 690, Rio Grande do Norte, Nordeste,6816.93,8500
Loja 691, Rio de Janeiro, Sudeste,9163.27,8200
Loja 692, Rondônia, Norte,9150.4,8200
Loja 693, Espírito Santo, Sudeste,6807.03,7200
Loja 694, Rondônia, Norte,7850.03,7800
Loja 695, Amazonas, Norte,7374.3,7200
Loja 696, Pernambuco, Nordeste,7977.22,7200
Loja 697, Sergipe, Nordeste,6106.52,7500
Loja 698, Minas Gerais, Sudeste,8353.58,7200
Loja 699, Piauí, Nordeste,7017.47,7200
Loja 700, Acre, Norte,7355.01,7500
Loja 701, Ceará, Nordeste,9170.1,8000
Loja 702, Piauí, Nordeste,9518.14,8500
Loja 703, Paraná, Sul,6063.94,8200
Loja 704, Maranhão, Nordeste,9627.22,8200
Loja 705, Paraná, Sul,8928.11,7000
Loja 706, Alagoas, Nordeste,8464.11,7000
Loja 707, Rio Grande do Norte, Nordeste,7989.8,8200
Loja 708, Mato Grosso, Centro-Oeste,6074.6,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6982.77,8200
Loja 710, Amapá, Norte,9108.06,7000
Loja 711, Paraná, Sul,9543.08,7000
Loja 712, Paraná, Sul,6041.66,7500
Loja 713, Espírito Santo, Sudeste,7811.92,7200
Loja 714, Santa Catarina, Sul,7495.73,8000
Loja 715, Minas Gerais, Sudeste,8265.26,7500
Loja 716, Acre, Norte,7039.71,7500
Loja 717, Pernambuco, Nordeste,7133.5,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9766.14,7800
Loja 719, Piauí, Nordeste,6416.21,7800
Loja 720, Paraíba, Nordeste,9753.69,7000
Loja 721, Espírito Santo, Sudeste,8154.14,8500
Loja 722, Acre, Norte,6837.73,7000
Loja 723, Piauí, Nordeste,7984.25,7800
Loja 724, Bahia, Nordeste,9409.79,8200
Loja 725, Acre, Norte,8448.64,7500
Loja 726, Rio Grande do Sul, Sul,6739.85,7500
Loja 727, Roraima, Norte,9464.04,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7724.36,7500
Loja 729, Piauí, Nordeste,9122.3,8000
Loja 730, Paraíba, Nordeste,8101.89,7500
Loja 731, Goiás, Centro-Oeste,9907.37,8500
Loja 732, Rio Grande do Norte, Nordeste,6245.83,8000
Loja 733, Pará, Norte,7484.8,8000
Loja 734, Ceará, Nordeste,8716.1,7000
Loja 735, Alagoas, Nordeste,8789.07,7800
Loja 736, Amapá, Norte,8009.61,7500
Loja 737, Paraíba, Nordeste,6538.39,8200
Loja 738, Espírito Santo, Sudeste,6660.42,7000
Loja 739, Espírito Santo, Sudeste,6893.69,7800
Loja 740, Rondônia, Norte,6236.73,7800
Loja 741, Amapá, Norte,9048.94,8000
Loja 742, Paraíba, Nordeste,6817.77,7000
Loja 743, Ceará, Nordeste,6286.5,7500
Loja 744, Amapá, Norte,7325.81,8200
Loja 745, Amapá, Norte,9958.97,7000
Loja 746, Minas Gerais, Sudeste,8722.9,7500
Loja 747, Amapá, Norte,7926.86,7000
Loja 748, Mato Grosso, Centro-Oeste,7503.59,7500
Loja 749, Minas Gerais, Sudeste,9119.63,8500
Loja 750, São Paulo, Sudeste,6086.35,7500
Loja 751, Rio Grande do Norte, Nordeste,7339.68,8200
Loja 752, Piauí, Nordeste,6745.18,7000
Loja 753, Maranhão, Nordeste,6754.99,8500
Loja 754, Rio Grande do Norte, Nordeste,8400.98,8500
Loja 755, Espírito Santo, Sudeste,7957.56,7200
Loja 756, Paraíba, Nordeste,6238.76,7000
Loja 757, Sergipe, Nordeste,8975.24,8200
Loja 758, Rondônia, Norte,6068.02,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6978.14,8500
Loja 760, Rio Grande do Norte, Nordeste,6729.37,7000
Loja 761, Espírito Santo, Sudeste,9658.95,7800
Loja 762, Roraima, Norte,7879.32,8500
Loja 763, Acre, Norte,7747.3,7500
Loja 764, Tocantins, Norte,9720.82,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7643.78,8200
Loja 766, Tocantins, Norte,7220.22,8200
Loja 767, Paraná, Sul,6582.91,7000
Loja 768, Ceará, Nordeste,8085.03,7800
Loja 769, Rio Grande do Sul, Sul,7016.78,7000
Loja 770, Acre, Norte,6734.92,8500
Loja 771, Rio Grande do Norte, Nordeste,6902.26,8500
Loja 772, Paraná, Sul,7214.22,8200
Loja 773, Espírito Santo, Sudeste,6387.84,7200
Loja 774, Paraíba, Nordeste,6238.68,8200
Loja 775, Piauí, Nordeste,6095.07,7500
Loja 776, Ceará, Nordeste,9682.8,7000
Loja 777, Paraíba, Nordeste,8765.55,7200
Loja 778, Minas Gerais, Sudeste,6047.14,8500
Loja 779, Bahia, Nordeste,6144.01,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6929.98,7200
Loja 781, Piauí, Nordeste,6700.75,8500
Loja 782, Espírito Santo, Sudeste,6398.62,7000
Loja 783, Paraná, Sul,7066.21,8500
Loja 784, Ceará, Nordeste,8235.63,7200
Loja 785, Rio Grande do Norte, Nordeste,7187.16,8000
Loja 786, Pará, Norte,6691.55,7800
Loja 787, Alagoas, Nordeste,6334.28,7200
Loja 788, Rio Grande do Norte, Nordeste,8020.1,8200
Loja 789, São Paulo, Sudeste,8308.01,7200
Loja 790, São Paulo, Sudeste,8503.57,8200
Loja 791, Minas Gerais, Sudeste,6006.23,7000
Loja 792, Mato Grosso, Centro-Oeste,9243.52,8200
Loja 793, Amapá, Norte,6426.84,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7197.17,8500
Loja 795, Rio de Janeiro, Sudeste,9768.43,8500
Loja 796, Pernambuco, Nordeste,8760.2,8000
Loja 797, Rio Grande do Norte, Nordeste,8976.03,7200
Loja 798, Bahia, Nordeste,7356.1,8000
Loja 799, Acre, Norte,8903.66,7500
Loja 800, Rio Grande do Norte, Nordeste,7879.42,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7575.46,8500
Loja 802, Rio de Janeiro, Sudeste,7848.85,7000
Loja 803, Tocantins, Norte,7030.0,8500
Loja 804, Rondônia, Norte,7440.6,7500
Loja 805, Sergipe, Nordeste,8675.47,8500
Loja 806, Goiás, Centro-Oeste,8909.93,7200
Loja 807, Alagoas, Nordeste,6483.8,7800
Loja 808, Rondônia, Norte,7739.22,7800
Loja 809, Amazonas, Norte,7439.21,7000
Loja 810, Piauí, Nordeste,6998.96,7500
Loja 811, Rio Grande do Norte, Nordeste,8253.0,7200
Loja 812, Pará, Norte,9206.73,7200
Loja 813, Mato Grosso, Centro-Oeste,8988.31,7800
Loja 814, Piauí, Nordeste,6445.33,8200
Loja 815, Mato Grosso, Centro-Oeste,7429.38,7200
Loja 816, Tocantins, Norte,9493.47,7000
Loja 817, Amazonas, Norte,7165.56,7200
Loja 818, Acre, Norte,8619.71,8000
Loja 819, Rio Grande do Norte, Nordeste,8792.93,7500
Loja 820, Rondônia, Norte,6875.11,7200
Loja 821, Alagoas, Nordeste,7921.67,7200
Loja 822, Paraná, Sul,8618.64,7800
Loja 823, Amazonas, Norte,9683.74,8500
Loja 824, Ceará, Nordeste,8099.4,8500
Loja 825, Goiás, Centro-Oeste,8802.69,7200
Loja 826, Paraíba, Nordeste,7372.59,7200
Loja 827, Maranhão, Nordeste,9145.74,7500
Loja 828, Mato Grosso, Centro-Oeste,9117.12,8000
Loja 829, Pernambuco, Nordeste,8491.79,7800
Loja 830, Espírito Santo, Sudeste,6920.78,8500
Loja 831, Paraná, Sul,9447.76,7800
Loja 832, Ceará, Nordeste,6074.02,7200
Loja 833, Pará, Norte,7199.65,8500
Loja 834, Espírito Santo, Sudeste,6916.82,8200
Loja 835, Rio de Janeiro, Sudeste,7511.54,8000
Loja 836, Rio Grande do Norte, Nordeste,6847.76,8200
Loja 837, Santa Catarina, Sul,6448.92,7500
Loja 838, Bahia, Nordeste,6225.56,8500
Loja 839, Tocantins, Norte,9627.46,7500
Loja 840, Bahia, Nordeste,8958.06,7000
Loja 841, Ceará, Nordeste,7008.52,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9467.01,7200
Loja 843, Santa Catarina, Sul,6493.9,7800
Loja 844, Roraima, Norte,7864.04,8500
Loja 845, Mato Grosso, Centro-Oeste,9397.83,7500
Loja 846, Goiás, Centro-Oeste,7409.08,8000
Loja 847, Amapá, Norte,6649.12,8000
Loja 848, Goiás, Centro-Oeste,7604.73,8500
Loja 849, Piauí, Nordeste,6297.72,8000
Loja 850, Goiás, Centro-Oeste,9519.14,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8625.85,8000
Loja 852, Paraíba, Nordeste,9178.7,8200
Loja 853, Pernambuco, Nordeste,8836.13,8000
Loja 854, Maranhão, Nordeste,8119.7,7200
Loja 855, Roraima, Norte,7886.84,7500
Loja 856, Ceará, Nordeste,6459.94,8500
Loja 857, Rio de Janeiro, Sudeste,8134.18,7500
Loja 858, Amazonas, Norte,9341.73,8000
Loja 859, São Paulo, Sudeste,8860.96,8200
Loja 860, Goiás, Centro-Oeste,8428.36,7500
Loja 861, Amapá, Norte,6512.7,7000
Loja 862, Minas Gerais, Sudeste,6863.01,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8116.32,7200
Loja 864, Goiás, Centro-Oeste,7406.07,8500
Loja 865, Ceará, Nordeste,7218.63,8200
Loja 866, Santa Catarina, Sul,8279.67,8000
Loja 867, Goiás, Centro-Oeste,8410.46,7800
Loja 868, Pernambuco, Nordeste,7980.24,7800
Loja 869, Sergipe, Nordeste,8720.49,7200
Loja 870, Pará, Norte,9583.62,8000
Loja 871, Mato Grosso, Centro-Oeste,8025.0,8000
Loja 872, Paraná, Sul,6728.76,8000
Loja 873, Amazonas, Norte,6319.81,7800
Loja 874, Paraíba, Nordeste,7852.73,7800
Loja 875, Ceará, Nordeste,9092.71,8000
Loja 876, Rio de Janeiro, Sudeste,6298.32,7200
Loja 877, Rio Grande do Norte, Nordeste,7925.25,7500
Loja 878, Piauí, Nordeste,7341.35,7800
Loja 879, Paraná, Sul,9650.08,7000
Loja 880, Maranhão, Nordeste,7284.27,7500
Loja 881, Espírito Santo, Sudeste,8902.8,8500
Loja 882, Goiás, Centro-Oeste,8399.62,7800
Loja 883, Pernambuco, Nordeste,7838.63,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8969.23,8500
Loja 885, Bahia, Nordeste,8727.32,7800
Loja 886, Roraima, Norte,6110.26,8200
Loja 887, Sergipe, Nordeste,8288.26,8500
Loja 888, Rio Grande do Sul, Sul,8661.5,7000
Loja 889, São Paulo, Sudeste,7350.2,7200
Loja 890, São Paulo, Sudeste,7763.6,8200
Loja 891, Rio de Janeiro, Sudeste,8106.69,7800
Loja 892, Roraima, Norte,9031.0,7200
Loja 893, Goiás, Centro-Oeste,7109.62,8000
Loja 894, Pernambuco, Nordeste,8339.12,7000
Loja 895, Rio Grande do Sul, Sul,7060.29,7200
Loja 896, Rio Grande do Norte, Nordeste,7679.6,7000
Loja 897, Amazonas, Norte,9639.46,8000
Loja 898, Rondônia, Norte,6515.33,7200
Loja 899, Mato Grosso, Centro-Oeste,9291.78,7000
Loja 900, Maranhão, Nordeste,9479.54,8000
Loja 901, Paraná, Sul,7864.04,7500
Loja 902, Amazonas, Norte,6752.85,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8950.16,7000
Loja 904, Rio de Janeiro, Sudeste,6021.33,8000
Loja 905, Rio Grande do Norte, Nordeste,7199.34,7500
Loja 906, Rondônia, Norte,6727.99,8000
Loja 907, Ceará, Nordeste,6551.02,7500
Loja 908, Rondônia, Norte,8623.5,8200
Loja 909, Ceará, Nordeste,9517.11,7500
Loja 910, Mato Grosso, Centro-Oeste,9264.94,7000
Loja 911, Paraná, Sul,9254.71,8500
Loja 912, Piauí, Nordeste,8337.95,8000
Loja 913, Paraíba, Nordeste,6642.99,7000
Loja 914, Piauí, Nordeste,7289.31,7800
Loja 915, Acre, Norte,8298.53,7000
Loja 916, Ceará, Nordeste,8043.11,7500
Loja 917, Minas Gerais, Sudeste,8971.01,7000
Loja 918, Pernambuco, Nordeste,8616.81,7800
Loja 919, Goiás, Centro-Oeste,9223.57,7500
Loja 920, Paraná, Sul,8243.87,7200
Loja 921, Mato Grosso, Centro-Oeste,6421.92,7000
Loja 922, Amazonas, Norte,7574.08,7500
Loja 923, Rondônia, Norte,8734.77,7800
Loja 924, Bahia, Nordeste,9955.86,7200
Loja 925, Santa Catarina, Sul,8818.19,8500
Loja 926, Paraná, Sul,7218.25,8500
Loja 927, Mato Grosso, Centro-Oeste,9083.34,8500
Loja 928, São Paulo, Sudeste,6148.08,7800
Loja 929, Paraíba, Nordeste,7680.35,7500
Loja 930, Amazonas, Norte,7800.53,8500
Loja 931, Goiás, Centro-Oeste,7588.03,8500
Loja 932, Alagoas, Nordeste,7302.17,8500
Loja 933, Sergipe, Nordeste,7068.39,7500
Loja 934, Espírito Santo, Sudeste,7426.93,7500
Loja 935, Amapá, Norte,8755.35,8500
Loja 936, Paraíba, Nordeste,6401.17,7000
Loja 937, Amazonas, Norte,7667.06,7000
Loja 938, Roraima, Norte,8635.92,8200
Loja 939, Minas Gerais, Sudeste,9637.75,8500
Loja 940, Rondônia, Norte,6622.68,7500
Loja 941, Pará, Norte,6752.59,7500
Loja 942, Minas Gerais, Sudeste,9315.77,7000
Loja 943, Acre, Norte,9992.52,7000
Loja 944, Alagoas, Nordeste,9029.27,8200
Loja 945, Maranhão, Nordeste,9554.34,7800
Loja 946, Tocantins, Norte,8231.63,7800
Loja 947, Pará, Norte,8860.6,8200
Loja 948, Mato Grosso, Centro-Oeste,9004.99,7200
Loja 949, Rio Grande do Sul, Sul,8884.11,7500
Loja 950, Acre, Norte,9412.68,8000
Loja 951, Rio Grande do Sul, Sul,9493.16,7000
Loja 952, Minas Gerais, Sudeste,6541.15,8000
Loja 953, Alagoas, Nordeste,6928.0,8000
Loja 954, Mato Grosso, Centro-Oeste,9243.1,7500
Loja 955, Rio Grande do Norte, Nordeste,7580.64,7000
Loja 956, Maranhão, Nordeste,7248.96,8500
Loja 957, Paraíba, Nordeste,6429.62,8200
Loja 958, Sergipe, Nordeste,7403.24,8000
Loja 959, Maranhão, Nordeste,8159.5,8000
Loja 960, Mato Grosso, Centro-Oeste,6732.96,7000
Loja 961, Mato Grosso, Centro-Oeste,7693.71,8500
Loja 962, Pará, Norte,6451.35,8500
Loja 963, Paraíba, Nordeste,6782.0,7800
Loja 964, São Paulo, Sudeste,8932.57,8500
Loja 965, Piauí, Nordeste,9321.35,8000
Loja 966, Piauí, Nordeste,8051.9,7800
Loja 967, Sergipe, Nordeste,9487.86,8500
Loja 968, Ceará, Nordeste,6534.63,8000
Loja 969, Acre, Norte,7218.32,7500
Loja 970, Tocantins, Norte,6188.3,8200
Loja 971, Pernambuco, Nordeste,9487.47,8200
Loja 972, Ceará, Nordeste,9521.81,7800
Loja 973, Pará, Norte,7977.44,8500
Loja 974, Rio Grande do Norte, Nordeste,8806.25,8000
Loja 975, Piauí, Nordeste,8959.5,8000
Loja 976, Sergipe, Nordeste,8163.54,7500
Loja 977, Santa Catarina, Sul,6084.55,7200
Loja 978, Rio Grande do Norte, Nordeste,9184.39,7000
Loja 979, Minas Gerais, Sudeste,6436.68,7800
Loja 980, Goiás, Centro-Oeste,7304.57,8000
Loja 981, Sergipe, Nordeste,9839.09,8500
Loja 982, Alagoas, Nordeste,9787.91,7500
Loja 983, São Paulo, Sudeste,8635.03,8500
Loja 984, Goiás, Centro-Oeste,9877.24,8000
Loja 985, Sergipe, Nordeste,8414.76,8200
Loja 986, Pernambuco, Nordeste,9670.25,7200
Loja 987, Amazonas, Norte,6639.5,7200
Loja 988, Sergipe, Nordeste,6678.04,7000
Loja 989, Rio Grande do Sul, Sul,6471.73,7200
Loja 990, São Paulo, Sudeste,7584.06,8000
Loja 991, Mato Grosso, Centro-Oeste,8665.43,8500
Loja 992, Rio Grande do Norte, Nordeste,7195.37,7000
Loja 993, Amapá, Norte,9230.45,7800
Loja 994, Mato Grosso, Centro-Oeste,8540.08,7200
Loja 995, Roraima, Norte,6336.15,8000
Loja 996, Piauí, Nordeste,9915.15,7500
Loja 997, Santa Catarina, Sul,9410.69,7500
Loja 998, Amapá, Norte,9827.21,7800
Loja 999, Mato Grosso, Centro-Oeste,9858.63,8000
Loja 1000, Mato Grosso, Centro-Oeste,8542.01,8500
