Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9361.64,7200
Loja 531, Roraima, Norte,8486.87,7000
Loja 532, Acre, Norte,6998.6,7000
Loja 533, Paraná, Sul,7562.0,8000
Loja 534, Rio Grande do Sul, Sul,9080.63,8000
Loja 535, Espírito Santo, Sudeste,6613.58,7000
Loja 536, Minas Gerais, Sudeste,9535.21,8500
Loja 537, Espírito Santo, Sudeste,7692.48,8200
Loja 538, Sergipe, Nordeste,8991.0,7000
Loja 539, Sergipe, Nordeste,9638.77,7500
Loja 540, Pernambuco, Nordeste,6980.68,8000
Loja 541, Rio Grande do Sul, Sul,7754.56,7200
Loja 542, Ceará, Nordeste,7876.13,7200
Loja 543, Paraíba, Nordeste,9233.68,7800
Loja 544, Alagoas, Nordeste,8000.88,7200
Loja 545, Pará, Norte,6750.67,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7197.11,7200
Loja 547, Amazonas, Norte,9972.85,8200
Loja 548, Roraima, Norte,6483.64,7500
Loja 549, Pernambuco, Nordeste,9540.43,8200
Loja 550, Piauí, Nordeste,7179.51,7200
Loja 551, Alagoas, Nordeste,6170.75,7000
Loja 552, Ceará, Nordeste,9459.33,7800
Loja 553, São Paulo, Sudeste,7717.06,8000
Loja 554, Amazonas, Norte,8121.42,8500
Loja 555, Espírito Santo, Sudeste,9189.54,7000
Loja 556, Sergipe, Nordeste,9309.64,7800
Loja 557, Ceará, Nordeste,7924.86,8200
Loja 558, Mato Grosso, Centro-Oeste,6408.35,8500
Loja 559, Mato Grosso, Centro-Oeste,7179.28,8200
Loja 560, Piauí, Nordeste,9130.44,8200
Loja 561, Amazonas, Norte,6798.79,8200
Loja 562, Espírito Santo, Sudeste,8276.87,7500
Loja 563, Pará, Norte,9444.46,7000
Loja 564, Piauí, Nordeste,7477.16,8200
Loja 565, Amazonas, Norte,9420.0,7000
Loja 566, Amazonas, Norte,7231.47,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9985.51,7200
Loja 568, São Paulo, Sudeste,6785.32,7800
Loja 569, Tocantins, Norte,6068.85,7200
Loja 570, Pernambuco, Nordeste,9966.24,8500
Loja 571, Paraíba, Nordeste,6753.85,7800
Loja 572, Santa Catarina, Sul,6736.32,7500
Loja 573, Pernambuco, Nordeste,7805.78,8200
Loja 574, Amapá, Norte,6397.63,7800
Loja 575, Acre, Norte,6791.86,8000
Loja 576, Paraná, Sul,6394.69,8200
Loja 577, Ceará, Nordeste,6481.7,7800
Loja 578, Espírito Santo, Sudeste,9580.27,7000
Loja 579, Rio Grande do Sul, Sul,8898.43,8000
Loja 580, Ceará, Nordeste,8592.37,7500
Loja 581, Rio Grande do Sul, Sul,9851.65,8000
Loja 582, Sergipe, Nordeste,7290.9,7500
Loja 583, Bahia, Nordeste,6701.75,8200
Loja 584, Maranhão, Nordeste,9791.77,7500
Loja 585, Tocantins, Norte,9580.95,7200
Loja 586, Maranhão, Nordeste,8296.03,7000
Loja 587, Amazonas, Norte,8371.74,7500
Loja 588, Roraima, Norte,7934.89,7800
Loja 589, Rio Grande do Sul, Sul,7002.48,7000
Loja 590, Goiás, Centro-Oeste,7670.18,7000
Loja 591, Rio de Janeiro, Sudeste,7230.19,7000
Loja 592, Goiás, Centro-Oeste,6627.44,7500
Loja 593, Rondônia, Norte,6297.76,7200
Loja 594, Tocantins, Norte,6008.72,7000
Loja 595, Rio de Janeiro, Sudeste,8227.28,7800
Loja 596, Amazonas, Norte,8608.6,7200
Loja 597, Piauí, Nordeste,7615.31,8500
Loja 598, Tocantins, Norte,6724.89,8000
Loja 599, Santa Catarina, Sul,8794.74,8500
Loja 600, Piauí, Nordeste,7012.34,8000
Loja 601, Amapá, Norte,6642.0,7200
Loja 602, Rio de Janeiro, Sudeste,9260.43,7800
Loja 603, Goiás, Centro-Oeste,6763.55,8200
Loja 604, Bahia, Nordeste,6717.18,8500
Loja 605, Rio de Janeiro, Sudeste,6127.96,7800
Loja 606, Pernambuco, Nordeste,9492.72,7800
Loja 607, Santa Catarina, Sul,8180.25,7000
Loja 608, Rio Grande do Norte, Nordeste,6124.36,7500
Loja 609, Sergipe, Nordeste,7751.16,7800
Loja 610, Rio de Janeiro, Sudeste,8689.49,7800
Loja 611, Paraíba, Nordeste,8604.59,8500
Loja 612, Acre, Norte,6048.44,7200
Loja 613, Amapá, Norte,7065.73,7000
Loja 614, Ceará, Nordeste,7357.59,8000
Loja 615, Rondônia, Norte,8581.4,8200
Loja 616, Rio Grande do Norte, Nordeste,6860.49,7000
Loja 617, São Paulo, Sudeste,8087.32,7500
Loja 618, Paraná, Sul,8573.97,8200
Loja 619, Paraíba, Nordeste,6137.61,7000
Loja 620, Mato Grosso, Centro-Oeste,7249.82,7800
Loja 621, Bahia, Nordeste,8749.65,8500
Loja 622, Sergipe, Nordeste,9576.99,8500
Loja 623, Amapá, Norte,8669.97,8500
Loja 624, Piauí, Nordeste,9206.2,7200
Loja 625, Rondônia, Norte,9685.19,8000
Loja 626, Paraná, Sul,9670.2,8000
Loja 627, Espírito Santo, Sudeste,6064.98,7800
Loja 628, Rio de Janeiro, Sudeste,7174.12,8200
Loja 629, Alagoas, Nordeste,7581.92,8200
Loja 630, Paraná, Sul,7901.03,8500
Loja 631, Alagoas, Nordeste,8801.77,8500
Loja 632, Minas Gerais, Sudeste,8627.93,7000
Loja 633, Rondônia, Norte,9065.09,8200
Loja 634, Rio Grande do Sul, Sul,8026.2,8500
Loja 635, Amapá, Norte,6133.83,7800
Loja 636, Minas Gerais, Sudeste,8509.98,7500
Loja 637, Rio Grande do Norte, Nordeste,7084.06,7800
Loja 638, Amapá, Norte,9462.53,8200
Loja 639, Espírito Santo, Sudeste,8572.78,7500
Loja 640, Pernambuco, Nordeste,9812.08,7800
Loja 641, Maranhão, Nordeste,6609.18,7200
Loja 642, Mato Grosso, Centro-Oeste,9300.78,8000
Loja 643, São Paulo, Sudeste,9423.94,7200
Loja 644, Amazonas, Norte,9567.04,7800
Loja 645, Amazonas, Norte,6354.25,8000
Loja 646, Goiás, Centro-Oeste,7014.18,7200
Loja 647, Santa Catarina, Sul,7762.47,8200
Loja 648, Ceará, Nordeste,6167.61,7800
Loja 649, Rondônia, Norte,7474.11,7000
Loja 650, Bahia, Nordeste,6729.23,8000
Loja 651, Roraima, Norte,9628.81,8000
Loja 652, Amapá, Norte,8070.07,8200
Loja 653, Espírito Santo, Sudeste,8634.04,7800
Loja 654, Pará, Norte,6451.01,8200
Loja 655, Bahia, Nordeste,6876.21,7800
Loja 656, Tocantins, Norte,8199.89,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9117.72,7200
Loja 658, Acre, Norte,8250.13,7500
Loja 659, Goiás, Centro-Oeste,6420.58,7200
Loja 660, Santa Catarina, Sul,6424.69,7500
Loja 661, Rio Grande do Sul, Sul,9551.76,8000
Loja 662, Maranhão, Nordeste,8440.6,8500
Loja 663, Amazonas, Norte,9449.65,8500
Loja 664, Rio de Janeiro, Sudeste,6186.07,7500
Loja 665, Alagoas, Nordeste,8738.43,7500
Loja 666, São Paulo, Sudeste,7641.69,7000
Loja 667, São Paulo, Sudeste,9055.79,7200
Loja 668, Acre, Norte,6666.67,8500
Loja 669, Paraíba, Nordeste,7712.64,7000
Loja 670, Espírito Santo, Sudeste,8783.08,7000
Loja 671, Pará, Norte,7787.03,8500
Loja 672, Rondônia, Norte,7555.53,7200
Loja 673, Bahia, Nordeste,6546.04,8500
Loja 674, Roraima, Norte,7543.89,7500
Loja 675, Tocantins, Norte,9954.68,7200
Loja 676, Sergipe, Nordeste,8388.0,7000
Loja 677, Pernambuco, Nordeste,9908.63,8200
Loja 678, Espírito Santo, Sudeste,8247.62,8500
Loja 679, Acre, Norte,8043.83,7800
Loja 680, Ceará, Nordeste,9855.01,7500
Loja 681, Minas Gerais, Sudeste,7060.64,7000
Loja 682, Pernambuco, Nordeste,7076.71,8000
Loja 683, Ceará, Nordeste,8759.35,7200
Loja 684, Goiás, Centro-Oeste,6490.34,7500
Loja 685, Roraima, Norte,7553.51,7000
Loja 686, Paraná, Sul,7841.55,7200
Loja 687, Goiás, Centro-Oeste,9262.16,8000
Loja 688, São Paulo, Sudeste,7227.23,7800
Loja 689, São Paulo, Sudeste,6533.7,7000
Loja 690, Rio Grande do Norte, Nordeste,6942.51,8500
Loja 691, Rio de Janeiro, Sudeste,6939.79,8200
Loja 692, Rondônia, Norte,8239.23,8200
Loja 693, Espírito Santo, Sudeste,7605.68,7200
Loja 694, Rondônia, Norte,8498.9,7800
Loja 695, Amazonas, Norte,6676.69,7200
Loja 696, Pernambuco, Nordeste,6799.19,7200
Loja 697, Sergipe, Nordeste,7409.95,7500
Loja 698, Minas Gerais, Sudeste,7349.01,7200
Loja 699, Piauí, Nordeste,6447.74,7200
Loja 700, Acre, Norte,7343.39,7500
Loja 701, Ceará, Nordeste,6078.91,8000
Loja 702, Piauí, Nordeste,6977.37,8500
Loja 703, Paraná, Sul,8381.89,8200
Loja 704, Maranhão, Nordeste,8299.07,8200
Loja 705, Paraná, Sul,8927.48,7000
Loja 706, Alagoas, Nordeste,9821.49,7000
Loja 707, Rio Grande do Norte, Nordeste,8842.21,8200
Loja 708, Mato Grosso, Centro-Oeste,7547.56,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8393.49,8200
Loja 710, Amapá, Norte,7002.19,7000
Loja 711, Paraná, Sul,9369.46,7000
Loja 712, Paraná, Sul,7431.12,7500
Loja 713, Espírito Santo, Sudeste,9687.66,7200
Loja 714, Santa Catarina, Sul,6858.79,8000
Loja 715, Minas Gerais, Sudeste,7083.96,7500
Loja 716, Acre, Norte,7664.98,7500
Loja 717, Pernambuco, Nordeste,6143.91,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9569.35,7800
Loja 719, Piauí, Nordeste,9361.97,7800
Loja 720, Paraíba, Nordeste,8186.97,7000
Loja 721, Espírito Santo, Sudeste,8229.34,8500
Loja 722, Acre, Norte,7316.43,7000
Loja 723, Piauí, Nordeste,9293.54,7800
Loja 724, Bahia, Nordeste,6305.35,8200
Loja 725, Acre, Norte,7877.15,7500
Loja 726, Rio Grande do Sul, Sul,8704.81,7500
Loja 727, Roraima, Norte,7353.81,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7997.06,7500
Loja 729, Piauí, Nordeste,6619.09,8000
Loja 730, Paraíba, Nordeste,8290.34,7500
Loja 731, Goiás, Centro-Oeste,9852.65,8500
Loja 732, Rio Grande do Norte, Nordeste,6433.79,8000
Loja 733, Pará, Norte,6590.34,8000
Loja 734, Ceará, Nordeste,6805.48,7000
Loja 735, Alagoas, Nordeste,8987.83,7800
Loja 736, Amapá, Norte,6066.74,7500
Loja 737, Paraíba, Nordeste,8547.86,8200
Loja 738, Espírito Santo, Sudeste,9555.06,7000
Loja 739, Espírito Santo, Sudeste,7175.98,7800
Loja 740, Rondônia, Norte,8864.82,7800
Loja 741, Amapá, Norte,6692.2,8000
Loja 742, Paraíba, Nordeste,6894.21,7000
Loja 743, Ceará, Nordeste,6735.62,7500
Loja 744, Amapá, Norte,7176.19,8200
Loja 745, Amapá, Norte,7090.67,7000
Loja 746, Minas Gerais, Sudeste,6182.94,7500
Loja 747, Amapá, Norte,8254.29,7000
Loja 748, Mato Grosso, Centro-Oeste,6110.52,7500
Loja 749, Minas Gerais, Sudeste,7307.46,8500
Loja 750, São Paulo, Sudeste,9765.06,7500
Loja 751, Rio Grande do Norte, Nordeste,9606.53,8200
Loja 752, Piauí, Nordeste,8656.89,7000
Loja 753, Maranhão, Nordeste,6122.17,8500
Loja 754, Rio Grande do Norte, Nordeste,6305.59,8500
Loja 755, Espírito Santo, Sudeste,8036.98,7200
Loja 756, Paraíba, Nordeste,8835.68,7000
Loja 757, Sergipe, Nordeste,9998.4,8200
Loja 758, Rondônia, Norte,8615.92,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9535.17,8500
Loja 760, Rio Grande do Norte, Nordeste,6831.27,7000
Loja 761, Espírito Santo, Sudeste,6060.5,7800
Loja 762, Roraima, Norte,8201.21,8500
Loja 763, Acre, Norte,7652.39,7500
Loja 764, Tocantins, Norte,9363.45,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7499.46,8200
Loja 766, Tocantins, Norte,8845.2,8200
Loja 767, Paraná, Sul,7249.79,7000
Loja 768, Ceará, Nordeste,8329.88,7800
Loja 769, Rio Grande do Sul, Sul,8619.13,7000
Loja 770, Acre, Norte,8171.43,8500
Loja 771, Rio Grande do Norte, Nordeste,9822.5,8500
Loja 772, Paraná, Sul,8478.38,8200
Loja 773, Espírito Santo, Sudeste,7299.23,7200
Loja 774, Paraíba, Nordeste,6098.62,8200
Loja 775, Piauí, Nordeste,9594.49,7500
Loja 776, Ceará, Nordeste,8070.65,7000
Loja 777, Paraíba, Nordeste,6896.9,7200
Loja 778, Minas Gerais, Sudeste,8799.86,8500
Loja 779, Bahia, Nordeste,8352.84,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7883.79,7200
Loja 781, Piauí, Nordeste,8279.94,8500
Loja 782, Espírito Santo, Sudeste,6471.27,7000
Loja 783, Paraná, Sul,8617.04,8500
Loja 784, Ceará, Nordeste,6456.47,7200
Loja 785, Rio Grande do Norte, Nordeste,6613.76,8000
Loja 786, Pará, Norte,8084.47,7800
Loja 787, Alagoas, Nordeste,8728.89,7200
Loja 788, Rio Grande do Norte, Nordeste,7802.17,8200
Loja 789, São Paulo, Sudeste,9910.95,7200
Loja 790, São Paulo, Sudeste,6323.51,8200
Loja 791, Minas Gerais, Sudeste,7047.2,7000
Loja 792, Mato Grosso, Centro-Oeste,6926.38,8200
Loja 793, Amapá, Norte,8774.01,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7812.18,8500
Loja 795, Rio de Janeiro, Sudeste,8728.96,8500
Loja 796, Pernambuco, Nordeste,6741.05,8000
Loja 797, Rio Grande do Norte, Nordeste,7840.21,7200
Loja 798, Bahia, Nordeste,8277.9,8000
Loja 799, Acre, Norte,7002.2,7500
Loja 800, Rio Grande do Norte, Nordeste,8132.56,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9409.14,8500
Loja 802, Rio de Janeiro, Sudeste,8231.62,7000
Loja 803, Tocantins, Norte,6783.7,8500
Loja 804, Rondônia, Norte,9638.53,7500
Loja 805, Sergipe, Nordeste,7812.99,8500
Loja 806, Goiás, Centro-Oeste,9284.8,7200
Loja 807, Alagoas, Nordeste,6498.59,7800
Loja 808, Rondônia, Norte,6197.23,7800
Loja 809, Amazonas, Norte,9402.21,7000
Loja 810, Piauí, Nordeste,7940.74,7500
Loja 811, Rio Grande do Norte, Nordeste,6651.29,7200
Loja 812, Pará, Norte,8499.33,7200
Loja 813, Mato Grosso, Centro-Oeste,7429.43,7800
Loja 814, Piauí, Nordeste,7215.81,8200
Loja 815, Mato Grosso, Centro-Oeste,9117.62,7200
Loja 816, Tocantins, Norte,9027.41,7000
Loja 817, Amazonas, Norte,7847.44,7200
Loja 818, Acre, Norte,8496.06,8000
Loja 819, Rio Grande do Norte, Nordeste,6110.2,7500
Loja 820, Rondônia, Norte,6461.18,7200
Loja 821, Alagoas, Nordeste,6557.72,7200
Loja 822, Paraná, Sul,6691.56,7800
Loja 823, Amazonas, Norte,8775.23,8500
Loja 824, Ceará, Nordeste,9451.6,8500
Loja 825, Goiás, Centro-Oeste,9561.66,7200
Loja 826, Paraíba, Nordeste,6661.06,7200
Loja 827, Maranhão, Nordeste,8383.28,7500
Loja 828, Mato Grosso, Centro-Oeste,9659.43,8000
Loja 829, Pernambuco, Nordeste,8686.52,7800
Loja 830, Espírito Santo, Sudeste,7447.43,8500
Loja 831, Paraná, Sul,8349.8,7800
Loja 832, Ceará, Nordeste,7973.88,7200
Loja 833, Pará, Norte,8522.7,8500
Loja 834, Espírito Santo, Sudeste,7297.98,8200
Loja 835, Rio de Janeiro, Sudeste,9774.76,8000
Loja 836, Rio Grande do Norte, Nordeste,6133.12,8200
Loja 837, Santa Catarina, Sul,9111.35,7500
Loja 838, Bahia, Nordeste,8601.18,8500
Loja 839, Tocantins, Norte,6314.22,7500
Loja 840, Bahia, Nordeste,8648.08,7000
Loja 841, Ceará, Nordeste,9064.22,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6397.48,7200
Loja 843, Santa Catarina, Sul,6361.02,7800
Loja 844, Roraima, Norte,9857.15,8500
Loja 845, Mato Grosso, Centro-Oeste,9578.0,7500
Loja 846, Goiás, Centro-Oeste,9609.88,8000
Loja 847, Amapá, Norte,9415.29,8000
Loja 848, Goiás, Centro-Oeste,7779.17,8500
Loja 849, Piauí, Nordeste,6017.21,8000
Loja 850, Goiás, Centro-Oeste,7416.83,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8063.92,8000
Loja 852, Paraíba, Nordeste,7053.36,8200
Loja 853, Pernambuco, Nordeste,7544.01,8000
Loja 854, Maranhão, Nordeste,6101.32,7200
Loja 855, Roraima, Norte,9924.43,7500
Loja 856, Ceará, Nordeste,8403.65,8500
Loja 857, Rio de Janeiro, Sudeste,6345.1,7500
Loja 858, Amazonas, Norte,9922.84,8000
Loja 859, São Paulo, Sudeste,7940.9,8200
Loja 860, Goiás, Centro-Oeste,9050.88,7500
Loja 861, Amapá, Norte,9217.4,7000
Loja 862, Minas Gerais, Sudeste,7999.3,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9381.0,7200
Loja 864, Goiás, Centro-Oeste,9998.39,8500
Loja 865, Ceará, Nordeste,8689.13,8200
Loja 866, Santa Catarina, Sul,7202.24,8000
Loja 867, Goiás, Centro-Oeste,8588.59,7800
Loja 868, Pernambuco, Nordeste,8178.38,7800
Loja 869, Sergipe, Nordeste,7930.23,7200
Loja 870, Pará, Norte,6657.05,8000
Loja 871, Mato Grosso, Centro-Oeste,7516.68,8000
Loja 872, Paraná, Sul,6425.57,8000
Loja 873, Amazonas, Norte,7233.86,7800
Loja 874, Paraíba, Nordeste,9729.33,7800
Loja 875, Ceará, Nordeste,6659.22,8000
Loja 876, Rio de Janeiro, Sudeste,8235.99,7200
Loja 877, Rio Grande do Norte, Nordeste,9488.79,7500
Loja 878, Piauí, Nordeste,8638.64,7800
Loja 879, Paraná, Sul,6866.5,7000
Loja 880, Maranhão, Nordeste,8560.03,7500
Loja 881, Espírito Santo, Sudeste,7946.26,8500
Loja 882, Goiás, Centro-Oeste,8089.32,7800
Loja 883, Pernambuco, Nordeste,7587.48,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6775.64,8500
Loja 885, Bahia, Nordeste,6182.41,7800
Loja 886, Roraima, Norte,9794.7,8200
Loja 887, Sergipe, Nordeste,8136.4,8500
Loja 888, Rio Grande do Sul, Sul,8362.3,7000
Loja 889, São Paulo, Sudeste,6513.73,7200
Loja 890, São Paulo, Sudeste,7588.31,8200
Loja 891, Rio de Janeiro, Sudeste,9035.45,7800
Loja 892, Roraima, Norte,7883.28,7200
Loja 893, Goiás, Centro-Oeste,6995.45,8000
Loja 894, Pernambuco, Nordeste,6693.45,7000
Loja 895, Rio Grande do Sul, Sul,6634.04,7200
Loja 896, Rio Grande do Norte, Nordeste,6660.72,7000
Loja 897, Amazonas, Norte,8577.45,8000
Loja 898, Rondônia, Norte,7951.05,7200
Loja 899, Mato Grosso, Centro-Oeste,7610.61,7000
Loja 900, Maranhão, Nordeste,8847.96,8000
Loja 901, Paraná, Sul,8836.94,7500
Loja 902, Amazonas, Norte,7999.14,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6622.83,7000
Loja 904, Rio de Janeiro, Sudeste,6289.75,8000
Loja 905, Rio Grande do Norte, Nordeste,7408.46,7500
Loja 906, Rondônia, Norte,9019.96,8000
Loja 907, Ceará, Nordeste,9947.3,7500
Loja 908, Rondônia, Norte,7255.38,8200
Loja 909, Ceará, Nordeste,8104.99,7500
Loja 910, Mato Grosso, Centro-Oeste,8171.17,7000
Loja 911, Paraná, Sul,8360.5,8500
Loja 912, Piauí, Nordeste,7493.88,8000
Loja 913, Paraíba, Nordeste,9027.77,7000
Loja 914, Piauí, Nordeste,7445.46,7800
Loja 915, Acre, Norte,8467.81,7000
Loja 916, Ceará, Nordeste,7909.57,7500
Loja 917, Minas Gerais, Sudeste,9335.21,7000
Loja 918, Pernambuco, Nordeste,8085.56,7800
Loja 919, Goiás, Centro-Oeste,7624.46,7500
Loja 920, Paraná, Sul,6306.17,7200
Loja 921, Mato Grosso, Centro-Oeste,8449.46,7000
Loja 922, Amazonas, Norte,8832.25,7500
Loja 923, Rondônia, Norte,7780.61,7800
Loja 924, Bahia, Nordeste,6165.87,7200
Loja 925, Santa Catarina, Sul,7407.84,8500
Loja 926, Paraná, Sul,9271.18,8500
Loja 927, Mato Grosso, Centro-Oeste,6111.94,8500
Loja 928, São Paulo, Sudeste,7719.93,7800
Loja 929, Paraíba, Nordeste,6470.41,7500
Loja 930, Amazonas, Norte,8683.14,8500
Loja 931, Goiás, Centro-Oeste,7811.65,8500
Loja 932, Alagoas, Nordeste,7309.97,8500
Loja 933, Sergipe, Nordeste,9063.38,7500
Loja 934, Espírito Santo, Sudeste,9470.21,7500
Loja 935, Amapá, Norte,8514.14,8500
Loja 936, Paraíba, Nordeste,9939.05,7000
Loja 937, Amazonas, Norte,7388.38,7000
Loja 938, Roraima, Norte,9032.36,8200
Loja 939, Minas Gerais, Sudeste,8486.41,8500
Loja 940, Rondônia, Norte,9672.2,7500
Loja 941, Pará, Norte,9132.39,7500
Loja 942, Minas Gerais, Sudeste,7579.46,7000
Loja 943, Acre, Norte,8472.73,7000
Loja 944, Alagoas, Nordeste,9081.57,8200
Loja 945, Maranhão, Nordeste,7504.34,7800
Loja 946, Tocantins, Norte,9999.15,7800
Loja 947, Pará, Norte,6895.18,8200
Loja 948, Mato Grosso, Centro-Oeste,9288.01,7200
Loja 949, Rio Grande do Sul, Sul,7989.08,7500
Loja 950, Acre, Norte,8094.84,8000
Loja 951, Rio Grande do Sul, Sul,7527.33,7000
Loja 952, Minas Gerais, Sudeste,8495.33,8000
Loja 953, Alagoas, Nordeste,6504.93,8000
Loja 954, Mato Grosso, Centro-Oeste,9864.34,7500
Loja 955, Rio Grande do Norte, Nordeste,8935.7,7000
Loja 956, Maranhão, Nordeste,7660.36,8500
Loja 957, Paraíba, Nordeste,9275.7,8200
Loja 958, Sergipe, Nordeste,9986.63,8000
Loja 959, Maranhão, Nordeste,8053.68,8000
Loja 960, Mato Grosso, Centro-Oeste,6791.63,7000
Loja 961, Mato Grosso, Centro-Oeste,6548.93,8500
Loja 962, Pará, Norte,8642.75,8500
Loja 963, Paraíba, Nordeste,6673.61,7800
Loja 964, São Paulo, Sudeste,6650.38,8500
Loja 965, Piauí, Nordeste,7993.76,8000
Loja 966, Piauí, Nordeste,7946.8,7800
Loja 967, Sergipe, Nordeste,8985.32,8500
Loja 968, Ceará, Nordeste,8095.03,8000
Loja 969, Acre, Norte,7853.12,7500
Loja 970, Tocantins, Norte,9860.8,8200
Loja 971, Pernambuco, Nordeste,8251.16,8200
Loja 972, Ceará, Nordeste,9570.34,7800
Loja 973, Pará, Norte,8457.67,8500
Loja 974, Rio Grande do Norte, Nordeste,7258.65,8000
Loja 975, Piauí, Nordeste,9864.01,8000
Loja 976, Sergipe, Nordeste,9238.13,7500
Loja 977, Santa Catarina, Sul,7309.6,7200
Loja 978, Rio Grande do Norte, Nordeste,8471.51,7000
Loja 979, Minas Gerais, Sudeste,6759.58,7800
Loja 980, Goiás, Centro-Oeste,8719.62,8000
Loja 981, Sergipe, Nordeste,6467.94,8500
Loja 982, Alagoas, Nordeste,8273.55,7500
Loja 983, São Paulo, Sudeste,6825.9,8500
Loja 984, Goiás, Centro-Oeste,6672.23,8000
Loja 985, Sergipe, Nordeste,9933.06,8200
Loja 986, Pernambuco, Nordeste,7562.17,7200
Loja 987, Amazonas, Norte,9388.74,7200
Loja 988, Sergipe, Nordeste,8773.49,7000
Loja 989, Rio Grande do Sul, Sul,6185.95,7200
Loja 990, São Paulo, Sudeste,7468.82,8000
Loja 991, Mato Grosso, Centro-Oeste,6278.42,8500
Loja 992, Rio Grande do Norte, Nordeste,6185.12,7000
Loja 993, Amapá, Norte,7497.41,7800
Loja 994, Mato Grosso, Centro-Oeste,6993.29,7200
Loja 995, Roraima, Norte,6346.13,8000
Loja 996, Piauí, Nordeste,9213.19,7500
Loja 997, Santa Catarina, Sul,6489.8,7500
Loja 998, Amapá, Norte,7831.73,7800
Loja 999, Mato Grosso, Centro-Oeste,6053.3,8000
Loja 1000, Mato Grosso, Centro-Oeste,6046.67,8500
