Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 56,Espírito Santo,Sudeste,7979.51,7800
Loja 57,Maranhão,Nordeste,9149.84,7800
Loja 58,Bahia,Nordeste,9287.34,7500
Loja 59,Pará,Norte,8695.94,8200
Loja 60,Roraima,Norte,8996.32,7000
Loja 61,Paraíba,Nordeste,9021.19,8200
Loja 62,Amapá,Norte,9208.93,7800
Loja 63,Mato Grosso,Centro-Oeste,7166.91,7800
Loja 64,Bahia,Nordeste,6657.31,8000
Loja 65,Rio de Janeiro,Sudeste,6988.51,8500
Loja 66,Mato Grosso,Centro-Oeste,6750.85,7000
Loja 67,Paraná,Sul,6244.73,7200
Loja 68,Pernambuco,Nordeste,9854.49,8500
Loja 69,Mato Grosso,Centro-Oeste,8440.55,7500
Loja 70,Bahia,Nordeste,9893.97,7000
Loja 71,Rio Grande do Norte,Nordeste,7075.6,7800
Loja 72,Maranhão,Nordeste,6615.93,7500
Loja 73,Roraima,Norte,6499.27,8500
Loja 74,Alagoas,Nordeste,8909.61,7200
Loja 75,Minas Gerais,Sudeste,6901.62,8200
Loja 76,Santa Catarina,Sul,7329.52,7800
Loja 77,Amapá,Norte,8731.6,7200
Loja 78,Goiás,Centro-Oeste,9318.73,7000
Loja 79,Ceará,Nordeste,9778.71,8000
Loja 80,Roraima,Norte,7480.05,7000
Loja 81,Goiás,Centro-Oeste,7125.89,7000
Loja 82,Rio de Janeiro,Sudeste,9703.6,7200
Loja 83,Paraíba,Nordeste,8255.41,8200
Loja 84,Paraíba,Nordeste,7044.46,7000
Loja 85,Santa Catarina,Sul,7903.67,7000
Loja 86,Alagoas,Nordeste,8919.87,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,8690.95,8500
Loja 88,Mato Grosso,Centro-Oeste,6601.57,8000
Loja 89,Minas Gerais,Sudeste,7770.89,8000
Loja 90,Mato Grosso,Centro-Oeste,7146.54,8000
Loja 91,Amapá,Norte,7948.46,7800
Loja 92,Ceará,Nordeste,9912.84,8500
Loja 93,Rio Grande do Norte,Nordeste,9342.19,7800
Loja 94,Pará,Norte,8853.29,7800
Loja 95,Amazonas,Norte,7501.47,8000
Loja 96,Mato Grosso,Centro-Oeste,7468.37,7800
Loja 97,Pará,Norte,7273.98,7800
Loja 98,Amapá,Norte,6230.33,7800
Loja 99,Maranhão,Nordeste,9960.86,7800
Loja 100,Pernambuco,Nordeste,9602.54,8500
Loja 101,Bahia,Nordeste,7068.24,7000
Loja 102,Amapá,Norte,7380.6,8000
Loja 103,Acre,Norte,9972.1,7800
Loja 104,Acre,Norte,8819.48,7500
Loja 105,Ceará,Nordeste,9236.84,7200
Loja 106,Paraíba,Nordeste,8626.31,8000
Loja 107,Bahia,Nordeste,6703.5,8000
Loja 108,Goiás,Centro-Oeste,8291.04,7800
Loja 109,Paraíba,Nordeste,8806.79,7000
Loja 110,Pernambuco,Nordeste,9441.72,7500
Loja 111,Rondônia,Norte,7145.08,7000
Loja 112,Paraíba,Nordeste,6179.55,7200
Loja 113,Maranhão,Nordeste,9508.74,7200
Loja 114,Espírito Santo,Sudeste,7492.79,8000
Loja 115,Minas Gerais,Sudeste,9314.95,8000
Loja 116,Sergipe,Nordeste,6721.05,8000
Loja 117,Santa Catarina,Sul,8362.65,7200
Loja 118,Espírito Santo,Sudeste,6866.18,7000
Loja 119,Rio de Janeiro,Sudeste,6601.07,8500
Loja 120,Bahia,Nordeste,7141.2,7000
Loja 121,Rondônia,Norte,9212.35,8000
Loja 122,Espírito Santo,Sudeste,9407.94,7000
Loja 123,Ceará,Nordeste,8305.72,7800
Loja 124,São Paulo,Sudeste,7843.01,8200
Loja 125,Espírito Santo,Sudeste,9109.1,7500
Loja 126,Paraná,Sul,9707.64,7500
Loja 127,Maranhão,Nordeste,6452.43,7500
Loja 128,Amazonas,Norte,6329.44,8200
Loja 129,Rio de Janeiro,Sudeste,9177.6,8500
Loja 130,Rio de Janeiro,Sudeste,6157.77,7500
Loja 131,Paraíba,Nordeste,7845.73,7000
Loja 132,Amapá,Norte,6617.76,7500
Loja 133,Alagoas,Nordeste,7966.65,7500
Loja 134,Rio Grande do Norte,Nordeste,9413.08,8500
Loja 135,Amapá,Norte,8710.8,7500
Loja 136,Rondônia,Norte,9765.93,7000
Loja 137,Bahia,Nordeste,6627.12,7800
Loja 138,Bahia,Nordeste,6710.36,8500
Loja 139,Ceará,Nordeste,7411.72,7800
Loja 140,Minas Gerais,Sudeste,8025.87,7000
Loja 141,Amapá,Norte,7567.52,8000
Loja 142,Minas Gerais,Sudeste,6226.25,8500
Loja 143,Espírito Santo,Sudeste,9365.64,7000
Loja 144,Rio Grande do Norte,Nordeste,8282.53,7200
Loja 145,Maranhão,Nordeste,6490.89,8500
Loja 146,Minas Gerais,Sudeste,7720.15,7500
Loja 147,Rio Grande do Norte,Nordeste,8145.81,8500
Loja 148,Roraima,Norte,6463.77,8000
Loja 149,Ceará,Nordeste,8048.52,7000
Loja 150,Ceará,Nordeste,9466.65,7000
Loja 151,Mato Grosso,Centro-Oeste,7949.03,7500
Loja 152,Amazonas,Norte,6710.53,7800
Loja 153,Goiás,Centro-Oeste,6739.46,7000
Loja 154,Mato Grosso,Centro-Oeste,7507.81,7500
Loja 155,São Paulo,Sudeste,6425.42,8500
Loja 156,Espírito Santo,Sudeste,8021.44,8200
Loja 157,Amazonas,Norte,9492.2,7500
Loja 158,Rio Grande do Norte,Nordeste,8179.88,7200
Loja 159,Rondônia,Norte,8006.98,7800
Loja 160,Minas Gerais,Sudeste,7685.68,7000
Loja 161,Espírito Santo,Sudeste,6252.27,8000
Loja 162,Minas Gerais,Sudeste,6718.71,8200
Loja 163,Roraima,Norte,8911.86,8500
Loja 164,Maranhão,Nordeste,6459.29,7500
Loja 165,Pará,Norte,8871.31,7200
Loja 166,Rio de Janeiro,Sudeste,9762.93,7800
Loja 167,Roraima,Norte,8244.02,8500
Loja 168,Pará,Norte,6482.63,7800
Loja 169,Goiás,Centro-Oeste,9243.89,7500
Loja 170,Rio Grande do Sul,Sul,7045.48,8500
Loja 171,Mato Grosso,Centro-Oeste,9315.76,7000
Loja 172,Santa Catarina,Sul,8654.1,7500
Loja 173,Minas Gerais,Sudeste,9667.74,8000
Loja 174,Espírito Santo,Sudeste,9970.4,8200
Loja 175,Amapá,Norte,8737.68,7200
Loja 176,Amazonas,Norte,6134.84,7000
Loja 177,Paraíba,Nordeste,7882.11,7800
Loja 178,Alagoas,Nordeste,6526.07,7800
Loja 179,Pernambuco,Nordeste,7271.15,8000
Loja 180,Pará,Norte,8510.69,7500
Loja 181,Ceará,Nordeste,8318.67,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9799.15,8500
Loja 183,Alagoas,Nordeste,9643.57,7500
Loja 184,Amapá,Norte,8919.03,7800
Loja 185,Piauí,Nordeste,7036.12,8500
Loja 186,Rio de Janeiro,Sudeste,8418.59,8500
Loja 187,Tocantins,Norte,7278.81,8200
Loja 188,São Paulo,Sudeste,7812.12,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8325.18,7200
Loja 190,Rio de Janeiro,Sudeste,9981.42,7800
Loja 191,Maranhão,Nordeste,7043.85,8500
Loja 192,Pernambuco,Nordeste,7832.73,8000
Loja 193,Santa Catarina,Sul,6932.34,7500
Loja 194,Rio Grande do Norte,Nordeste,7989.32,7000
Loja 195,Rio Grande do Norte,Nordeste,7116.96,8000
Loja 196,Maranhão,Nordeste,7355.76,7000
Loja 197,Rio Grande do Sul,Sul,6704.61,8200
Loja 198,Pernambuco,Nordeste,6876.6,8200
Loja 199,Tocantins,Norte,8429.54,8500
Loja 200,Pernambuco,Nordeste,8398.61,8200
Loja 201,Santa Catarina,Sul,9266.28,8000
Loja 202,Maranhão,Nordeste,8139.8,7200
Loja 203,Alagoas,Nordeste,9580.8,7200
Loja 204,Amapá,Norte,6575.85,7500
Loja 205,Bahia,Nordeste,7277.97,7800
Loja 206,Roraima,Norte,6118.16,8200
Loja 207,Piauí,Nordeste,8597.22,8000
Loja 208,Ceará,Nordeste,9150.18,8200
Loja 209,Santa Catarina,Sul,8718.25,7000
Loja 210,Rondônia,Norte,7766.34,7500
Loja 211,Pará,Norte,8861.0,7000
Loja 212,Tocantins,Norte,7700.02,7800
Loja 213,Rio Grande do Norte,Nordeste,8090.62,7500
Loja 214,Bahia,Nordeste,7821.76,8000
Loja 215,Minas Gerais,Sudeste,8077.34,8500
Loja 216,Maranhão,Nordeste,8922.46,7200
Loja 217,Sergipe,Nordeste,7077.57,8200
Loja 218,Santa Catarina,Sul,6059.62,7800
Loja 219,Ceará,Nordeste,6665.99,7200
Loja 220,Amapá,Norte,9680.78,8000
Loja 221,Bahia,Nordeste,6912.14,8500
Loja 222,Espírito Santo,Sudeste,7236.98,7800
Loja 223,Goiás,Centro-Oeste,6758.66,7000
Loja 224,Paraíba,Nordeste,8549.18,7200
Loja 225,Rondônia,Norte,6844.02,8500
Loja 226,Rio Grande do Norte,Nordeste,7861.3,8200
Loja 227,Bahia,Nordeste,9872.23,8200
Loja 228,Mato Grosso,Centro-Oeste,7690.02,7500
Loja 229,Bahia,Nordeste,7750.65,8000
Loja 230,Pará,Norte,8141.45,7200
Loja 231,São Paulo,Sudeste,7680.74,7500
Loja 232,Piauí,Nordeste,6934.05,7500
Loja 233,Amapá,Norte,9635.8,7000
Loja 234,Amazonas,Norte,9793.46,7200
Loja 235,Paraíba,Nordeste,7900.79,7800
Loja 236,Maranhão,Nordeste,9961.85,8500
Loja 237,Rondônia,Norte,7973.09,8200
Loja 238,Alagoas,Nordeste,7139.45,8500
Loja 239,Paraná,Sul,7965.95,7000
Loja 240,Espírito Santo,Sudeste,6563.0,8200
Loja 241,Goiás,Centro-Oeste,9426.15,7000
Loja 242,São Paulo,Sudeste,8849.52,8000
Loja 243,Acre,Norte,7162.26,8500
Loja 244,Ceará,Nordeste,7613.8,7800
Loja 245,Goiás,Centro-Oeste,7783.18,8500
Loja 246,Amapá,Norte,6973.97,8500
Loja 247,Rio Grande do Norte,Nordeste,7936.86,8200
Loja 248,Rondônia,Norte,6501.26,8500
Loja 249,Mato Grosso,Centro-Oeste,8229.83,7800
Loja 250,Alagoas,Nordeste,6754.42,8500
Loja 251,Sergipe,Nordeste,7275.94,7800
Loja 252,Rio Grande do Norte,Nordeste,6307.58,7500
Loja 253,Bahia,Nordeste,9113.92,7800
Loja 254,Alagoas,Nordeste,7951.01,7800
Loja 255,Paraíba,Nordeste,9281.31,8200
Loja 256,Rio Grande do Sul,Sul,7872.92,8200
Loja 257,Espírito Santo,Sudeste,9499.22,7800
Loja 258,Minas Gerais,Sudeste,8039.53,8200
Loja 259,Pernambuco,Nordeste,7811.37,7500
Loja 260,Paraná,Sul,8829.36,8200
Loja 261,Goiás,Centro-Oeste,6577.49,7500
Loja 262,São Paulo,Sudeste,7552.65,7200
Loja 263,Amazonas,Norte,7768.26,7500
Loja 264,São Paulo,Sudeste,7550.28,7500
Loja 265,Espírito Santo,Sudeste,9464.04,8200
Loja 266,Rio de Janeiro,Sudeste,9523.11,8500
Loja 267,Amazonas,Norte,7857.56,7000
Loja 268,Rio Grande do Norte,Nordeste,9952.07,8500
Loja 269,Piauí,Nordeste,8526.99,8500
Loja 270,Rio Grande do Sul,Sul,6864.15,8500
Loja 271,Paraná,Sul,7765.53,7500
Loja 272,Minas Gerais,Sudeste,8281.7,8500
Loja 273,Ceará,Nordeste,9750.02,8500
Loja 274,Goiás,Centro-Oeste,9177.84,7200
Loja 275,Mato Grosso,Centro-Oeste,8556.2,8500
Loja 276,Alagoas,Nordeste,7300.55,8200
Loja 277,Rio Grande do Sul,Sul,8310.67,7200
Loja 278,Acre,Norte,6575.17,8200
Loja 279,Maranhão,Nordeste,7138.55,8200
Loja 280,Paraíba,Nordeste,8394.75,7200
Loja 281,Acre,Norte,8703.68,7000
Loja 282,Maranhão,Nordeste,9774.88,7000
Loja 283,Paraná,Sul,6988.04,7800
Loja 284,Amapá,Norte,7217.53,7000
Loja 285,Ceará,Nordeste,8729.18,7800
Loja 286,Piauí,Nordeste,9541.8,8000
Loja 287,Rondônia,Norte,9948.1,7800
Loja 288,Rondônia,Norte,8742.87,8000
Loja 289,Tocantins,Norte,6978.59,7800
Loja 290,Tocantins,Norte,9783.35,7500
Loja 291,Pernambuco,Nordeste,6226.58,8200
Loja 292,Rondônia,Norte,6774.55,7800
Loja 293,Mato Grosso,Centro-Oeste,9631.52,8000
Loja 294,Paraíba,Nordeste,8728.8,7000
Loja 295,Goiás,Centro-Oeste,9647.84,7500
Loja 296,Tocantins,Norte,8969.17,8500
Loja 297,Piauí,Nordeste,9560.18,7200
Loja 298,Amapá,Norte,7317.48,8200
Loja 299,Minas Gerais,Sudeste,6651.88,7500
Loja 300,Paraíba,Nordeste,7935.1,8200
Loja 301,Ceará,Nordeste,6594.27,7500
Loja 302,Minas Gerais,Sudeste,8859.66,8200
Loja 303,Goiás,Centro-Oeste,6158.72,7800
Loja 304,Amazonas,Norte,7277.69,7000
Loja 305,Goiás,Centro-Oeste,8537.57,7500
Loja 306,Sergipe,Nordeste,7001.19,7000
Loja 307,Amazonas,Norte,6297.68,7000
Loja 308,Espírito Santo,Sudeste,9587.63,7000
Loja 309,Rio Grande do Sul,Sul,7381.8,8000
Loja 310,Ceará,Nordeste,9880.69,7200
Loja 311,Pará,Norte,6432.48,8200
Loja 312,Santa Catarina,Sul,6055.95,8200
Loja 313,Rio Grande do Sul,Sul,9020.0,7800
Loja 314,Bahia,Nordeste,9954.26,8000
Loja 315,Mato Grosso,Centro-Oeste,8996.32,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6195.46,8500
Loja 317,Paraíba,Nordeste,8523.33,7200
Loja 318,Goiás,Centro-Oeste,8774.51,7500
Loja 319,Rio Grande do Norte,Nordeste,7201.71,7500
Loja 320,Tocantins,Norte,7227.29,7000
Loja 321,Pernambuco,Nordeste,6380.18,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8266.34,7200
Loja 323,Acre,Norte,7957.88,8000
Loja 324,Tocantins,Norte,7248.37,8200
Loja 325,Paraíba,Nordeste,9368.76,8000
Loja 326,Amazonas,Norte,6092.42,8500
Loja 327,Espírito Santo,Sudeste,9316.21,7500
Loja 328,Alagoas,Nordeste,6371.21,7000
Loja 329,Rio Grande do Norte,Nordeste,9464.46,7200
Loja 330,Sergipe,Nordeste,6041.1,8500
Loja 331,Minas Gerais,Sudeste,7142.53,8000
Loja 332,Ceará,Nordeste,9963.29,8000
Loja 333,Alagoas,Nordeste,7542.44,8500
Loja 334,Piauí,Nordeste,7408.3,8000
Loja 335,Amapá,Norte,6939.45,7800
Loja 336,Bahia,Nordeste,9492.94,8200
Loja 337,Pará,Norte,7603.21,8500
Loja 338,Rio Grande do Sul,Sul,7801.47,7500
Loja 339,Goiás,Centro-Oeste,6473.1,7800
Loja 340,São Paulo,Sudeste,9669.81,7200
Loja 341,Alagoas,Nordeste,6524.36,8200
Loja 342,Pará,Norte,7667.57,8200
Loja 343,Maranhão,Nordeste,9523.83,8500
Loja 344,Minas Gerais,Sudeste,7764.73,7000
Loja 345,Pará,Norte,7549.64,8500
Loja 346,Rio Grande do Norte,Nordeste,9714.85,8000
Loja 347,Roraima,Norte,7223.6,8000
Loja 348,São Paulo,Sudeste,9976.27,8000
Loja 349,Rio Grande do Norte,Nordeste,8925.58,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7535.68,8000
Loja 351,Acre,Norte,6551.38,7200
Loja 352,Acre,Norte,8453.22,7200
Loja 353,São Paulo,Sudeste,9458.39,7000
Loja 354,Paraíba,Nordeste,9001.65,8500
Loja 355,Rio de Janeiro,Sudeste,6295.62,7200
Loja 356,Tocantins,Norte,9899.71,7200
Loja 357,Sergipe,Nordeste,8959.34,8200
Loja 358,Paraná,Sul,7839.09,8500
Loja 359,Mato Grosso,Centro-Oeste,7386.39,8200
Loja 360,Goiás,Centro-Oeste,9434.77,8500
Loja 361,Minas Gerais,Sudeste,7606.78,7200
Loja 362,Amapá,Norte,6293.96,7000
Loja 363,Tocantins,Norte,8722.88,7200
Loja 364,Piauí,Nordeste,6710.01,7000
Loja 365,Tocantins,Norte,8187.78,7200
Loja 366,Amazonas,Norte,9816.13,7000
Loja 367,Rio Grande do Sul,Sul,7298.62,8000
Loja 368,Rio Grande do Sul,Sul,6352.06,7500
Loja 369,Pará,Norte,8966.56,8200
Loja 370,Rio Grande do Norte,Nordeste,6177.93,8200
Loja 371,Ceará,Nordeste,9973.67,7000
Loja 372,São Paulo,Sudeste,7661.1,8500
Loja 373,Amapá,Norte,6131.85,8000
Loja 374,Tocantins,Norte,9966.18,8200
Loja 375,Acre,Norte,9662.78,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8716.27,7800
Loja 377,Pará,Norte,8611.96,8000
Loja 378,Amazonas,Norte,6432.26,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9110.27,8000
Loja 380,Acre,Norte,9727.1,8000
Loja 381,Minas Gerais,Sudeste,7615.81,7500
Loja 382,Piauí,Nordeste,6495.78,7200
Loja 383,Piauí,Nordeste,7547.7,7200
Loja 384,Mato Grosso,Centro-Oeste,8021.4,8500
Loja 385,Piauí,Nordeste,7235.49,8200
Loja 386,Espírito Santo,Sudeste,9174.94,7800
Loja 387,Santa Catarina,Sul,9720.94,8200
Loja 388,Roraima,Norte,8044.83,8200
Loja 389,Ceará,Nordeste,7120.48,7500
Loja 390,Mato Grosso,Centro-Oeste,7087.05,7800
Loja 391,São Paulo,Sudeste,9301.57,7000
Loja 392,Rio de Janeiro,Sudeste,6061.92,8500
Loja 393,Tocantins,Norte,6620.74,8000
Loja 394,Rio Grande do Sul,Sul,8778.99,7800
Loja 395,Rio de Janeiro,Sudeste,9975.12,7200
Loja 396,São Paulo,Sudeste,8629.71,8200
Loja 397,Paraná,Sul,7756.21,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8377.95,8200
Loja 399,Pará,Norte,7891.07,7500
Loja 400,Amazonas,Norte,8618.64,7800
Loja 401,Mato Grosso,Centro-Oeste,7729.05,8500
Loja 402,Acre,Norte,7313.15,7500
Loja 403,Pernambuco,Nordeste,9448.82,8200
Loja 404,Santa Catarina,Sul,7314.1,7200
Loja 405,Amapá,Norte,9634.02,7200
Loja 406,Alagoas,Nordeste,7507.4,7500
Loja 407,Pernambuco,Nordeste,8799.67,8500
Loja 408,Paraná,Sul,7234.18,7200
Loja 409,Pernambuco,Nordeste,9162.58,7200
Loja 410,Roraima,Norte,6179.24,8000
Loja 411,Rondônia,Norte,6907.52,8200
Loja 412,Goiás,Centro-Oeste,9461.29,7000
Loja 413,Rondônia,Norte,8898.82,8000
Loja 414,Paraná,Sul,7668.53,7000
Loja 415,Santa Catarina,Sul,9086.78,8200
Loja 416,Paraíba,Nordeste,8884.73,8200
Loja 417,Minas Gerais,Sudeste,8241.02,8000
Loja 418,Paraíba,Nordeste,8721.72,8200
Loja 419,Alagoas,Nordeste,8217.11,8500
Loja 420,Alagoas,Nordeste,6803.22,7500
Loja 421,Minas Gerais,Sudeste,8160.87,8000
Loja 422,Paraná,Sul,7316.04,7000
Loja 423,Pernambuco,Nordeste,7325.11,7000
Loja 424,Pará,Norte,9755.7,7200
Loja 425,Paraíba,Nordeste,9306.34,7800
Loja 426,Maranhão,Nordeste,7315.18,7500
Loja 427,Roraima,Norte,8769.29,7200
Loja 428,Amapá,Norte,6177.37,8200
Loja 429,Pará,Norte,6953.97,8000
Loja 430,Goiás,Centro-Oeste,9536.37,7200
Loja 431,Acre,Norte,6809.73,7000
Loja 432,Amazonas,Norte,9027.57,8000
Loja 433,São Paulo,Sudeste,8076.07,8500
Loja 434,Pará,Norte,7288.32,8500
Loja 435,Piauí,Nordeste,8692.53,8200
Loja 436,Rio Grande do Norte,Nordeste,7457.51,7500
Loja 437,Amapá,Norte,7489.76,8500
Loja 438,Tocantins,Norte,9544.94,7800
Loja 439,Santa Catarina,Sul,9953.41,7500
Loja 440,Rio de Janeiro,Sudeste,7891.34,7200
Loja 441,Bahia,Nordeste,8422.72,8500
Loja 442,Bahia,Nordeste,8626.08,8200
Loja 443,Mato Grosso,Centro-Oeste,6091.69,8200
Loja 444,Paraíba,Nordeste,6313.54,7000
Loja 445,Goiás,Centro-Oeste,9078.37,7200
Loja 446,Amapá,Norte,7045.7,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9574.15,7800
Loja 448,Santa Catarina,Sul,6003.09,7800
Loja 449,Amapá,Norte,8383.36,7500
Loja 450,Minas Gerais,Sudeste,8730.46,7500
Loja 451,Acre,Norte,9786.04,8200
Loja 452,Amazonas,Norte,8055.81,7500
Loja 453,Amapá,Norte,6795.14,8000
Loja 454,Paraná,Sul,8804.09,7800
Loja 455,Maranhão,Nordeste,7405.71,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8984.29,8500
Loja 457,Goiás,Centro-Oeste,9429.09,8200
Loja 458,Alagoas,Nordeste,6964.44,8500
Loja 459,Rio Grande do Sul,Sul,7139.48,7200
Loja 460,Piauí,Nordeste,9114.67,8000
Loja 461,Minas Gerais,Sudeste,9238.6,7500
Loja 462,Tocantins,Norte,6991.31,7500
Loja 463,Minas Gerais,Sudeste,8295.64,7800
Loja 464,Espírito Santo,Sudeste,6323.28,8200
Loja 465,Espírito Santo,Sudeste,7230.12,7200
Loja 466,Alagoas,Nordeste,6803.95,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9820.29,8000
Loja 468,Tocantins,Norte,6365.82,8500
Loja 469,Pernambuco,Nordeste,6789.8,7000
Loja 470,Sergipe,Nordeste,7206.63,8200
Loja 471,Pernambuco,Nordeste,7794.79,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8419.68,7000
Loja 473,Rio de Janeiro,Sudeste,7964.95,7500
Loja 474,Acre,Norte,8608.95,8500
Loja 475,Rio de Janeiro,Sudeste,6713.73,8000
Loja 476,Pernambuco,Nordeste,9258.19,8200
Loja 477,Pernambuco,Nordeste,9188.34,8200
Loja 478,São Paulo,Sudeste,6683.55,8000
Loja 479,Pernambuco,Nordeste,7401.55,8200
Loja 480,Maranhão,Nordeste,7251.87,7500
Loja 481,Santa Catarina,Sul,8196.71,8500
Loja 482,Rondônia,Norte,7658.6,7800
Loja 483,Paraíba,Nordeste,7623.03,8000
Loja 484,Rio de Janeiro,Sudeste,9419.65,7800
Loja 485,Sergipe,Nordeste,7877.66,7500
Loja 486,Rio Grande do Norte,Nordeste,6146.21,7800
Loja 487,Amazonas,Norte,6858.25,7000
Loja 488,Alagoas,Nordeste,9535.89,8500
Loja 489,Santa Catarina,Sul,6201.64,8000
Loja 490,Acre,Norte,9350.74,7000
Loja 491,Amazonas,Norte,8515.26,8200
Loja 492,Sergipe,Nordeste,9512.29,8200
Loja 493,Sergipe,Nordeste,8454.0,8000
Loja 494,Rio Grande do Sul,Sul,7622.67,8500
Loja 495,São Paulo,Sudeste,7716.71,8200
Loja 496,Espírito Santo,Sudeste,8869.59,7200
Loja 497,Paraná,Sul,7851.35,7000
Loja 498,Alagoas,Nordeste,7398.96,7500
Loja 499,Mato Grosso,Centro-Oeste,7872.78,7200
Loja 500,Santa Catarina,Sul,8584.77,7000
Loja 501,Sergipe,Nordeste,8270.54,8500
Loja 502,Piauí,Nordeste,6226.9,8500
Loja 503,Amazonas,Norte,7466.65,7000
Loja 504,Sergipe,Nordeste,7558.47,7800
Loja 505,Bahia,Nordeste,9179.84,8500
Loja 506,Roraima,Norte,6801.77,7800
Loja 507,Amazonas,Norte,6284.92,7000
Loja 508,Pará,Norte,9216.11,7800
Loja 509,Paraíba,Nordeste,8870.72,8000
Loja 510,Roraima,Norte,9187.77,8500
Loja 511,Mato Grosso,Centro-Oeste,8306.28,7800
Loja 512,Piauí,Nordeste,8077.29,7000
Loja 513,Amazonas,Norte,8054.01,7000
Loja 514,Amapá,Norte,9479.36,8000
Loja 515,Rio de Janeiro,Sudeste,6279.98,7000
Loja 516,Mato Grosso,Centro-Oeste,8142.99,8000
Loja 517,Piauí,Nordeste,9680.47,8200
Loja 518,Pernambuco,Nordeste,9291.47,7800
Loja 519,Tocantins,Norte,7999.98,7000
Loja 520,Rio Grande do Norte,Nordeste,9212.67,7800
Loja 521,Paraíba,Nordeste,6687.89,7200
Loja 522,Paraná,Sul,8953.07,7500
Loja 523,São Paulo,Sudeste,8547.37,8200
Loja 524,Roraima,Norte,9107.67,7000
Loja 525,Alagoas,Nordeste,7085.17,7500
Loja 526,Mato Grosso,Centro-Oeste,9763.33,7200
Loja 527,Tocantins,Norte,8136.25,7800
Loja 528,Mato Grosso,Centro-Oeste,8687.69,7000
Loja 529,Paraíba,Nordeste,7442.73,8200
Loja 530,Santa Catarina,Sul,9773.28,7000
Loja 531,Bahia,Nordeste,7229.93,7500
