Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7579.29,8000
Loja 533,Mato Grosso,Centro-Oeste,7948.27,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9906.21,8000
Loja 535,Bahia,Nordeste,7687.06,7800
Loja 536,Sergipe,Nordeste,9186.76,7500
Loja 537,Espírito Santo,Sudeste,8904.84,7800
Loja 538,Paraná,Sul,8980.22,7800
Loja 539,Alagoas,Nordeste,8174.64,7500
Loja 540,Rio de Janeiro,Sudeste,8935.7,8000
Loja 541,Minas Gerais,Sudeste,8424.46,8500
Loja 542,Pernambuco,Nordeste,7304.78,7800
Loja 543,Paraíba,Nordeste,9414.92,8000
Loja 544,Goiás,Centro-Oeste,6916.39,8000
Loja 545,Maranhão,Nordeste,7345.1,8200
Loja 546,Rio Grande do Norte,Nordeste,6722.89,7000
Loja 547,Goiás,Centro-Oeste,9210.77,8500
Loja 548,Tocantins,Norte,8776.49,8000
Loja 549,Espírito Santo,Sudeste,9075.22,8200
Loja 550,Goiás,Centro-Oeste,6525.08,8200
Loja 551,Amapá,Norte,7143.38,7000
Loja 552,Pernambuco,Nordeste,8598.13,8200
Loja 553,Piauí,Nordeste,7329.3,7000
Loja 554,São Paulo,Sudeste,7242.61,7000
Loja 555,Roraima,Norte,6080.63,8000
Loja 556,Espírito Santo,Sudeste,9458.35,8200
Loja 557,Mato Grosso,Centro-Oeste,6838.95,7800
Loja 558,Mato Grosso,Centro-Oeste,6315.9,7800
Loja 559,Mato Grosso,Centro-Oeste,7038.51,7000
Loja 560,Minas Gerais,Sudeste,8436.43,8200
Loja 561,Sergipe,Nordeste,7261.3,7500
Loja 562,Bahia,Nordeste,7178.65,7000
Loja 563,Piauí,Nordeste,8143.15,7500
Loja 564,Roraima,Norte,8189.81,8000
Loja 565,Maranhão,Nordeste,9459.42,7000
Loja 566,Bahia,Nordeste,8863.16,7800
Loja 567,Amapá,Norte,7158.25,8000
Loja 568,Santa Catarina,Sul,9513.24,7200
Loja 569,Pará,Norte,9160.99,8500
Loja 570,Alagoas,Nordeste,9837.34,7000
Loja 571,Paraná,Sul,6203.08,7800
Loja 572,Santa Catarina,Sul,6902.29,7800
Loja 573,Amazonas,Norte,8762.2,7000
Loja 574,Rio Grande do Sul,Sul,6120.16,8000
Loja 575,Rio Grande do Norte,Nordeste,9911.51,8500
Loja 576,Rio Grande do Sul,Sul,6938.14,7200
Loja 577,Tocantins,Norte,9805.07,7800
Loja 578,Piauí,Nordeste,7982.43,7200
Loja 579,Rondônia,Norte,8807.08,8200
Loja 580,Bahia,Nordeste,7095.24,8500
Loja 581,Amapá,Norte,7402.31,8000
Loja 582,Bahia,Nordeste,6443.53,7200
Loja 583,Piauí,Nordeste,9134.75,8200
Loja 584,Paraíba,Nordeste,7558.33,7000
Loja 585,Sergipe,Nordeste,9215.08,7800
Loja 586,Minas Gerais,Sudeste,7186.01,7800
Loja 587,Goiás,Centro-Oeste,9217.73,7200
Loja 588,Espírito Santo,Sudeste,6027.58,7500
Loja 589,Rio Grande do Norte,Nordeste,8933.1,7800
Loja 590,Roraima,Norte,7065.89,8000
Loja 591,Tocantins,Norte,9172.51,8000
Loja 592,Pernambuco,Nordeste,9894.04,8000
Loja 593,Rio Grande do Sul,Sul,9553.53,7800
Loja 594,Pará,Norte,6093.93,7500
Loja 595,Bahia,Nordeste,6819.02,8500
Loja 596,Minas Gerais,Sudeste,8620.45,7500
Loja 597,Alagoas,Nordeste,6345.03,7200
Loja 598,Rio Grande do Norte,Nordeste,6768.52,7800
Loja 599,Tocantins,Norte,6997.75,8500
Loja 600,Pará,Norte,9209.42,7000
Loja 601,Santa Catarina,Sul,7527.43,7800
Loja 602,Minas Gerais,Sudeste,6709.82,7000
Loja 603,Roraima,Norte,9597.18,7500
Loja 604,Amazonas,Norte,8316.56,8500
Loja 605,Pernambuco,Nordeste,9141.99,7000
Loja 606,Paraíba,Nordeste,9152.53,7500
Loja 607,Minas Gerais,Sudeste,7489.78,8000
Loja 608,Paraná,Sul,6706.38,7800
Loja 609,Santa Catarina,Sul,6787.28,7200
Loja 610,Pernambuco,Nordeste,7306.04,7500
Loja 611,Maranhão,Nordeste,9394.64,7200
Loja 612,Paraná,Sul,6342.84,7000
Loja 613,Mato Grosso,Centro-Oeste,6347.74,7500
Loja 614,Rio Grande do Norte,Nordeste,7857.17,7500
Loja 615,Goiás,Centro-Oeste,9586.03,8200
Loja 616,Paraná,Sul,7702.12,8000
Loja 617,Bahia,Nordeste,6634.55,8500
Loja 618,Tocantins,Norte,7590.69,7200
Loja 619,Maranhão,Nordeste,6417.21,7200
Loja 620,Alagoas,Nordeste,9107.97,7800
Loja 621,Tocantins,Norte,9200.07,8200
Loja 622,Roraima,Norte,7614.66,7500
Loja 623,Ceará,Nordeste,9338.24,8200
Loja 624,Paraíba,Nordeste,7705.04,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9702.43,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7455.15,7800
Loja 627,Rio de Janeiro,Sudeste,7526.96,7200
Loja 628,Rio Grande do Norte,Nordeste,6380.03,7800
Loja 629,Piauí,Nordeste,9918.45,8000
Loja 630,São Paulo,Sudeste,7640.59,7800
Loja 631,Alagoas,Nordeste,7991.37,8200
Loja 632,Pará,Norte,6901.66,8200
Loja 633,Amapá,Norte,7328.59,8500
Loja 634,Rio Grande do Norte,Nordeste,9898.81,7200
Loja 635,Maranhão,Nordeste,7866.05,7000
Loja 636,Maranhão,Nordeste,8428.46,8000
Loja 637,Paraná,Sul,7759.91,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6706.14,8200
Loja 639,Pará,Norte,6523.42,8000
Loja 640,Rio de Janeiro,Sudeste,6029.36,7200
Loja 641,Mato Grosso,Centro-Oeste,7467.11,8200
Loja 642,Rondônia,Norte,7933.29,8500
Loja 643,Alagoas,Nordeste,7681.17,8000
Loja 644,Sergipe,Nordeste,6123.27,8000
Loja 645,Pernambuco,Nordeste,7281.12,8200
Loja 646,Amazonas,Norte,6640.2,8200
Loja 647,Amazonas,Norte,7490.94,8500
Loja 648,Goiás,Centro-Oeste,8335.21,7500
Loja 649,Santa Catarina,Sul,8151.49,8500
Loja 650,Pará,Norte,8258.19,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7924.23,7200
Loja 652,Paraíba,Nordeste,8344.23,8200
Loja 653,Pernambuco,Nordeste,8731.44,7500
Loja 654,São Paulo,Sudeste,6919.9,7000
Loja 655,Sergipe,Nordeste,9712.4,8000
Loja 656,Minas Gerais,Sudeste,9319.85,7000
Loja 657,Tocantins,Norte,6766.17,7500
Loja 658,São Paulo,Sudeste,8662.68,8200
Loja 659,Pernambuco,Nordeste,8183.78,7000
Loja 660,Rio Grande do Sul,Sul,8611.99,7500
Loja 661,Pará,Norte,8486.14,8200
Loja 662,Alagoas,Nordeste,9026.8,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6144.76,7000
Loja 664,Amazonas,Norte,7535.17,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6335.93,8500
Loja 666,Amapá,Norte,6146.27,8200
Loja 667,Paraíba,Nordeste,9146.19,7000
Loja 668,Maranhão,Nordeste,7454.39,7500
Loja 669,Roraima,Norte,6680.0,8000
Loja 670,Bahia,Nordeste,8777.95,8000
Loja 671,Paraná,Sul,8760.58,8000
Loja 672,Goiás,Centro-Oeste,8078.09,7200
Loja 673,Piauí,Nordeste,9039.05,8200
Loja 674,Espírito Santo,Sudeste,6419.61,7500
Loja 675,Paraná,Sul,6212.67,8000
Loja 676,Goiás,Centro-Oeste,8622.35,7500
Loja 677,Mato Grosso,Centro-Oeste,9414.59,8500
Loja 678,Paraná,Sul,9238.95,7200
Loja 679,Mato Grosso,Centro-Oeste,9075.81,7000
Loja 680,Alagoas,Nordeste,8091.64,7200
Loja 681,Mato Grosso,Centro-Oeste,6974.79,8500
Loja 682,Acre,Norte,8268.07,8500
Loja 683,Rio Grande do Sul,Sul,9695.95,8200
Loja 684,Ceará,Nordeste,9185.03,7500
Loja 685,Maranhão,Nordeste,9062.66,7000
Loja 686,Minas Gerais,Sudeste,9742.2,7200
Loja 687,Rio de Janeiro,Sudeste,7305.78,7800
Loja 688,Alagoas,Nordeste,9717.03,7000
Loja 689,Alagoas,Nordeste,9397.96,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6450.65,8500
Loja 691,Tocantins,Norte,9713.55,7200
Loja 692,Sergipe,Nordeste,9448.98,7200
Loja 693,Goiás,Centro-Oeste,7596.66,7800
Loja 694,Pará,Norte,7972.52,7500
Loja 695,Alagoas,Nordeste,8754.35,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6492.49,8500
Loja 697,Paraná,Sul,9397.11,8500
Loja 698,Espírito Santo,Sudeste,7003.46,8000
Loja 699,Amapá,Norte,6333.63,8000
Loja 700,Paraná,Sul,8504.9,8200
Loja 701,São Paulo,Sudeste,7521.17,7800
Loja 702,Bahia,Nordeste,7613.45,7000
Loja 703,Espírito Santo,Sudeste,6358.32,7800
Loja 704,Mato Grosso,Centro-Oeste,7765.3,7500
Loja 705,Maranhão,Nordeste,8714.24,8500
Loja 706,Rio Grande do Sul,Sul,6872.46,7000
Loja 707,São Paulo,Sudeste,6239.89,7000
Loja 708,Piauí,Nordeste,9660.6,8200
Loja 709,Sergipe,Nordeste,6807.48,7200
Loja 710,Roraima,Norte,6096.47,8500
Loja 711,Sergipe,Nordeste,9190.14,7000
Loja 712,Minas Gerais,Sudeste,7009.37,7800
Loja 713,Piauí,Nordeste,9581.59,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9649.75,7000
Loja 715,Tocantins,Norte,6514.72,7800
Loja 716,Pernambuco,Nordeste,6843.08,7000
Loja 717,Pará,Norte,7055.95,7000
Loja 718,Paraíba,Nordeste,6704.36,8500
Loja 719,Minas Gerais,Sudeste,7159.88,7000
Loja 720,Tocantins,Norte,8858.37,7500
Loja 721,Ceará,Nordeste,8761.87,8000
Loja 722,Goiás,Centro-Oeste,9007.58,7200
Loja 723,Amapá,Norte,9015.21,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7752.55,8500
Loja 725,Santa Catarina,Sul,7302.25,8500
Loja 726,Pernambuco,Nordeste,6231.14,7000
Loja 727,Paraíba,Nordeste,8034.69,8200
Loja 728,Acre,Norte,7824.49,7500
Loja 729,Maranhão,Nordeste,9815.32,8200
Loja 730,Paraná,Sul,8565.01,8000
Loja 731,Pará,Norte,6194.68,7800
Loja 732,Ceará,Nordeste,8861.51,8000
Loja 733,Pará,Norte,8285.34,7800
Loja 734,Bahia,Nordeste,7816.17,7800
Loja 735,Acre,Norte,7019.42,7000
Loja 736,Mato Grosso,Centro-Oeste,9754.32,8200
Loja 737,Paraná,Sul,9952.29,8200
Loja 738,Paraná,Sul,6043.42,7000
Loja 739,Mato Grosso,Centro-Oeste,7131.9,7500
Loja 740,Santa Catarina,Sul,7276.41,8500
Loja 741,Maranhão,Nordeste,8418.74,7200
Loja 742,Amazonas,Norte,6983.58,7800
Loja 743,Goiás,Centro-Oeste,6354.63,8500
Loja 744,Piauí,Nordeste,7846.86,7200
Loja 745,Rio Grande do Sul,Sul,6124.45,8000
Loja 746,Ceará,Nordeste,7029.69,8500
Loja 747,Roraima,Norte,8622.13,8200
Loja 748,Acre,Norte,7069.18,8000
Loja 749,Rio Grande do Norte,Nordeste,7975.53,7000
Loja 750,São Paulo,Sudeste,7015.84,7800
Loja 751,Goiás,Centro-Oeste,6271.44,7800
Loja 752,Acre,Norte,9596.77,7800
Loja 753,Bahia,Nordeste,9068.74,7200
Loja 754,Paraíba,Nordeste,7785.83,7500
Loja 755,Paraná,Sul,7866.56,7000
Loja 756,São Paulo,Sudeste,9471.29,7200
Loja 757,Pará,Norte,7820.33,7200
Loja 758,Maranhão,Nordeste,6771.86,7800
Loja 759,Paraná,Sul,6687.49,8200
Loja 760,Alagoas,Nordeste,8449.76,7000
Loja 761,Pará,Norte,6258.25,8500
Loja 762,Tocantins,Norte,6480.32,7500
Loja 763,Rio Grande do Sul,Sul,8189.79,8000
Loja 764,Rondônia,Norte,7456.53,7500
Loja 765,Amazonas,Norte,9930.56,7800
Loja 766,Alagoas,Nordeste,7465.92,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7768.76,7000
Loja 768,Piauí,Nordeste,8162.24,7000
Loja 769,Paraná,Sul,7913.67,8500
Loja 770,Ceará,Nordeste,9321.7,8200
Loja 771,Santa Catarina,Sul,6460.43,7200
Loja 772,Espírito Santo,Sudeste,7510.45,8500
Loja 773,Piauí,Nordeste,8970.72,7800
Loja 774,Paraíba,Nordeste,6903.63,7800
Loja 775,Alagoas,Nordeste,8880.62,7200
Loja 776,Alagoas,Nordeste,8495.68,7800
Loja 777,Roraima,Norte,7345.75,7500
Loja 778,Paraná,Sul,7438.26,8200
Loja 779,Tocantins,Norte,9347.01,8000
Loja 780,Sergipe,Nordeste,8489.01,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7142.03,8500
Loja 782,Pará,Norte,9131.18,7000
Loja 783,São Paulo,Sudeste,6071.8,7500
Loja 784,Goiás,Centro-Oeste,9460.73,8200
Loja 785,Espírito Santo,Sudeste,8597.0,7200
Loja 786,Amazonas,Norte,9492.16,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7750.14,8200
Loja 788,Rondônia,Norte,6318.99,7500
Loja 789,Rondônia,Norte,7690.17,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8336.32,8000
Loja 791,Minas Gerais,Sudeste,6928.89,8000
Loja 792,Rio Grande do Sul,Sul,6179.68,7200
Loja 793,Maranhão,Nordeste,7856.26,7500
Loja 794,Amazonas,Norte,7601.33,8500
Loja 795,Rondônia,Norte,6208.76,7500
Loja 796,Alagoas,Nordeste,6254.95,7000
Loja 797,Sergipe,Nordeste,6490.9,8200
Loja 798,Goiás,Centro-Oeste,6579.73,7500
Loja 799,Amazonas,Norte,8023.76,8200
Loja 800,Paraná,Sul,6588.0,8000
Loja 801,Alagoas,Nordeste,7417.8,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9116.34,8200
Loja 803,Maranhão,Nordeste,9174.79,7200
Loja 804,Rio de Janeiro,Sudeste,6946.4,7800
Loja 805,Sergipe,Nordeste,7273.23,8000
Loja 806,Santa Catarina,Sul,9968.75,7500
Loja 807,Piauí,Nordeste,9665.06,7000
Loja 808,São Paulo,Sudeste,7595.52,7000
Loja 809,Piauí,Nordeste,9775.29,7800
Loja 810,Espírito Santo,Sudeste,7736.8,7800
Loja 811,Rio de Janeiro,Sudeste,9787.24,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9095.91,7200
Loja 813,Acre,Norte,7442.96,7000
Loja 814,Paraná,Sul,8037.2,8000
Loja 815,Ceará,Nordeste,8674.24,7500
Loja 816,Tocantins,Norte,6166.83,7000
Loja 817,Sergipe,Nordeste,6938.81,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9294.12,8500
Loja 819,Roraima,Norte,9251.27,7000
Loja 820,Acre,Norte,7434.61,7000
Loja 821,Pernambuco,Nordeste,8948.4,8500
Loja 822,Piauí,Nordeste,7394.67,8500
Loja 823,Amazonas,Norte,6197.32,8500
Loja 824,Rondônia,Norte,6355.77,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8465.04,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9335.94,7000
Loja 827,Mato Grosso,Centro-Oeste,8312.45,8000
Loja 828,São Paulo,Sudeste,6726.89,7500
Loja 829,Acre,Norte,9754.35,7000
Loja 830,Mato Grosso,Centro-Oeste,8655.31,8200
Loja 831,Amapá,Norte,9704.33,7200
Loja 832,Acre,Norte,9238.65,7000
Loja 833,Bahia,Nordeste,6349.8,7800
Loja 834,Rio de Janeiro,Sudeste,6806.12,7800
Loja 835,Paraíba,Nordeste,7990.26,8500
Loja 836,Maranhão,Nordeste,9506.18,8200
Loja 837,Santa Catarina,Sul,9628.55,7500
Loja 838,Rondônia,Norte,7930.52,7000
Loja 839,Pará,Norte,6095.94,8500
Loja 840,Ceará,Nordeste,8741.67,8500
Loja 841,Rio Grande do Sul,Sul,8503.83,7200
Loja 842,Pernambuco,Nordeste,9021.94,7800
Loja 843,Amapá,Norte,9136.75,7200
Loja 844,Mato Grosso,Centro-Oeste,9932.15,7800
Loja 845,Rio Grande do Sul,Sul,8489.4,7000
Loja 846,Minas Gerais,Sudeste,7894.2,7500
Loja 847,Bahia,Nordeste,7772.59,7500
Loja 848,Paraná,Sul,9334.34,7200
Loja 849,Tocantins,Norte,6768.45,8000
Loja 850,Ceará,Nordeste,8627.86,8500
Loja 851,Sergipe,Nordeste,8045.96,8000
Loja 852,Amazonas,Norte,8381.78,7800
Loja 853,Ceará,Nordeste,9847.62,7800
Loja 854,Pernambuco,Nordeste,6015.99,7800
Loja 855,Amazonas,Norte,9820.58,7800
Loja 856,Ceará,Nordeste,8380.35,7800
Loja 857,Pernambuco,Nordeste,9783.02,8500
Loja 858,Minas Gerais,Sudeste,9787.92,8000
Loja 859,Espírito Santo,Sudeste,6448.39,7800
Loja 860,Mato Grosso,Centro-Oeste,8514.98,8200
Loja 861,Amazonas,Norte,9554.71,8200
Loja 862,Mato Grosso,Centro-Oeste,9285.98,8200
Loja 863,Amazonas,Norte,6633.38,8000
Loja 864,São Paulo,Sudeste,8506.69,7000
Loja 865,Alagoas,Nordeste,8393.94,8000
Loja 866,Acre,Norte,9098.61,8000
Loja 867,Amapá,Norte,8212.25,7000
Loja 868,Sergipe,Nordeste,8962.85,7000
Loja 869,Bahia,Nordeste,8237.78,8500
Loja 870,Maranhão,Nordeste,6619.38,8000
Loja 871,Maranhão,Nordeste,8340.34,7800
Loja 872,Amazonas,Norte,7960.95,7500
Loja 873,Santa Catarina,Sul,9946.02,8200
Loja 874,Ceará,Nordeste,8239.82,8200
Loja 875,Amazonas,Norte,8243.68,8500
Loja 876,Rio Grande do Sul,Sul,7597.23,7800
Loja 877,Sergipe,Nordeste,6901.83,7500
Loja 878,Pará,Norte,6749.49,7500
Loja 879,Espírito Santo,Sudeste,9741.25,7800
Loja 880,Maranhão,Nordeste,7925.77,7200
Loja 881,Goiás,Centro-Oeste,9628.33,7800
Loja 882,Maranhão,Nordeste,8886.48,8500
Loja 883,Sergipe,Nordeste,7296.25,7000
Loja 884,Santa Catarina,Sul,6424.93,7500
Loja 885,Pará,Norte,6442.36,7500
Loja 886,Amapá,Norte,7435.48,7500
Loja 887,São Paulo,Sudeste,8473.07,8500
Loja 888,Sergipe,Nordeste,8265.96,7200
Loja 889,Maranhão,Nordeste,9715.77,7000
Loja 890,Tocantins,Norte,7519.4,8000
Loja 891,Minas Gerais,Sudeste,9683.64,8500
Loja 892,Santa Catarina,Sul,7977.69,7000
Loja 893,Rio de Janeiro,Sudeste,6017.94,7800
Loja 894,Amapá,Norte,7681.59,7200
Loja 895,Sergipe,Nordeste,6082.19,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6648.58,7200
Loja 897,Santa Catarina,Sul,7743.09,7200
Loja 898,Paraná,Sul,8532.07,7000
Loja 899,Ceará,Nordeste,7946.76,7500
Loja 900,Bahia,Nordeste,6520.88,7000
Loja 901,Paraíba,Nordeste,7979.31,8200
Loja 902,Paraíba,Nordeste,6042.56,7000
Loja 903,Ceará,Nordeste,8991.98,8500
Loja 904,Rio Grande do Norte,Nordeste,7607.43,8000
Loja 905,Ceará,Nordeste,8770.06,8000
Loja 906,Paraná,Sul,6398.14,7800
Loja 907,Piauí,Nordeste,9589.4,8000
Loja 908,Ceará,Nordeste,6522.01,7200
Loja 909,Sergipe,Nordeste,8400.23,8500
Loja 910,Paraná,Sul,8995.02,7500
Loja 911,Ceará,Nordeste,7267.88,7000
Loja 912,Amapá,Norte,6487.2,7500
Loja 913,Alagoas,Nordeste,8740.95,7800
Loja 914,Ceará,Nordeste,7582.54,7800
Loja 915,Rio Grande do Sul,Sul,7432.09,7200
Loja 916,Rio Grande do Norte,Nordeste,7486.01,8000
Loja 917,Mato Grosso,Centro-Oeste,7926.31,8500
Loja 918,Goiás,Centro-Oeste,6030.3,7800
Loja 919,Rondônia,Norte,9627.49,8500
Loja 920,Paraná,Sul,7535.46,7500
Loja 921,Amapá,Norte,8969.71,8500
Loja 922,Alagoas,Nordeste,9892.32,8500
Loja 923,Paraná,Sul,6210.25,8200
Loja 924,Pará,Norte,6226.96,8200
Loja 925,Rio Grande do Sul,Sul,7478.54,7800
Loja 926,Paraná,Sul,7184.49,7800
Loja 927,Amapá,Norte,7227.97,8200
Loja 928,Goiás,Centro-Oeste,8087.35,7500
Loja 929,Rio de Janeiro,Sudeste,9796.27,8500
Loja 930,Bahia,Nordeste,6313.68,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6037.48,7200
Loja 932,Goiás,Centro-Oeste,9038.07,8200
Loja 933,Santa Catarina,Sul,6985.65,8000
Loja 934,Espírito Santo,Sudeste,8599.63,8000
Loja 935,Paraíba,Nordeste,6863.85,7800
Loja 936,Mato Grosso,Centro-Oeste,7593.43,7800
Loja 937,Rio de Janeiro,Sudeste,9408.84,7800
Loja 938,Paraíba,Nordeste,7092.14,7800
Loja 939,Paraná,Sul,7396.17,7200
Loja 940,Roraima,Norte,9262.62,7500
Loja 941,Mato Grosso,Centro-Oeste,8970.6,7800
Loja 942,Amapá,Norte,8966.72,8200
Loja 943,Ceará,Nordeste,9484.03,8500
Loja 944,Paraná,Sul,7018.7,7000
Loja 945,Paraná,Sul,7160.61,8000
Loja 946,Amapá,Norte,8860.11,8500
Loja 947,Espírito Santo,Sudeste,8238.92,8500
Loja 948,Amazonas,Norte,9882.15,7800
Loja 949,Amapá,Norte,8008.71,8500
Loja 950,Amazonas,Norte,8136.59,8500
Loja 951,Amapá,Norte,8792.85,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6138.38,8500
Loja 953,Espírito Santo,Sudeste,7296.25,7000
Loja 954,Rio de Janeiro,Sudeste,7245.85,8000
Loja 955,Piauí,Nordeste,6985.75,7200
Loja 956,Minas Gerais,Sudeste,7646.44,7800
Loja 957,Maranhão,Nordeste,7964.47,8000
Loja 958,Pernambuco,Nordeste,6117.33,7200
Loja 959,Paraíba,Nordeste,8920.74,8500
Loja 960,Maranhão,Nordeste,7468.92,7200
Loja 961,Amapá,Norte,8107.07,7800
Loja 962,Mato Grosso,Centro-Oeste,7310.83,7200
Loja 963,Rio Grande do Norte,Nordeste,9038.78,7800
Loja 964,São Paulo,Sudeste,7666.13,8200
Loja 965,Tocantins,Norte,8986.65,8500
Loja 966,Rio Grande do Sul,Sul,7066.03,7000
Loja 967,Ceará,Nordeste,9546.84,8500
Loja 968,Espírito Santo,Sudeste,8231.53,7500
Loja 969,Rio Grande do Sul,Sul,6791.47,8200
Loja 970,Rio de Janeiro,Sudeste,8006.53,8200
Loja 971,Tocantins,Norte,9519.01,8500
Loja 972,Roraima,Norte,6587.12,7800
Loja 973,Alagoas,Nordeste,7418.47,7200
Loja 974,Santa Catarina,Sul,9908.35,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7672.7,8500
Loja 976,Sergipe,Nordeste,9741.71,7200
Loja 977,Espírito Santo,Sudeste,8363.67,7800
Loja 978,Minas Gerais,Sudeste,7587.76,8500
Loja 979,Rio Grande do Sul,Sul,9025.71,8500
Loja 980,Pará,Norte,6168.53,7200
Loja 981,Paraíba,Nordeste,6911.28,8000
Loja 982,Paraná,Sul,6309.9,7200
Loja 983,Pará,Norte,6356.53,7000
Loja 984,Minas Gerais,Sudeste,9500.14,8200
Loja 985,Pernambuco,Nordeste,8066.18,8500
Loja 986,Rio Grande do Sul,Sul,9443.11,8200
Loja 987,Amazonas,Norte,6003.97,8500
Loja 988,Pernambuco,Nordeste,7012.93,7000
Loja 989,Santa Catarina,Sul,6945.1,7500
Loja 990,Paraíba,Nordeste,7018.51,7500
Loja 991,São Paulo,Sudeste,8364.86,8000
Loja 992,Tocantins,Norte,9231.9,8000
Loja 993,Minas Gerais,Sudeste,9336.39,7000
Loja 994,Piauí,Nordeste,8763.19,7200
Loja 995,Pará,Norte,8061.98,7500
Loja 996,Pernambuco,Nordeste,7158.6,7000
Loja 997,Rio Grande do Norte,Nordeste,8990.36,8200
Loja 998,Bahia,Nordeste,7421.71,8200
Loja 999,Roraima,Norte,6169.61,7500
Loja 1000,Roraima,Norte,6303.27,7000
