Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 80,Roraima,Norte,9308.32,7000
Loja 81,Goiás,Centro-Oeste,9358.91,7000
Loja 82,Rio de Janeiro,Sudeste,8163.33,7200
Loja 83,Paraíba,Nordeste,6637.23,8200
Loja 84,Paraíba,Nordeste,8154.3,7000
Loja 85,Santa Catarina,Sul,7876.72,7000
Loja 86,Alagoas,Nordeste,7258.97,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,9233.91,8500
Loja 88,Mato Grosso,Centro-Oeste,8624.02,8000
Loja 89,Minas Gerais,Sudeste,6572.26,8000
Loja 90,Mato Grosso,Centro-Oeste,9740.74,8000
Loja 91,Amapá,Norte,8626.23,7800
Loja 92,Ceará,Nordeste,9618.18,8500
Loja 93,Rio Grande do Norte,Nordeste,9002.69,7800
Loja 94,Pará,Norte,9000.68,7800
Loja 95,Amazonas,Norte,8968.4,8000
Loja 96,Mato Grosso,Centro-Oeste,6816.86,7800
Loja 97,Pará,Norte,9549.7,7800
Loja 98,Amapá,Norte,8603.72,7800
Loja 99,Maranhão,Nordeste,9951.54,7800
Loja 100,Pernambuco,Nordeste,9099.15,8500
Loja 101,Bahia,Nordeste,6956.64,7000
Loja 102,Amapá,Norte,8296.37,8000
Loja 103,Acre,Norte,7023.39,7800
Loja 104,Acre,Norte,6179.88,7500
Loja 105,Ceará,Nordeste,9946.69,7200
Loja 106,Paraíba,Nordeste,7042.17,8000
Loja 107,Bahia,Nordeste,6492.07,8000
Loja 108,Goiás,Centro-Oeste,9542.62,7800
Loja 109,Paraíba,Nordeste,7397.74,7000
Loja 110,Pernambuco,Nordeste,7849.87,7500
Loja 111,Rondônia,Norte,8660.31,7000
Loja 112,Paraíba,Nordeste,6680.12,7200
Loja 113,Maranhão,Nordeste,7161.31,7200
Loja 114,Espírito Santo,Sudeste,9924.56,8000
Loja 115,Minas Gerais,Sudeste,7701.93,8000
Loja 116,Sergipe,Nordeste,9250.84,8000
Loja 117,Santa Catarina,Sul,8225.95,7200
Loja 118,Espírito Santo,Sudeste,6026.0,7000
Loja 119,Rio de Janeiro,Sudeste,7199.27,8500
Loja 120,Bahia,Nordeste,6581.13,7000
Loja 121,Rondônia,Norte,7548.49,8000
Loja 122,Espírito Santo,Sudeste,8652.4,7000
Loja 123,Ceará,Nordeste,7841.8,7800
Loja 124,São Paulo,Sudeste,9890.46,8200
Loja 125,Espírito Santo,Sudeste,6498.12,7500
Loja 126,Paraná,Sul,9329.9,7500
Loja 127,Maranhão,Nordeste,7571.85,7500
Loja 128,Amazonas,Norte,7430.31,8200
Loja 129,Rio de Janeiro,Sudeste,6218.96,8500
Loja 130,Rio de Janeiro,Sudeste,9690.6,7500
Loja 131,Paraíba,Nordeste,9422.09,7000
Loja 132,Amapá,Norte,8850.3,7500
Loja 133,Alagoas,Nordeste,9416.29,7500
Loja 134,Rio Grande do Norte,Nordeste,7357.56,8500
Loja 135,Amapá,Norte,9503.34,7500
Loja 136,Rondônia,Norte,8248.84,7000
Loja 137,Bahia,Nordeste,9986.96,7800
Loja 138,Bahia,Nordeste,9577.0,8500
Loja 139,Ceará,Nordeste,9592.78,7800
Loja 140,Minas Gerais,Sudeste,8544.89,7000
Loja 141,Amapá,Norte,6340.11,8000
Loja 142,Minas Gerais,Sudeste,8607.31,8500
Loja 143,Espírito Santo,Sudeste,7513.6,7000
Loja 144,Rio Grande do Norte,Nordeste,9306.1,7200
Loja 145,Maranhão,Nordeste,6690.54,8500
Loja 146,Minas Gerais,Sudeste,9820.28,7500
Loja 147,Rio Grande do Norte,Nordeste,7599.03,8500
Loja 148,Roraima,Norte,9664.49,8000
Loja 149,Ceará,Nordeste,8124.1,7000
Loja 150,Ceará,Nordeste,8843.44,7000
Loja 151,Mato Grosso,Centro-Oeste,7431.18,7500
Loja 152,Amazonas,Norte,9982.48,7800
Loja 153,Goiás,Centro-Oeste,6827.25,7000
Loja 154,Mato Grosso,Centro-Oeste,6030.84,7500
Loja 155,São Paulo,Sudeste,6077.26,8500
Loja 156,Espírito Santo,Sudeste,6083.53,8200
Loja 157,Amazonas,Norte,6129.03,7500
Loja 158,Rio Grande do Norte,Nordeste,8493.5,7200
Loja 159,Rondônia,Norte,8948.24,7800
Loja 160,Minas Gerais,Sudeste,9380.83,7000
Loja 161,Espírito Santo,Sudeste,9943.49,8000
Loja 162,Minas Gerais,Sudeste,7701.85,8200
Loja 163,Roraima,Norte,8267.3,8500
Loja 164,Maranhão,Nordeste,7877.46,7500
Loja 165,Pará,Norte,7994.34,7200
Loja 166,Rio de Janeiro,Sudeste,6644.52,7800
Loja 167,Roraima,Norte,7204.16,8500
Loja 168,Pará,Norte,9014.8,7800
Loja 169,Goiás,Centro-Oeste,8091.48,7500
Loja 170,Rio Grande do Sul,Sul,9717.65,8500
Loja 171,Mato Grosso,Centro-Oeste,6800.35,7000
Loja 172,Santa Catarina,Sul,8319.94,7500
Loja 173,Minas Gerais,Sudeste,6174.76,8000
Loja 174,Espírito Santo,Sudeste,8839.64,8200
Loja 175,Amapá,Norte,7587.08,7200
Loja 176,Amazonas,Norte,6131.15,7000
Loja 177,Paraíba,Nordeste,9352.79,7800
Loja 178,Alagoas,Nordeste,9024.53,7800
Loja 179,Pernambuco,Nordeste,6114.89,8000
Loja 180,Pará,Norte,8429.31,7500
Loja 181,Ceará,Nordeste,8140.81,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8855.95,8500
Loja 183,Alagoas,Nordeste,8941.15,7500
Loja 184,Amapá,Norte,8682.91,7800
Loja 185,Piauí,Nordeste,6889.7,8500
Loja 186,Rio de Janeiro,Sudeste,9129.21,8500
Loja 187,Tocantins,Norte,9885.6,8200
Loja 188,São Paulo,Sudeste,6862.4,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9001.18,7200
Loja 190,Rio de Janeiro,Sudeste,6253.53,7800
Loja 191,Maranhão,Nordeste,9259.98,8500
Loja 192,Pernambuco,Nordeste,6503.0,8000
Loja 193,Santa Catarina,Sul,9091.75,7500
Loja 194,Rio Grande do Norte,Nordeste,9113.29,7000
Loja 195,Rio Grande do Norte,Nordeste,7692.09,8000
Loja 196,Maranhão,Nordeste,8470.13,7000
Loja 197,Rio Grande do Sul,Sul,9671.03,8200
Loja 198,Pernambuco,Nordeste,7386.22,8200
Loja 199,Tocantins,Norte,6585.59,8500
Loja 200,Pernambuco,Nordeste,9093.19,8200
Loja 201,Santa Catarina,Sul,7900.57,8000
Loja 202,Maranhão,Nordeste,6624.58,7200
Loja 203,Alagoas,Nordeste,8327.02,7200
Loja 204,Amapá,Norte,8253.58,7500
Loja 205,Bahia,Nordeste,8653.74,7800
Loja 206,Roraima,Norte,9537.27,8200
Loja 207,Piauí,Nordeste,7724.29,8000
Loja 208,Ceará,Nordeste,8694.34,8200
Loja 209,Santa Catarina,Sul,9194.58,7000
Loja 210,Rondônia,Norte,6152.89,7500
Loja 211,Pará,Norte,8721.27,7000
Loja 212,Tocantins,Norte,7368.76,7800
Loja 213,Rio Grande do Norte,Nordeste,6937.05,7500
Loja 214,Bahia,Nordeste,6025.22,8000
Loja 215,Minas Gerais,Sudeste,7096.76,8500
Loja 216,Maranhão,Nordeste,8720.28,7200
Loja 217,Sergipe,Nordeste,7939.94,8200
Loja 218,Santa Catarina,Sul,6173.98,7800
Loja 219,Ceará,Nordeste,8590.89,7200
Loja 220,Amapá,Norte,8934.18,8000
Loja 221,Bahia,Nordeste,7851.66,8500
Loja 222,Espírito Santo,Sudeste,7404.77,7800
Loja 223,Goiás,Centro-Oeste,7166.94,7000
Loja 224,Paraíba,Nordeste,7544.86,7200
Loja 225,Rondônia,Norte,8672.74,8500
Loja 226,Rio Grande do Norte,Nordeste,6107.03,8200
Loja 227,Bahia,Nordeste,6958.29,8200
Loja 228,Mato Grosso,Centro-Oeste,6445.22,7500
Loja 229,Bahia,Nordeste,8848.45,8000
Loja 230,Pará,Norte,7259.61,7200
Loja 231,São Paulo,Sudeste,8037.23,7500
Loja 232,Piauí,Nordeste,9416.09,7500
Loja 233,Amapá,Norte,6249.75,7000
Loja 234,Amazonas,Norte,8709.27,7200
Loja 235,Paraíba,Nordeste,6821.76,7800
Loja 236,Maranhão,Nordeste,8975.53,8500
Loja 237,Rondônia,Norte,8760.14,8200
Loja 238,Alagoas,Nordeste,7114.78,8500
Loja 239,Paraná,Sul,9632.62,7000
Loja 240,Espírito Santo,Sudeste,7619.18,8200
Loja 241,Goiás,Centro-Oeste,9466.63,7000
Loja 242,São Paulo,Sudeste,9144.04,8000
Loja 243,Acre,Norte,8766.32,8500
Loja 244,Ceará,Nordeste,9789.49,7800
Loja 245,Goiás,Centro-Oeste,8979.36,8500
Loja 246,Amapá,Norte,6380.7,8500
Loja 247,Rio Grande do Norte,Nordeste,9271.67,8200
Loja 248,Rondônia,Norte,7829.82,8500
Loja 249,Mato Grosso,Centro-Oeste,8283.52,7800
Loja 250,Alagoas,Nordeste,7479.48,8500
Loja 251,Sergipe,Nordeste,8895.47,7800
Loja 252,Rio Grande do Norte,Nordeste,7666.5,7500
Loja 253,Bahia,Nordeste,9493.16,7800
Loja 254,Alagoas,Nordeste,8759.11,7800
Loja 255,Paraíba,Nordeste,7695.95,8200
Loja 256,Rio Grande do Sul,Sul,7091.72,8200
Loja 257,Espírito Santo,Sudeste,9194.76,7800
Loja 258,Minas Gerais,Sudeste,7811.46,8200
Loja 259,Pernambuco,Nordeste,6952.62,7500
Loja 260,Paraná,Sul,9522.28,8200
Loja 261,Goiás,Centro-Oeste,6610.7,7500
Loja 262,São Paulo,Sudeste,6970.7,7200
Loja 263,Amazonas,Norte,7310.84,7500
Loja 264,São Paulo,Sudeste,6173.87,7500
Loja 265,Espírito Santo,Sudeste,8582.32,8200
Loja 266,Rio de Janeiro,Sudeste,8854.08,8500
Loja 267,Amazonas,Norte,6004.61,7000
Loja 268,Rio Grande do Norte,Nordeste,9196.99,8500
Loja 269,Piauí,Nordeste,6440.89,8500
Loja 270,Rio Grande do Sul,Sul,6076.48,8500
Loja 271,Paraná,Sul,7825.98,7500
Loja 272,Minas Gerais,Sudeste,9077.99,8500
Loja 273,Ceará,Nordeste,8671.19,8500
Loja 274,Goiás,Centro-Oeste,6189.61,7200
Loja 275,Mato Grosso,Centro-Oeste,6934.27,8500
Loja 276,Alagoas,Nordeste,6892.53,8200
Loja 277,Rio Grande do Sul,Sul,7125.66,7200
Loja 278,Acre,Norte,6222.94,8200
Loja 279,Maranhão,Nordeste,9773.85,8200
Loja 280,Paraíba,Nordeste,7618.28,7200
Loja 281,Acre,Norte,9077.62,7000
Loja 282,Maranhão,Nordeste,7268.78,7000
Loja 283,Paraná,Sul,6397.39,7800
Loja 284,Amapá,Norte,7949.94,7000
Loja 285,Ceará,Nordeste,6954.34,7800
Loja 286,Piauí,Nordeste,6495.24,8000
Loja 287,Rondônia,Norte,9052.23,7800
Loja 288,Rondônia,Norte,7511.9,8000
Loja 289,Tocantins,Norte,9577.68,7800
Loja 290,Tocantins,Norte,8488.51,7500
Loja 291,Pernambuco,Nordeste,9926.61,8200
Loja 292,Rondônia,Norte,9857.04,7800
Loja 293,Mato Grosso,Centro-Oeste,9088.45,8000
Loja 294,Paraíba,Nordeste,7647.46,7000
Loja 295,Goiás,Centro-Oeste,9281.63,7500
Loja 296,Tocantins,Norte,6805.58,8500
Loja 297,Piauí,Nordeste,6263.06,7200
Loja 298,Amapá,Norte,7136.42,8200
Loja 299,Minas Gerais,Sudeste,7683.01,7500
Loja 300,Paraíba,Nordeste,7131.25,8200
Loja 301,Ceará,Nordeste,6519.95,7500
Loja 302,Minas Gerais,Sudeste,7454.02,8200
Loja 303,Goiás,Centro-Oeste,9250.16,7800
Loja 304,Amazonas,Norte,8177.78,7000
Loja 305,Goiás,Centro-Oeste,7100.34,7500
Loja 306,Sergipe,Nordeste,7878.06,7000
Loja 307,Amazonas,Norte,6045.38,7000
Loja 308,Espírito Santo,Sudeste,9763.05,7000
Loja 309,Rio Grande do Sul,Sul,7537.77,8000
Loja 310,Ceará,Nordeste,9530.58,7200
Loja 311,Pará,Norte,6614.05,8200
Loja 312,Santa Catarina,Sul,7078.66,8200
Loja 313,Rio Grande do Sul,Sul,6713.81,7800
Loja 314,Bahia,Nordeste,8209.39,8000
Loja 315,Mato Grosso,Centro-Oeste,6764.99,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9163.06,8500
Loja 317,Paraíba,Nordeste,7445.14,7200
Loja 318,Goiás,Centro-Oeste,8758.89,7500
Loja 319,Rio Grande do Norte,Nordeste,6520.5,7500
Loja 320,Tocantins,Norte,7951.51,7000
Loja 321,Pernambuco,Nordeste,8432.51,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9177.87,7200
Loja 323,Acre,Norte,7261.85,8000
Loja 324,Tocantins,Norte,7984.64,8200
Loja 325,Paraíba,Nordeste,9546.47,8000
Loja 326,Amazonas,Norte,8982.23,8500
Loja 327,Espírito Santo,Sudeste,6685.73,7500
Loja 328,Alagoas,Nordeste,6056.2,7000
Loja 329,Rio Grande do Norte,Nordeste,9811.18,7200
Loja 330,Sergipe,Nordeste,8417.82,8500
Loja 331,Minas Gerais,Sudeste,6344.17,8000
Loja 332,Ceará,Nordeste,8480.26,8000
Loja 333,Alagoas,Nordeste,6495.01,8500
Loja 334,Piauí,Nordeste,9877.09,8000
Loja 335,Amapá,Norte,7643.89,7800
Loja 336,Bahia,Nordeste,7117.92,8200
Loja 337,Pará,Norte,6511.13,8500
Loja 338,Rio Grande do Sul,Sul,8882.72,7500
Loja 339,Goiás,Centro-Oeste,7069.26,7800
Loja 340,São Paulo,Sudeste,6136.88,7200
Loja 341,Alagoas,Nordeste,6365.4,8200
Loja 342,Pará,Norte,7527.28,8200
Loja 343,Maranhão,Nordeste,7455.33,8500
Loja 344,Minas Gerais,Sudeste,7805.06,7000
Loja 345,Pará,Norte,7807.44,8500
Loja 346,Rio Grande do Norte,Nordeste,6918.16,8000
Loja 347,Roraima,Norte,9634.3,8000
Loja 348,São Paulo,Sudeste,8524.87,8000
Loja 349,Rio Grande do Norte,Nordeste,7348.6,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6903.5,8000
Loja 351,Acre,Norte,8980.12,7200
Loja 352,Acre,Norte,7202.0,7200
Loja 353,São Paulo,Sudeste,7246.15,7000
Loja 354,Paraíba,Nordeste,7570.1,8500
Loja 355,Rio de Janeiro,Sudeste,9169.49,7200
Loja 356,Tocantins,Norte,8107.24,7200
Loja 357,Sergipe,Nordeste,7579.53,8200
Loja 358,Paraná,Sul,8430.31,8500
Loja 359,Mato Grosso,Centro-Oeste,8815.08,8200
Loja 360,Goiás,Centro-Oeste,9430.2,8500
Loja 361,Minas Gerais,Sudeste,8540.31,7200
Loja 362,Amapá,Norte,7979.22,7000
Loja 363,Tocantins,Norte,8856.64,7200
Loja 364,Piauí,Nordeste,9470.19,7000
Loja 365,Tocantins,Norte,8260.73,7200
Loja 366,Amazonas,Norte,8301.63,7000
Loja 367,Rio Grande do Sul,Sul,7468.34,8000
Loja 368,Rio Grande do Sul,Sul,7420.87,7500
Loja 369,Pará,Norte,7734.68,8200
Loja 370,Rio Grande do Norte,Nordeste,7529.31,8200
Loja 371,Ceará,Nordeste,6153.82,7000
Loja 372,São Paulo,Sudeste,6186.12,8500
Loja 373,Amapá,Norte,8375.4,8000
Loja 374,Tocantins,Norte,6886.36,8200
Loja 375,Acre,Norte,9984.41,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8420.43,7800
Loja 377,Pará,Norte,9719.95,8000
Loja 378,Amazonas,Norte,8725.88,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6396.47,8000
Loja 380,Acre,Norte,8204.77,8000
Loja 381,Minas Gerais,Sudeste,6720.73,7500
Loja 382,Piauí,Nordeste,7013.44,7200
Loja 383,Piauí,Nordeste,9657.75,7200
Loja 384,Mato Grosso,Centro-Oeste,9025.99,8500
Loja 385,Piauí,Nordeste,8265.59,8200
Loja 386,Espírito Santo,Sudeste,9635.38,7800
Loja 387,Santa Catarina,Sul,7285.97,8200
Loja 388,Roraima,Norte,7364.28,8200
Loja 389,Ceará,Nordeste,9677.56,7500
Loja 390,Mato Grosso,Centro-Oeste,7562.35,7800
Loja 391,São Paulo,Sudeste,7425.31,7000
Loja 392,Rio de Janeiro,Sudeste,9820.31,8500
Loja 393,Tocantins,Norte,7294.56,8000
Loja 394,Rio Grande do Sul,Sul,7917.84,7800
Loja 395,Rio de Janeiro,Sudeste,6205.73,7200
Loja 396,São Paulo,Sudeste,7827.66,8200
Loja 397,Paraná,Sul,8256.28,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6455.49,8200
Loja 399,Pará,Norte,7796.46,7500
Loja 400,Amazonas,Norte,7000.72,7800
Loja 401,Mato Grosso,Centro-Oeste,9638.42,8500
Loja 402,Acre,Norte,6765.57,7500
Loja 403,Pernambuco,Nordeste,9179.66,8200
Loja 404,Santa Catarina,Sul,8691.74,7200
Loja 405,Amapá,Norte,6414.58,7200
Loja 406,Alagoas,Nordeste,8749.67,7500
Loja 407,Pernambuco,Nordeste,8472.41,8500
Loja 408,Paraná,Sul,9575.95,7200
Loja 409,Pernambuco,Nordeste,7937.09,7200
Loja 410,Roraima,Norte,8954.2,8000
Loja 411,Rondônia,Norte,6680.67,8200
Loja 412,Goiás,Centro-Oeste,9772.89,7000
Loja 413,Rondônia,Norte,7591.52,8000
Loja 414,Paraná,Sul,7046.53,7000
Loja 415,Santa Catarina,Sul,7394.26,8200
Loja 416,Paraíba,Nordeste,9346.96,8200
Loja 417,Minas Gerais,Sudeste,6217.56,8000
Loja 418,Paraíba,Nordeste,8865.89,8200
Loja 419,Alagoas,Nordeste,7719.42,8500
Loja 420,Alagoas,Nordeste,7758.85,7500
Loja 421,Minas Gerais,Sudeste,9018.32,8000
Loja 422,Paraná,Sul,9932.63,7000
Loja 423,Pernambuco,Nordeste,8322.49,7000
Loja 424,Pará,Norte,7128.22,7200
Loja 425,Paraíba,Nordeste,6890.2,7800
Loja 426,Maranhão,Nordeste,9648.04,7500
Loja 427,Roraima,Norte,7218.18,7200
Loja 428,Amapá,Norte,6196.59,8200
Loja 429,Pará,Norte,6675.68,8000
Loja 430,Goiás,Centro-Oeste,7702.49,7200
Loja 431,Acre,Norte,8751.5,7000
Loja 432,Amazonas,Norte,6604.07,8000
Loja 433,São Paulo,Sudeste,7664.16,8500
Loja 434,Pará,Norte,7488.92,8500
Loja 435,Piauí,Nordeste,7885.34,8200
Loja 436,Rio Grande do Norte,Nordeste,9521.32,7500
Loja 437,Amapá,Norte,8852.1,8500
Loja 438,Tocantins,Norte,8206.23,7800
Loja 439,Santa Catarina,Sul,7667.32,7500
Loja 440,Rio de Janeiro,Sudeste,7615.32,7200
Loja 441,Bahia,Nordeste,9819.46,8500
Loja 442,Bahia,Nordeste,8035.47,8200
Loja 443,Mato Grosso,Centro-Oeste,8311.32,8200
Loja 444,Paraíba,Nordeste,6697.93,7000
Loja 445,Goiás,Centro-Oeste,9843.3,7200
Loja 446,Amapá,Norte,7271.07,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6096.3,7800
Loja 448,Santa Catarina,Sul,9553.86,7800
Loja 449,Amapá,Norte,6874.72,7500
Loja 450,Minas Gerais,Sudeste,9757.01,7500
Loja 451,Acre,Norte,8696.37,8200
Loja 452,Amazonas,Norte,7133.22,7500
Loja 453,Amapá,Norte,7763.28,8000
Loja 454,Paraná,Sul,8029.55,7800
Loja 455,Maranhão,Nordeste,6903.98,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7716.33,8500
Loja 457,Goiás,Centro-Oeste,7531.17,8200
Loja 458,Alagoas,Nordeste,7158.05,8500
Loja 459,Rio Grande do Sul,Sul,9468.74,7200
Loja 460,Piauí,Nordeste,9881.43,8000
Loja 461,Minas Gerais,Sudeste,8760.31,7500
Loja 462,Tocantins,Norte,6208.28,7500
Loja 463,Minas Gerais,Sudeste,9968.98,7800
Loja 464,Espírito Santo,Sudeste,9165.68,8200
Loja 465,Espírito Santo,Sudeste,6013.01,7200
Loja 466,Alagoas,Nordeste,8159.79,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6318.1,8000
Loja 468,Tocantins,Norte,6368.66,8500
Loja 469,Pernambuco,Nordeste,9098.8,7000
Loja 470,Sergipe,Nordeste,7525.0,8200
Loja 471,Pernambuco,Nordeste,7914.82,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8396.42,7000
Loja 473,Rio de Janeiro,Sudeste,8213.0,7500
Loja 474,Acre,Norte,6137.61,8500
Loja 475,Rio de Janeiro,Sudeste,7733.0,8000
Loja 476,Pernambuco,Nordeste,9460.44,8200
Loja 477,Pernambuco,Nordeste,7995.72,8200
Loja 478,São Paulo,Sudeste,8122.14,8000
Loja 479,Pernambuco,Nordeste,7681.31,8200
Loja 480,Maranhão,Nordeste,6120.99,7500
Loja 481,Santa Catarina,Sul,7920.55,8500
Loja 482,Rondônia,Norte,9603.35,7800
Loja 483,Paraíba,Nordeste,8779.88,8000
Loja 484,Rio de Janeiro,Sudeste,9676.88,7800
Loja 485,Sergipe,Nordeste,6069.3,7500
Loja 486,Rio Grande do Norte,Nordeste,9172.22,7800
Loja 487,Amazonas,Norte,6385.22,7000
Loja 488,Alagoas,Nordeste,8855.97,8500
Loja 489,Santa Catarina,Sul,9923.98,8000
Loja 490,Acre,Norte,9426.71,7000
Loja 491,Amazonas,Norte,9661.83,8200
Loja 492,Sergipe,Nordeste,6254.16,8200
Loja 493,Sergipe,Nordeste,6926.86,8000
Loja 494,Rio Grande do Sul,Sul,7978.98,8500
Loja 495,São Paulo,Sudeste,8689.41,8200
Loja 496,Espírito Santo,Sudeste,7334.53,7200
Loja 497,Paraná,Sul,7289.35,7000
Loja 498,Alagoas,Nordeste,8546.04,7500
Loja 499,Mato Grosso,Centro-Oeste,9623.2,7200
Loja 500,Santa Catarina,Sul,9218.25,7000
Loja 501,Sergipe,Nordeste,9518.56,8500
Loja 502,Piauí,Nordeste,8109.43,8500
Loja 503,Amazonas,Norte,6484.68,7000
Loja 504,Sergipe,Nordeste,8200.45,7800
Loja 505,Bahia,Nordeste,7006.74,8500
Loja 506,Roraima,Norte,6447.93,7800
Loja 507,Amazonas,Norte,7646.8,7000
Loja 508,Pará,Norte,8484.1,7800
Loja 509,Paraíba,Nordeste,6886.62,8000
Loja 510,Roraima,Norte,9432.13,8500
Loja 511,Mato Grosso,Centro-Oeste,6231.48,7800
Loja 512,Piauí,Nordeste,7638.38,7000
Loja 513,Amazonas,Norte,7270.5,7000
Loja 514,Amapá,Norte,8347.51,8000
Loja 515,Rio de Janeiro,Sudeste,6125.23,7000
Loja 516,Mato Grosso,Centro-Oeste,9043.53,8000
Loja 517,Piauí,Nordeste,6307.91,8200
Loja 518,Pernambuco,Nordeste,7320.3,7800
Loja 519,Tocantins,Norte,6609.75,7000
Loja 520,Rio Grande do Norte,Nordeste,9257.06,7800
Loja 521,Paraíba,Nordeste,8712.54,7200
Loja 522,Paraná,Sul,9037.83,7500
Loja 523,São Paulo,Sudeste,7698.0,8200
Loja 524,Roraima,Norte,9576.27,7000
Loja 525,Alagoas,Nordeste,8169.41,7500
Loja 526,Mato Grosso,Centro-Oeste,9222.64,7200
Loja 527,Tocantins,Norte,7531.26,7800
Loja 528,Mato Grosso,Centro-Oeste,6319.75,7000
Loja 529,Paraíba,Nordeste,6797.34,8200
Loja 530,Santa Catarina,Sul,7959.22,7000
Loja 531,Bahia,Nordeste,9849.1,7500
