Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9976.68,7200
Loja 531, Roraima, Norte,7465.16,7000
Loja 532, Acre, Norte,9392.43,7000
Loja 533, Paraná, Sul,9704.31,8000
Loja 534, Rio Grande do Sul, Sul,8614.39,8000
Loja 535, Espírito Santo, Sudeste,9007.46,7000
Loja 536, Minas Gerais, Sudeste,7956.17,8500
Loja 537, Espírito Santo, Sudeste,7822.63,8200
Loja 538, Sergipe, Nordeste,8885.36,7000
Loja 539, Sergipe, Nordeste,9482.15,7500
Loja 540, Pernambuco, Nordeste,7897.05,8000
Loja 541, Rio Grande do Sul, Sul,6950.74,7200
Loja 542, Ceará, Nordeste,6101.07,7200
Loja 543, Paraíba, Nordeste,6939.12,7800
Loja 544, Alagoas, Nordeste,6177.27,7200
Loja 545, Pará, Norte,7517.77,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7997.43,7200
Loja 547, Amazonas, Norte,8966.6,8200
Loja 548, Roraima, Norte,7575.42,7500
Loja 549, Pernambuco, Nordeste,7906.22,8200
Loja 550, Piauí, Nordeste,9054.87,7200
Loja 551, Alagoas, Nordeste,8760.17,7000
Loja 552, Ceará, Nordeste,7259.39,7800
Loja 553, São Paulo, Sudeste,6257.28,8000
Loja 554, Amazonas, Norte,9323.8,8500
Loja 555, Espírito Santo, Sudeste,6095.11,7000
Loja 556, Sergipe, Nordeste,7016.13,7800
Loja 557, Ceará, Nordeste,9968.3,8200
Loja 558, Mato Grosso, Centro-Oeste,7687.73,8500
Loja 559, Mato Grosso, Centro-Oeste,8035.02,8200
Loja 560, Piauí, Nordeste,8903.48,8200
Loja 561, Amazonas, Norte,6183.61,8200
Loja 562, Espírito Santo, Sudeste,9236.11,7500
Loja 563, Pará, Norte,7268.22,7000
Loja 564, Piauí, Nordeste,6019.6,8200
Loja 565, Amazonas, Norte,8425.3,7000
Loja 566, Amazonas, Norte,6606.05,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7680.3,7200
Loja 568, São Paulo, Sudeste,9077.68,7800
Loja 569, Tocantins, Norte,6229.75,7200
Loja 570, Pernambuco, Nordeste,7972.93,8500
Loja 571, Paraíba, Nordeste,9024.43,7800
Loja 572, Santa Catarina, Sul,9724.44,7500
Loja 573, Pernambuco, Nordeste,8804.76,8200
Loja 574, Amapá, Norte,6436.18,7800
Loja 575, Acre, Norte,7803.14,8000
Loja 576, Paraná, Sul,9436.9,8200
Loja 577, Ceará, Nordeste,8451.25,7800
Loja 578, Espírito Santo, Sudeste,8012.86,7000
Loja 579, Rio Grande do Sul, Sul,9893.69,8000
Loja 580, Ceará, Nordeste,7294.53,7500
Loja 581, Rio Grande do Sul, Sul,7818.61,8000
Loja 582, Sergipe, Nordeste,6990.19,7500
Loja 583, Bahia, Nordeste,9322.11,8200
Loja 584, Maranhão, Nordeste,7197.58,7500
Loja 585, Tocantins, Norte,8077.64,7200
Loja 586, Maranhão, Nordeste,9722.1,7000
Loja 587, Amazonas, Norte,7448.05,7500
Loja 588, Roraima, Norte,8551.98,7800
Loja 589, Rio Grande do Sul, Sul,9184.91,7000
Loja 590, Goiás, Centro-Oeste,9387.14,7000
Loja 591, Rio de Janeiro, Sudeste,6817.54,7000
Loja 592, Goiás, Centro-Oeste,6057.9,7500
Loja 593, Rondônia, Norte,6350.16,7200
Loja 594, Tocantins, Norte,6284.21,7000
Loja 595, Rio de Janeiro, Sudeste,9098.89,7800
Loja 596, Amazonas, Norte,8301.05,7200
Loja 597, Piauí, Nordeste,8891.44,8500
Loja 598, Tocantins, Norte,8397.39,8000
Loja 599, Santa Catarina, Sul,9649.59,8500
Loja 600, Piauí, Nordeste,7562.45,8000
Loja 601, Amapá, Norte,9523.36,7200
Loja 602, Rio de Janeiro, Sudeste,9705.0,7800
Loja 603, Goiás, Centro-Oeste,7608.81,8200
Loja 604, Bahia, Nordeste,6449.81,8500
Loja 605, Rio de Janeiro, Sudeste,8978.96,7800
Loja 606, Pernambuco, Nordeste,8124.6,7800
Loja 607, Santa Catarina, Sul,9689.01,7000
Loja 608, Rio Grande do Norte, Nordeste,9282.42,7500
Loja 609, Sergipe, Nordeste,9585.34,7800
Loja 610, Rio de Janeiro, Sudeste,7688.79,7800
Loja 611, Paraíba, Nordeste,6263.48,8500
Loja 612, Acre, Norte,8704.61,7200
Loja 613, Amapá, Norte,8195.61,7000
Loja 614, Ceará, Nordeste,7572.47,8000
Loja 615, Rondônia, Norte,9153.02,8200
Loja 616, Rio Grande do Norte, Nordeste,9213.86,7000
Loja 617, São Paulo, Sudeste,6082.24,7500
Loja 618, Paraná, Sul,9463.34,8200
Loja 619, Paraíba, Nordeste,8391.89,7000
Loja 620, Mato Grosso, Centro-Oeste,6531.78,7800
Loja 621, Bahia, Nordeste,6363.36,8500
Loja 622, Sergipe, Nordeste,6640.97,8500
Loja 623, Amapá, Norte,6719.75,8500
Loja 624, Piauí, Nordeste,9781.67,7200
Loja 625, Rondônia, Norte,7536.49,8000
Loja 626, Paraná, Sul,9019.25,8000
Loja 627, Espírito Santo, Sudeste,9580.52,7800
Loja 628, Rio de Janeiro, Sudeste,6798.35,8200
Loja 629, Alagoas, Nordeste,8476.92,8200
Loja 630, Paraná, Sul,7491.46,8500
Loja 631, Alagoas, Nordeste,9988.91,8500
Loja 632, Minas Gerais, Sudeste,8988.61,7000
Loja 633, Rondônia, Norte,9504.8,8200
Loja 634, Rio Grande do Sul, Sul,7424.12,8500
Loja 635, Amapá, Norte,8031.97,7800
Loja 636, Minas Gerais, Sudeste,9884.72,7500
Loja 637, Rio Grande do Norte, Nordeste,7743.04,7800
Loja 638, Amapá, Norte,7660.75,8200
Loja 639, Espírito Santo, Sudeste,8934.61,7500
Loja 640, Pernambuco, Nordeste,8814.96,7800
Loja 641, Maranhão, Nordeste,9148.88,7200
Loja 642, Mato Grosso, Centro-Oeste,6412.92,8000
Loja 643, São Paulo, Sudeste,6656.62,7200
Loja 644, Amazonas, Norte,8950.63,7800
Loja 645, Amazonas, Norte,9754.47,8000
Loja 646, Goiás, Centro-Oeste,7391.48,7200
Loja 647, Santa Catarina, Sul,7075.42,8200
Loja 648, Ceará, Nordeste,7897.1,7800
Loja 649, Rondônia, Norte,9583.34,7000
Loja 650, Bahia, Nordeste,6955.19,8000
Loja 651, Roraima, Norte,9383.11,8000
Loja 652, Amapá, Norte,9054.53,8200
Loja 653, Espírito Santo, Sudeste,9881.76,7800
Loja 654, Pará, Norte,7001.19,8200
Loja 655, Bahia, Nordeste,8821.61,7800
Loja 656, Tocantins, Norte,6763.1,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8623.71,7200
Loja 658, Acre, Norte,8699.81,7500
Loja 659, Goiás, Centro-Oeste,9957.6,7200
Loja 660, Santa Catarina, Sul,7530.77,7500
Loja 661, Rio Grande do Sul, Sul,8435.18,8000
Loja 662, Maranhão, Nordeste,8127.82,8500
Loja 663, Amazonas, Norte,8244.62,8500
Loja 664, Rio de Janeiro, Sudeste,7754.11,7500
Loja 665, Alagoas, Nordeste,9883.72,7500
Loja 666, São Paulo, Sudeste,6228.21,7000
Loja 667, São Paulo, Sudeste,7670.74,7200
Loja 668, Acre, Norte,7286.07,8500
Loja 669, Paraíba, Nordeste,7084.25,7000
Loja 670, Espírito Santo, Sudeste,6735.15,7000
Loja 671, Pará, Norte,6487.21,8500
Loja 672, Rondônia, Norte,9864.5,7200
Loja 673, Bahia, Nordeste,7153.29,8500
Loja 674, Roraima, Norte,7624.51,7500
Loja 675, Tocantins, Norte,9745.79,7200
Loja 676, Sergipe, Nordeste,8881.89,7000
Loja 677, Pernambuco, Nordeste,7904.88,8200
Loja 678, Espírito Santo, Sudeste,6641.88,8500
Loja 679, Acre, Norte,9085.75,7800
Loja 680, Ceará, Nordeste,8146.4,7500
Loja 681, Minas Gerais, Sudeste,8451.5,7000
Loja 682, Pernambuco, Nordeste,7619.27,8000
Loja 683, Ceará, Nordeste,7149.68,7200
Loja 684, Goiás, Centro-Oeste,8607.73,7500
Loja 685, Roraima, Norte,7310.43,7000
Loja 686, Paraná, Sul,6327.27,7200
Loja 687, Goiás, Centro-Oeste,8987.85,8000
Loja 688, São Paulo, Sudeste,8575.4,7800
Loja 689, São Paulo, Sudeste,8347.04,7000
Loja 690, Rio Grande do Norte, Nordeste,9651.77,8500
Loja 691, Rio de Janeiro, Sudeste,9166.86,8200
Loja 692, Rondônia, Norte,8644.15,8200
Loja 693, Espírito Santo, Sudeste,9553.06,7200
Loja 694, Rondônia, Norte,6650.0,7800
Loja 695, Amazonas, Norte,7148.56,7200
Loja 696, Pernambuco, Nordeste,8087.85,7200
Loja 697, Sergipe, Nordeste,6164.1,7500
Loja 698, Minas Gerais, Sudeste,8111.86,7200
Loja 699, Piauí, Nordeste,6132.09,7200
Loja 700, Acre, Norte,9026.45,7500
Loja 701, Ceará, Nordeste,7659.51,8000
Loja 702, Piauí, Nordeste,7794.11,8500
Loja 703, Paraná, Sul,7428.99,8200
Loja 704, Maranhão, Nordeste,7873.92,8200
Loja 705, Paraná, Sul,9590.75,7000
Loja 706, Alagoas, Nordeste,7380.36,7000
Loja 707, Rio Grande do Norte, Nordeste,8821.26,8200
Loja 708, Mato Grosso, Centro-Oeste,7766.62,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7614.82,8200
Loja 710, Amapá, Norte,8755.09,7000
Loja 711, Paraná, Sul,7956.52,7000
Loja 712, Paraná, Sul,6336.53,7500
Loja 713, Espírito Santo, Sudeste,6422.98,7200
Loja 714, Santa Catarina, Sul,6453.34,8000
Loja 715, Minas Gerais, Sudeste,6961.88,7500
Loja 716, Acre, Norte,9838.81,7500
Loja 717, Pernambuco, Nordeste,7357.99,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9202.6,7800
Loja 719, Piauí, Nordeste,7744.24,7800
Loja 720, Paraíba, Nordeste,6285.76,7000
Loja 721, Espírito Santo, Sudeste,9382.68,8500
Loja 722, Acre, Norte,7684.92,7000
Loja 723, Piauí, Nordeste,7216.95,7800
Loja 724, Bahia, Nordeste,9187.37,8200
Loja 725, Acre, Norte,9549.0,7500
Loja 726, Rio Grande do Sul, Sul,7275.29,7500
Loja 727, Roraima, Norte,9867.14,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6128.88,7500
Loja 729, Piauí, Nordeste,6877.27,8000
Loja 730, Paraíba, Nordeste,7842.34,7500
Loja 731, Goiás, Centro-Oeste,9486.51,8500
Loja 732, Rio Grande do Norte, Nordeste,9586.3,8000
Loja 733, Pará, Norte,8583.69,8000
Loja 734, Ceará, Nordeste,6964.21,7000
Loja 735, Alagoas, Nordeste,9523.09,7800
Loja 736, Amapá, Norte,8242.91,7500
Loja 737, Paraíba, Nordeste,9283.52,8200
Loja 738, Espírito Santo, Sudeste,9195.86,7000
Loja 739, Espírito Santo, Sudeste,6200.96,7800
Loja 740, Rondônia, Norte,8414.02,7800
Loja 741, Amapá, Norte,9068.55,8000
Loja 742, Paraíba, Nordeste,7873.5,7000
Loja 743, Ceará, Nordeste,8654.97,7500
Loja 744, Amapá, Norte,7713.86,8200
Loja 745, Amapá, Norte,9431.23,7000
Loja 746, Minas Gerais, Sudeste,8833.01,7500
Loja 747, Amapá, Norte,6490.5,7000
Loja 748, Mato Grosso, Centro-Oeste,9761.11,7500
Loja 749, Minas Gerais, Sudeste,7812.9,8500
Loja 750, São Paulo, Sudeste,6430.7,7500
Loja 751, Rio Grande do Norte, Nordeste,7469.92,8200
Loja 752, Piauí, Nordeste,7709.01,7000
Loja 753, Maranhão, Nordeste,8584.18,8500
Loja 754, Rio Grande do Norte, Nordeste,7136.51,8500
Loja 755, Espírito Santo, Sudeste,8191.4,7200
Loja 756, Paraíba, Nordeste,7435.31,7000
Loja 757, Sergipe, Nordeste,6795.64,8200
Loja 758, Rondônia, Norte,6192.57,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8511.32,8500
Loja 760, Rio Grande do Norte, Nordeste,7255.89,7000
Loja 761, Espírito Santo, Sudeste,9357.85,7800
Loja 762, Roraima, Norte,6394.58,8500
Loja 763, Acre, Norte,9844.51,7500
Loja 764, Tocantins, Norte,7495.83,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6540.13,8200
Loja 766, Tocantins, Norte,8010.19,8200
Loja 767, Paraná, Sul,9173.19,7000
Loja 768, Ceará, Nordeste,6357.1,7800
Loja 769, Rio Grande do Sul, Sul,8065.38,7000
Loja 770, Acre, Norte,8887.86,8500
Loja 771, Rio Grande do Norte, Nordeste,7594.27,8500
Loja 772, Paraná, Sul,7484.41,8200
Loja 773, Espírito Santo, Sudeste,6050.79,7200
Loja 774, Paraíba, Nordeste,6851.27,8200
Loja 775, Piauí, Nordeste,7501.45,7500
Loja 776, Ceará, Nordeste,8377.02,7000
Loja 777, Paraíba, Nordeste,8389.25,7200
Loja 778, Minas Gerais, Sudeste,7950.22,8500
Loja 779, Bahia, Nordeste,9968.77,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8994.6,7200
Loja 781, Piauí, Nordeste,9816.96,8500
Loja 782, Espírito Santo, Sudeste,6827.16,7000
Loja 783, Paraná, Sul,7706.86,8500
Loja 784, Ceará, Nordeste,9324.8,7200
Loja 785, Rio Grande do Norte, Nordeste,6399.52,8000
Loja 786, Pará, Norte,9357.06,7800
Loja 787, Alagoas, Nordeste,7692.19,7200
Loja 788, Rio Grande do Norte, Nordeste,7016.23,8200
Loja 789, São Paulo, Sudeste,7287.2,7200
Loja 790, São Paulo, Sudeste,9976.58,8200
Loja 791, Minas Gerais, Sudeste,7508.47,7000
Loja 792, Mato Grosso, Centro-Oeste,8354.3,8200
Loja 793, Amapá, Norte,7986.61,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9370.83,8500
Loja 795, Rio de Janeiro, Sudeste,8213.52,8500
Loja 796, Pernambuco, Nordeste,6584.63,8000
Loja 797, Rio Grande do Norte, Nordeste,7427.86,7200
Loja 798, Bahia, Nordeste,7016.4,8000
Loja 799, Acre, Norte,7468.33,7500
Loja 800, Rio Grande do Norte, Nordeste,9567.53,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7958.22,8500
Loja 802, Rio de Janeiro, Sudeste,8807.03,7000
Loja 803, Tocantins, Norte,9727.6,8500
Loja 804, Rondônia, Norte,9647.77,7500
Loja 805, Sergipe, Nordeste,6738.31,8500
Loja 806, Goiás, Centro-Oeste,6957.96,7200
Loja 807, Alagoas, Nordeste,6411.25,7800
Loja 808, Rondônia, Norte,6430.59,7800
Loja 809, Amazonas, Norte,7914.07,7000
Loja 810, Piauí, Nordeste,9431.49,7500
Loja 811, Rio Grande do Norte, Nordeste,8785.03,7200
Loja 812, Pará, Norte,9997.57,7200
Loja 813, Mato Grosso, Centro-Oeste,6228.79,7800
Loja 814, Piauí, Nordeste,8101.96,8200
Loja 815, Mato Grosso, Centro-Oeste,7218.0,7200
Loja 816, Tocantins, Norte,9507.27,7000
Loja 817, Amazonas, Norte,9897.86,7200
Loja 818, Acre, Norte,6516.1,8000
Loja 819, Rio Grande do Norte, Nordeste,9165.67,7500
Loja 820, Rondônia, Norte,7243.31,7200
Loja 821, Alagoas, Nordeste,8161.66,7200
Loja 822, Paraná, Sul,9751.04,7800
Loja 823, Amazonas, Norte,7269.69,8500
Loja 824, Ceará, Nordeste,9183.86,8500
Loja 825, Goiás, Centro-Oeste,9959.42,7200
Loja 826, Paraíba, Nordeste,7480.1,7200
Loja 827, Maranhão, Nordeste,6741.38,7500
Loja 828, Mato Grosso, Centro-Oeste,6522.35,8000
Loja 829, Pernambuco, Nordeste,8263.01,7800
Loja 830, Espírito Santo, Sudeste,6645.45,8500
Loja 831, Paraná, Sul,6463.02,7800
Loja 832, Ceará, Nordeste,7942.99,7200
Loja 833, Pará, Norte,6142.37,8500
Loja 834, Espírito Santo, Sudeste,8983.13,8200
Loja 835, Rio de Janeiro, Sudeste,9751.2,8000
Loja 836, Rio Grande do Norte, Nordeste,8016.7,8200
Loja 837, Santa Catarina, Sul,8441.64,7500
Loja 838, Bahia, Nordeste,6466.52,8500
Loja 839, Tocantins, Norte,6024.51,7500
Loja 840, Bahia, Nordeste,9982.44,7000
Loja 841, Ceará, Nordeste,9378.35,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8965.75,7200
Loja 843, Santa Catarina, Sul,7942.53,7800
Loja 844, Roraima, Norte,9446.89,8500
Loja 845, Mato Grosso, Centro-Oeste,8105.84,7500
Loja 846, Goiás, Centro-Oeste,6598.19,8000
Loja 847, Amapá, Norte,6410.19,8000
Loja 848, Goiás, Centro-Oeste,9413.59,8500
Loja 849, Piauí, Nordeste,7658.31,8000
Loja 850, Goiás, Centro-Oeste,8765.94,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8838.83,8000
Loja 852, Paraíba, Nordeste,6332.46,8200
Loja 853, Pernambuco, Nordeste,6555.68,8000
Loja 854, Maranhão, Nordeste,6076.74,7200
Loja 855, Roraima, Norte,9543.35,7500
Loja 856, Ceará, Nordeste,9567.49,8500
Loja 857, Rio de Janeiro, Sudeste,6157.24,7500
Loja 858, Amazonas, Norte,7497.02,8000
Loja 859, São Paulo, Sudeste,6072.83,8200
Loja 860, Goiás, Centro-Oeste,9670.02,7500
Loja 861, Amapá, Norte,7948.65,7000
Loja 862, Minas Gerais, Sudeste,7302.74,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7726.58,7200
Loja 864, Goiás, Centro-Oeste,9566.82,8500
Loja 865, Ceará, Nordeste,9939.79,8200
Loja 866, Santa Catarina, Sul,8760.14,8000
Loja 867, Goiás, Centro-Oeste,8031.11,7800
Loja 868, Pernambuco, Nordeste,7878.97,7800
Loja 869, Sergipe, Nordeste,7892.8,7200
Loja 870, Pará, Norte,6499.38,8000
Loja 871, Mato Grosso, Centro-Oeste,6994.5,8000
Loja 872, Paraná, Sul,6268.37,8000
Loja 873, Amazonas, Norte,8635.94,7800
Loja 874, Paraíba, Nordeste,7039.43,7800
Loja 875, Ceará, Nordeste,6583.47,8000
Loja 876, Rio de Janeiro, Sudeste,8628.3,7200
Loja 877, Rio Grande do Norte, Nordeste,9629.76,7500
Loja 878, Piauí, Nordeste,8285.07,7800
Loja 879, Paraná, Sul,7268.48,7000
Loja 880, Maranhão, Nordeste,7716.16,7500
Loja 881, Espírito Santo, Sudeste,6313.42,8500
Loja 882, Goiás, Centro-Oeste,6407.94,7800
Loja 883, Pernambuco, Nordeste,8916.62,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6139.45,8500
Loja 885, Bahia, Nordeste,9154.73,7800
Loja 886, Roraima, Norte,6936.53,8200
Loja 887, Sergipe, Nordeste,7094.32,8500
Loja 888, Rio Grande do Sul, Sul,9973.61,7000
Loja 889, São Paulo, Sudeste,9201.59,7200
Loja 890, São Paulo, Sudeste,8941.66,8200
Loja 891, Rio de Janeiro, Sudeste,8280.87,7800
Loja 892, Roraima, Norte,7315.33,7200
Loja 893, Goiás, Centro-Oeste,6533.59,8000
Loja 894, Pernambuco, Nordeste,8029.47,7000
Loja 895, Rio Grande do Sul, Sul,8464.69,7200
Loja 896, Rio Grande do Norte, Nordeste,8341.6,7000
Loja 897, Amazonas, Norte,7335.88,8000
Loja 898, Rondônia, Norte,7854.63,7200
Loja 899, Mato Grosso, Centro-Oeste,8273.51,7000
Loja 900, Maranhão, Nordeste,9983.16,8000
Loja 901, Paraná, Sul,9300.48,7500
Loja 902, Amazonas, Norte,9934.5,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9460.03,7000
Loja 904, Rio de Janeiro, Sudeste,7527.52,8000
Loja 905, Rio Grande do Norte, Nordeste,7179.25,7500
Loja 906, Rondônia, Norte,6156.11,8000
Loja 907, Ceará, Nordeste,7197.3,7500
Loja 908, Rondônia, Norte,8303.87,8200
Loja 909, Ceará, Nordeste,6352.03,7500
Loja 910, Mato Grosso, Centro-Oeste,6105.89,7000
Loja 911, Paraná, Sul,7397.71,8500
Loja 912, Piauí, Nordeste,6998.17,8000
Loja 913, Paraíba, Nordeste,6103.27,7000
Loja 914, Piauí, Nordeste,8359.88,7800
Loja 915, Acre, Norte,9705.46,7000
Loja 916, Ceará, Nordeste,7137.86,7500
Loja 917, Minas Gerais, Sudeste,8682.66,7000
Loja 918, Pernambuco, Nordeste,7685.87,7800
Loja 919, Goiás, Centro-Oeste,7928.89,7500
Loja 920, Paraná, Sul,9261.35,7200
Loja 921, Mato Grosso, Centro-Oeste,9887.91,7000
Loja 922, Amazonas, Norte,9372.97,7500
Loja 923, Rondônia, Norte,9943.87,7800
Loja 924, Bahia, Nordeste,6191.26,7200
Loja 925, Santa Catarina, Sul,6577.89,8500
Loja 926, Paraná, Sul,6623.47,8500
Loja 927, Mato Grosso, Centro-Oeste,7437.87,8500
Loja 928, São Paulo, Sudeste,6281.65,7800
Loja 929, Paraíba, Nordeste,9251.94,7500
Loja 930, Amazonas, Norte,6900.28,8500
Loja 931, Goiás, Centro-Oeste,8864.3,8500
Loja 932, Alagoas, Nordeste,8087.92,8500
Loja 933, Sergipe, Nordeste,8371.54,7500
Loja 934, Espírito Santo, Sudeste,6670.12,7500
Loja 935, Amapá, Norte,8997.31,8500
Loja 936, Paraíba, Nordeste,9026.92,7000
Loja 937, Amazonas, Norte,6656.99,7000
Loja 938, Roraima, Norte,6025.19,8200
Loja 939, Minas Gerais, Sudeste,9774.11,8500
Loja 940, Rondônia, Norte,6848.74,7500
Loja 941, Pará, Norte,9745.32,7500
Loja 942, Minas Gerais, Sudeste,7817.43,7000
Loja 943, Acre, Norte,9109.85,7000
Loja 944, Alagoas, Nordeste,7459.6,8200
Loja 945, Maranhão, Nordeste,9396.66,7800
Loja 946, Tocantins, Norte,6915.95,7800
Loja 947, Pará, Norte,6940.76,8200
Loja 948, Mato Grosso, Centro-Oeste,8136.75,7200
Loja 949, Rio Grande do Sul, Sul,9159.15,7500
Loja 950, Acre, Norte,6036.81,8000
Loja 951, Rio Grande do Sul, Sul,8154.54,7000
Loja 952, Minas Gerais, Sudeste,6310.18,8000
Loja 953, Alagoas, Nordeste,8024.95,8000
Loja 954, Mato Grosso, Centro-Oeste,9444.63,7500
Loja 955, Rio Grande do Norte, Nordeste,6521.22,7000
Loja 956, Maranhão, Nordeste,6886.72,8500
Loja 957, Paraíba, Nordeste,8471.77,8200
Loja 958, Sergipe, Nordeste,7047.35,8000
Loja 959, Maranhão, Nordeste,9522.93,8000
Loja 960, Mato Grosso, Centro-Oeste,8378.23,7000
Loja 961, Mato Grosso, Centro-Oeste,7072.8,8500
Loja 962, Pará, Norte,9724.92,8500
Loja 963, Paraíba, Nordeste,6237.61,7800
Loja 964, São Paulo, Sudeste,7931.86,8500
Loja 965, Piauí, Nordeste,8552.37,8000
Loja 966, Piauí, Nordeste,9444.54,7800
Loja 967, Sergipe, Nordeste,8349.01,8500
Loja 968, Ceará, Nordeste,7557.66,8000
Loja 969, Acre, Norte,6160.75,7500
Loja 970, Tocantins, Norte,6840.45,8200
Loja 971, Pernambuco, Nordeste,9631.69,8200
Loja 972, Ceará, Nordeste,9098.65,7800
Loja 973, Pará, Norte,9791.97,8500
Loja 974, Rio Grande do Norte, Nordeste,8830.7,8000
Loja 975, Piauí, Nordeste,9021.6,8000
Loja 976, Sergipe, Nordeste,7393.72,7500
Loja 977, Santa Catarina, Sul,7125.67,7200
Loja 978, Rio Grande do Norte, Nordeste,9389.88,7000
Loja 979, Minas Gerais, Sudeste,9703.55,7800
Loja 980, Goiás, Centro-Oeste,8120.54,8000
Loja 981, Sergipe, Nordeste,6073.11,8500
Loja 982, Alagoas, Nordeste,9460.38,7500
Loja 983, São Paulo, Sudeste,6580.71,8500
Loja 984, Goiás, Centro-Oeste,6842.06,8000
Loja 985, Sergipe, Nordeste,9710.37,8200
Loja 986, Pernambuco, Nordeste,9127.14,7200
Loja 987, Amazonas, Norte,8910.55,7200
Loja 988, Sergipe, Nordeste,7468.9,7000
Loja 989, Rio Grande do Sul, Sul,8922.03,7200
Loja 990, São Paulo, Sudeste,8791.26,8000
Loja 991, Mato Grosso, Centro-Oeste,6961.1,8500
Loja 992, Rio Grande do Norte, Nordeste,7688.5,7000
Loja 993, Amapá, Norte,8514.89,7800
Loja 994, Mato Grosso, Centro-Oeste,8981.84,7200
Loja 995, Roraima, Norte,9976.47,8000
Loja 996, Piauí, Nordeste,7103.65,7500
Loja 997, Santa Catarina, Sul,9495.55,7500
Loja 998, Amapá, Norte,9547.31,7800
Loja 999, Mato Grosso, Centro-Oeste,9826.88,8000
Loja 1000, Mato Grosso, Centro-Oeste,7011.32,8500
