Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 213, Rio de Janeiro, Sudeste,9334.11,7800
Loja 214, Rondônia, Norte,6974.6,7000
Loja 215, Goiás, Centro-Oeste,8615.34,8500
Loja 216, Piauí, Nordeste,6715.99,8200
Loja 217, Espírito Santo, Sudeste,9310.37,7800
Loja 218, Roraima, Norte,6317.38,7500
Loja 219, Minas Gerais, Sudeste,8386.03,8500
Loja 220, Mato Grosso, Centro-Oeste,8386.91,7500
Loja 221, Sergipe, Nordeste,6569.37,7800
Loja 222, Ceará, Nordeste,7729.65,7800
Loja 223, Alagoas, Nordeste,6921.48,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,7130.13,8500
Loja 225, Ceará, Nordeste,8655.87,7500
Loja 226, Alagoas, Nordeste,6949.47,8000
Loja 227, São Paulo, Sudeste,6233.44,8000
Loja 228, Roraima, Norte,8736.0,7500
Loja 229, Amapá, Norte,6012.25,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,6580.38,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,9612.44,7800
Loja 232, Minas Gerais, Sudeste,9207.47,8000
Loja 233, Piauí, Nordeste,9307.85,7800
Loja 234, Rio Grande do Sul, Sul,6265.21,7800
Loja 235, Alagoas, Nordeste,6030.92,7200
Loja 236, Rondônia, Norte,6925.75,8200
Loja 237, Pará, Norte,7549.04,7800
Loja 238, Santa Catarina, Sul,6419.67,7500
Loja 239, Roraima, Norte,7782.67,7000
Loja 240, Santa Catarina, Sul,9826.44,7500
Loja 241, Bahia, Nordeste,7506.72,8500
Loja 242, Paraíba, Nordeste,8394.93,7800
Loja 243, Amazonas, Norte,9066.1,8200
Loja 244, São Paulo, Sudeste,7671.06,8000
Loja 245, Ceará, Nordeste,6480.83,8500
Loja 246, Mato Grosso, Centro-Oeste,8373.67,8200
Loja 247, Roraima, Norte,7120.26,7000
Loja 248, Paraná, Sul,6194.43,7200
Loja 249, Alagoas, Nordeste,7566.48,8000
Loja 250, Amazonas, Norte,9057.41,8500
Loja 251, São Paulo, Sudeste,8858.05,7800
Loja 252, Minas Gerais, Sudeste,9423.29,7200
Loja 253, Amapá, Norte,8250.41,7500
Loja 254, Alagoas, Nordeste,8199.55,7800
Loja 255, Sergipe, Nordeste,6264.62,7000
Loja 256, Bahia, Nordeste,7112.5,8500
Loja 257, Tocantins, Norte,9327.83,7500
Loja 258, Santa Catarina, Sul,7838.54,7200
Loja 259, Rio Grande do Sul, Sul,8324.45,8000
Loja 260, Espírito Santo, Sudeste,6490.13,8000
Loja 261, Maranhão, Nordeste,9113.65,7000
Loja 262, Ceará, Nordeste,9033.76,7800
Loja 263, Tocantins, Norte,6698.79,7800
Loja 264, Tocantins, Norte,6592.83,7500
Loja 265, Pernambuco, Nordeste,9291.93,7000
Loja 266, São Paulo, Sudeste,6388.85,7800
Loja 267, Alagoas, Nordeste,6737.24,7800
Loja 268, Tocantins, Norte,6099.99,8200
Loja 269, Sergipe, Nordeste,9418.01,7200
Loja 270, Pernambuco, Nordeste,9371.43,8000
Loja 271, Pará, Norte,9846.84,8200
Loja 272, Paraíba, Nordeste,6634.94,7200
Loja 273, Pará, Norte,6107.74,7500
Loja 274, Mato Grosso, Centro-Oeste,7600.05,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,9372.45,7800
Loja 276, Bahia, Nordeste,6216.6,7800
Loja 277, Rio Grande do Norte, Nordeste,8145.95,7000
Loja 278, São Paulo, Sudeste,8446.49,8000
Loja 279, Pará, Norte,9624.86,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,7880.63,8000
Loja 281, Pará, Norte,7514.25,7200
Loja 282, Amapá, Norte,6987.93,7000
Loja 283, Piauí, Nordeste,6365.68,8500
Loja 284, Pará, Norte,8613.35,7500
Loja 285, Maranhão, Nordeste,9067.63,7200
Loja 286, Pará, Norte,9785.04,8500
Loja 287, Pará, Norte,8425.39,7800
Loja 288, Piauí, Nordeste,8612.06,8200
Loja 289, Piauí, Nordeste,7184.42,7200
Loja 290, Rio Grande do Norte, Nordeste,6492.81,7800
Loja 291, Alagoas, Nordeste,7026.65,8500
Loja 292, Pará, Norte,6518.22,7500
Loja 293, Maranhão, Nordeste,7508.32,8000
Loja 294, Rondônia, Norte,7996.68,8200
Loja 295, Paraíba, Nordeste,9979.04,8200
Loja 296, Amazonas, Norte,7982.72,8000
Loja 297, Pará, Norte,8513.03,8500
Loja 298, Santa Catarina, Sul,9415.44,8000
Loja 299, Acre, Norte,6753.9,7500
Loja 300, São Paulo, Sudeste,8274.04,7000
Loja 301, Minas Gerais, Sudeste,9878.38,8000
Loja 302, Paraíba, Nordeste,6480.27,7500
Loja 303, Sergipe, Nordeste,7090.05,7200
Loja 304, Piauí, Nordeste,6743.52,7800
Loja 305, Rio de Janeiro, Sudeste,8330.2,8200
Loja 306, Amapá, Norte,6768.17,8000
Loja 307, Piauí, Nordeste,6139.39,8500
Loja 308, Goiás, Centro-Oeste,6096.21,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,6768.4,7000
Loja 310, Paraíba, Nordeste,6599.04,7800
Loja 311, Paraná, Sul,7041.22,7800
Loja 312, Pará, Norte,6928.18,8000
Loja 313, Mato Grosso, Centro-Oeste,8778.8,7800
Loja 314, Alagoas, Nordeste,8571.82,7500
Loja 315, Acre, Norte,8557.45,8200
Loja 316, Goiás, Centro-Oeste,8988.96,7800
Loja 317, Acre, Norte,6077.09,7200
Loja 318, Santa Catarina, Sul,9380.2,7500
Loja 319, Paraná, Sul,7275.98,7000
Loja 320, Goiás, Centro-Oeste,7565.3,8200
Loja 321, Amazonas, Norte,9131.76,8500
Loja 322, Piauí, Nordeste,8971.99,7800
Loja 323, Mato Grosso, Centro-Oeste,8072.89,8500
Loja 324, Santa Catarina, Sul,9880.05,7000
Loja 325, Mato Grosso, Centro-Oeste,7425.63,8000
Loja 326, Amapá, Norte,8209.61,7200
Loja 327, Piauí, Nordeste,7923.37,7500
Loja 328, Paraná, Sul,6547.22,8500
Loja 329, Goiás, Centro-Oeste,7990.77,8200
Loja 330, Amazonas, Norte,9796.46,8000
Loja 331, Pernambuco, Nordeste,6211.5,7800
Loja 332, Sergipe, Nordeste,7496.68,7800
Loja 333, Rio de Janeiro, Sudeste,9428.11,8000
Loja 334, Piauí, Nordeste,8467.0,7800
Loja 335, Rio de Janeiro, Sudeste,6013.69,7800
Loja 336, Acre, Norte,9806.12,7800
Loja 337, Minas Gerais, Sudeste,8940.65,7800
Loja 338, Acre, Norte,7995.96,7200
Loja 339, Mato Grosso, Centro-Oeste,6006.52,8500
Loja 340, Paraíba, Nordeste,6451.56,7000
Loja 341, Santa Catarina, Sul,6719.47,7000
Loja 342, Minas Gerais, Sudeste,8091.92,8000
Loja 343, Paraná, Sul,9423.93,7000
Loja 344, Paraná, Sul,8993.62,7000
Loja 345, Bahia, Nordeste,6405.17,8200
Loja 346, São Paulo, Sudeste,8388.11,8000
Loja 347, Sergipe, Nordeste,8493.43,8000
Loja 348, Pará, Norte,7939.35,8500
Loja 349, São Paulo, Sudeste,9355.58,7000
Loja 350, Acre, Norte,9343.14,7200
Loja 351, Sergipe, Nordeste,6805.66,7000
Loja 352, Amazonas, Norte,8452.87,8500
Loja 353, Bahia, Nordeste,7296.86,7800
Loja 354, Acre, Norte,9067.43,7000
Loja 355, Mato Grosso, Centro-Oeste,7139.32,8200
Loja 356, Acre, Norte,9002.27,8500
Loja 357, Rio Grande do Norte, Nordeste,6943.91,7800
Loja 358, Tocantins, Norte,6656.28,7800
Loja 359, Pará, Norte,7891.09,7200
Loja 360, Paraná, Sul,9833.93,8000
Loja 361, Paraná, Sul,7113.46,7500
Loja 362, Mato Grosso, Centro-Oeste,7485.96,7200
Loja 363, Pará, Norte,6386.51,8500
Loja 364, Bahia, Nordeste,6440.12,8200
Loja 365, Maranhão, Nordeste,9525.48,7000
Loja 366, Piauí, Nordeste,9186.91,8200
Loja 367, Bahia, Nordeste,9332.96,7800
Loja 368, Alagoas, Nordeste,8218.71,8200
Loja 369, Pará, Norte,7795.57,7000
Loja 370, Amazonas, Norte,6025.7,7000
Loja 371, Minas Gerais, Sudeste,9567.44,7000
Loja 372, Mato Grosso, Centro-Oeste,9756.21,7500
Loja 373, Tocantins, Norte,9000.79,8200
Loja 374, Goiás, Centro-Oeste,9545.35,7800
Loja 375, Rio Grande do Norte, Nordeste,9315.44,8200
Loja 376, Maranhão, Nordeste,9575.82,7200
Loja 377, Amapá, Norte,6919.3,7200
Loja 378, Ceará, Nordeste,6483.23,8500
Loja 379, Rio Grande do Norte, Nordeste,8501.76,7200
Loja 380, Sergipe, Nordeste,7077.56,7800
Loja 381, Alagoas, Nordeste,8475.96,7000
Loja 382, Acre, Norte,8404.65,7800
Loja 383, Mato Grosso, Centro-Oeste,8322.16,7000
Loja 384, Acre, Norte,6590.48,8200
Loja 385, Amapá, Norte,8387.95,8000
Loja 386, Rio de Janeiro, Sudeste,9414.56,7800
Loja 387, Tocantins, Norte,6169.04,8500
Loja 388, Santa Catarina, Sul,9669.88,8000
Loja 389, Alagoas, Nordeste,6428.93,7200
Loja 390, Ceará, Nordeste,7830.86,8200
Loja 391, Roraima, Norte,9931.97,8000
Loja 392, Rondônia, Norte,8976.59,7500
Loja 393, Mato Grosso, Centro-Oeste,7911.38,8000
Loja 394, São Paulo, Sudeste,6192.22,7500
Loja 395, Espírito Santo, Sudeste,6647.63,7500
Loja 396, Minas Gerais, Sudeste,6002.87,8200
Loja 397, Alagoas, Nordeste,7310.57,8000
Loja 398, Roraima, Norte,6867.29,7200
Loja 399, Amapá, Norte,6584.37,8200
Loja 400, Amapá, Norte,7182.16,8000
Loja 401, Rio Grande do Sul, Sul,8181.76,7500
Loja 402, Rio Grande do Sul, Sul,9352.98,8200
Loja 403, Piauí, Nordeste,8327.53,7000
Loja 404, Espírito Santo, Sudeste,8512.77,7200
Loja 405, Paraná, Sul,7734.48,7800
Loja 406, Mato Grosso, Centro-Oeste,9267.13,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,6348.33,8500
Loja 408, Mato Grosso, Centro-Oeste,8831.94,8000
Loja 409, São Paulo, Sudeste,6954.17,7500
Loja 410, Ceará, Nordeste,7692.65,8200
Loja 411, Goiás, Centro-Oeste,7874.71,8000
Loja 412, Amazonas, Norte,8992.7,7800
Loja 413, São Paulo, Sudeste,9193.54,7500
Loja 414, Goiás, Centro-Oeste,8090.06,8000
Loja 415, Espírito Santo, Sudeste,9288.06,7800
Loja 416, Santa Catarina, Sul,6490.76,7500
Loja 417, Mato Grosso, Centro-Oeste,8977.73,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,8374.94,8200
Loja 419, Goiás, Centro-Oeste,8819.99,7800
Loja 420, Pará, Norte,7618.46,8500
Loja 421, Maranhão, Nordeste,6862.01,8500
Loja 422, Alagoas, Nordeste,8344.32,7200
Loja 423, Santa Catarina, Sul,9142.63,8200
Loja 424, Tocantins, Norte,6740.93,7500
Loja 425, Minas Gerais, Sudeste,7654.48,8500
Loja 426, São Paulo, Sudeste,8569.4,7800
Loja 427, Alagoas, Nordeste,7291.42,8500
Loja 428, Mato Grosso, Centro-Oeste,8583.27,7200
Loja 429, Minas Gerais, Sudeste,6351.84,7000
Loja 430, Santa Catarina, Sul,9758.95,7500
Loja 431, Tocantins, Norte,9099.84,8000
Loja 432, São Paulo, Sudeste,9243.41,8200
Loja 433, Goiás, Centro-Oeste,8062.65,7500
Loja 434, Alagoas, Nordeste,8254.6,8500
Loja 435, Rio Grande do Sul, Sul,6589.3,7000
Loja 436, São Paulo, Sudeste,7313.56,8000
Loja 437, Minas Gerais, Sudeste,9913.56,8500
Loja 438, Maranhão, Nordeste,6096.74,8000
Loja 439, São Paulo, Sudeste,7844.11,8500
Loja 440, Pernambuco, Nordeste,8444.42,7200
Loja 441, Acre, Norte,7366.61,7000
Loja 442, Tocantins, Norte,8507.65,7000
Loja 443, Santa Catarina, Sul,6498.52,8500
Loja 444, Amapá, Norte,8421.09,8000
Loja 445, Rio Grande do Sul, Sul,9188.54,8500
Loja 446, Roraima, Norte,9275.95,8200
Loja 447, Rondônia, Norte,6997.75,7200
Loja 448, Santa Catarina, Sul,7034.86,7800
Loja 449, Amapá, Norte,7125.4,8000
Loja 450, Pará, Norte,9959.67,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,9204.41,8500
Loja 452, Ceará, Nordeste,9759.9,8200
Loja 453, Santa Catarina, Sul,6025.26,7200
Loja 454, Goiás, Centro-Oeste,8397.1,7200
Loja 455, Espírito Santo, Sudeste,6394.68,8500
Loja 456, Roraima, Norte,8485.59,8000
Loja 457, Bahia, Nordeste,9235.55,7800
Loja 458, Espírito Santo, Sudeste,7503.52,8000
Loja 459, Sergipe, Nordeste,9510.82,8200
Loja 460, Rio de Janeiro, Sudeste,9572.49,8000
Loja 461, Sergipe, Nordeste,7979.76,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,6181.79,7000
Loja 463, Goiás, Centro-Oeste,8234.95,7200
Loja 464, Roraima, Norte,9293.72,8500
Loja 465, Sergipe, Nordeste,8316.86,8000
Loja 466, Sergipe, Nordeste,9797.19,7800
Loja 467, São Paulo, Sudeste,8028.31,7200
Loja 468, Alagoas, Nordeste,6389.5,7500
Loja 469, Amazonas, Norte,9654.02,8000
Loja 470, Rio Grande do Norte, Nordeste,6390.79,7200
Loja 471, Espírito Santo, Sudeste,8557.36,7200
Loja 472, Rondônia, Norte,8420.54,8500
Loja 473, Amazonas, Norte,9737.26,8500
Loja 474, Alagoas, Nordeste,7411.83,7800
Loja 475, Amazonas, Norte,9563.35,7500
Loja 476, Tocantins, Norte,8643.11,8200
Loja 477, Goiás, Centro-Oeste,7960.26,7000
Loja 478, Goiás, Centro-Oeste,7911.95,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,6283.62,7800
Loja 480, Bahia, Nordeste,6841.62,7500
Loja 481, Pernambuco, Nordeste,8296.3,7800
Loja 482, Ceará, Nordeste,9200.0,7800
Loja 483, Rio Grande do Norte, Nordeste,6727.96,8500
Loja 484, Espírito Santo, Sudeste,7909.36,8200
Loja 485, Rondônia, Norte,7920.44,7000
Loja 486, Acre, Norte,9365.53,8200
Loja 487, Acre, Norte,9320.48,8000
Loja 488, Santa Catarina, Sul,7823.24,7500
Loja 489, Rio Grande do Norte, Nordeste,9498.93,7200
Loja 490, Maranhão, Nordeste,6945.87,7200
Loja 491, Piauí, Nordeste,6235.55,8000
Loja 492, Minas Gerais, Sudeste,6801.37,7800
Loja 493, Mato Grosso, Centro-Oeste,7018.47,7500
Loja 494, Goiás, Centro-Oeste,8078.28,8000
Loja 495, Acre, Norte,8737.77,8000
Loja 496, Goiás, Centro-Oeste,6452.46,7200
Loja 497, Alagoas, Nordeste,8989.08,7000
Loja 498, Santa Catarina, Sul,8618.65,7500
Loja 499, Espírito Santo, Sudeste,7046.95,8000
Loja 500, Rio Grande do Sul, Sul,7515.48,7800
Loja 501, Pernambuco, Nordeste,9815.1,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,7695.83,8000
Loja 503, Maranhão, Nordeste,9123.92,7800
Loja 504, Espírito Santo, Sudeste,9652.69,7200
Loja 505, Bahia, Nordeste,6428.56,8200
Loja 506, Alagoas, Nordeste,9194.17,7000
Loja 507, Acre, Norte,7366.71,7800
Loja 508, Tocantins, Norte,9597.14,7000
Loja 509, Goiás, Centro-Oeste,7519.52,8500
Loja 510, Alagoas, Nordeste,8396.39,7000
Loja 511, Paraíba, Nordeste,8748.02,8000
Loja 512, Mato Grosso, Centro-Oeste,9636.91,7200
Loja 513, Ceará, Nordeste,6856.9,8500
Loja 514, Amapá, Norte,8110.25,7800
Loja 515, Paraná, Sul,6378.42,7500
Loja 516, Acre, Norte,9710.37,8200
Loja 517, Alagoas, Nordeste,7345.01,8500
Loja 518, Sergipe, Nordeste,6012.04,8500
Loja 519, Rondônia, Norte,8159.81,7800
Loja 520, Rio Grande do Sul, Sul,6850.9,7800
Loja 521, São Paulo, Sudeste,7797.21,8000
Loja 522, Goiás, Centro-Oeste,8578.77,8000
Loja 523, Espírito Santo, Sudeste,6030.88,7500
Loja 524, Pará, Norte,8393.08,8500
Loja 525, Rio de Janeiro, Sudeste,6344.67,7500
Loja 526, Goiás, Centro-Oeste,9174.28,8200
Loja 527, Espírito Santo, Sudeste,6811.08,7000
Loja 528, Rondônia, Norte,8926.08,8500
Loja 529, Acre, Norte,7256.91,8000
