Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 44, Rio Grande do Norte, Nordeste,6773.46,8200
Loja 45, Rio Grande do Norte, Nordeste,8706.0,7200
Loja 46, Maranhão, Nordeste,8520.45,8000
Loja 47, Pernambuco, Nordeste,8686.58,7800
Loja 48, Piauí, Nordeste,8276.0,7000
Loja 49, Goiás, Centro-Oeste,9073.54,8200
Loja 50, Mato Grosso, Centro-Oeste,6635.66,7200
Loja 51, Rondônia, Norte,6140.02,7200
Loja 52, Santa Catarina, Sul,9203.1,7500
Loja 53, Santa Catarina, Sul,8043.99,7500
Loja 54, Mato Grosso, Centro-Oeste,9879.57,7200
Loja 55, Minas Gerais, Sudeste,7365.39,8500
Loja 56, Tocantins, Norte,9568.24,7200
Loja 57, Amapá, Norte,9534.66,8000
Loja 58, Roraima, Norte,8104.68,8500
Loja 59, Maranhão, Nordeste,7454.04,7200
Loja 60, Rondônia, Norte,9452.03,7500
Loja 61, Rio de Janeiro, Sudeste,6592.03,7200
Loja 62, Mato Grosso do Sul, Centro-Oeste,6303.52,7800
Loja 63, Alagoas, Nordeste,8053.6,7800
Loja 64, Acre, Norte,9146.52,8000
Loja 65, Mato Grosso, Centro-Oeste,6441.55,7500
Loja 66, Rio Grande do Sul, Sul,9350.55,8500
Loja 67, Mato Grosso, Centro-Oeste,6916.71,8200
Loja 68, Ceará, Nordeste,6949.82,8500
Loja 69, Tocantins, Norte,6619.73,8500
Loja 70, Minas Gerais, Sudeste,7682.11,8200
Loja 71, Sergipe, Nordeste,9237.82,8500
Loja 72, Paraná, Sul,9459.42,8500
Loja 73, Espírito Santo, Sudeste,6485.39,7500
Loja 74, Tocantins, Norte,7036.01,8000
Loja 75, Sergipe, Nordeste,9320.16,7000
Loja 76, Acre, Norte,6585.42,7000
Loja 77, Espírito Santo, Sudeste,7135.95,7200
Loja 78, Paraná, Sul,6505.9,8000
Loja 79, Maranhão, Nordeste,6071.94,7500
Loja 80, Mato Grosso, Centro-Oeste,7273.98,7500
Loja 81, Sergipe, Nordeste,9506.07,8200
Loja 82, São Paulo, Sudeste,7753.14,8500
Loja 83, Rio Grande do Sul, Sul,8243.6,7800
Loja 84, Ceará, Nordeste,8774.71,7000
Loja 85, Amapá, Norte,6595.58,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,7710.16,7500
Loja 87, Tocantins, Norte,6856.72,7500
Loja 88, Pernambuco, Nordeste,6435.09,7500
Loja 89, Rio Grande do Sul, Sul,9071.31,7500
Loja 90, Sergipe, Nordeste,8510.61,8200
Loja 91, Rio de Janeiro, Sudeste,6196.91,8000
Loja 92, Santa Catarina, Sul,7648.69,8500
Loja 93, Rio Grande do Norte, Nordeste,6056.38,7200
Loja 94, Pará, Norte,8353.92,7500
Loja 95, Santa Catarina, Sul,8526.76,7500
Loja 96, Tocantins, Norte,8673.46,7500
Loja 97, Sergipe, Nordeste,6804.74,7800
Loja 98, Pará, Norte,7376.2,8500
Loja 99, São Paulo, Sudeste,7724.38,8200
Loja 100, Alagoas, Nordeste,8758.22,8200
Loja 101, Santa Catarina, Sul,6674.76,8500
Loja 102, Rio Grande do Norte, Nordeste,7911.94,8200
Loja 103, Mato Grosso, Centro-Oeste,9273.38,8000
Loja 104, Rio Grande do Norte, Nordeste,7885.31,8500
Loja 105, Ceará, Nordeste,7852.36,7500
Loja 106, Paraíba, Nordeste,8469.49,7000
Loja 107, Piauí, Nordeste,7704.64,8000
Loja 108, Bahia, Nordeste,7655.31,7500
Loja 109, Rio de Janeiro, Sudeste,7070.65,7000
Loja 110, Roraima, Norte,9675.29,7200
Loja 111, Rio Grande do Sul, Sul,7533.18,8200
Loja 112, Rio de Janeiro, Sudeste,6264.55,8200
Loja 113, Tocantins, Norte,9461.86,7800
Loja 114, Ceará, Nordeste,8559.8,7500
Loja 115, Roraima, Norte,7868.4,7200
Loja 116, Amazonas, Norte,6947.32,8000
Loja 117, Bahia, Nordeste,9493.22,7800
Loja 118, Rondônia, Norte,7685.62,7800
Loja 119, Piauí, Nordeste,9726.05,7500
Loja 120, Ceará, Nordeste,9120.77,8000
Loja 121, Amazonas, Norte,6894.4,8500
Loja 122, São Paulo, Sudeste,6390.87,8200
Loja 123, Rio de Janeiro, Sudeste,7131.08,8500
Loja 124, Pernambuco, Nordeste,9369.69,7500
Loja 125, Santa Catarina, Sul,6840.73,7500
Loja 126, Minas Gerais, Sudeste,6275.68,8500
Loja 127, Rio Grande do Norte, Nordeste,6903.12,7500
Loja 128, Sergipe, Nordeste,6235.35,7500
Loja 129, Sergipe, Nordeste,8797.03,8500
Loja 130, Sergipe, Nordeste,7595.86,7000
Loja 131, Piauí, Nordeste,9214.69,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,8167.38,7800
Loja 133, Pernambuco, Nordeste,7363.56,8200
Loja 134, Rio Grande do Sul, Sul,7144.01,8000
Loja 135, Tocantins, Norte,8347.77,7800
Loja 136, Tocantins, Norte,6496.65,7000
Loja 137, Pará, Norte,9988.49,8500
Loja 138, Rio Grande do Sul, Sul,6614.16,8500
Loja 139, Rondônia, Norte,7506.05,7200
Loja 140, Espírito Santo, Sudeste,6269.09,7200
Loja 141, Santa Catarina, Sul,9796.29,7800
Loja 142, Amapá, Norte,7273.55,8000
Loja 143, Bahia, Nordeste,6608.45,7800
Loja 144, Rio de Janeiro, Sudeste,8539.76,7500
Loja 145, Amapá, Norte,8723.46,7800
Loja 146, Espírito Santo, Sudeste,9030.42,7200
Loja 147, Paraíba, Nordeste,6302.25,7000
Loja 148, Amazonas, Norte,9155.9,8500
Loja 149, Santa Catarina, Sul,7772.19,7200
Loja 150, Paraíba, Nordeste,6822.32,7500
Loja 151, Goiás, Centro-Oeste,6582.98,7000
Loja 152, Roraima, Norte,6776.97,7500
Loja 153, Mato Grosso, Centro-Oeste,6542.13,7500
Loja 154, Rondônia, Norte,6494.19,8000
Loja 155, Piauí, Nordeste,8811.03,8500
Loja 156, Paraíba, Nordeste,6774.79,7500
Loja 157, Pernambuco, Nordeste,6177.73,8500
Loja 158, Pará, Norte,9969.79,7500
Loja 159, Sergipe, Nordeste,9866.27,7500
Loja 160, Pará, Norte,8279.5,8500
Loja 161, Mato Grosso, Centro-Oeste,9666.18,8000
Loja 162, Minas Gerais, Sudeste,8227.98,7500
Loja 163, Paraíba, Nordeste,6879.4,7200
Loja 164, Rondônia, Norte,8512.63,8000
Loja 165, Rio de Janeiro, Sudeste,9405.36,8500
Loja 166, Tocantins, Norte,9300.05,7800
Loja 167, Roraima, Norte,8558.26,7000
Loja 168, Rio Grande do Norte, Nordeste,9860.11,8500
Loja 169, Bahia, Nordeste,9376.6,7200
Loja 170, Bahia, Nordeste,9138.57,7000
Loja 171, Rio de Janeiro, Sudeste,8537.39,8200
Loja 172, Roraima, Norte,6296.11,7200
Loja 173, Rio Grande do Sul, Sul,6399.84,7500
Loja 174, Mato Grosso, Centro-Oeste,8173.42,8000
Loja 175, Minas Gerais, Sudeste,7774.87,8200
Loja 176, Bahia, Nordeste,9927.46,7000
Loja 177, Tocantins, Norte,7107.71,7500
Loja 178, Espírito Santo, Sudeste,7134.49,7500
Loja 179, Amazonas, Norte,7497.79,8200
Loja 180, Maranhão, Nordeste,6665.27,7200
Loja 181, Santa Catarina, Sul,9630.05,7000
Loja 182, Pará, Norte,6474.33,8200
Loja 183, Sergipe, Nordeste,6232.46,7000
Loja 184, Ceará, Nordeste,8978.37,8200
Loja 185, São Paulo, Sudeste,6888.1,7000
Loja 186, Sergipe, Nordeste,6218.01,8000
Loja 187, Amazonas, Norte,9787.25,7200
Loja 188, Tocantins, Norte,7120.23,7800
Loja 189, Roraima, Norte,7014.73,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,7557.78,7800
Loja 191, Minas Gerais, Sudeste,8048.46,7000
Loja 192, Piauí, Nordeste,7570.69,8000
Loja 193, Piauí, Nordeste,6664.39,7200
Loja 194, Pará, Norte,9134.73,7500
Loja 195, Espírito Santo, Sudeste,8491.21,8200
Loja 196, Paraná, Sul,8339.98,8200
Loja 197, Sergipe, Nordeste,7537.88,7500
Loja 198, Amazonas, Norte,6904.79,8500
Loja 199, Rio Grande do Sul, Sul,7243.48,7000
Loja 200, Mato Grosso, Centro-Oeste,7756.33,7200
Loja 201, Goiás, Centro-Oeste,9448.14,7200
Loja 202, Rio Grande do Norte, Nordeste,6424.81,7000
Loja 203, Alagoas, Nordeste,9190.51,8000
Loja 204, Rio de Janeiro, Sudeste,8306.12,7000
Loja 205, Piauí, Nordeste,6534.39,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,9897.83,7500
Loja 207, Espírito Santo, Sudeste,8651.26,7000
Loja 208, Rio de Janeiro, Sudeste,8109.75,7800
Loja 209, Goiás, Centro-Oeste,6766.87,7500
Loja 210, Paraíba, Nordeste,9799.29,8500
Loja 211, Alagoas, Nordeste,7057.38,7800
Loja 212, Mato Grosso, Centro-Oeste,7565.67,7500
Loja 213, Rio de Janeiro, Sudeste,9908.36,7800
Loja 214, Rondônia, Norte,9530.16,7000
Loja 215, Goiás, Centro-Oeste,7088.36,8500
Loja 216, Piauí, Nordeste,7540.28,8200
Loja 217, Espírito Santo, Sudeste,7196.73,7800
Loja 218, Roraima, Norte,8895.84,7500
Loja 219, Minas Gerais, Sudeste,7551.2,8500
Loja 220, Mato Grosso, Centro-Oeste,6489.26,7500
Loja 221, Sergipe, Nordeste,8528.66,7800
Loja 222, Ceará, Nordeste,6116.35,7800
Loja 223, Alagoas, Nordeste,7984.77,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,7830.41,8500
Loja 225, Ceará, Nordeste,9741.18,7500
Loja 226, Alagoas, Nordeste,6234.35,8000
Loja 227, São Paulo, Sudeste,6378.49,8000
Loja 228, Roraima, Norte,8128.88,7500
Loja 229, Amapá, Norte,8236.25,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,7146.64,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,8788.02,7800
Loja 232, Minas Gerais, Sudeste,8439.09,8000
Loja 233, Piauí, Nordeste,8365.02,7800
Loja 234, Rio Grande do Sul, Sul,9968.55,7800
Loja 235, Alagoas, Nordeste,8580.46,7200
Loja 236, Rondônia, Norte,9465.53,8200
Loja 237, Pará, Norte,8672.86,7800
Loja 238, Santa Catarina, Sul,7041.36,7500
Loja 239, Roraima, Norte,7654.69,7000
Loja 240, Santa Catarina, Sul,6336.74,7500
Loja 241, Bahia, Nordeste,9071.8,8500
Loja 242, Paraíba, Nordeste,6056.77,7800
Loja 243, Amazonas, Norte,7236.59,8200
Loja 244, São Paulo, Sudeste,9317.37,8000
Loja 245, Ceará, Nordeste,7754.96,8500
Loja 246, Mato Grosso, Centro-Oeste,6252.98,8200
Loja 247, Roraima, Norte,8740.5,7000
Loja 248, Paraná, Sul,6859.6,7200
Loja 249, Alagoas, Nordeste,6436.93,8000
Loja 250, Amazonas, Norte,6561.86,8500
Loja 251, São Paulo, Sudeste,9242.66,7800
Loja 252, Minas Gerais, Sudeste,6031.49,7200
Loja 253, Amapá, Norte,9215.44,7500
Loja 254, Alagoas, Nordeste,8995.71,7800
Loja 255, Sergipe, Nordeste,9309.85,7000
Loja 256, Bahia, Nordeste,7485.63,8500
Loja 257, Tocantins, Norte,9422.5,7500
Loja 258, Santa Catarina, Sul,6036.36,7200
Loja 259, Rio Grande do Sul, Sul,8486.58,8000
Loja 260, Espírito Santo, Sudeste,9668.45,8000
Loja 261, Maranhão, Nordeste,6952.82,7000
Loja 262, Ceará, Nordeste,6269.62,7800
Loja 263, Tocantins, Norte,6671.23,7800
Loja 264, Tocantins, Norte,6493.4,7500
Loja 265, Pernambuco, Nordeste,6069.65,7000
Loja 266, São Paulo, Sudeste,7978.03,7800
Loja 267, Alagoas, Nordeste,7950.93,7800
Loja 268, Tocantins, Norte,9783.92,8200
Loja 269, Sergipe, Nordeste,7013.83,7200
Loja 270, Pernambuco, Nordeste,9964.61,8000
Loja 271, Pará, Norte,9885.17,8200
Loja 272, Paraíba, Nordeste,9311.09,7200
Loja 273, Pará, Norte,8815.86,7500
Loja 274, Mato Grosso, Centro-Oeste,7948.59,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,9249.36,7800
Loja 276, Bahia, Nordeste,8765.52,7800
Loja 277, Rio Grande do Norte, Nordeste,7642.5,7000
Loja 278, São Paulo, Sudeste,7421.78,8000
Loja 279, Pará, Norte,6927.4,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,7895.68,8000
Loja 281, Pará, Norte,6176.25,7200
Loja 282, Amapá, Norte,9178.96,7000
Loja 283, Piauí, Nordeste,7657.7,8500
Loja 284, Pará, Norte,8123.14,7500
Loja 285, Maranhão, Nordeste,6513.52,7200
Loja 286, Pará, Norte,8424.52,8500
Loja 287, Pará, Norte,8299.33,7800
Loja 288, Piauí, Nordeste,7201.01,8200
Loja 289, Piauí, Nordeste,6628.77,7200
Loja 290, Rio Grande do Norte, Nordeste,6785.12,7800
Loja 291, Alagoas, Nordeste,7317.79,8500
Loja 292, Pará, Norte,9786.07,7500
Loja 293, Maranhão, Nordeste,9741.52,8000
Loja 294, Rondônia, Norte,6231.04,8200
Loja 295, Paraíba, Nordeste,9669.55,8200
Loja 296, Amazonas, Norte,7993.76,8000
Loja 297, Pará, Norte,6841.31,8500
Loja 298, Santa Catarina, Sul,9887.37,8000
Loja 299, Acre, Norte,7328.45,7500
Loja 300, São Paulo, Sudeste,9562.64,7000
Loja 301, Minas Gerais, Sudeste,6598.42,8000
Loja 302, Paraíba, Nordeste,7671.66,7500
Loja 303, Sergipe, Nordeste,8296.22,7200
Loja 304, Piauí, Nordeste,7415.68,7800
Loja 305, Rio de Janeiro, Sudeste,8151.33,8200
Loja 306, Amapá, Norte,9246.45,8000
Loja 307, Piauí, Nordeste,8152.43,8500
Loja 308, Goiás, Centro-Oeste,8540.91,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,9913.55,7000
Loja 310, Paraíba, Nordeste,9954.38,7800
Loja 311, Paraná, Sul,6874.56,7800
Loja 312, Pará, Norte,9399.64,8000
Loja 313, Mato Grosso, Centro-Oeste,9315.0,7800
Loja 314, Alagoas, Nordeste,8614.71,7500
Loja 315, Acre, Norte,6946.04,8200
Loja 316, Goiás, Centro-Oeste,9606.83,7800
Loja 317, Acre, Norte,6329.06,7200
Loja 318, Santa Catarina, Sul,6437.47,7500
Loja 319, Paraná, Sul,9059.78,7000
Loja 320, Goiás, Centro-Oeste,7158.85,8200
Loja 321, Amazonas, Norte,8222.37,8500
Loja 322, Piauí, Nordeste,9323.4,7800
Loja 323, Mato Grosso, Centro-Oeste,6478.66,8500
Loja 324, Santa Catarina, Sul,6768.3,7000
Loja 325, Mato Grosso, Centro-Oeste,8931.25,8000
Loja 326, Amapá, Norte,8603.8,7200
Loja 327, Piauí, Nordeste,6791.6,7500
Loja 328, Paraná, Sul,8166.51,8500
Loja 329, Goiás, Centro-Oeste,6288.33,8200
Loja 330, Amazonas, Norte,9078.22,8000
Loja 331, Pernambuco, Nordeste,6108.28,7800
Loja 332, Sergipe, Nordeste,9703.43,7800
Loja 333, Rio de Janeiro, Sudeste,9406.97,8000
Loja 334, Piauí, Nordeste,8377.66,7800
Loja 335, Rio de Janeiro, Sudeste,8701.81,7800
Loja 336, Acre, Norte,8879.88,7800
Loja 337, Minas Gerais, Sudeste,6668.01,7800
Loja 338, Acre, Norte,8049.32,7200
Loja 339, Mato Grosso, Centro-Oeste,7986.06,8500
Loja 340, Paraíba, Nordeste,6589.38,7000
Loja 341, Santa Catarina, Sul,7130.55,7000
Loja 342, Minas Gerais, Sudeste,8972.51,8000
Loja 343, Paraná, Sul,7957.85,7000
Loja 344, Paraná, Sul,6745.71,7000
Loja 345, Bahia, Nordeste,6321.9,8200
Loja 346, São Paulo, Sudeste,8964.21,8000
Loja 347, Sergipe, Nordeste,9844.98,8000
Loja 348, Pará, Norte,9611.68,8500
Loja 349, São Paulo, Sudeste,7013.39,7000
Loja 350, Acre, Norte,6953.73,7200
Loja 351, Sergipe, Nordeste,9181.74,7000
Loja 352, Amazonas, Norte,9274.33,8500
Loja 353, Bahia, Nordeste,7874.09,7800
Loja 354, Acre, Norte,6626.27,7000
Loja 355, Mato Grosso, Centro-Oeste,6882.44,8200
Loja 356, Acre, Norte,7555.6,8500
Loja 357, Rio Grande do Norte, Nordeste,6661.22,7800
Loja 358, Tocantins, Norte,9500.88,7800
Loja 359, Pará, Norte,7686.84,7200
Loja 360, Paraná, Sul,8443.66,8000
Loja 361, Paraná, Sul,9339.69,7500
Loja 362, Mato Grosso, Centro-Oeste,9725.34,7200
Loja 363, Pará, Norte,8739.88,8500
Loja 364, Bahia, Nordeste,6951.89,8200
Loja 365, Maranhão, Nordeste,8025.44,7000
Loja 366, Piauí, Nordeste,9248.81,8200
Loja 367, Bahia, Nordeste,9422.27,7800
Loja 368, Alagoas, Nordeste,6247.84,8200
Loja 369, Pará, Norte,8462.64,7000
Loja 370, Amazonas, Norte,6450.97,7000
Loja 371, Minas Gerais, Sudeste,6946.06,7000
Loja 372, Mato Grosso, Centro-Oeste,6747.38,7500
Loja 373, Tocantins, Norte,9781.75,8200
Loja 374, Goiás, Centro-Oeste,7548.78,7800
Loja 375, Rio Grande do Norte, Nordeste,6105.55,8200
Loja 376, Maranhão, Nordeste,7744.49,7200
Loja 377, Amapá, Norte,7866.49,7200
Loja 378, Ceará, Nordeste,6966.71,8500
Loja 379, Rio Grande do Norte, Nordeste,9980.51,7200
Loja 380, Sergipe, Nordeste,7168.52,7800
Loja 381, Alagoas, Nordeste,9596.01,7000
Loja 382, Acre, Norte,9532.41,7800
Loja 383, Mato Grosso, Centro-Oeste,8451.64,7000
Loja 384, Acre, Norte,8481.02,8200
Loja 385, Amapá, Norte,7376.67,8000
Loja 386, Rio de Janeiro, Sudeste,7486.34,7800
Loja 387, Tocantins, Norte,8100.36,8500
Loja 388, Santa Catarina, Sul,9897.37,8000
Loja 389, Alagoas, Nordeste,9189.03,7200
Loja 390, Ceará, Nordeste,9305.09,8200
Loja 391, Roraima, Norte,8656.36,8000
Loja 392, Rondônia, Norte,8773.63,7500
Loja 393, Mato Grosso, Centro-Oeste,7722.79,8000
Loja 394, São Paulo, Sudeste,9343.15,7500
Loja 395, Espírito Santo, Sudeste,8611.01,7500
Loja 396, Minas Gerais, Sudeste,9619.36,8200
Loja 397, Alagoas, Nordeste,9464.11,8000
Loja 398, Roraima, Norte,7846.87,7200
Loja 399, Amapá, Norte,8189.76,8200
Loja 400, Amapá, Norte,8781.06,8000
Loja 401, Rio Grande do Sul, Sul,8842.03,7500
Loja 402, Rio Grande do Sul, Sul,6101.62,8200
Loja 403, Piauí, Nordeste,6827.63,7000
Loja 404, Espírito Santo, Sudeste,9796.21,7200
Loja 405, Paraná, Sul,9273.04,7800
Loja 406, Mato Grosso, Centro-Oeste,6742.81,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,6588.43,8500
Loja 408, Mato Grosso, Centro-Oeste,7358.48,8000
Loja 409, São Paulo, Sudeste,9039.15,7500
Loja 410, Ceará, Nordeste,7980.06,8200
Loja 411, Goiás, Centro-Oeste,8260.87,8000
Loja 412, Amazonas, Norte,8273.43,7800
Loja 413, São Paulo, Sudeste,7332.89,7500
Loja 414, Goiás, Centro-Oeste,6459.09,8000
Loja 415, Espírito Santo, Sudeste,9583.85,7800
Loja 416, Santa Catarina, Sul,6001.73,7500
Loja 417, Mato Grosso, Centro-Oeste,6134.41,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,9174.24,8200
Loja 419, Goiás, Centro-Oeste,8010.64,7800
Loja 420, Pará, Norte,8199.31,8500
Loja 421, Maranhão, Nordeste,8695.42,8500
Loja 422, Alagoas, Nordeste,8493.06,7200
Loja 423, Santa Catarina, Sul,6526.72,8200
Loja 424, Tocantins, Norte,7167.68,7500
Loja 425, Minas Gerais, Sudeste,7864.09,8500
Loja 426, São Paulo, Sudeste,7242.59,7800
Loja 427, Alagoas, Nordeste,9509.95,8500
Loja 428, Mato Grosso, Centro-Oeste,6813.74,7200
Loja 429, Minas Gerais, Sudeste,6187.83,7000
Loja 430, Santa Catarina, Sul,9531.21,7500
Loja 431, Tocantins, Norte,9496.25,8000
Loja 432, São Paulo, Sudeste,8217.21,8200
Loja 433, Goiás, Centro-Oeste,9840.21,7500
Loja 434, Alagoas, Nordeste,9991.03,8500
Loja 435, Rio Grande do Sul, Sul,7768.99,7000
Loja 436, São Paulo, Sudeste,6977.08,8000
Loja 437, Minas Gerais, Sudeste,6048.15,8500
Loja 438, Maranhão, Nordeste,7410.97,8000
Loja 439, São Paulo, Sudeste,6031.31,8500
Loja 440, Pernambuco, Nordeste,9590.37,7200
Loja 441, Acre, Norte,6103.37,7000
Loja 442, Tocantins, Norte,7212.25,7000
Loja 443, Santa Catarina, Sul,8775.44,8500
Loja 444, Amapá, Norte,9785.41,8000
Loja 445, Rio Grande do Sul, Sul,7188.35,8500
Loja 446, Roraima, Norte,9113.6,8200
Loja 447, Rondônia, Norte,9855.63,7200
Loja 448, Santa Catarina, Sul,8227.49,7800
Loja 449, Amapá, Norte,8493.34,8000
Loja 450, Pará, Norte,8033.67,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,9228.02,8500
Loja 452, Ceará, Nordeste,7037.52,8200
Loja 453, Santa Catarina, Sul,7105.67,7200
Loja 454, Goiás, Centro-Oeste,8425.81,7200
Loja 455, Espírito Santo, Sudeste,7643.62,8500
Loja 456, Roraima, Norte,7032.94,8000
Loja 457, Bahia, Nordeste,6604.16,7800
Loja 458, Espírito Santo, Sudeste,8717.31,8000
Loja 459, Sergipe, Nordeste,6376.81,8200
Loja 460, Rio de Janeiro, Sudeste,6013.76,8000
Loja 461, Sergipe, Nordeste,7790.64,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,8540.17,7000
Loja 463, Goiás, Centro-Oeste,8750.91,7200
Loja 464, Roraima, Norte,7770.86,8500
Loja 465, Sergipe, Nordeste,9535.85,8000
Loja 466, Sergipe, Nordeste,9360.73,7800
Loja 467, São Paulo, Sudeste,6386.37,7200
Loja 468, Alagoas, Nordeste,6783.36,7500
Loja 469, Amazonas, Norte,8018.52,8000
Loja 470, Rio Grande do Norte, Nordeste,7018.65,7200
Loja 471, Espírito Santo, Sudeste,7773.77,7200
Loja 472, Rondônia, Norte,8326.67,8500
Loja 473, Amazonas, Norte,8832.97,8500
Loja 474, Alagoas, Nordeste,7009.32,7800
Loja 475, Amazonas, Norte,9563.56,7500
Loja 476, Tocantins, Norte,8801.05,8200
Loja 477, Goiás, Centro-Oeste,6153.8,7000
Loja 478, Goiás, Centro-Oeste,8931.64,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,7156.32,7800
Loja 480, Bahia, Nordeste,9654.7,7500
Loja 481, Pernambuco, Nordeste,6563.5,7800
Loja 482, Ceará, Nordeste,7723.53,7800
Loja 483, Rio Grande do Norte, Nordeste,6067.19,8500
Loja 484, Espírito Santo, Sudeste,9620.5,8200
Loja 485, Rondônia, Norte,9962.55,7000
Loja 486, Acre, Norte,7757.88,8200
Loja 487, Acre, Norte,7445.08,8000
Loja 488, Santa Catarina, Sul,7356.75,7500
Loja 489, Rio Grande do Norte, Nordeste,7819.51,7200
Loja 490, Maranhão, Nordeste,7149.08,7200
Loja 491, Piauí, Nordeste,7554.86,8000
Loja 492, Minas Gerais, Sudeste,7499.63,7800
Loja 493, Mato Grosso, Centro-Oeste,6244.96,7500
Loja 494, Goiás, Centro-Oeste,8147.94,8000
Loja 495, Acre, Norte,6839.18,8000
Loja 496, Goiás, Centro-Oeste,6546.74,7200
Loja 497, Alagoas, Nordeste,6220.29,7000
Loja 498, Santa Catarina, Sul,9081.44,7500
Loja 499, Espírito Santo, Sudeste,7294.08,8000
Loja 500, Rio Grande do Sul, Sul,9495.55,7800
Loja 501, Pernambuco, Nordeste,8898.31,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,9383.61,8000
Loja 503, Maranhão, Nordeste,7874.04,7800
Loja 504, Espírito Santo, Sudeste,8997.39,7200
Loja 505, Bahia, Nordeste,6159.42,8200
Loja 506, Alagoas, Nordeste,6960.99,7000
Loja 507, Acre, Norte,8507.02,7800
Loja 508, Tocantins, Norte,8432.9,7000
Loja 509, Goiás, Centro-Oeste,6196.56,8500
Loja 510, Alagoas, Nordeste,7369.79,7000
Loja 511, Paraíba, Nordeste,7027.62,8000
Loja 512, Mato Grosso, Centro-Oeste,9472.09,7200
Loja 513, Ceará, Nordeste,8576.56,8500
Loja 514, Amapá, Norte,7633.58,7800
Loja 515, Paraná, Sul,8747.92,7500
Loja 516, Acre, Norte,8284.09,8200
Loja 517, Alagoas, Nordeste,9507.23,8500
Loja 518, Sergipe, Nordeste,7541.6,8500
Loja 519, Rondônia, Norte,7486.21,7800
Loja 520, Rio Grande do Sul, Sul,9505.14,7800
Loja 521, São Paulo, Sudeste,9125.19,8000
Loja 522, Goiás, Centro-Oeste,8770.56,8000
Loja 523, Espírito Santo, Sudeste,7872.93,7500
Loja 524, Pará, Norte,9608.95,8500
Loja 525, Rio de Janeiro, Sudeste,7860.75,7500
Loja 526, Goiás, Centro-Oeste,6816.37,8200
Loja 527, Espírito Santo, Sudeste,7525.62,7000
Loja 528, Rondônia, Norte,7615.9,8500
Loja 529, Acre, Norte,8585.41,8000
