Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9188.29,7200
Loja 531, Roraima, Norte,8990.35,7000
Loja 532, Acre, Norte,6534.06,7000
Loja 533, Paraná, Sul,9160.6,8000
Loja 534, Rio Grande do Sul, Sul,8084.87,8000
Loja 535, Espírito Santo, Sudeste,7619.46,7000
Loja 536, Minas Gerais, Sudeste,9969.89,8500
Loja 537, Espírito Santo, Sudeste,7843.1,8200
Loja 538, Sergipe, Nordeste,9966.44,7000
Loja 539, Sergipe, Nordeste,6523.18,7500
Loja 540, Pernambuco, Nordeste,7388.61,8000
Loja 541, Rio Grande do Sul, Sul,8699.14,7200
Loja 542, Ceará, Nordeste,6647.93,7200
Loja 543, Paraíba, Nordeste,7771.94,7800
Loja 544, Alagoas, Nordeste,6485.1,7200
Loja 545, Pará, Norte,8431.31,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8113.77,7200
Loja 547, Amazonas, Norte,6328.69,8200
Loja 548, Roraima, Norte,7044.14,7500
Loja 549, Pernambuco, Nordeste,6115.65,8200
Loja 550, Piauí, Nordeste,9105.43,7200
Loja 551, Alagoas, Nordeste,9060.0,7000
Loja 552, Ceará, Nordeste,8369.46,7800
Loja 553, São Paulo, Sudeste,9145.98,8000
Loja 554, Amazonas, Norte,7399.05,8500
Loja 555, Espírito Santo, Sudeste,6131.79,7000
Loja 556, Sergipe, Nordeste,9594.18,7800
Loja 557, Ceará, Nordeste,9992.63,8200
Loja 558, Mato Grosso, Centro-Oeste,8220.72,8500
Loja 559, Mato Grosso, Centro-Oeste,6668.44,8200
Loja 560, Piauí, Nordeste,6844.16,8200
Loja 561, Amazonas, Norte,9035.71,8200
Loja 562, Espírito Santo, Sudeste,6427.86,7500
Loja 563, Pará, Norte,6722.32,7000
Loja 564, Piauí, Nordeste,7994.85,8200
Loja 565, Amazonas, Norte,9096.37,7000
Loja 566, Amazonas, Norte,7091.95,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9357.77,7200
Loja 568, São Paulo, Sudeste,6550.49,7800
Loja 569, Tocantins, Norte,9352.12,7200
Loja 570, Pernambuco, Nordeste,9812.37,8500
Loja 571, Paraíba, Nordeste,7509.3,7800
Loja 572, Santa Catarina, Sul,7620.93,7500
Loja 573, Pernambuco, Nordeste,6253.93,8200
Loja 574, Amapá, Norte,6437.24,7800
Loja 575, Acre, Norte,7965.52,8000
Loja 576, Paraná, Sul,9839.59,8200
Loja 577, Ceará, Nordeste,9558.93,7800
Loja 578, Espírito Santo, Sudeste,8371.16,7000
Loja 579, Rio Grande do Sul, Sul,7185.94,8000
Loja 580, Ceará, Nordeste,9737.44,7500
Loja 581, Rio Grande do Sul, Sul,8844.61,8000
Loja 582, Sergipe, Nordeste,7063.37,7500
Loja 583, Bahia, Nordeste,7831.72,8200
Loja 584, Maranhão, Nordeste,9111.13,7500
Loja 585, Tocantins, Norte,7335.17,7200
Loja 586, Maranhão, Nordeste,6858.54,7000
Loja 587, Amazonas, Norte,8800.36,7500
Loja 588, Roraima, Norte,6512.52,7800
Loja 589, Rio Grande do Sul, Sul,9837.41,7000
Loja 590, Goiás, Centro-Oeste,8480.71,7000
Loja 591, Rio de Janeiro, Sudeste,7452.77,7000
Loja 592, Goiás, Centro-Oeste,6927.92,7500
Loja 593, Rondônia, Norte,7732.81,7200
Loja 594, Tocantins, Norte,6392.17,7000
Loja 595, Rio de Janeiro, Sudeste,8157.81,7800
Loja 596, Amazonas, Norte,6423.69,7200
Loja 597, Piauí, Nordeste,9403.82,8500
Loja 598, Tocantins, Norte,9084.08,8000
Loja 599, Santa Catarina, Sul,7508.8,8500
Loja 600, Piauí, Nordeste,7462.88,8000
Loja 601, Amapá, Norte,6128.37,7200
Loja 602, Rio de Janeiro, Sudeste,9808.42,7800
Loja 603, Goiás, Centro-Oeste,6177.5,8200
Loja 604, Bahia, Nordeste,7405.72,8500
Loja 605, Rio de Janeiro, Sudeste,8833.22,7800
Loja 606, Pernambuco, Nordeste,8680.94,7800
Loja 607, Santa Catarina, Sul,8384.13,7000
Loja 608, Rio Grande do Norte, Nordeste,6199.85,7500
Loja 609, Sergipe, Nordeste,8300.36,7800
Loja 610, Rio de Janeiro, Sudeste,7535.81,7800
Loja 611, Paraíba, Nordeste,8831.11,8500
Loja 612, Acre, Norte,8622.15,7200
Loja 613, Amapá, Norte,9486.03,7000
Loja 614, Ceará, Nordeste,7930.39,8000
Loja 615, Rondônia, Norte,7694.63,8200
Loja 616, Rio Grande do Norte, Nordeste,7961.51,7000
Loja 617, São Paulo, Sudeste,6690.33,7500
Loja 618, Paraná, Sul,6791.96,8200
Loja 619, Paraíba, Nordeste,6723.94,7000
Loja 620, Mato Grosso, Centro-Oeste,9334.61,7800
Loja 621, Bahia, Nordeste,7158.32,8500
Loja 622, Sergipe, Nordeste,8512.09,8500
Loja 623, Amapá, Norte,8689.61,8500
Loja 624, Piauí, Nordeste,7692.4,7200
Loja 625, Rondônia, Norte,9775.61,8000
Loja 626, Paraná, Sul,6421.08,8000
Loja 627, Espírito Santo, Sudeste,8177.57,7800
Loja 628, Rio de Janeiro, Sudeste,7850.84,8200
Loja 629, Alagoas, Nordeste,6252.48,8200
Loja 630, Paraná, Sul,6171.98,8500
Loja 631, Alagoas, Nordeste,6628.71,8500
Loja 632, Minas Gerais, Sudeste,8974.91,7000
Loja 633, Rondônia, Norte,9758.98,8200
Loja 634, Rio Grande do Sul, Sul,7004.84,8500
Loja 635, Amapá, Norte,9906.73,7800
Loja 636, Minas Gerais, Sudeste,9416.82,7500
Loja 637, Rio Grande do Norte, Nordeste,6140.04,7800
Loja 638, Amapá, Norte,6335.2,8200
Loja 639, Espírito Santo, Sudeste,9752.96,7500
Loja 640, Pernambuco, Nordeste,9126.9,7800
Loja 641, Maranhão, Nordeste,7077.26,7200
Loja 642, Mato Grosso, Centro-Oeste,8193.44,8000
Loja 643, São Paulo, Sudeste,8734.32,7200
Loja 644, Amazonas, Norte,9835.42,7800
Loja 645, Amazonas, Norte,9701.21,8000
Loja 646, Goiás, Centro-Oeste,6700.32,7200
Loja 647, Santa Catarina, Sul,7540.48,8200
Loja 648, Ceará, Nordeste,7460.89,7800
Loja 649, Rondônia, Norte,9327.71,7000
Loja 650, Bahia, Nordeste,9645.26,8000
Loja 651, Roraima, Norte,9861.1,8000
Loja 652, Amapá, Norte,9132.6,8200
Loja 653, Espírito Santo, Sudeste,7119.12,7800
Loja 654, Pará, Norte,7545.26,8200
Loja 655, Bahia, Nordeste,6997.3,7800
Loja 656, Tocantins, Norte,9916.19,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7123.37,7200
Loja 658, Acre, Norte,8393.28,7500
Loja 659, Goiás, Centro-Oeste,6125.38,7200
Loja 660, Santa Catarina, Sul,6898.29,7500
Loja 661, Rio Grande do Sul, Sul,6923.01,8000
Loja 662, Maranhão, Nordeste,6272.91,8500
Loja 663, Amazonas, Norte,8115.81,8500
Loja 664, Rio de Janeiro, Sudeste,9477.5,7500
Loja 665, Alagoas, Nordeste,6898.7,7500
Loja 666, São Paulo, Sudeste,8131.38,7000
Loja 667, São Paulo, Sudeste,7174.33,7200
Loja 668, Acre, Norte,9975.86,8500
Loja 669, Paraíba, Nordeste,9765.82,7000
Loja 670, Espírito Santo, Sudeste,7829.14,7000
Loja 671, Pará, Norte,6241.36,8500
Loja 672, Rondônia, Norte,6507.98,7200
Loja 673, Bahia, Nordeste,6412.31,8500
Loja 674, Roraima, Norte,6956.33,7500
Loja 675, Tocantins, Norte,6247.2,7200
Loja 676, Sergipe, Nordeste,9039.46,7000
Loja 677, Pernambuco, Nordeste,6261.26,8200
Loja 678, Espírito Santo, Sudeste,6564.93,8500
Loja 679, Acre, Norte,7331.04,7800
Loja 680, Ceará, Nordeste,7183.79,7500
Loja 681, Minas Gerais, Sudeste,7330.37,7000
Loja 682, Pernambuco, Nordeste,9573.45,8000
Loja 683, Ceará, Nordeste,8088.14,7200
Loja 684, Goiás, Centro-Oeste,9267.74,7500
Loja 685, Roraima, Norte,7410.61,7000
Loja 686, Paraná, Sul,7146.03,7200
Loja 687, Goiás, Centro-Oeste,6881.15,8000
Loja 688, São Paulo, Sudeste,7755.94,7800
Loja 689, São Paulo, Sudeste,7853.12,7000
Loja 690, Rio Grande do Norte, Nordeste,6414.24,8500
Loja 691, Rio de Janeiro, Sudeste,6286.9,8200
Loja 692, Rondônia, Norte,6299.59,8200
Loja 693, Espírito Santo, Sudeste,7161.07,7200
Loja 694, Rondônia, Norte,9969.26,7800
Loja 695, Amazonas, Norte,9926.41,7200
Loja 696, Pernambuco, Nordeste,9283.44,7200
Loja 697, Sergipe, Nordeste,7983.03,7500
Loja 698, Minas Gerais, Sudeste,6273.49,7200
Loja 699, Piauí, Nordeste,9125.74,7200
Loja 700, Acre, Norte,6612.81,7500
Loja 701, Ceará, Nordeste,8144.12,8000
Loja 702, Piauí, Nordeste,8049.43,8500
Loja 703, Paraná, Sul,6838.24,8200
Loja 704, Maranhão, Nordeste,7811.73,8200
Loja 705, Paraná, Sul,9093.35,7000
Loja 706, Alagoas, Nordeste,8210.18,7000
Loja 707, Rio Grande do Norte, Nordeste,7606.61,8200
Loja 708, Mato Grosso, Centro-Oeste,6412.64,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7525.36,8200
Loja 710, Amapá, Norte,9607.4,7000
Loja 711, Paraná, Sul,6776.24,7000
Loja 712, Paraná, Sul,8798.05,7500
Loja 713, Espírito Santo, Sudeste,7780.74,7200
Loja 714, Santa Catarina, Sul,7075.36,8000
Loja 715, Minas Gerais, Sudeste,6947.7,7500
Loja 716, Acre, Norte,7387.49,7500
Loja 717, Pernambuco, Nordeste,7708.6,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8160.56,7800
Loja 719, Piauí, Nordeste,6842.04,7800
Loja 720, Paraíba, Nordeste,9547.58,7000
Loja 721, Espírito Santo, Sudeste,9846.22,8500
Loja 722, Acre, Norte,7679.65,7000
Loja 723, Piauí, Nordeste,8992.13,7800
Loja 724, Bahia, Nordeste,9510.82,8200
Loja 725, Acre, Norte,8644.35,7500
Loja 726, Rio Grande do Sul, Sul,9111.97,7500
Loja 727, Roraima, Norte,8161.92,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6026.96,7500
Loja 729, Piauí, Nordeste,6809.17,8000
Loja 730, Paraíba, Nordeste,6492.68,7500
Loja 731, Goiás, Centro-Oeste,7116.29,8500
Loja 732, Rio Grande do Norte, Nordeste,8629.39,8000
Loja 733, Pará, Norte,6874.62,8000
Loja 734, Ceará, Nordeste,8683.17,7000
Loja 735, Alagoas, Nordeste,9929.91,7800
Loja 736, Amapá, Norte,6017.39,7500
Loja 737, Paraíba, Nordeste,7440.65,8200
Loja 738, Espírito Santo, Sudeste,6531.36,7000
Loja 739, Espírito Santo, Sudeste,7490.47,7800
Loja 740, Rondônia, Norte,7002.51,7800
Loja 741, Amapá, Norte,7923.59,8000
Loja 742, Paraíba, Nordeste,6398.16,7000
Loja 743, Ceará, Nordeste,7696.28,7500
Loja 744, Amapá, Norte,6808.25,8200
Loja 745, Amapá, Norte,9045.98,7000
Loja 746, Minas Gerais, Sudeste,7717.05,7500
Loja 747, Amapá, Norte,8442.9,7000
Loja 748, Mato Grosso, Centro-Oeste,6619.91,7500
Loja 749, Minas Gerais, Sudeste,9980.43,8500
Loja 750, São Paulo, Sudeste,9952.05,7500
Loja 751, Rio Grande do Norte, Nordeste,7409.59,8200
Loja 752, Piauí, Nordeste,7850.99,7000
Loja 753, Maranhão, Nordeste,7136.99,8500
Loja 754, Rio Grande do Norte, Nordeste,8660.83,8500
Loja 755, Espírito Santo, Sudeste,7549.32,7200
Loja 756, Paraíba, Nordeste,9360.52,7000
Loja 757, Sergipe, Nordeste,8754.55,8200
Loja 758, Rondônia, Norte,7051.56,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6345.0,8500
Loja 760, Rio Grande do Norte, Nordeste,6808.6,7000
Loja 761, Espírito Santo, Sudeste,7749.55,7800
Loja 762, Roraima, Norte,6541.72,8500
Loja 763, Acre, Norte,8418.25,7500
Loja 764, Tocantins, Norte,7108.72,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7158.41,8200
Loja 766, Tocantins, Norte,9211.17,8200
Loja 767, Paraná, Sul,6005.27,7000
Loja 768, Ceará, Nordeste,7507.16,7800
Loja 769, Rio Grande do Sul, Sul,8851.6,7000
Loja 770, Acre, Norte,8668.15,8500
Loja 771, Rio Grande do Norte, Nordeste,7271.87,8500
Loja 772, Paraná, Sul,9149.97,8200
Loja 773, Espírito Santo, Sudeste,8065.77,7200
Loja 774, Paraíba, Nordeste,8337.93,8200
Loja 775, Piauí, Nordeste,7750.52,7500
Loja 776, Ceará, Nordeste,8560.34,7000
Loja 777, Paraíba, Nordeste,7371.67,7200
Loja 778, Minas Gerais, Sudeste,7724.73,8500
Loja 779, Bahia, Nordeste,7108.9,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6462.27,7200
Loja 781, Piauí, Nordeste,8303.48,8500
Loja 782, Espírito Santo, Sudeste,9729.65,7000
Loja 783, Paraná, Sul,9950.78,8500
Loja 784, Ceará, Nordeste,6620.99,7200
Loja 785, Rio Grande do Norte, Nordeste,8655.87,8000
Loja 786, Pará, Norte,8329.95,7800
Loja 787, Alagoas, Nordeste,6694.15,7200
Loja 788, Rio Grande do Norte, Nordeste,8751.71,8200
Loja 789, São Paulo, Sudeste,7825.22,7200
Loja 790, São Paulo, Sudeste,8098.86,8200
Loja 791, Minas Gerais, Sudeste,9110.04,7000
Loja 792, Mato Grosso, Centro-Oeste,8349.37,8200
Loja 793, Amapá, Norte,9014.49,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7848.11,8500
Loja 795, Rio de Janeiro, Sudeste,7141.79,8500
Loja 796, Pernambuco, Nordeste,6924.83,8000
Loja 797, Rio Grande do Norte, Nordeste,9489.74,7200
Loja 798, Bahia, Nordeste,7626.26,8000
Loja 799, Acre, Norte,7081.6,7500
Loja 800, Rio Grande do Norte, Nordeste,9957.18,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8894.56,8500
Loja 802, Rio de Janeiro, Sudeste,7449.63,7000
Loja 803, Tocantins, Norte,9183.62,8500
Loja 804, Rondônia, Norte,7169.48,7500
Loja 805, Sergipe, Nordeste,8899.29,8500
Loja 806, Goiás, Centro-Oeste,8746.42,7200
Loja 807, Alagoas, Nordeste,8542.3,7800
Loja 808, Rondônia, Norte,6483.22,7800
Loja 809, Amazonas, Norte,6011.0,7000
Loja 810, Piauí, Nordeste,7686.18,7500
Loja 811, Rio Grande do Norte, Nordeste,6259.29,7200
Loja 812, Pará, Norte,9299.14,7200
Loja 813, Mato Grosso, Centro-Oeste,8804.19,7800
Loja 814, Piauí, Nordeste,7717.04,8200
Loja 815, Mato Grosso, Centro-Oeste,9317.88,7200
Loja 816, Tocantins, Norte,6450.86,7000
Loja 817, Amazonas, Norte,9275.22,7200
Loja 818, Acre, Norte,7637.14,8000
Loja 819, Rio Grande do Norte, Nordeste,9477.7,7500
Loja 820, Rondônia, Norte,8645.6,7200
Loja 821, Alagoas, Nordeste,6669.03,7200
Loja 822, Paraná, Sul,9013.41,7800
Loja 823, Amazonas, Norte,9438.74,8500
Loja 824, Ceará, Nordeste,9331.3,8500
Loja 825, Goiás, Centro-Oeste,8453.2,7200
Loja 826, Paraíba, Nordeste,9419.78,7200
Loja 827, Maranhão, Nordeste,6826.24,7500
Loja 828, Mato Grosso, Centro-Oeste,8631.1,8000
Loja 829, Pernambuco, Nordeste,7222.58,7800
Loja 830, Espírito Santo, Sudeste,9629.14,8500
Loja 831, Paraná, Sul,9475.22,7800
Loja 832, Ceará, Nordeste,8139.43,7200
Loja 833, Pará, Norte,6643.51,8500
Loja 834, Espírito Santo, Sudeste,8603.32,8200
Loja 835, Rio de Janeiro, Sudeste,9709.52,8000
Loja 836, Rio Grande do Norte, Nordeste,7649.6,8200
Loja 837, Santa Catarina, Sul,8638.6,7500
Loja 838, Bahia, Nordeste,8075.2,8500
Loja 839, Tocantins, Norte,6755.26,7500
Loja 840, Bahia, Nordeste,9772.49,7000
Loja 841, Ceará, Nordeste,9634.47,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9154.35,7200
Loja 843, Santa Catarina, Sul,7541.02,7800
Loja 844, Roraima, Norte,6619.49,8500
Loja 845, Mato Grosso, Centro-Oeste,9790.48,7500
Loja 846, Goiás, Centro-Oeste,8174.36,8000
Loja 847, Amapá, Norte,9428.5,8000
Loja 848, Goiás, Centro-Oeste,6233.22,8500
Loja 849, Piauí, Nordeste,9423.26,8000
Loja 850, Goiás, Centro-Oeste,9351.69,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8196.65,8000
Loja 852, Paraíba, Nordeste,9407.68,8200
Loja 853, Pernambuco, Nordeste,9982.06,8000
Loja 854, Maranhão, Nordeste,9099.98,7200
Loja 855, Roraima, Norte,6102.25,7500
Loja 856, Ceará, Nordeste,6254.4,8500
Loja 857, Rio de Janeiro, Sudeste,9503.59,7500
Loja 858, Amazonas, Norte,6004.05,8000
Loja 859, São Paulo, Sudeste,7371.1,8200
Loja 860, Goiás, Centro-Oeste,7148.16,7500
Loja 861, Amapá, Norte,6226.8,7000
Loja 862, Minas Gerais, Sudeste,7149.31,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8769.1,7200
Loja 864, Goiás, Centro-Oeste,6391.72,8500
Loja 865, Ceará, Nordeste,6683.93,8200
Loja 866, Santa Catarina, Sul,7415.67,8000
Loja 867, Goiás, Centro-Oeste,7806.17,7800
Loja 868, Pernambuco, Nordeste,6875.22,7800
Loja 869, Sergipe, Nordeste,8428.89,7200
Loja 870, Pará, Norte,6846.07,8000
Loja 871, Mato Grosso, Centro-Oeste,8301.29,8000
Loja 872, Paraná, Sul,8996.03,8000
Loja 873, Amazonas, Norte,8805.88,7800
Loja 874, Paraíba, Nordeste,9701.82,7800
Loja 875, Ceará, Nordeste,6420.83,8000
Loja 876, Rio de Janeiro, Sudeste,8942.66,7200
Loja 877, Rio Grande do Norte, Nordeste,8760.37,7500
Loja 878, Piauí, Nordeste,6933.92,7800
Loja 879, Paraná, Sul,9103.42,7000
Loja 880, Maranhão, Nordeste,9931.4,7500
Loja 881, Espírito Santo, Sudeste,9076.62,8500
Loja 882, Goiás, Centro-Oeste,6506.59,7800
Loja 883, Pernambuco, Nordeste,8497.26,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8558.95,8500
Loja 885, Bahia, Nordeste,7124.67,7800
Loja 886, Roraima, Norte,8655.69,8200
Loja 887, Sergipe, Nordeste,7092.95,8500
Loja 888, Rio Grande do Sul, Sul,8021.11,7000
Loja 889, São Paulo, Sudeste,6027.37,7200
Loja 890, São Paulo, Sudeste,7108.19,8200
Loja 891, Rio de Janeiro, Sudeste,7342.22,7800
Loja 892, Roraima, Norte,7924.84,7200
Loja 893, Goiás, Centro-Oeste,7030.71,8000
Loja 894, Pernambuco, Nordeste,6342.74,7000
Loja 895, Rio Grande do Sul, Sul,8285.4,7200
Loja 896, Rio Grande do Norte, Nordeste,6801.19,7000
Loja 897, Amazonas, Norte,8011.06,8000
Loja 898, Rondônia, Norte,6078.53,7200
Loja 899, Mato Grosso, Centro-Oeste,9808.63,7000
Loja 900, Maranhão, Nordeste,6609.96,8000
Loja 901, Paraná, Sul,8685.14,7500
Loja 902, Amazonas, Norte,6157.04,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9096.36,7000
Loja 904, Rio de Janeiro, Sudeste,9696.63,8000
Loja 905, Rio Grande do Norte, Nordeste,8470.84,7500
Loja 906, Rondônia, Norte,8359.17,8000
Loja 907, Ceará, Nordeste,7846.47,7500
Loja 908, Rondônia, Norte,7361.19,8200
Loja 909, Ceará, Nordeste,8071.63,7500
Loja 910, Mato Grosso, Centro-Oeste,6753.05,7000
Loja 911, Paraná, Sul,8595.76,8500
Loja 912, Piauí, Nordeste,8508.3,8000
Loja 913, Paraíba, Nordeste,7387.09,7000
Loja 914, Piauí, Nordeste,9815.87,7800
Loja 915, Acre, Norte,9685.76,7000
Loja 916, Ceará, Nordeste,7461.64,7500
Loja 917, Minas Gerais, Sudeste,6274.94,7000
Loja 918, Pernambuco, Nordeste,6262.22,7800
Loja 919, Goiás, Centro-Oeste,6349.56,7500
Loja 920, Paraná, Sul,6079.19,7200
Loja 921, Mato Grosso, Centro-Oeste,6861.6,7000
Loja 922, Amazonas, Norte,9026.01,7500
Loja 923, Rondônia, Norte,7324.08,7800
Loja 924, Bahia, Nordeste,7594.53,7200
Loja 925, Santa Catarina, Sul,9070.31,8500
Loja 926, Paraná, Sul,7436.06,8500
Loja 927, Mato Grosso, Centro-Oeste,7049.63,8500
Loja 928, São Paulo, Sudeste,8837.13,7800
Loja 929, Paraíba, Nordeste,7170.23,7500
Loja 930, Amazonas, Norte,6348.46,8500
Loja 931, Goiás, Centro-Oeste,9128.09,8500
Loja 932, Alagoas, Nordeste,7306.08,8500
Loja 933, Sergipe, Nordeste,6442.24,7500
Loja 934, Espírito Santo, Sudeste,7131.72,7500
Loja 935, Amapá, Norte,6212.62,8500
Loja 936, Paraíba, Nordeste,7879.09,7000
Loja 937, Amazonas, Norte,6829.99,7000
Loja 938, Roraima, Norte,6952.56,8200
Loja 939, Minas Gerais, Sudeste,7851.97,8500
Loja 940, Rondônia, Norte,6233.44,7500
Loja 941, Pará, Norte,9488.88,7500
Loja 942, Minas Gerais, Sudeste,9496.18,7000
Loja 943, Acre, Norte,7866.17,7000
Loja 944, Alagoas, Nordeste,8318.81,8200
Loja 945, Maranhão, Nordeste,8078.35,7800
Loja 946, Tocantins, Norte,8245.95,7800
Loja 947, Pará, Norte,6617.76,8200
Loja 948, Mato Grosso, Centro-Oeste,7544.71,7200
Loja 949, Rio Grande do Sul, Sul,6369.99,7500
Loja 950, Acre, Norte,6252.2,8000
Loja 951, Rio Grande do Sul, Sul,8172.23,7000
Loja 952, Minas Gerais, Sudeste,6776.78,8000
Loja 953, Alagoas, Nordeste,6014.17,8000
Loja 954, Mato Grosso, Centro-Oeste,7213.35,7500
Loja 955, Rio Grande do Norte, Nordeste,9403.92,7000
Loja 956, Maranhão, Nordeste,6846.09,8500
Loja 957, Paraíba, Nordeste,7841.8,8200
Loja 958, Sergipe, Nordeste,6333.67,8000
Loja 959, Maranhão, Nordeste,6284.82,8000
Loja 960, Mato Grosso, Centro-Oeste,8487.96,7000
Loja 961, Mato Grosso, Centro-Oeste,9294.86,8500
Loja 962, Pará, Norte,9111.72,8500
Loja 963, Paraíba, Nordeste,7471.97,7800
Loja 964, São Paulo, Sudeste,8115.74,8500
Loja 965, Piauí, Nordeste,9931.9,8000
Loja 966, Piauí, Nordeste,7707.64,7800
Loja 967, Sergipe, Nordeste,8069.37,8500
Loja 968, Ceará, Nordeste,6829.35,8000
Loja 969, Acre, Norte,6566.3,7500
Loja 970, Tocantins, Norte,8796.87,8200
Loja 971, Pernambuco, Nordeste,8269.78,8200
Loja 972, Ceará, Nordeste,7422.22,7800
Loja 973, Pará, Norte,7396.64,8500
Loja 974, Rio Grande do Norte, Nordeste,6385.46,8000
Loja 975, Piauí, Nordeste,9218.06,8000
Loja 976, Sergipe, Nordeste,6758.43,7500
Loja 977, Santa Catarina, Sul,6257.55,7200
Loja 978, Rio Grande do Norte, Nordeste,9691.2,7000
Loja 979, Minas Gerais, Sudeste,6919.71,7800
Loja 980, Goiás, Centro-Oeste,7505.41,8000
Loja 981, Sergipe, Nordeste,7427.83,8500
Loja 982, Alagoas, Nordeste,6763.12,7500
Loja 983, São Paulo, Sudeste,8310.32,8500
Loja 984, Goiás, Centro-Oeste,9407.73,8000
Loja 985, Sergipe, Nordeste,6091.99,8200
Loja 986, Pernambuco, Nordeste,9033.35,7200
Loja 987, Amazonas, Norte,7561.65,7200
Loja 988, Sergipe, Nordeste,8726.31,7000
Loja 989, Rio Grande do Sul, Sul,8470.31,7200
Loja 990, São Paulo, Sudeste,8014.99,8000
Loja 991, Mato Grosso, Centro-Oeste,6689.14,8500
Loja 992, Rio Grande do Norte, Nordeste,9932.22,7000
Loja 993, Amapá, Norte,8818.55,7800
Loja 994, Mato Grosso, Centro-Oeste,8670.39,7200
Loja 995, Roraima, Norte,9058.29,8000
Loja 996, Piauí, Nordeste,7733.32,7500
Loja 997, Santa Catarina, Sul,9590.95,7500
Loja 998, Amapá, Norte,7732.26,7800
Loja 999, Mato Grosso, Centro-Oeste,6901.9,8000
Loja 1000, Mato Grosso, Centro-Oeste,7989.16,8500
